,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59196,0.17563_139",0.29175537109375,0.10639892578125,0.07058349609375,NA,NA,0.005029296875,NA,NA,NA,0.050087890625,0.448935546875,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.0221044921875
"51.59201,0.16621_163",0.4087158203125,0.01833740234375,0.0875927734375,NA,NA,NA,NA,NA,NA,0.003974609375,0.41670654296875,NA,NA,0.0376806640625,NA,NA,NA,NA,NA,0.0269921875
"51.59035,0.16671_64",0.1392041015625,0.25815185546875,0.11339599609375,NA,0.0711474609375,NA,NA,0.005439453125,NA,0.012216796875,0.38876220703125,0.00189208984375,NA,0.0007958984375,NA,NA,NA,NA,NA,0.008994140625
"51.59234,0.16609_163",0.416689453125,NA,0.0862353515625,0.00364501953125,0.01204345703125,NA,NA,NA,NA,0.00021484375,0.429091796875,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.04343017578125
"51.59236,0.17079_29",0.38599609375,NA,0.0989794921875,0.0043310546875,NA,NA,NA,NA,NA,0.000888671875,0.4172607421875,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.078486328125
"51.59194,0.17183_209",0.28335693359375,0.08054931640625,0.114775390625,NA,NA,0.00896728515625,NA,NA,NA,0.0182958984375,0.4100048828125,NA,NA,0.04969970703125,NA,NA,NA,0.002119140625,NA,0.0322314453125
"51.59189,0.17206_29",0.15053466796875,0.01580810546875,0.1601416015625,0.0045703125,NA,NA,NA,NA,NA,0.0189794921875,0.38209228515625,NA,NA,0.24153076171875,NA,NA,NA,NA,NA,0.0263427734375
"51.59189,0.17206_209",0.223173828125,0.01758056640625,0.13802490234375,0.0374365234375,NA,NA,NA,NA,NA,0.0092041015625,0.404775390625,NA,NA,0.150869140625,NA,NA,NA,NA,NA,0.018935546875
"51.59189,0.17206_119",0.29521240234375,NA,0.12961181640625,0.03139404296875,NA,NA,NA,NA,NA,0.01004638671875,0.3975830078125,NA,NA,0.0909228515625,NA,NA,NA,NA,NA,0.0452294921875
"51.59189,0.17206_299",0.3365771484375,0.02281005859375,0.1183544921875,0.02739013671875,NA,NA,NA,NA,NA,0.03431640625,0.40900390625,NA,NA,0.029638671875,NA,NA,NA,0.00533935546875,NA,0.01656982421875
"51.59194,0.17183_119",0.30986572265625,0.0280517578125,0.14394287109375,0.0111669921875,NA,NA,NA,NA,NA,0.039091796875,0.3980029296875,NA,NA,0.03975341796875,NA,NA,NA,NA,NA,0.03012451171875
"51.59119,0.16731_311",0.18076171875,0.07061279296875,0.23100341796875,NA,NA,NA,NA,NA,0.02435546875,0.0096435546875,0.35377197265625,NA,NA,0.12476806640625,NA,NA,NA,NA,NA,0.0050830078125
"51.59208,0.17544_139",0.38504638671875,NA,0.0972802734375,NA,0.00377197265625,NA,NA,NA,NA,0.002626953125,0.42803955078125,NA,NA,0.064248046875,NA,NA,NA,NA,NA,0.01898681640625
"51.59208,0.17544_49",0.395849609375,NA,0.142705078125,0.00298095703125,NA,NA,NA,NA,NA,0.00207763671875,0.41124267578125,NA,NA,0.02103759765625,NA,NA,NA,NA,NA,0.0241064453125
"51.59119,0.16731_131",0.2694287109375,0.0276416015625,0.2270703125,NA,0.0197998046875,NA,NA,NA,NA,0.0131982421875,0.30765380859375,NA,NA,0.1030322265625,NA,NA,NA,NA,NA,0.03217529296875
"51.59208,0.17544_229",0.3402294921875,NA,0.13163818359375,NA,NA,NA,NA,NA,NA,0.01113525390625,0.39430419921875,NA,NA,0.09953125,NA,NA,NA,NA,NA,0.02316162109375
"51.59119,0.16731_221",0.170283203125,0.060302734375,0.1460986328125,0.11104736328125,NA,NA,NA,NA,NA,NA,0.35967041015625,NA,NA,0.14474609375,NA,NA,NA,NA,NA,0.0078515625
"51.59183,0.16623_163",0.317958984375,0.11307373046875,NA,NA,NA,NA,NA,NA,0.09322998046875,NA,0.39248291015625,0.0030224609375,NA,0.0116259765625,NA,NA,NA,NA,NA,0.06860595703125
"51.59183,0.16623_253",0.35980712890625,0.06228515625,0.078671875,NA,NA,NA,NA,0.00111328125,NA,0.00267333984375,0.37177978515625,NA,NA,0.02135009765625,NA,NA,NA,NA,NA,0.1023193359375
"51.59183,0.16623_343",0.4240966796875,0.0122607421875,0.09801513671875,NA,NA,NA,NA,NA,NA,NA,0.4068408203125,NA,NA,0.0433154296875,NA,NA,NA,NA,NA,0.01547119140625
"51.59183,0.16623_73",0.22265380859375,0.20010498046875,0.09084716796875,0.01132080078125,NA,NA,NA,NA,NA,NA,0.4144189453125,0.001025390625,NA,0.04345458984375,NA,NA,NA,NA,NA,0.01617431640625
"51.59200,0.17160_299",0.3584033203125,NA,0.109755859375,NA,NA,NA,NA,NA,NA,0.00453369140625,0.40273193359375,NA,NA,0.09691650390625,NA,NA,NA,NA,NA,0.02765869140625
"51.59170,0.17599_124",0.27001953125,NA,0.08537109375,0.0017431640625,0.00805419921875,NA,NA,NA,NA,0.12290771484375,0.3779736328125,NA,NA,0.0448291015625,NA,NA,NA,NA,NA,0.0891015625
"51.59170,0.17599_304",0.2863525390625,NA,0.0823583984375,0.0008056640625,NA,NA,NA,NA,NA,0.02297607421875,0.3919970703125,NA,NA,0.12239990234375,NA,NA,NA,NA,NA,0.0931103515625
"51.59414,0.16753_78",0.34457763671875,NA,0.09802490234375,0.0030322265625,0.0068505859375,NA,NA,NA,0.13435791015625,0.0214892578125,0.32477783203125,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.0608056640625
"51.59196,0.17563_49",0.40093017578125,NA,0.109951171875,NA,0.00544189453125,NA,NA,0.00368408203125,NA,0.00943603515625,0.42897216796875,NA,NA,0.01869873046875,NA,NA,NA,NA,NA,0.0228857421875
"51.59441,0.17034_97",0.188359375,0.176728515625,NA,NA,0.09565185546875,NA,NA,0.001396484375,0.268798828125,NA,NA,0.0024609375,NA,NA,NA,NA,NA,NA,NA,0.26660400390625
"51.59441,0.17034_187",0.3305810546875,0.04814697265625,0.01016357421875,0.0306201171875,0.0420849609375,NA,NA,NA,0.16944091796875,NA,0.36461669921875,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00336669921875
"51.59441,0.17034_277",0.31935791015625,0.077314453125,0.0403662109375,NA,0.0679248046875,NA,NA,NA,0.114208984375,NA,0.3713037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00952392578125
"51.59441,0.17034_7",0.3563232421875,0.0578466796875,0.05047119140625,NA,0.084521484375,NA,NA,NA,0.1307421875,NA,0.317060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.59422,0.17038_187",0.28284912109375,0.073271484375,0.13102783203125,0.00349609375,0.0215087890625,NA,NA,0.0010693359375,NA,NA,0.40191162109375,NA,NA,0.0352099609375,NA,NA,NA,NA,NA,0.04965576171875
"51.59422,0.17038_7",0.3629736328125,NA,NA,0.00561767578125,0.053681640625,NA,NA,NA,0.23857177734375,0.0053466796875,0.2643115234375,NA,NA,0.0197900390625,NA,NA,NA,NA,NA,0.04970703125
"51.59422,0.17038_277",0.28208984375,0.085458984375,0.11688720703125,0.001982421875,0.02861328125,0.00572998046875,NA,0.00256103515625,NA,NA,0.3871875,NA,NA,0.0523779296875,NA,NA,NA,NA,NA,0.03711181640625
"51.59408,0.16725_258",0.27425537109375,0.06469482421875,0.109189453125,0.00552001953125,NA,NA,NA,NA,NA,0.01135986328125,0.45722900390625,NA,NA,0.066259765625,NA,NA,NA,NA,NA,0.01149169921875
"51.59408,0.16725_348",0.27375,0.05622802734375,0.09456787109375,0.008037109375,0.0074560546875,NA,NA,NA,NA,0.00576416015625,0.43761962890625,NA,NA,0.1059326171875,NA,NA,NA,NA,NA,0.01064453125
"51.59364,0.17051_97",0.185419921875,0.2324169921875,0.17685791015625,NA,NA,NA,NA,0.001279296875,NA,NA,0.383076171875,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.01224365234375
"51.59364,0.17051_277",0.314560546875,0.0704736328125,0.07887451171875,0.00244873046875,NA,NA,NA,NA,NA,0.001298828125,0.42886962890625,NA,NA,0.06685791015625,NA,NA,NA,NA,NA,0.0366162109375
"51.59364,0.17051_7",0.3612158203125,0.03163818359375,0.1150537109375,0.00103515625,NA,NA,NA,NA,NA,0.00708740234375,0.3936328125,NA,NA,0.06571533203125,NA,NA,NA,NA,NA,0.02462158203125
"51.59408,0.16725_78",0.36909912109375,NA,0.12115234375,0.013271484375,0.00719970703125,NA,NA,0.001552734375,NA,0.01660888671875,0.3980908203125,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.05238037109375
"51.59402,0.16698_258",0.3952978515625,0.01683837890625,0.0759033203125,0.001982421875,NA,0.00572021484375,NA,NA,NA,0.01211669921875,0.4593896484375,NA,NA,0.0165185546875,NA,NA,NA,NA,NA,0.01623291015625
"51.59190,0.17356_49",0.37814697265625,NA,0.04203125,NA,NA,0.00951416015625,NA,NA,0.24362548828125,0.0137841796875,NA,0.00212890625,NA,0.0057958984375,NA,NA,NA,NA,NA,0.30497314453125
