,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.29730,-0.13322_158",0.184853515625,NA,NA,NA,0.04302001953125,NA,NA,NA,0.71134765625,0.03980224609375,0.01849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.29730,-0.13322_248",NA,NA,NA,NA,NA,NA,NA,NA,0.96150146484375,0.0255615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01293701171875
"51.29744,-0.13336_68",0.0552001953125,NA,NA,NA,0.14767822265625,NA,NA,NA,0.14788818359375,0.24796630859375,0.3956884765625,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0032861328125
"51.29744,-0.13336_338",0.16733642578125,NA,NA,NA,0.06380615234375,NA,NA,NA,0.4637353515625,0.09044921875,0.21002685546875,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.00294677734375
"51.29730,-0.13322_68",0.0440869140625,NA,NA,NA,0.1475927734375,NA,NA,NA,0.28759765625,0.2382421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28248046875
"51.30895,-0.14246_195",0.21777099609375,0.01780517578125,0.0472998046875,NA,0.09187255859375,NA,NA,0.0012255859375,0.1125634765625,0.13001708984375,0.38006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00137939453125
"51.29689,-0.13281_68",0.26055908203125,NA,NA,NA,NA,NA,NA,NA,0.70519287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034248046875
"51.29689,-0.13281_158",0.2297216796875,NA,NA,NA,NA,NA,NA,NA,0.706123046875,0.03061767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03353759765625
"51.29689,-0.13281_248",0.1007177734375,NA,NA,NA,NA,NA,NA,NA,0.79406982421875,0.07719970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280126953125
"51.30895,-0.14246_105",0.34223388671875,NA,0.04130126953125,NA,0.07936279296875,NA,NA,NA,NA,0.07751220703125,0.25424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.20534912109375
"51.30895,-0.14246_285",0.2870166015625,0.01295166015625,0.012548828125,0.0251708984375,0.04436767578125,NA,NA,NA,0.17915771484375,0.076552734375,0.35893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00330078125
"51.30430,-0.13572_248",0.1739794921875,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.2687841796875,0.48418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06945556640625
"51.30430,-0.13572_338",0.23306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.2578173828125,0.4929052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0162109375
"51.30430,-0.13572_158",0.25685302734375,NA,NA,NA,NA,NA,NA,NA,0.017900390625,0.23984375,0.48318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.30430,-0.13572_68",0.1493798828125,NA,NA,0.01246337890625,NA,NA,NA,NA,NA,0.1708544921875,0.4904931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.17680908203125
"51.31173,-0.13809_231",0.2851953125,NA,0.09560302734375,0.002783203125,NA,NA,NA,0.001474609375,0.295595703125,0.1060498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21329833984375
"51.30449,-0.13575_338",0.24065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2338232421875,0.4932568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03226318359375
"51.30449,-0.13575_158",0.2643603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.23102294921875,0.484208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02040771484375
"51.31282,-0.13687_224",0.252392578125,NA,0.071328125,NA,NA,NA,NA,NA,0.1902880859375,0.09556884765625,0.36990234375,NA,NA,0.018154296875,NA,NA,NA,NA,NA,0.00236572265625
"51.31282,-0.13687_134",0.0519091796875,NA,NA,NA,NA,NA,NA,NA,0.5802099609375,0.017880859375,0.3465625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.31282,-0.13687_44",0.20746826171875,NA,0.04035888671875,NA,NA,0.02040283203125,NA,NA,0.314541015625,0.0274462890625,0.383388671875,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.00482177734375
"51.30391,-0.13566_68",0.2185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.202080078125,0.4888623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0905029296875
"51.31282,-0.13687_314",0.09212646484375,0.18655517578125,0.13626953125,NA,NA,0.0058837890625,NA,NA,NA,0.11666259765625,0.392958984375,NA,NA,0.02981689453125,NA,NA,NA,NA,NA,0.0397265625
"51.30391,-0.13566_338",0.23203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.2655859375,0.49438232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007998046875
"51.30910,-0.14299_285",0.2796337890625,0.02287109375,0.0163330078125,NA,0.05468994140625,NA,NA,NA,0.3196728515625,0.073388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23341064453125
"51.30902,-0.14273_105",0.35623779296875,0.02926513671875,NA,0.01934326171875,0.03026611328125,NA,NA,0.0010888671875,0.33885009765625,0.04696533203125,0.16559814453125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.01150634765625
"51.30910,-0.14299_105",0.33898193359375,NA,0.02433837890625,0.0088671875,NA,NA,NA,NA,0.320673828125,0.0794287109375,0.21354248046875,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.00710693359375
"51.29661,-0.13253_338",0.22667236328125,NA,NA,NA,NA,NA,NA,NA,0.72564453125,NA,0.0373583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01032470703125
"51.30910,-0.14299_195",0.14042236328125,0.02863525390625,0.047119140625,0.01236328125,0.0716796875,0.00875732421875,NA,NA,0.2925439453125,0.2028125,NA,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.1869921875
"51.30910,-0.14299_15",0.3207568359375,0.02793701171875,0.054970703125,NA,NA,NA,NA,0.002265625,0.325771484375,0.045517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22278076171875
"51.30411,-0.13569_68",0.17858154296875,NA,NA,NA,NA,NA,NA,NA,0.15692626953125,0.1679638671875,0.49096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00555908203125
"51.30411,-0.13569_248",0.1614794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.31777587890625,0.481103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03964111328125
"51.31187,-0.13791_231",0.28469970703125,NA,0.0667138671875,NA,NA,NA,NA,NA,0.37748779296875,0.03120849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23989013671875
"51.31187,-0.13791_321",0.1822998046875,0.14666259765625,0.14141357421875,0.00912841796875,NA,NA,NA,0.001328125,NA,0.0101904296875,0.3929638671875,NA,NA,0.009609375,NA,NA,NA,NA,NA,0.10640380859375
"51.31201,-0.13772_51",0.29053466796875,0.00975830078125,NA,0.01321533203125,NA,NA,NA,NA,0.25290283203125,0.01073974609375,0.38997314453125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.03193115234375
"51.31201,-0.13772_141",0.20477783203125,NA,NA,NA,NA,NA,NA,NA,0.4239892578125,NA,0.3674951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.31187,-0.13791_51",0.26150634765625,NA,0.03797607421875,0.00188232421875,NA,NA,NA,NA,0.1750634765625,0.0981396484375,0.4143408203125,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.006630859375
"51.31201,-0.13772_321",0.162841796875,0.1623779296875,0.1474853515625,0.0360302734375,0.01980224609375,NA,NA,NA,NA,0.040634765625,0.38171142578125,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.0481201171875
"51.31216,-0.13754_141",0.22395263671875,NA,NA,NA,NA,NA,NA,NA,0.47456787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3014794921875
"51.30333,-0.13556_158",0.28688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.22535400390625,0.48406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.29619,-0.13212_68",0.2595166015625,NA,NA,NA,NA,NA,NA,0.0019140625,0.61399169921875,0.10979248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01478515625
"51.29619,-0.13212_338",0.25350830078125,NA,NA,NA,NA,NA,NA,NA,0.7241455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02234619140625
"51.30573,-0.13229_273",0.32415771484375,NA,0.11226806640625,NA,NA,NA,NA,NA,NA,0.034228515625,0.39573486328125,NA,NA,0.01283203125,NA,NA,NA,NA,NA,0.12077880859375
"51.29619,-0.13212_158",0.30488037109375,NA,NA,NA,NA,NA,NA,NA,0.69265869140625,NA,NA,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.00221923828125
"51.29619,-0.13212_248",0.13422119140625,NA,NA,NA,NA,NA,NA,NA,0.86026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005517578125
"51.30573,-0.13229_183",0.41169921875,0.00879150390625,0.11759765625,0.009189453125,NA,NA,NA,NA,NA,0.010654296875,0.3952001953125,NA,NA,0.02613037109375,NA,NA,NA,NA,NA,0.0207373046875
"51.29716,-0.13308_248",0.121201171875,NA,NA,NA,NA,NA,NA,NA,0.84292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03587646484375
"51.30865,-0.14140_105",0.32719482421875,0.0168017578125,NA,NA,0.0322412109375,NA,NA,NA,0.30728759765625,0.078486328125,0.21409423828125,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.01552978515625
"51.30865,-0.14140_195",0.22269287109375,NA,0.04914794921875,0.00779296875,NA,NA,NA,NA,0.20516845703125,0.1643212890625,0.32069091796875,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.01438720703125
"51.30873,-0.14167_15",0.31626953125,0.0378466796875,0.02325927734375,0.00802490234375,0.04636474609375,0.00525634765625,NA,NA,NA,0.05373779296875,0.26198974609375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.2465625
"51.30865,-0.14140_15",0.30895751953125,0.030478515625,NA,NA,0.05733154296875,NA,NA,NA,0.46285400390625,0.06518798828125,0.07061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.30865,-0.14140_285",0.28304931640625,0.034619140625,0.02382080078125,0.012158203125,0.01135986328125,NA,NA,NA,0.31112548828125,0.0725341796875,NA,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.24447998046875
"51.30843,-0.14061_285",0.3721630859375,0.00460693359375,NA,NA,NA,NA,NA,NA,0.19107177734375,0.011767578125,0.34552490234375,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.0596875
"51.31028,-0.13936_28",0.26005859375,NA,0.01764404296875,0.00622802734375,0.0099072265625,NA,NA,NA,0.5581640625,0.08777587890625,0.05591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043115234375
"51.30449,-0.13575_68",0.12260009765625,NA,NA,NA,NA,NA,NA,NA,0.25189208984375,0.13187744140625,0.48994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.30895,-0.14246_15",0.3283056640625,NA,NA,NA,0.06993896484375,NA,NA,NA,0.3677978515625,0.06283447265625,0.160869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01025390625
"51.30411,-0.13569_338",0.238251953125,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.26093994140625,0.4935693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.31249,-0.13721_44",0.2843798828125,NA,0.05230224609375,NA,NA,NA,NA,NA,0.391142578125,NA,0.16010498046875,NA,NA,0.0898681640625,NA,NA,NA,NA,NA,0.0222021484375
"51.31249,-0.13721_134",0.34233154296875,NA,NA,NA,NA,NA,NA,NA,0.65442138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.31249,-0.13721_224",0.403837890625,NA,0.20320556640625,NA,NA,NA,NA,0.00163330078125,0.30944091796875,NA,0.0794140625,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.00028564453125
"51.31249,-0.13721_314",0.25103271484375,NA,0.21625,NA,NA,NA,NA,NA,NA,NA,0.3143798828125,NA,NA,0.154375,NA,NA,NA,NA,NA,0.06396240234375
"51.31265,-0.13704_134",0.09415283203125,NA,NA,NA,NA,NA,NA,NA,0.768701171875,0.0494775390625,0.07532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01234375
"51.30391,-0.13566_158",0.247568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.2577734375,0.48643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00822509765625
"51.30902,-0.14273_195",0.23171630859375,0.0356689453125,0.06905517578125,0.0141748046875,NA,NA,NA,NA,0.4480517578125,0.1294091796875,0.05212158203125,NA,NA,0.01592529296875,NA,NA,NA,NA,NA,0.003876953125
"51.31201,-0.13772_231",0.31927734375,NA,0.08673095703125,NA,0.0139599609375,NA,NA,NA,NA,0.0314404296875,0.38242431640625,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.164580078125
"51.30850,-0.14087_195",0.216064453125,NA,0.0946923828125,NA,NA,NA,NA,0.0018896484375,0.5159912109375,0.0984716796875,0.06765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00523681640625
"51.30850,-0.14087_105",0.27044189453125,NA,0.04012451171875,NA,NA,NA,NA,NA,0.344140625,0.06851806640625,0.19343017578125,NA,NA,0.077177734375,NA,NA,NA,NA,NA,0.0061669921875
"51.30850,-0.14087_15",0.30137939453125,NA,NA,NA,NA,NA,NA,NA,0.25931640625,0.0068359375,NA,NA,NA,0.11962890625,NA,NA,NA,NA,NA,0.31283935546875
"51.30858,-0.14114_15",0.3421826171875,NA,NA,NA,0.03849853515625,NA,NA,NA,0.450654296875,0.04354248046875,0.08719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03792724609375
"51.30858,-0.14114_285",0.3544775390625,0.008779296875,0.0026416015625,0.02057861328125,NA,NA,NA,NA,0.27111328125,0.02601318359375,NA,NA,NA,0.0098583984375,NA,NA,NA,NA,NA,0.3065380859375
"51.30850,-0.14087_285",0.31864990234375,NA,0.056865234375,NA,NA,NA,NA,NA,0.321669921875,0.00361083984375,NA,NA,NA,0.059208984375,NA,NA,NA,NA,NA,0.2399951171875
"51.29647,-0.13240_338",0.235712890625,NA,NA,NA,NA,NA,NA,NA,0.7078125,NA,0.0487109375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.00589599609375
"51.29633,-0.13226_248",NA,NA,NA,NA,NA,NA,NA,NA,0.59295654296875,0.30074951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1062939453125
"51.29647,-0.13240_158",0.204482421875,NA,NA,NA,NA,NA,NA,NA,0.78049072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01502685546875
"51.29633,-0.13226_158",0.26185302734375,NA,NA,NA,NA,NA,NA,NA,0.5507568359375,0.1810498046875,NA,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.0020849609375
"51.29647,-0.13240_68",0.2463427734375,NA,NA,NA,NA,NA,NA,0.001591796875,0.7520654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29647,-0.13240_248",NA,NA,NA,NA,NA,NA,NA,0.0019580078125,0.8458984375,0.03056396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12157958984375
"51.29633,-0.13226_68",0.2478759765625,NA,0.04812744140625,NA,NA,NA,NA,NA,0.67516357421875,0.0242041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.29702,-0.13295_158",0.2609814453125,NA,NA,NA,NA,0.00805908203125,NA,0.0026904296875,0.65982177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.068447265625
"51.29702,-0.13295_248",0.32575927734375,NA,NA,NA,NA,NA,NA,0.001513671875,0.6661181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.29716,-0.13308_68",0.2677490234375,NA,NA,NA,NA,NA,NA,NA,0.70151123046875,0.02677490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.29702,-0.13295_68",0.30933349609375,NA,NA,NA,NA,NA,NA,0.00310546875,0.596396484375,0.0881396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.29716,-0.13308_338",0.24445556640625,NA,NA,NA,NA,NA,NA,0.00192138671875,0.7440185546875,0.00528564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.29716,-0.13308_158",0.26759521484375,NA,NA,NA,NA,NA,NA,NA,0.727392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.29702,-0.13295_338",0.3764453125,NA,NA,NA,NA,NA,NA,0.00168701171875,0.61276611328125,0.00836181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00073974609375
"51.30545,-0.13595_248",0.179921875,NA,NA,NA,NA,NA,NA,NA,NA,0.259296875,0.49098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06979736328125
"51.29661,-0.13253_68",0.169169921875,NA,NA,NA,NA,NA,NA,NA,0.70799072265625,NA,NA,NA,NA,0.12265869140625,NA,NA,NA,NA,NA,0.0001806640625
"51.29744,-0.13336_158",0.1975,NA,NA,NA,0.042783203125,NA,NA,NA,0.4896484375,0.05173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218330078125
"51.31197,-0.14078_47",0.3600439453125,0.06117919921875,0.0761962890625,0.0083056640625,NA,NA,NA,0.00112060546875,NA,0.009375,0.4211181640625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.061796875
"51.31197,-0.14078_317",0.24255859375,0.1342236328125,0.12890625,0.007431640625,NA,NA,NA,NA,NA,0.0014404296875,0.4182861328125,NA,NA,0.01254638671875,0.0159130859375,NA,NA,NA,NA,0.03869384765625
"51.30843,-0.14061_105",0.2905712890625,NA,0.0606787109375,NA,NA,0.00762939453125,NA,NA,0.179638671875,0.10856689453125,0.2831884765625,NA,NA,0.0675146484375,NA,NA,NA,NA,NA,0.0022119140625
"51.31197,-0.14078_227",0.400107421875,NA,0.0475244140625,0.02478515625,NA,NA,NA,NA,NA,NA,0.4138427734375,NA,NA,0.03395263671875,NA,NA,NA,0.00217529296875,NA,0.0776123046875
"51.31197,-0.14078_137",0.351728515625,0.0785107421875,NA,0.0456689453125,NA,NA,NA,NA,0.10306396484375,0.00515380859375,0.38574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03012451171875
"51.30843,-0.14061_195",0.21749267578125,NA,0.08960693359375,0.0025537109375,NA,NA,NA,NA,0.22091064453125,0.1325048828125,0.324228515625,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.01181396484375
"51.30858,-0.14114_105",0.33157958984375,0.010625,0.02051025390625,0.00806640625,0.0144189453125,NA,NA,NA,0.40773681640625,0.094833984375,0.10924560546875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.00138916015625
"51.30888,-0.14220_15",0.30288330078125,0.03328857421875,0.0223046875,NA,0.0700927734375,NA,NA,NA,0.16087158203125,0.06333740234375,0.3438916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.30888,-0.14220_285",0.2944189453125,NA,NA,0.024833984375,0.05261474609375,NA,NA,0.0012841796875,0.1327197265625,0.077109375,0.414140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.30888,-0.14220_105",0.3213671875,0.02657470703125,0.07306640625,0.015888671875,0.0638916015625,NA,NA,NA,0.0687744140625,0.07165771484375,0.3566943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.30888,-0.14220_195",0.235107421875,NA,0.05869384765625,NA,0.11923095703125,NA,NA,NA,0.04783447265625,0.1199169921875,0.41703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.30573,-0.13229_3",0.37140625,NA,0.07349365234375,0.01446533203125,NA,NA,NA,NA,NA,0.0220703125,0.41161376953125,NA,NA,0.03462158203125,NA,NA,NA,NA,NA,0.0723291015625
"51.30873,-0.14167_105",0.3472509765625,NA,0.03714599609375,0.0011279296875,0.0576708984375,NA,NA,NA,NA,0.07494384765625,0.3341796875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.14630615234375
"51.30873,-0.14167_195",0.2179150390625,NA,0.03587158203125,0.03563232421875,0.02316162109375,0.0077099609375,NA,NA,0.23729248046875,0.1564111328125,0.28434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.31265,-0.13704_314",0.3559765625,NA,0.141064453125,0.00252197265625,NA,NA,NA,0.001318359375,NA,NA,0.38921875,NA,NA,0.0235595703125,NA,NA,NA,0.0023681640625,NA,0.08397216796875
"51.31265,-0.13704_44",0.30068603515625,NA,0.05220947265625,NA,NA,NA,NA,NA,0.336435546875,NA,NA,0.0011474609375,NA,0.00512451171875,NA,NA,NA,NA,NA,0.30439697265625
"51.30992,-0.14274_47",0.36074462890625,0.044228515625,NA,0.02703369140625,0.00634521484375,NA,NA,NA,0.34427490234375,0.00757568359375,0.15130615234375,NA,NA,0.01516845703125,NA,NA,NA,NA,NA,0.04332275390625
"51.30992,-0.14274_227",0.39180908203125,0.01742431640625,0.101064453125,0.01048828125,NA,NA,NA,NA,0.20607177734375,0.02090576171875,NA,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.24500244140625
"51.30992,-0.14274_317",0.2634521484375,0.12368896484375,0.0848486328125,0.0211181640625,NA,0.0069189453125,NA,NA,0.10899658203125,0.00993408203125,0.36626708984375,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.003251953125
"51.31104,-0.14170_317",0.27342529296875,0.1064453125,0.0691357421875,0.04663330078125,0.0545654296875,NA,NA,0.0108984375,NA,NA,0.41010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02879638671875
"51.30992,-0.14274_137",0.3378173828125,0.06754638671875,0.027490234375,0.04812744140625,NA,NA,NA,NA,0.4535693359375,0.00888671875,0.04608154296875,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0052392578125
"51.31104,-0.14170_227",0.37973876953125,0.02810546875,0.06432373046875,0.00236328125,0.04916748046875,NA,NA,0.01416748046875,0.049921875,NA,0.40614990234375,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.00086181640625
"51.30843,-0.14061_15",0.3122509765625,NA,NA,NA,NA,0.00719482421875,NA,NA,0.184560546875,0.011669921875,0.358193359375,NA,NA,0.1005078125,NA,NA,NA,NA,NA,0.02562255859375
"51.30573,-0.13229_93",0.3594677734375,NA,0.1027490234375,0.01373779296875,NA,0.00682861328125,NA,NA,NA,0.04246337890625,0.36735595703125,NA,NA,0.05119384765625,NA,NA,NA,NA,NA,0.05620361328125
"51.29675,-0.13267_158",0.25610107421875,NA,NA,NA,NA,NA,NA,NA,0.62670166015625,0.05072265625,0.06555419921875,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.00053466796875
"51.30902,-0.14273_285",0.281142578125,NA,0.0677783203125,0.00775390625,0.00216552734375,NA,NA,NA,0.3134716796875,0.09470703125,0.19958251953125,NA,NA,0.01905029296875,NA,NA,NA,NA,NA,0.01434814453125
"51.30902,-0.14273_15",0.29766845703125,0.05096923828125,0.00685546875,0.0203515625,0.037568359375,NA,NA,0.00298828125,0.26381591796875,0.04191650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2778662109375
"51.29675,-0.13267_68",0.2516845703125,NA,NA,NA,NA,NA,NA,NA,0.69271240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05560302734375
"51.29675,-0.13267_248",0.16533203125,NA,NA,NA,NA,NA,NA,0.00337890625,0.786259765625,NA,NA,0.04485107421875,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.29675,-0.13267_338",0.2519189453125,NA,NA,NA,NA,NA,NA,NA,0.73260986328125,NA,0.0135400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.29744,-0.13336_248",NA,NA,NA,NA,NA,NA,NA,0.001943359375,0.93769775390625,NA,0.06000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003564453125
"51.31370,-0.13882_47",0.27112060546875,0.033115234375,0.1243798828125,NA,NA,NA,NA,NA,NA,NA,0.384130859375,NA,NA,0.11742431640625,NA,NA,NA,NA,NA,0.0698291015625
"51.31370,-0.13882_317",0.245419921875,0.02651123046875,0.07999267578125,0.02900390625,NA,NA,NA,NA,NA,NA,0.39800048828125,NA,NA,0.11243896484375,NA,NA,NA,NA,NA,0.1086328125
"51.31370,-0.13882_227",0.2904833984375,0.0247216796875,0.146181640625,NA,NA,NA,NA,NA,0.0690380859375,NA,0.3611279296875,NA,NA,0.09702392578125,NA,NA,NA,0.00239990234375,NA,0.0090234375
"51.29661,-0.13253_248",NA,NA,NA,NA,NA,NA,NA,NA,0.9798681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201318359375
"51.31370,-0.13882_137",0.25612548828125,0.0555029296875,0.12620849609375,0.00637939453125,NA,NA,NA,NA,NA,NA,0.35783447265625,NA,NA,0.1171337890625,NA,NA,NA,0.002119140625,NA,0.0786962890625
"51.30391,-0.13566_248",0.17528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.32405517578125,0.4770849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0235791015625
"51.29661,-0.13253_158",0.18218994140625,NA,NA,NA,NA,NA,NA,NA,0.72142333984375,NA,NA,NA,NA,0.09568359375,NA,NA,NA,NA,NA,0.000703125
"51.30974,-0.14286_47",0.35280029296875,NA,0.0644580078125,0.00615966796875,0.0074560546875,NA,NA,NA,0.281259765625,0.003173828125,0.19482177734375,NA,NA,0.05862548828125,NA,NA,NA,NA,NA,0.0312451171875
"51.30956,-0.14298_227",0.37649658203125,0.0348681640625,0.1010107421875,0.001279296875,0.01532470703125,NA,NA,0.00148681640625,NA,0.0013671875,0.39482421875,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.070927734375
"51.30974,-0.14286_137",0.363017578125,0.007890625,0.03927490234375,0.003603515625,NA,NA,NA,NA,0.24169677734375,NA,NA,NA,NA,0.0868994140625,NA,NA,NA,NA,NA,0.2576171875
"51.30974,-0.14286_317",0.175771484375,0.1836572265625,0.11714599609375,0.0001953125,NA,NA,NA,0.00218017578125,NA,0.04140380859375,0.40234375,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.07212890625
"51.30956,-0.14298_47",0.40352294921875,NA,0.08924072265625,0.00098388671875,NA,0.0065234375,NA,NA,NA,0.01082763671875,0.378974609375,NA,NA,0.02357177734375,NA,NA,NA,NA,NA,0.08635498046875
"51.30956,-0.14298_317",0.1514306640625,0.21015625,0.14088623046875,NA,0.01998291015625,NA,NA,NA,NA,0.0113134765625,0.41438720703125,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.0461962890625
"51.31265,-0.13704_224",0.31113525390625,NA,0.05759765625,0.0179296875,0.0184912109375,NA,NA,0.0015673828125,0.31493896484375,NA,0.27031005859375,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.002998046875
"51.31104,-0.14170_47",0.4069189453125,NA,0.04289306640625,0.0092138671875,0.03544189453125,NA,NA,0.0015380859375,NA,0.03241455078125,0.346787109375,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.123017578125
