,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36231,-0.30653_234",0.29616943359375,0.0266552734375,0.152314453125,NA,NA,NA,NA,NA,NA,NA,0.38854248046875,0.00070556640625,NA,0.11248046875,NA,NA,NA,NA,NA,0.02313232421875
"51.36231,-0.30653_324",0.23302001953125,0.1185400390625,0.12167236328125,0.0017041015625,NA,NA,NA,NA,NA,0.000302734375,0.415263671875,0.000830078125,NA,0.08016357421875,NA,NA,NA,NA,NA,0.02850341796875
"51.36208,-0.30536_77",0.330166015625,0.063505859375,0.121416015625,0.006875,NA,NA,NA,NA,NA,0.003037109375,0.38514404296875,0.0009765625,NA,0.0414111328125,NA,NA,NA,NA,NA,0.04746826171875
"51.36208,-0.30536_347",0.23928466796875,0.146875,0.1104736328125,0.0232861328125,0.0066748046875,NA,NA,NA,NA,0.002021484375,0.416240234375,NA,NA,0.0272119140625,NA,NA,NA,NA,NA,0.02793212890625
"51.36208,-0.30536_167",0.43126220703125,0.01107421875,0.11353271484375,NA,NA,NA,NA,NA,NA,NA,0.38628173828125,NA,NA,0.04217041015625,NA,NA,NA,NA,NA,0.0156787109375
"51.36208,-0.30536_257",0.32250244140625,0.10118896484375,0.083818359375,0.01500732421875,0.01248779296875,NA,NA,NA,NA,NA,0.4300146484375,NA,NA,0.02933349609375,NA,NA,NA,NA,NA,0.00564697265625
"51.36194,-0.30559_257",0.29770263671875,NA,0.089345703125,NA,0.01951171875,NA,NA,NA,NA,NA,0.4228466796875,NA,NA,0.13440673828125,NA,NA,NA,NA,NA,0.0361865234375
"51.36194,-0.30559_347",0.27475830078125,NA,0.085673828125,0.00323974609375,0.03038818359375,NA,NA,NA,NA,NA,0.41288818359375,NA,NA,0.011923828125,0.148876953125,NA,NA,NA,NA,0.0322509765625
"51.36169,-0.30603_330",0.20088134765625,0.19545654296875,0.14256103515625,0.0134619140625,NA,NA,NA,0.001591796875,NA,0.00577392578125,0.40248779296875,NA,NA,0.02736083984375,NA,NA,NA,NA,NA,0.0104248046875
"51.36194,-0.30559_77",0.358798828125,NA,0.11328125,0.0187109375,NA,NA,NA,NA,NA,0.01852783203125,0.3214306640625,NA,NA,0.0601513671875,NA,NA,NA,NA,NA,0.10909912109375
"51.36169,-0.30603_150",0.3065673828125,0.05200439453125,0.1088037109375,0.01237060546875,0.0163037109375,NA,NA,NA,NA,0.03133544921875,0.4087255859375,NA,NA,0.0331396484375,NA,NA,NA,NA,NA,0.03074951171875
"51.36194,-0.30559_167",0.34779052734375,NA,0.1396484375,NA,NA,NA,NA,NA,NA,NA,0.39578369140625,NA,NA,0.05940673828125,NA,NA,0.00300048828125,NA,NA,0.0543701171875
"51.36169,-0.30603_60",0.29989501953125,0.09034423828125,0.128955078125,0.01140380859375,0.00796875,NA,NA,NA,NA,0.0182373046875,0.35530029296875,NA,NA,0.0196728515625,NA,NA,NA,NA,NA,0.06822265625
"51.36169,-0.30603_240",0.28115234375,0.1173583984375,0.116376953125,0.01683837890625,NA,NA,NA,NA,NA,0.01082275390625,0.3721923828125,NA,NA,0.02166748046875,NA,NA,NA,NA,NA,0.06359130859375
"51.36158,-0.30622_330",0.2305712890625,0.04357421875,0.13612060546875,0.0192333984375,NA,0.01064697265625,NA,NA,NA,0.1204443359375,0.4019873046875,0.00541748046875,NA,0.02281982421875,NA,NA,NA,NA,NA,0.0091845703125
"51.36158,-0.30622_60",0.23181640625,0.0603564453125,0.13101318359375,0.00825927734375,NA,NA,NA,NA,NA,0.02313232421875,0.4082568359375,NA,NA,0.11740478515625,NA,NA,NA,NA,NA,0.0197607421875
"51.36158,-0.30622_240",0.273330078125,0.05521728515625,0.08505615234375,0.01936279296875,NA,NA,NA,NA,NA,0.0803759765625,0.4235498046875,0.01468505859375,NA,0.01283447265625,NA,NA,NA,NA,NA,0.03558837890625
"51.36158,-0.30622_150",0.24842041015625,NA,0.10164306640625,0.01678466796875,NA,0.0060302734375,NA,NA,NA,0.02779541015625,0.406494140625,NA,NA,0.12450439453125,NA,NA,NA,NA,NA,0.06832763671875
"51.36147,-0.30642_330",0.21244140625,0.0266943359375,0.1112841796875,0.00890869140625,NA,NA,NA,NA,NA,0.02591552734375,0.4065234375,0.0008349609375,NA,0.17712646484375,NA,NA,NA,NA,NA,0.03027099609375
"51.36147,-0.30642_60",0.2413671875,NA,0.05904296875,NA,NA,NA,NA,NA,0.2141552734375,0.09031005859375,0.31361328125,NA,NA,0.06878662109375,NA,NA,NA,NA,NA,0.012724609375
"51.36147,-0.30642_240",0.2532275390625,0.04032470703125,0.0802490234375,0.00788330078125,0.01019287109375,NA,NA,NA,NA,0.03666015625,0.41594970703125,NA,NA,0.09825439453125,NA,NA,NA,NA,NA,0.05725830078125
"51.36233,-0.30487_167",0.340791015625,0.0854296875,0.10822021484375,0.005546875,NA,NA,NA,NA,NA,0.0032861328125,0.41016357421875,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.0290966796875
"51.36233,-0.30487_347",0.212392578125,0.1630224609375,0.13064697265625,0.0145556640625,0.009521484375,NA,NA,NA,NA,NA,0.4095654296875,NA,NA,0.0203662109375,NA,NA,NA,NA,NA,0.03992919921875
"51.36233,-0.30487_77",0.345009765625,NA,0.10687255859375,0.00561767578125,0.00447265625,0.0153173828125,NA,NA,NA,0.00138427734375,0.41274169921875,NA,NA,0.0262158203125,NA,NA,NA,NA,NA,0.0823681640625
"51.36147,-0.30642_150",0.1839599609375,0.05796875,0.03991455078125,0.00419921875,NA,NA,NA,NA,0.2198193359375,0.1417529296875,0.34288818359375,0.0016162109375,NA,0.00546142578125,NA,NA,NA,NA,NA,0.00241943359375
"51.36246,-0.30666_54",0.34701171875,NA,0.13747802734375,NA,0.0132080078125,NA,NA,NA,NA,0.00476806640625,0.2748828125,NA,NA,0.039609375,NA,NA,NA,NA,NA,0.1830419921875
"51.36246,-0.30666_324",0.20978759765625,0.16596435546875,0.09493408203125,0.00189697265625,0.01854248046875,0.00576904296875,NA,0.00273193359375,NA,0.0027978515625,0.42331787109375,NA,NA,0.0275244140625,NA,NA,NA,NA,NA,0.0467333984375
"51.36233,-0.30487_257",0.3002099609375,0.11568603515625,0.083779296875,NA,0.00695068359375,NA,NA,NA,NA,0.00053466796875,0.428330078125,NA,NA,0.02735107421875,NA,NA,NA,NA,NA,0.037158203125
"51.36246,-0.30666_144",0.340595703125,NA,0.12330810546875,0.001533203125,NA,NA,NA,NA,NA,NA,0.41072998046875,NA,NA,0.03937744140625,NA,NA,NA,NA,NA,0.08445556640625
"51.36246,-0.30666_234",0.36845458984375,0.04156982421875,0.1086572265625,NA,NA,NA,NA,NA,NA,0.0155029296875,0.40652587890625,NA,NA,0.0268701171875,NA,NA,NA,0.0022119140625,NA,0.03020751953125
"51.36243,-0.30378_347",0.24813720703125,0.0055419921875,0.079970703125,0.01080810546875,0.00484619140625,0.00817138671875,NA,NA,NA,NA,0.42137451171875,NA,NA,0.14265380859375,NA,NA,NA,NA,NA,0.07849609375
"51.36243,-0.30378_77",0.3814501953125,NA,0.05068115234375,0.00559814453125,NA,NA,NA,NA,NA,0.00645263671875,0.4445556640625,NA,NA,0.01407958984375,0.008173828125,NA,NA,NA,NA,0.0890087890625
"51.36243,-0.30378_257",0.30499267578125,NA,0.07979248046875,NA,0.05910888671875,NA,NA,NA,NA,NA,0.42466064453125,NA,NA,0.09211181640625,NA,NA,NA,NA,NA,0.03933349609375
"51.36243,-0.30378_167",0.25537109375,0.12191162109375,0.066435546875,0.00474365234375,0.08111572265625,NA,NA,NA,NA,0.003662109375,0.41827392578125,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.041318359375
"51.36242,-0.30405_257",0.35574951171875,0.063828125,0.1355322265625,NA,NA,NA,NA,0.00538818359375,NA,0.00441162109375,0.3982177734375,NA,NA,0.01138671875,NA,NA,NA,NA,NA,0.02548583984375
"51.36242,-0.30405_347",0.1768359375,0.06156982421875,0.150595703125,NA,0.00614013671875,NA,NA,NA,NA,0.0167236328125,0.40425048828125,NA,NA,0.1797607421875,NA,NA,NA,NA,NA,0.00412353515625
"51.36242,-0.30405_77",0.2143115234375,0.0271533203125,0.10080322265625,0.0035595703125,0.02984130859375,NA,NA,NA,NA,NA,0.4248046875,NA,NA,0.18202880859375,NA,NA,NA,NA,NA,0.01749755859375
"51.36242,-0.30405_167",0.21758544921875,0.06907470703125,0.10230224609375,NA,0.0581298828125,NA,NA,NA,NA,NA,0.39463623046875,NA,NA,0.129755859375,NA,NA,NA,NA,NA,0.028515625
"51.36239,-0.30460_257",0.26153076171875,0.13936767578125,0.12645263671875,0.00514892578125,NA,NA,NA,NA,NA,NA,0.41967041015625,0.00109130859375,NA,0.03079833984375,NA,NA,NA,0.0009619140625,NA,0.01497802734375
"51.36239,-0.30460_347",0.3916064453125,NA,0.169208984375,NA,NA,NA,NA,NA,NA,NA,0.40034423828125,NA,NA,0.0328515625,NA,NA,NA,NA,NA,0.00598876953125
"51.36239,-0.30460_77",0.35342529296875,0.0560205078125,0.12144775390625,NA,NA,NA,NA,NA,NA,0.00523681640625,0.4045947265625,NA,NA,0.03087890625,NA,NA,NA,NA,NA,0.02839599609375
"51.36239,-0.30460_167",0.3193798828125,0.05017578125,0.1091650390625,0.00402099609375,NA,NA,NA,NA,NA,0.01223388671875,0.41176513671875,NA,NA,0.06258544921875,NA,NA,NA,NA,NA,0.030673828125
"51.36323,-0.30522_87",0.3699072265625,NA,0.06446533203125,NA,NA,NA,NA,NA,NA,0.0625341796875,0.43891845703125,NA,NA,0.0204296875,NA,NA,NA,NA,NA,0.0437451171875
"51.36323,-0.30522_177",0.29352294921875,NA,0.08105224609375,0.0073828125,NA,NA,NA,NA,NA,0.0344970703125,0.4226416015625,NA,NA,0.01802734375,NA,NA,NA,NA,NA,0.1428759765625
"51.36323,-0.30522_267",0.31214599609375,0.01216796875,0.067783203125,0.00683837890625,NA,NA,NA,NA,NA,0.045185546875,0.43134521484375,NA,NA,0.1048095703125,NA,NA,NA,NA,NA,0.01972412109375
"51.36323,-0.30522_357",0.3052880859375,NA,0.075068359375,NA,NA,NA,NA,NA,NA,0.0053125,0.42309814453125,NA,NA,0.14498046875,NA,NA,NA,NA,NA,0.04625244140625
"51.36086,-0.31402_106",0.2593994140625,0.1178173828125,0.1555908203125,0.00337890625,0.0128125,NA,NA,0.00150390625,NA,0.01874267578125,0.3848193359375,NA,NA,0.00644287109375,NA,NA,NA,0.00213623046875,NA,0.03735595703125
"51.36086,-0.31402_16",0.30698486328125,0.06553955078125,0.1171630859375,NA,NA,NA,NA,0.00153076171875,NA,0.03822509765625,0.35973388671875,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.107138671875
"51.36086,-0.31402_196",0.33734619140625,0.00926513671875,0.08310302734375,0.00172607421875,0.00910888671875,NA,NA,NA,NA,0.07246826171875,0.421689453125,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.05350830078125
"51.36086,-0.31402_286",0.29850830078125,0.017626953125,0.04349609375,0.00082275390625,NA,NA,NA,NA,0.1304736328125,0.1124755859375,0.39009033203125,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0048095703125
"51.36104,-0.31412_106",0.2422900390625,0.13030517578125,0.0928369140625,NA,NA,NA,NA,0.00181396484375,NA,0.03146728515625,0.3986669921875,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.0828369140625
"51.36104,-0.31412_16",0.26305419921875,0.11084716796875,0.0743701171875,NA,NA,NA,NA,0.003154296875,NA,0.04832275390625,0.39572509765625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.10352294921875
"51.36104,-0.31412_196",0.36129150390625,NA,0.04864501953125,0.00582275390625,0.0185498046875,NA,NA,NA,NA,0.006962890625,0.35675048828125,NA,NA,0.02464111328125,NA,NA,NA,NA,NA,0.17733642578125
"51.36104,-0.31412_286",0.32989013671875,0.08603271484375,0.0465869140625,0.01404296875,0.01284423828125,NA,NA,NA,NA,NA,0.37470458984375,NA,NA,0.0210546875,NA,NA,NA,NA,NA,0.11484375
"51.36156,-0.31439_16",0.3814404296875,0.01222412109375,0.029541015625,0.00229736328125,0.018125,NA,NA,NA,NA,0.05711669921875,0.43096923828125,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.0582470703125
"51.36156,-0.31439_106",0.12107177734375,0.2147314453125,0.05918212890625,NA,0.0483935546875,0.0068359375,NA,0.00182861328125,NA,0.01476318359375,0.414697265625,NA,NA,0.014140625,NA,NA,NA,NA,NA,0.10435546875
"51.36156,-0.31439_286",0.37307861328125,NA,0.07634765625,NA,0.01661376953125,NA,NA,NA,NA,0.01453857421875,0.40521240234375,NA,NA,0.021748046875,0.00294677734375,NA,NA,NA,NA,0.08951416015625
"51.36156,-0.31439_196",0.39520751953125,NA,0.07152099609375,NA,0.0588427734375,NA,NA,NA,NA,0.00506103515625,0.399072265625,NA,NA,0.016591796875,NA,NA,NA,NA,NA,0.05370361328125
"51.36069,-0.31412_286",0.278994140625,0.043935546875,0.0522216796875,NA,NA,0.00617919921875,NA,NA,0.1876708984375,0.0752001953125,0.33698486328125,NA,NA,0.01226806640625,NA,NA,NA,NA,NA,0.00654541015625
"51.36069,-0.31412_196",0.43190185546875,NA,0.06270263671875,NA,NA,NA,NA,NA,NA,0.00543701171875,0.43539306640625,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.052998046875
"51.36069,-0.31412_106",0.3927978515625,0.03338623046875,0.07811279296875,NA,NA,NA,NA,0.00171630859375,NA,0.00195068359375,0.429599609375,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.0569189453125
"51.36069,-0.31412_16",0.28275146484375,0.03136962890625,0.04832275390625,NA,0.0054150390625,NA,NA,NA,0.20964599609375,0.082314453125,0.33690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.36175,-0.31430_16",0.371865234375,0.00982421875,0.058642578125,NA,NA,NA,NA,NA,0.28914306640625,NA,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.2697900390625
"51.36175,-0.31430_286",0.1891650390625,0.1552392578125,0.04589111328125,0.00302734375,0.00837890625,0.0058642578125,NA,0.00138427734375,0.33561279296875,0.0046728515625,NA,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.2477587890625
"51.36193,-0.31420_16",0.3030712890625,NA,0.22553955078125,NA,NA,NA,NA,NA,0.032919921875,0.00427490234375,0.33862548828125,NA,NA,0.09311767578125,NA,NA,NA,NA,NA,0.002451171875
"51.36175,-0.31430_106",0.3326025390625,NA,0.05288818359375,NA,0.0110498046875,NA,NA,0.00279052734375,NA,0.03292236328125,0.400322265625,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.15998291015625
"51.36175,-0.31430_196",0.34153076171875,0.04827392578125,0.03205078125,0.00369873046875,NA,NA,NA,NA,0.1895556640625,0.0183154296875,0.3439306640625,NA,NA,0.01380615234375,NA,NA,NA,NA,NA,0.008837890625
"51.36193,-0.31420_106",0.27511962890625,NA,0.10260986328125,NA,NA,NA,NA,NA,NA,0.01768310546875,0.411640625,NA,NA,0.12831298828125,NA,NA,NA,NA,NA,0.0646337890625
"51.36193,-0.31420_286",NA,0.225712890625,0.152587890625,NA,NA,NA,NA,0.00268798828125,0.1854638671875,0.0027490234375,0.32724609375,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.0967529296875
"51.35924,-0.30999_286",0.31724609375,NA,0.051943359375,0.00212158203125,NA,NA,NA,NA,0.27020751953125,0.044912109375,NA,NA,NA,0.06626220703125,NA,NA,NA,NA,NA,0.24730712890625
"51.35924,-0.30999_196",0.30912109375,NA,0.0858056640625,0.00790771484375,NA,NA,NA,NA,NA,0.0412158203125,0.33176025390625,NA,NA,0.08273681640625,NA,NA,NA,NA,NA,0.14145263671875
"51.36193,-0.31420_196",0.34368896484375,0.0338134765625,NA,0.00506591796875,NA,NA,NA,NA,0.1905712890625,NA,0.37877685546875,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.04300048828125
"51.35924,-0.30999_106",0.2826708984375,0.07252685546875,0.1520068359375,0.0164599609375,0.0339208984375,NA,NA,NA,NA,0.031171875,0.3402392578125,NA,NA,0.043681640625,NA,NA,NA,NA,NA,0.02732177734375
"51.35924,-0.30999_16",0.28521240234375,0.0925341796875,0.07362060546875,0.01606201171875,0.029423828125,NA,NA,0.00236083984375,NA,0.0277685546875,0.32615966796875,NA,NA,0.02126953125,NA,NA,NA,NA,NA,0.12558837890625
"51.35983,-0.31431_196",0.3322412109375,0.0787353515625,0.09287109375,0.00485595703125,NA,NA,NA,0.0015673828125,NA,0.03088134765625,0.4061669921875,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.048310546875
"51.35983,-0.31431_16",0.27894775390625,NA,0.1401171875,0.0008935546875,0.02696044921875,NA,NA,0.00328125,NA,0.01165771484375,0.37942626953125,0.00840576171875,NA,NA,NA,NA,NA,NA,NA,0.15031005859375
"51.35983,-0.31431_106",0.36210205078125,NA,0.12393798828125,0.00876953125,0.02577392578125,0.00527587890625,NA,NA,NA,0.01876953125,0.38465576171875,0.0020703125,NA,0.01106689453125,NA,NA,NA,NA,NA,0.057578125
"51.35997,-0.31446_106",0.25365234375,0.1110498046875,0.0905029296875,0.0024560546875,NA,NA,NA,NA,NA,NA,0.39454345703125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.14675537109375
"51.35983,-0.31431_286",0.3798828125,0.0297412109375,0.09239501953125,NA,NA,NA,NA,NA,NA,0.0250244140625,0.39490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07805419921875
"51.35997,-0.31446_196",0.32523681640625,0.08594482421875,0.124052734375,0.00122314453125,NA,0.01365478515625,NA,0.000498046875,NA,0.01482421875,0.3993896484375,NA,NA,0.00050537109375,NA,NA,NA,NA,NA,0.03467041015625
"51.35997,-0.31446_286",0.3381005859375,0.06552001953125,0.12082275390625,0.0018310546875,0.00813720703125,NA,NA,NA,NA,0.008759765625,0.3956494140625,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.0572900390625
"51.35997,-0.31446_16",0.23804443359375,0.1388623046875,0.07892333984375,0.00115478515625,NA,NA,NA,NA,0.147333984375,NA,0.38925537109375,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0049755859375
"51.36013,-0.31460_16",0.3683544921875,0.04026123046875,NA,NA,NA,0.00513916015625,NA,0.00132568359375,0.2489453125,0.00659912109375,0.28833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04103759765625
"51.36013,-0.31460_106",0.349111328125,0.054892578125,0.054912109375,NA,0.012978515625,NA,NA,0.00170654296875,0.18333984375,0.00786865234375,0.33261962890625,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.0005517578125
"51.36013,-0.31460_286",0.38562255859375,NA,0.11671630859375,0.00052734375,NA,NA,NA,0.0049951171875,NA,0.00098388671875,0.3995654296875,NA,NA,0.02768798828125,NA,NA,NA,NA,NA,0.0639013671875
"51.36013,-0.31460_196",0.4001220703125,NA,0.12488525390625,NA,0.0066259765625,0.00903564453125,NA,NA,NA,0.0025537109375,0.404892578125,NA,NA,0.0180859375,NA,NA,NA,NA,NA,0.033798828125
"51.36030,-0.31471_16",0.30322509765625,0.0667724609375,0.07751953125,0.0014990234375,NA,NA,NA,NA,0.16292724609375,0.01159912109375,0.37030517578125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0044287109375
"51.36030,-0.31471_196",0.43975830078125,NA,0.047041015625,NA,NA,NA,NA,NA,NA,0.00254638671875,0.39546875,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.11082763671875
"51.36030,-0.31471_106",0.3182470703125,0.05717529296875,0.05750244140625,NA,NA,NA,NA,0.00157958984375,0.201162109375,NA,0.36294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.36030,-0.31471_286",0.288544921875,NA,NA,NA,NA,NA,NA,NA,0.112744140625,0.0114501953125,0.38902587890625,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.1929345703125
"51.36046,-0.31470_16",0.33649169921875,0.0838330078125,0.01723876953125,NA,NA,NA,NA,NA,0.1377880859375,0.0132275390625,0.3955029296875,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.00641357421875
"51.36046,-0.31470_106",0.35490234375,0.06150390625,0.03374267578125,NA,NA,NA,NA,0.001201171875,0.14423583984375,0.00020751953125,0.4000830078125,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.001533203125
"51.36046,-0.31470_196",0.33548828125,0.06784912109375,0.10137939453125,NA,NA,NA,NA,0.00146728515625,0.12597900390625,0.008662109375,0.35783935546875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00065185546875
"51.36046,-0.31470_286",0.31058837890625,0.09189697265625,0.110634765625,NA,NA,NA,NA,NA,NA,0.0299658203125,0.37625,NA,NA,0.00651123046875,NA,NA,NA,NA,NA,0.07415283203125
"51.36212,-0.31411_16",0.295244140625,NA,0.20396484375,NA,NA,NA,NA,NA,0.078779296875,0.00092529296875,0.3403662109375,NA,NA,0.078369140625,NA,NA,NA,NA,NA,0.00235107421875
"51.36212,-0.31411_106",0.305,0.0086669921875,0.12861328125,NA,NA,NA,NA,NA,NA,0.01042236328125,0.40962890625,NA,NA,0.09039306640625,NA,NA,NA,NA,NA,0.047275390625
"51.36212,-0.31411_286",0.28386962890625,NA,0.35663330078125,NA,NA,0.01007080078125,NA,NA,0.1294189453125,NA,0.2167138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.36212,-0.31411_196",0.3645458984375,NA,0.1973291015625,0.0002783203125,NA,NA,NA,0.0011767578125,0.08059814453125,0.00269775390625,0.33049560546875,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,0.00453125
"51.36281,-0.31298_106",0.317529296875,0.08040283203125,0.041240234375,0.00404296875,NA,NA,NA,NA,0.106279296875,NA,0.435859375,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.0111279296875
"51.36281,-0.31298_196",0.4310888671875,NA,0.04150390625,NA,NA,0.00795166015625,NA,NA,0.15069091796875,NA,0.3543408203125,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.0083447265625
"51.36281,-0.31298_16",0.32069580078125,NA,0.033837890625,0.00524169921875,NA,NA,NA,0.0012451171875,0.15276123046875,0.000830078125,0.4170654296875,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.06507080078125
"51.36281,-0.31298_286",0.31853759765625,0.0825048828125,0.031240234375,NA,NA,NA,NA,NA,0.25895263671875,NA,0.3018359375,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.0050439453125
"51.36300,-0.31292_16",0.38401611328125,NA,0.08899658203125,NA,0.04518310546875,NA,NA,0.00194580078125,NA,NA,0.39606689453125,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.08212890625
"51.36300,-0.31292_106",0.299677734375,0.0455078125,0.038720703125,NA,0.02276611328125,NA,NA,NA,0.13759765625,NA,0.40187744140625,NA,NA,0.04843017578125,NA,NA,NA,NA,NA,0.00542236328125
"51.36300,-0.31292_196",0.32055908203125,NA,NA,NA,0.04907958984375,NA,NA,NA,0.14117919921875,NA,0.40744140625,NA,NA,0.053564453125,NA,NA,NA,NA,NA,0.02817626953125
"51.36300,-0.31292_286",0.0958837890625,0.22897705078125,0.08466552734375,0.055302734375,0.06699462890625,NA,NA,0.001259765625,NA,NA,0.3760546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09086181640625
"51.36321,-0.31288_16",0.30356201171875,0.10870849609375,0.06767822265625,NA,NA,NA,NA,NA,0.13094970703125,0.00043701171875,0.3740966796875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.01373046875
"51.36321,-0.31288_286",0.35655517578125,0.05694580078125,0.10705322265625,0.0119580078125,0.02027099609375,NA,NA,NA,NA,0.0002783203125,0.3842431640625,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.05718017578125
"51.36321,-0.31288_106",0.25369384765625,0.0870947265625,NA,NA,NA,NA,NA,NA,0.20180908203125,NA,0.4014404296875,NA,NA,0.045107421875,NA,NA,NA,NA,NA,0.0108544921875
"51.36321,-0.31288_196",0.37267822265625,0.014990234375,0.05658447265625,0.00421142578125,NA,NA,NA,NA,NA,0.00089599609375,0.42062744140625,NA,NA,0.037822265625,NA,NA,NA,NA,NA,0.09218994140625
"51.36303,-0.30913_272",0.29182861328125,0.0654931640625,0.0861669921875,NA,0.050380859375,NA,NA,NA,NA,NA,0.4372900390625,NA,NA,0.037705078125,NA,NA,NA,NA,NA,0.03113525390625
"51.36303,-0.30913_2",0.31882080078125,0.03283935546875,0.1663818359375,0.06622314453125,0.0207666015625,NA,NA,NA,NA,0.0003955078125,0.3621728515625,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.016767578125
"51.36303,-0.30913_92",0.305517578125,NA,0.15758056640625,0.1626953125,NA,NA,NA,NA,NA,NA,0.35342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02078125
"51.36303,-0.30913_182",0.3501806640625,NA,0.05665771484375,0.087578125,NA,NA,NA,NA,NA,NA,0.44304443359375,NA,NA,0.016552734375,NA,NA,NA,NA,NA,0.045986328125
"51.36281,-0.30917_272",0.26057861328125,0.07598388671875,0.0659326171875,0.02706298828125,0.0213818359375,NA,NA,NA,NA,0.01671630859375,0.4321533203125,NA,NA,0.066513671875,NA,NA,NA,NA,NA,0.0336767578125
"51.36281,-0.30917_2",0.329990234375,0.0469287109375,0.11237548828125,0.028310546875,0.005771484375,NA,NA,NA,NA,0.00412841796875,0.3707958984375,NA,NA,0.01706787109375,NA,NA,NA,NA,NA,0.08463134765625
"51.36281,-0.30917_92",0.2883447265625,NA,0.201728515625,NA,NA,0.0189599609375,NA,0.0016650390625,NA,0.0034033203125,0.36863525390625,NA,NA,0.00983154296875,NA,NA,NA,NA,NA,0.107431640625
"51.36268,-0.31315_196",0.21215087890625,0.16037109375,0.05674072265625,0.018095703125,NA,NA,NA,NA,0.181611328125,0.00488525390625,0.3349560546875,NA,NA,0.017021484375,NA,NA,NA,NA,NA,0.01416748046875
"51.36268,-0.31315_286",0.31614501953125,0.07966064453125,0.09465576171875,0.00036376953125,0.0056005859375,0.00578125,NA,NA,NA,NA,0.407236328125,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.08366943359375
"51.36281,-0.30917_182",0.30229736328125,0.0355419921875,0.13651611328125,NA,NA,0.03004638671875,NA,NA,NA,0.0293603515625,0.3846484375,NA,NA,0.04296142578125,NA,NA,NA,NA,NA,0.0386279296875
"51.36268,-0.31315_106",0.2500390625,0.11449951171875,0.01637939453125,0.0196240234375,NA,NA,NA,NA,0.23810302734375,0.01688720703125,0.33907470703125,NA,NA,0.000595703125,NA,NA,NA,0.001923828125,NA,0.00287353515625
"51.36268,-0.31315_16",0.3309521484375,0.05825927734375,0.06768798828125,NA,NA,NA,NA,NA,0.16977783203125,NA,0.37072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.36230,-0.31401_16",0.323076171875,0.04511962890625,0.0835595703125,0.0007177734375,NA,0.010986328125,NA,NA,NA,0.00256103515625,0.41548095703125,NA,NA,0.0490869140625,NA,NA,NA,NA,NA,0.06941162109375
"51.36230,-0.31401_106",0.33251220703125,NA,0.13539794921875,NA,NA,NA,NA,NA,NA,0.0070166015625,0.41744384765625,NA,NA,0.0741064453125,NA,NA,NA,NA,NA,0.03352294921875
