,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49393,-0.41009_102",0.37223876953125,NA,NA,NA,NA,NA,NA,NA,0.12525390625,0.06123291015625,0.43052001953125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.00903076171875
"51.49878,-0.40905_111",0.0472509765625,NA,NA,NA,NA,NA,NA,NA,0.7296142578125,0.21994384765625,0.00160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.49878,-0.40905_291",0.43673828125,NA,NA,NA,0.00543212890625,NA,NA,NA,0.11328125,0.01608642578125,0.400673828125,NA,NA,0.01656494140625,NA,NA,NA,NA,NA,0.01122314453125
"51.50002,-0.40853_291",0.3977294921875,0.006435546875,0.007080078125,0.00785400390625,NA,NA,NA,NA,NA,0.05050537109375,0.447158203125,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.0629296875
"51.50002,-0.40853_21",0.3229443359375,0.09864990234375,NA,0.0030126953125,0.0370458984375,NA,NA,NA,0.1448193359375,NA,0.38145263671875,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.008095703125
"51.50002,-0.40853_111",0.10416748046875,0.2463427734375,NA,NA,0.0802294921875,NA,NA,NA,0.2680322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30122802734375
"51.49984,-0.40860_201",0.38411376953125,NA,NA,NA,NA,NA,NA,NA,0.22828857421875,0.01366455078125,0.3634521484375,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.00344482421875
"51.49984,-0.40860_291",0.38935302734375,0.006162109375,NA,NA,0.00830322265625,NA,NA,NA,NA,0.05607666015625,0.430439453125,NA,NA,0.016875,NA,NA,NA,NA,NA,0.09279052734375
"51.49984,-0.40860_21",0.321875,0.0962109375,NA,0.00080078125,0.03876953125,NA,NA,NA,0.17443115234375,NA,0.36009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00781494140625
"51.49984,-0.40860_111",0.1502734375,0.1909716796875,NA,NA,NA,NA,NA,NA,0.3851953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2735595703125
"51.49966,-0.40868_201",0.3717138671875,NA,NA,NA,NA,NA,NA,NA,0.22267822265625,0.02728271484375,0.35735595703125,NA,NA,0.0154345703125,NA,NA,NA,NA,NA,0.00553466796875
"51.49966,-0.40868_291",0.38239990234375,NA,NA,NA,NA,NA,NA,NA,0.0989501953125,0.058837890625,0.42134765625,NA,NA,0.02360595703125,0.00109375,NA,NA,NA,NA,0.0137646484375
"51.49966,-0.40868_21",0.3912109375,NA,NA,NA,NA,NA,NA,NA,0.20092041015625,0.0268212890625,0.34483642578125,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.0255419921875
"51.49966,-0.40868_111",0.17189208984375,0.151064453125,NA,NA,NA,NA,NA,NA,0.3896240234375,0.03970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24771240234375
"51.49949,-0.40876_201",0.38305908203125,NA,NA,0.00130859375,NA,NA,NA,NA,0.203759765625,0.0301513671875,0.37124267578125,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.00931884765625
"51.49949,-0.40876_291",0.39222412109375,NA,NA,NA,NA,0.00979736328125,NA,NA,0.1096484375,0.07003662109375,0.40787109375,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.00170166015625
"51.49878,-0.40905_21",0.2905419921875,NA,NA,0.003408203125,NA,NA,NA,NA,0.43261962890625,0.062412109375,0.20316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078564453125
"51.49949,-0.40876_21",0.40814453125,NA,NA,NA,NA,NA,NA,NA,0.24046875,0.00385498046875,0.3417529296875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.00429931640625
"51.49931,-0.40883_201",0.3874267578125,NA,NA,NA,NA,NA,NA,0.00620849609375,0.2473095703125,0.00673828125,0.3392724609375,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.0061962890625
"51.49931,-0.40883_291",0.400908203125,0.01267333984375,NA,NA,NA,0.00964599609375,NA,NA,0.12497802734375,0.03816650390625,0.39335693359375,NA,NA,0.0171142578125,NA,NA,NA,NA,NA,0.00315673828125
"51.49931,-0.40883_21",0.40201416015625,NA,NA,NA,NA,NA,NA,NA,0.2634765625,0.01385009765625,NA,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.3158056640625
"51.49931,-0.40883_111",0.14969482421875,0.1588134765625,0.0097021484375,NA,NA,NA,NA,NA,0.41494140625,0.03588134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230966796875
"51.49914,-0.40891_201",0.38470947265625,NA,NA,0.00236328125,NA,NA,NA,NA,0.26657470703125,0.0287548828125,NA,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.31700927734375
"51.49914,-0.40891_291",0.4463720703125,NA,NA,NA,NA,NA,NA,NA,0.1256640625,NA,0.40234619140625,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.01671630859375
"51.49914,-0.40891_21",0.3870068359375,NA,NA,0.0017529296875,NA,NA,NA,NA,0.27965576171875,0.02606689453125,NA,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.30257080078125
"51.49914,-0.40891_111",0.17932861328125,0.11584716796875,0.01259033203125,NA,NA,NA,NA,0.0016552734375,0.51531494140625,0.05304931640625,0.12221435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49896,-0.40898_201",0.35659423828125,NA,NA,0.00500244140625,NA,NA,NA,NA,0.33348388671875,NA,0.2717724609375,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.0327099609375
"51.49896,-0.40898_291",0.4247607421875,NA,NA,NA,NA,0.0051611328125,NA,NA,0.125478515625,NA,0.3883935546875,NA,NA,0.01869384765625,0.0096630859375,NA,NA,NA,NA,0.02784912109375
"51.49896,-0.40898_21",0.3762744140625,NA,NA,NA,NA,0.01061279296875,NA,NA,0.3284130859375,0.03642333984375,NA,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.24654296875
"51.49896,-0.40898_111",0.21330078125,0.0633154296875,NA,NA,NA,NA,NA,NA,0.643916015625,0.0372119140625,0.03859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.49878,-0.40905_201",0.33861083984375,NA,NA,0.00343017578125,NA,NA,NA,NA,0.28545654296875,0.07943359375,NA,NA,NA,0.00974853515625,NA,NA,NA,NA,NA,0.2833203125
"51.49949,-0.40876_111",0.15044189453125,0.17484619140625,NA,NA,NA,NA,NA,NA,0.38047119140625,0.0344970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25974365234375
"51.49393,-0.41009_192",0.29775146484375,NA,NA,NA,NA,NA,NA,NA,0.24181884765625,0.14830810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31212158203125
"51.49393,-0.41009_282",0.14509765625,NA,NA,NA,0.01733154296875,NA,NA,NA,0.40226806640625,0.29277099609375,0.13296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095654296875
"51.49411,-0.41004_12",0.3124658203125,NA,NA,NA,0.01047607421875,NA,NA,NA,0.1149365234375,0.12653076171875,0.39391357421875,NA,NA,0.01673583984375,0.00207763671875,NA,NA,NA,NA,0.02286376953125
"51.49815,-0.40847_184",0.44072265625,NA,NA,0.00203857421875,NA,NA,NA,NA,0.074931640625,0.029501953125,0.4368310546875,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.0082958984375
"51.49815,-0.40847_274",0.368837890625,NA,NA,NA,NA,0.0127001953125,NA,NA,0.10493408203125,0.08569580078125,0.41755859375,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.0058935546875
"51.49815,-0.40847_4",0.1082763671875,NA,NA,NA,NA,0.01354248046875,NA,NA,0.1660986328125,0.29318603515625,0.41364990234375,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.0028662109375
"51.49813,-0.40815_94",0.36091552734375,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.1163037109375,0.437841796875,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.07971435546875
"51.49813,-0.40815_184",0.4312744140625,NA,NA,NA,NA,NA,NA,NA,0.06823486328125,0.03855712890625,0.44012939453125,NA,NA,0.01410400390625,NA,NA,NA,NA,NA,0.0077001953125
"51.49813,-0.40815_274",0.30283447265625,NA,NA,NA,NA,0.02821044921875,NA,NA,0.07313720703125,0.15179931640625,0.4269482421875,NA,NA,0.00975830078125,NA,NA,NA,NA,NA,0.00731201171875
"51.49813,-0.40815_4",0.08658935546875,NA,0.00751708984375,NA,NA,0.01932373046875,NA,NA,NA,0.36891845703125,0.4219384765625,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.09268310546875
"51.49746,-0.40097_273",0.39572998046875,NA,0.00972900390625,0.00103759765625,0.03516845703125,NA,NA,NA,0.0488427734375,0.00768310546875,0.42574462890625,NA,NA,0.025078125,0.01948486328125,NA,NA,NA,NA,0.03150146484375
"51.49746,-0.40097_3",0.34796630859375,NA,0.0290185546875,0.00211181640625,0.07275634765625,NA,NA,NA,0.0679638671875,NA,0.41081298828125,NA,NA,0.03919921875,NA,NA,NA,NA,NA,0.0301708984375
"51.49746,-0.40097_93",0.41936279296875,NA,0.00948974609375,NA,0.0309912109375,NA,NA,NA,NA,NA,0.43545654296875,NA,NA,0.0252001953125,NA,NA,NA,NA,NA,0.07949951171875
"51.49746,-0.40097_183",0.4133984375,0.02474853515625,0.0185791015625,NA,0.00692626953125,NA,NA,NA,NA,0.02285400390625,0.43157470703125,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.07218994140625
"51.49747,-0.40123_273",0.3967236328125,NA,0.0749951171875,NA,0.03874755859375,NA,NA,NA,NA,NA,0.41175537109375,NA,NA,0.0402783203125,NA,NA,NA,NA,NA,0.0375
"51.49747,-0.40123_3",0.31390380859375,0.09137939453125,0.06558349609375,NA,0.08564697265625,NA,NA,NA,NA,NA,0.39721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04627197265625
"51.49815,-0.40847_94",0.28927001953125,NA,NA,NA,NA,NA,NA,NA,0.11404541015625,0.1515087890625,0.43494873046875,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.00586669921875
"51.49747,-0.40123_93",0.33744140625,0.03948974609375,NA,0.0003271484375,0.03442626953125,0.00841552734375,NA,NA,0.04430908203125,0.00513916015625,0.4516259765625,0.00194580078125,NA,0.06729736328125,NA,NA,NA,NA,NA,0.00958251953125
"51.49811,-0.40632_93",0.39248046875,NA,NA,0.0017333984375,0.03394287109375,NA,NA,NA,0.13099853515625,0.0011328125,0.408564453125,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.02613525390625
"51.49811,-0.40632_183",0.3848046875,0.061806640625,0.01573974609375,0.0038818359375,0.01395751953125,0.005810546875,NA,NA,NA,0.00539306640625,0.4508251953125,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.0452685546875
"51.49811,-0.40632_273",0.46674072265625,NA,0.0157568359375,NA,NA,NA,NA,NA,NA,0.01165771484375,0.45370361328125,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.043095703125
"51.49811,-0.40632_3",0.28753173828125,NA,NA,NA,0.03265625,0.01054443359375,NA,NA,0.14109375,0.04973876953125,0.39314697265625,0.00126220703125,NA,0.00809814453125,NA,NA,NA,NA,NA,0.075927734375
"51.49809,-0.40604_93",0.37851318359375,NA,NA,0.006904296875,NA,NA,NA,NA,0.1482080078125,0.00196533203125,0.3919873046875,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.0644091796875
"51.49809,-0.40604_183",0.400458984375,0.0477392578125,0.03153564453125,0.0053125,NA,0.0082861328125,NA,NA,NA,0.0118115234375,0.45970703125,NA,NA,0.00916259765625,NA,NA,NA,NA,NA,0.025986328125
"51.49809,-0.40604_273",0.38203857421875,NA,0.04452392578125,0.00372314453125,0.0498486328125,0.0153466796875,0.007353515625,NA,0.06480712890625,0.01328369140625,0.40375732421875,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.00922119140625
"51.49809,-0.40604_3",0.17541748046875,0.1430322265625,NA,NA,0.0548095703125,0.01511474609375,0.00678466796875,NA,0.225830078125,0.0106689453125,0.33927490234375,NA,NA,0.00122802734375,NA,NA,NA,0.0021484375,NA,0.02569091796875
"51.49766,-0.40287_98",0.3739697265625,NA,NA,NA,0.0866259765625,NA,NA,NA,0.0227685546875,0.0017138671875,0.44465576171875,NA,NA,0.00728759765625,NA,NA,NA,0.0021630859375,NA,0.0608154296875
"51.49766,-0.40287_188",0.34200927734375,0.03607666015625,0.02918701171875,0.00475341796875,NA,0.0081884765625,0.00584716796875,NA,NA,0.00823486328125,0.46059814453125,NA,NA,0.0893359375,NA,NA,NA,NA,0.00077880859375,0.014990234375
"51.49813,-0.40690_91",0.42252685546875,NA,0.009853515625,NA,NA,NA,NA,NA,0.09063232421875,0.000625,0.45435791015625,NA,NA,NA,0.0022802734375,NA,NA,NA,NA,0.01972412109375
"51.49766,-0.40287_8",0.35115478515625,0.0155029296875,0.0212890625,NA,0.168974609375,0.00839599609375,NA,NA,NA,0.00121337890625,0.42081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0126513671875
"51.49762,-0.40258_98",0.3405615234375,NA,0.03754150390625,NA,0.04088134765625,0.0094140625,NA,0.009541015625,NA,0.012919921875,0.4099365234375,NA,NA,0.08135498046875,NA,NA,NA,NA,NA,0.05784912109375
"51.49747,-0.40123_183",0.35933837890625,NA,0.02188232421875,0.001064453125,NA,NA,NA,NA,NA,0.0085693359375,0.4607373046875,NA,NA,0.0913232421875,NA,NA,NA,NA,NA,0.0570849609375
"51.49559,-0.40980_12",0.3584765625,NA,NA,NA,0.00911865234375,NA,NA,NA,0.1121728515625,0.09810546875,0.399052734375,NA,NA,NA,0.01897705078125,NA,NA,NA,NA,0.0040966796875
"51.49541,-0.40982_282",0.1881103515625,NA,NA,NA,0.01129150390625,NA,NA,NA,0.2613330078125,0.255927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28333740234375
"51.49541,-0.40982_192",0.32656982421875,NA,NA,NA,0.00502197265625,NA,NA,NA,0.1443701171875,0.12391357421875,0.378583984375,NA,NA,0.001767578125,0.0041259765625,NA,NA,NA,NA,0.01564697265625
"51.49411,-0.41004_102",0.37455078125,NA,NA,NA,NA,NA,NA,NA,0.0870068359375,0.073232421875,0.4382373046875,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.01680419921875
"51.49411,-0.41004_192",0.314033203125,NA,NA,NA,0.01546875,NA,NA,NA,0.20953369140625,0.137939453125,0.31687744140625,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00460693359375
"51.49411,-0.41004_282",0.14022705078125,NA,NA,NA,0.0238037109375,0.01309326171875,NA,NA,0.290595703125,0.2802099609375,0.22647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02559326171875
"51.49429,-0.41001_12",0.39800537109375,NA,NA,NA,NA,NA,NA,NA,0.11572509765625,0.04633544921875,0.38743408203125,NA,NA,NA,0.04507568359375,NA,0.002626953125,NA,NA,0.00479736328125
"51.49429,-0.41001_102",0.383671875,NA,NA,NA,NA,NA,NA,NA,0.0656689453125,0.0805517578125,0.43914306640625,NA,NA,0.0134912109375,0.0104931640625,NA,NA,NA,NA,0.00697998046875
"51.49429,-0.41001_192",0.375849609375,NA,NA,NA,0.01262939453125,NA,NA,NA,0.1294677734375,0.0794873046875,0.37906005859375,NA,NA,0.01187744140625,0.0026171875,NA,NA,NA,NA,0.00901123046875
"51.49429,-0.41001_282",0.3450341796875,NA,NA,NA,0.0209814453125,NA,NA,NA,0.19609619140625,0.07225341796875,0.30533935546875,NA,NA,NA,0.056953125,NA,NA,NA,NA,0.00334228515625
"51.49448,-0.40997_12",0.42163330078125,NA,NA,NA,NA,NA,NA,NA,0.06565185546875,0.01238525390625,0.40623291015625,NA,NA,0.00131103515625,0.08565185546875,NA,NA,NA,NA,0.0071337890625
"51.49448,-0.40997_102",0.40379150390625,0.02602783203125,NA,NA,NA,NA,NA,NA,0.0714990234375,0.0291455078125,0.431435546875,NA,NA,0.009951171875,0.0182958984375,NA,NA,NA,NA,0.009853515625
"51.49448,-0.40997_192",0.3933740234375,NA,NA,NA,NA,NA,NA,NA,0.06912353515625,0.0072412109375,0.3705908203125,NA,NA,0.00292236328125,0.15037841796875,NA,NA,NA,NA,0.00636962890625
"51.49448,-0.40997_282",0.34576904296875,NA,NA,NA,NA,NA,NA,NA,0.08389892578125,0.00153076171875,0.31147705078125,NA,NA,NA,0.24988525390625,NA,NA,NA,NA,0.00743896484375
"51.49466,-0.40994_12",0.418291015625,NA,NA,NA,NA,NA,NA,NA,0.14092041015625,0.0282861328125,0.390703125,NA,NA,0.016767578125,NA,NA,NA,NA,NA,0.00503173828125
"51.49466,-0.40994_102",0.4174072265625,NA,NA,NA,NA,NA,NA,NA,0.0992724609375,0.022490234375,0.4146142578125,NA,NA,0.01582275390625,NA,NA,NA,NA,NA,0.03039306640625
"51.49466,-0.40994_192",0.3852783203125,NA,NA,NA,NA,NA,NA,NA,0.04673095703125,NA,0.3975927734375,NA,NA,0.0663671875,0.06800048828125,NA,NA,NA,NA,0.0360302734375
"51.49466,-0.40994_282",0.3474853515625,0.00548828125,NA,NA,NA,NA,NA,NA,0.1338916015625,0.02107421875,0.34561767578125,NA,NA,NA,0.14119384765625,NA,NA,NA,NA,0.0052490234375
"51.49485,-0.40990_12",0.36363525390625,NA,NA,NA,NA,NA,NA,NA,0.155361328125,0.08975830078125,0.381474609375,NA,NA,0.00108154296875,0.00272216796875,NA,NA,NA,NA,0.005966796875
"51.49485,-0.40990_102",0.42021240234375,NA,NA,NA,NA,NA,NA,NA,0.105361328125,0.02888916015625,0.4164111328125,NA,NA,0.00905029296875,NA,NA,NA,NA,NA,0.02007568359375
"51.49485,-0.40990_192",0.3610595703125,NA,NA,NA,NA,NA,NA,NA,0.136943359375,0.0921630859375,0.39497314453125,NA,NA,0.0062548828125,0.0052099609375,NA,NA,NA,NA,0.00339599609375
"51.49485,-0.40990_282",0.24416748046875,NA,NA,NA,NA,0.0110107421875,NA,NA,0.228115234375,0.1830322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33367431640625
"51.49503,-0.40988_12",0.36202392578125,NA,NA,NA,NA,NA,NA,NA,0.1448779296875,0.085810546875,0.3903369140625,NA,NA,0.00960205078125,0.003349609375,NA,NA,NA,NA,0.0039990234375
"51.49503,-0.40988_102",0.4383251953125,NA,NA,NA,NA,NA,NA,NA,0.10763671875,0.01166015625,0.41896484375,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.01776611328125
"51.49503,-0.40988_192",0.33260986328125,NA,NA,NA,NA,NA,NA,NA,0.16367431640625,0.11382080078125,0.3703466796875,NA,NA,0.0037890625,0.00334716796875,NA,NA,NA,NA,0.012412109375
"51.49503,-0.40988_282",0.19530517578125,NA,NA,NA,NA,NA,NA,NA,0.25332275390625,0.224853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3265185546875
"51.49522,-0.40985_12",0.3508935546875,0.00506591796875,NA,NA,NA,NA,NA,NA,0.15073974609375,0.1027099609375,0.3760791015625,NA,NA,0.0015234375,0.0057763671875,NA,NA,NA,NA,0.0072119140625
"51.49522,-0.40985_102",0.42519775390625,0.02309326171875,NA,NA,NA,NA,NA,NA,0.1146630859375,0.0173388671875,0.41043212890625,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.00479248046875
"51.49522,-0.40985_192",0.32192138671875,NA,NA,NA,NA,NA,NA,NA,0.17421142578125,0.1271337890625,0.36130126953125,NA,NA,0.00064453125,0.00417236328125,NA,NA,NA,NA,0.010615234375
"51.49522,-0.40985_282",0.176044921875,NA,NA,NA,NA,NA,NA,NA,0.27630859375,0.25147705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29616943359375
"51.49541,-0.40982_12",0.34754150390625,NA,NA,NA,0.00886962890625,NA,NA,NA,0.173251953125,0.11002197265625,0.34416748046875,NA,NA,NA,0.01045654296875,NA,NA,NA,NA,0.00569091796875
"51.49541,-0.40982_102",0.42614990234375,NA,NA,NA,NA,NA,NA,NA,0.12035888671875,0.02193115234375,0.4074462890625,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.02085693359375
"51.49762,-0.40258_278",0.4184716796875,NA,0.02943359375,NA,0.05357421875,0.0077294921875,NA,NA,NA,NA,0.421376953125,NA,NA,0.01704345703125,NA,NA,NA,NA,NA,0.05237060546875
"51.49813,-0.40690_181",0.45540283203125,NA,NA,0.00382080078125,0.006630859375,NA,NA,NA,0.0660986328125,NA,0.432177734375,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.03234130859375
"51.50002,-0.40853_201",0.3842041015625,NA,NA,NA,0.0373583984375,NA,NA,NA,0.16168212890625,NA,0.3843115234375,NA,NA,0.01638916015625,NA,NA,NA,NA,NA,0.0160546875
"51.49813,-0.40690_1",0.35098876953125,NA,NA,NA,NA,0.0209814453125,0.00821044921875,NA,0.1543603515625,0.014169921875,0.423583984375,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.02342529296875
"51.49910,-0.40916_29",0.44458740234375,NA,NA,NA,NA,NA,NA,NA,0.25175048828125,0.00452392578125,NA,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.2896826171875
"51.49910,-0.40916_299",0.1382958984375,0.26061767578125,NA,NA,NA,NA,NA,0.00174072265625,0.42766845703125,0.018857421875,0.1527685546875,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.49910,-0.40916_209",0.4098046875,NA,NA,NA,NA,0.01584716796875,NA,NA,0.25403564453125,0.0185595703125,NA,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.3002978515625
"51.49929,-0.40908_119",0.40770751953125,NA,NA,NA,NA,NA,NA,NA,0.13248291015625,0.00924072265625,0.3967724609375,NA,NA,0.02661376953125,NA,NA,NA,NA,NA,0.0271826171875
"51.49929,-0.40908_29",0.44856201171875,NA,NA,NA,NA,NA,NA,NA,0.17393310546875,0.00507080078125,0.3599267578125,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.0041357421875
"51.49929,-0.40908_299",0.16852294921875,0.2280712890625,NA,NA,NA,NA,NA,0.00323974609375,0.3376953125,0.0106103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2518603515625
"51.49929,-0.40908_209",0.40187744140625,NA,NA,NA,NA,NA,NA,NA,0.27210693359375,0.0164697265625,NA,NA,NA,0.009228515625,NA,NA,NA,NA,NA,0.3003173828125
"51.49947,-0.40900_119",0.374755859375,NA,NA,NA,NA,0.0094873046875,NA,NA,0.13875244140625,0.08457275390625,0.38936279296875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00240234375
"51.49947,-0.40900_29",0.44662841796875,NA,NA,NA,NA,NA,NA,NA,0.15495849609375,0.0134619140625,0.37554931640625,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.00439453125
"51.49947,-0.40900_299",0.24849365234375,0.16287353515625,NA,NA,NA,NA,NA,0.00197998046875,0.2693359375,0.00945556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307861328125
"51.49947,-0.40900_209",0.4205712890625,NA,NA,NA,NA,NA,NA,NA,0.20168701171875,0.015048828125,0.358046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.49965,-0.40892_119",0.2119775390625,0.0080419921875,NA,NA,NA,NA,NA,NA,0.1549609375,0.22636962890625,0.38837158203125,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.00320068359375
"51.49965,-0.40892_29",0.41197509765625,NA,NA,NA,NA,NA,NA,NA,0.12279296875,0.05536865234375,0.39924072265625,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0085107421875
"51.49965,-0.40892_299",0.35881103515625,0.073095703125,NA,NA,0.00594970703125,NA,NA,NA,0.19021728515625,0.0131201171875,0.35437255859375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.002841796875
"51.49965,-0.40892_209",0.41785400390625,NA,NA,NA,NA,NA,NA,NA,0.1743701171875,0.01123291015625,0.37959716796875,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.00437744140625
"51.49726,-0.40076_293",0.391474609375,NA,0.01474609375,NA,0.00838623046875,NA,NA,0.0068896484375,NA,0.02193603515625,0.46912841796875,NA,NA,0.031533203125,0.0056689453125,NA,NA,NA,NA,0.05023681640625
"51.49498,-0.40959_295",0.27163330078125,NA,NA,NA,NA,NA,NA,NA,0.1315087890625,0.18516357421875,0.39921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01248291015625
"51.49910,-0.40916_119",0.4311865234375,0.02166748046875,NA,NA,NA,NA,NA,NA,0.13902587890625,0.008720703125,0.3878076171875,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.008544921875
"51.49893,-0.40926_209",0.3060205078125,NA,NA,NA,NA,NA,NA,NA,0.1746533203125,0.1516845703125,0.36120361328125,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.0049853515625
"51.49893,-0.40926_299",0.1767041015625,NA,NA,NA,NA,NA,NA,NA,0.2539697265625,0.2507177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3186083984375
"51.49893,-0.40926_29",0.37099365234375,NA,NA,NA,NA,NA,NA,NA,0.194609375,0.03161865234375,0.33459228515625,NA,NA,0.0625732421875,NA,NA,NA,NA,NA,0.00561279296875
"51.49598,-0.40112_203",0.42529296875,NA,NA,NA,NA,NA,NA,0.00299560546875,0.12931396484375,0.00468994140625,0.39999267578125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0366357421875
"51.49598,-0.40112_113",0.269443359375,NA,0.04921630859375,NA,NA,NA,NA,0.00245361328125,0.19600830078125,0.02511962890625,0.3755908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08216796875
"51.49598,-0.40112_23",0.40814453125,NA,NA,NA,NA,NA,NA,NA,0.1474072265625,NA,0.4090283203125,NA,NA,0.005625,NA,NA,NA,NA,NA,0.029794921875
"51.49580,-0.40118_293",0.398828125,NA,0.041279296875,NA,NA,NA,NA,NA,NA,0.0176025390625,0.44210693359375,NA,NA,0.028994140625,NA,NA,NA,NA,NA,0.07118896484375
"51.49580,-0.40118_203",0.42247802734375,NA,0.067802734375,NA,NA,NA,NA,0.00189697265625,NA,0.010078125,0.43420654296875,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.05916748046875
"51.49580,-0.40118_113",0.2105908203125,0.13597412109375,0.0815625,NA,NA,NA,NA,0.0017431640625,NA,0.02089111328125,0.39220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.15703369140625
"51.49580,-0.40118_23",0.3910986328125,NA,0.06007080078125,NA,NA,0.00893310546875,NA,NA,NA,0.0052099609375,0.422919921875,NA,NA,0.01767578125,NA,NA,NA,NA,NA,0.094091796875
"51.49562,-0.40124_293",0.3978369140625,0.038154296875,NA,NA,NA,NA,NA,0.0029248046875,0.097314453125,0.0148388671875,0.406669921875,NA,NA,0.00074462890625,0.0024365234375,NA,NA,NA,NA,0.03907958984375
"51.49498,-0.40959_205",0.42734619140625,NA,NA,NA,NA,NA,NA,NA,0.11005615234375,0.0221337890625,0.3982177734375,NA,NA,NA,0.03146240234375,NA,NA,NA,NA,0.01078369140625
"51.49562,-0.40124_203",0.414638671875,NA,NA,NA,NA,NA,NA,NA,0.142236328125,0.00172119140625,0.4111669921875,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.02447021484375
