,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58363,-0.31770_124",0.305380859375,0.09178955078125,0.046240234375,0.00570068359375,0.017109375,NA,NA,NA,NA,0.01480712890625,0.3422412109375,NA,NA,0.0412255859375,NA,NA,NA,NA,NA,0.13550537109375
"51.58377,-0.31790_34",0.32766845703125,NA,0.08818359375,0.00451171875,NA,0.0347119140625,NA,NA,NA,0.00085205078125,0.4053369140625,NA,NA,0.0852294921875,NA,NA,NA,NA,NA,0.053505859375
"51.58377,-0.31790_304",0.35499267578125,NA,0.1589794921875,0.00538818359375,NA,0.0445556640625,NA,NA,NA,0.00476318359375,0.335048828125,NA,NA,0.06795166015625,NA,NA,NA,NA,NA,0.0283203125
"51.58377,-0.31790_214",0.435234375,NA,0.19760009765625,NA,NA,NA,NA,NA,NA,NA,0.318427734375,NA,NA,0.03048095703125,NA,NA,NA,NA,NA,0.0182568359375
"51.58349,-0.31750_124",0.30851806640625,NA,0.06223388671875,0.0064990234375,0.03892578125,NA,NA,NA,NA,0.0069775390625,0.182060546875,NA,NA,0.02298583984375,NA,NA,NA,NA,NA,0.37179931640625
"51.59112,-0.32137_350",0.1393994140625,0.24742431640625,0.10913330078125,NA,0.07193603515625,NA,NA,NA,NA,0.00078857421875,0.40472900390625,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.01674072265625
"51.58471,-0.31932_34",0.20463623046875,NA,0.07615966796875,0.0035205078125,NA,NA,NA,NA,NA,NA,0.36216064453125,NA,NA,0.2607373046875,NA,NA,NA,NA,NA,0.09278564453125
"51.58471,-0.31932_214",0.39973876953125,NA,0.21957763671875,0.02946044921875,0.00519775390625,NA,NA,NA,NA,0.01027099609375,0.32385498046875,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.00580322265625
"51.58320,-0.31710_214",0.2247802734375,NA,0.144052734375,NA,0.17942626953125,NA,NA,NA,NA,0.01822509765625,0.155341796875,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.27390380859375
"51.58320,-0.31710_304",0.2357080078125,NA,0.0912451171875,0.000146484375,0.14802734375,NA,NA,NA,0.4125048828125,NA,0.047177734375,NA,NA,0.0606396484375,NA,NA,NA,NA,NA,0.00455078125
"51.58320,-0.31710_34",0.18153076171875,0.0131982421875,0.102119140625,NA,NA,NA,NA,NA,0.38891845703125,NA,0.10895263671875,NA,NA,0.1993994140625,NA,NA,NA,NA,NA,0.00588134765625
"51.58276,-0.31650_305",0.34073974609375,NA,0.3671337890625,0.0014013671875,NA,NA,NA,NA,0.00907470703125,NA,0.26185546875,NA,NA,0.01219482421875,NA,NA,NA,NA,NA,0.00760009765625
"51.58276,-0.31650_35",0.4172021484375,0.023203125,0.13359619140625,0.00294921875,NA,NA,NA,NA,NA,NA,0.39833740234375,NA,NA,0.01138671875,NA,NA,NA,NA,NA,0.0133251953125
"51.58276,-0.31650_125",0.3406103515625,0.01273681640625,0.37803466796875,NA,NA,NA,NA,0.0016650390625,0.0742236328125,NA,0.187861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048681640625
"51.58276,-0.31650_215",0.07062744140625,NA,0.847509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08186279296875
"51.58291,-0.31670_305",0.2319482421875,0.1302880859375,0.06658935546875,0.00487548828125,NA,NA,NA,NA,0.49202392578125,NA,NA,NA,NA,0.059951171875,NA,NA,NA,NA,NA,0.01432373046875
"51.58291,-0.31670_35",0.27088134765625,NA,0.0555615234375,0.0071923828125,NA,NA,NA,NA,0.47515869140625,NA,NA,NA,NA,0.18442138671875,NA,NA,NA,NA,NA,0.00678466796875
"51.58291,-0.31670_125",0.23706298828125,0.08004150390625,0.1597265625,NA,NA,NA,NA,NA,0.4069921875,NA,NA,NA,NA,0.10993408203125,NA,NA,NA,NA,NA,0.00624267578125
"51.58291,-0.31670_215",0.391376953125,NA,0.21583740234375,0.0111474609375,NA,NA,NA,NA,0.368525390625,NA,0.0060888671875,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.00203857421875
"51.59126,-0.32048_260",0.2542333984375,0.015087890625,0.100283203125,NA,NA,NA,NA,NA,NA,NA,0.4143798828125,NA,NA,0.19204833984375,NA,NA,NA,NA,NA,0.02396728515625
"51.58471,-0.31932_304",0.4175927734375,NA,0.12164794921875,0.0163427734375,0.00518310546875,NA,NA,NA,NA,NA,0.2949169921875,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.12674560546875
"51.59126,-0.32048_80",0.42559814453125,NA,0.1274951171875,NA,NA,NA,NA,NA,0.09267333984375,0.00132568359375,0.3172607421875,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.0213134765625
"51.59126,-0.32048_170",0.3309228515625,NA,0.13421142578125,0.00465087890625,NA,NA,NA,NA,NA,NA,0.4074853515625,NA,NA,0.102119140625,NA,NA,NA,NA,NA,0.0206103515625
"51.59126,-0.32048_350",0.17969482421875,0.050224609375,0.12602783203125,0.00411865234375,NA,NA,NA,NA,0.2139501953125,0.015146484375,0.202451171875,NA,NA,0.2032275390625,NA,NA,NA,NA,NA,0.00515869140625
"51.58498,-0.31969_304",0.38008544921875,NA,0.08482421875,0.05273681640625,NA,NA,NA,NA,0.0814697265625,NA,0.34917724609375,NA,NA,0.04273681640625,NA,NA,NA,NA,NA,0.0089697265625
"51.58485,-0.31950_34",0.335673828125,NA,0.04806640625,NA,NA,NA,NA,NA,0.15042236328125,NA,0.3199853515625,NA,NA,0.13332275390625,NA,NA,NA,NA,NA,0.012529296875
"51.58471,-0.31932_124",0.252490234375,NA,0.12420166015625,0.0015771484375,NA,NA,NA,NA,NA,NA,0.39734619140625,NA,NA,0.16429443359375,NA,NA,NA,NA,NA,0.06009033203125
"51.59112,-0.32137_260",0.37940673828125,NA,0.05662841796875,NA,0.06280517578125,NA,NA,NA,NA,NA,0.444794921875,NA,NA,0.027744140625,NA,NA,NA,NA,NA,0.02862060546875
"51.58485,-0.31950_124",0.24014404296875,0.00542724609375,0.10791015625,0.02429931640625,0.01442626953125,NA,NA,NA,0.2841455078125,0.06488525390625,NA,NA,NA,0.12889404296875,NA,NA,NA,NA,NA,0.1298681640625
"51.58498,-0.31969_34",0.4080810546875,0.0177001953125,0.02903564453125,0.0069775390625,NA,NA,NA,NA,NA,NA,0.3840087890625,NA,NA,0.0439892578125,NA,NA,NA,NA,NA,0.11020751953125
"51.58485,-0.31950_214",0.33053955078125,NA,0.24208984375,NA,0.0152001953125,NA,NA,0.00160888671875,0.0913818359375,0.06736083984375,0.2392431640625,NA,NA,0.004375,NA,NA,NA,NA,NA,0.00820068359375
"51.58485,-0.31950_304",0.40388916015625,NA,0.1365771484375,0.00276123046875,NA,NA,NA,NA,0.1420166015625,NA,0.2834130859375,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.01738037109375
"51.58498,-0.31969_124",0.36157958984375,0.01585205078125,NA,0.004873046875,NA,NA,NA,NA,0.09260498046875,0.01262451171875,0.35794677734375,NA,NA,0.088857421875,NA,NA,NA,NA,NA,0.06566162109375
"51.58511,-0.31987_34",0.34935302734375,0.009501953125,0.0317724609375,0.00647705078125,0.0090771484375,NA,NA,NA,0.1538330078125,NA,0.3372412109375,NA,NA,0.0989599609375,NA,NA,NA,NA,NA,0.0037841796875
"51.58511,-0.31987_304",0.35237548828125,0.00522705078125,NA,NA,NA,0.011923828125,NA,NA,0.38574462890625,NA,NA,NA,NA,0.02947998046875,NA,NA,NA,NA,NA,0.2152490234375
"51.58511,-0.31987_214",0.3537744140625,NA,0.07703369140625,0.01230712890625,NA,0.0143115234375,NA,0.00547119140625,NA,0.0062548828125,0.24600830078125,NA,NA,0.02777099609375,NA,NA,NA,NA,NA,0.25706787109375
"51.58511,-0.31987_124",0.34416259765625,NA,0.08064453125,0.01347412109375,NA,NA,NA,NA,NA,0.003349609375,0.3799462890625,0.001142578125,NA,0.11247802734375,NA,NA,NA,NA,NA,0.06480224609375
"51.58498,-0.31969_214",0.34941162109375,NA,0.17188720703125,NA,NA,NA,NA,NA,NA,NA,0.3085107421875,NA,NA,0.06447265625,NA,NA,NA,NA,NA,0.1057177734375
"51.58255,-0.31635_38",0.38672119140625,0.0234326171875,0.117587890625,NA,NA,NA,NA,NA,NA,NA,0.422431640625,NA,NA,0.0381884765625,NA,NA,NA,NA,NA,0.01163818359375
"51.58255,-0.31635_308",0.3219140625,0.09129638671875,0.1272802734375,0.02267333984375,0.02111083984375,0.0106103515625,NA,NA,NA,0.00072998046875,0.38522705078125,0.00701904296875,NA,NA,NA,NA,NA,NA,NA,0.012138671875
"51.58255,-0.31635_218",0.35308349609375,0.0348974609375,0.1087548828125,0.0160205078125,0.00661865234375,0.00991455078125,NA,NA,NA,NA,0.38404052734375,0.00859619140625,NA,0.0662451171875,NA,NA,NA,NA,NA,0.01182861328125
"51.58466,-0.31202_157",0.40113037109375,0.04645751953125,0.096279296875,0.00712158203125,NA,NA,NA,NA,NA,0.0012158203125,0.4060693359375,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.03964599609375
"51.58466,-0.31202_67",0.3837841796875,0.04458984375,0.09570068359375,0.01623779296875,NA,NA,NA,NA,NA,0.00116943359375,0.42006591796875,NA,NA,0.0174755859375,NA,NA,NA,NA,NA,0.0209765625
"51.58466,-0.31202_337",0.318798828125,0.07580322265625,0.10833251953125,0.02629150390625,NA,NA,NA,NA,NA,0.0090234375,0.3212890625,NA,NA,0.037109375,NA,NA,NA,NA,NA,0.10335205078125
"51.58466,-0.31202_247",0.406845703125,NA,0.09544921875,0.00780517578125,NA,NA,NA,NA,NA,0.001298828125,0.321650390625,NA,NA,0.0191455078125,NA,NA,NA,NA,NA,0.14780517578125
"51.58476,-0.31177_157",0.3648876953125,0.03394775390625,0.09697021484375,0.0033251953125,NA,NA,NA,NA,NA,0.00102783203125,0.4079345703125,NA,NA,0.05626220703125,NA,NA,NA,NA,NA,0.03564453125
"51.58476,-0.31177_67",0.3844384765625,0.04671630859375,0.09465087890625,0.00946533203125,NA,0.00997802734375,NA,NA,NA,0.00949462890625,0.422236328125,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.00896240234375
"51.58476,-0.31177_337",0.316044921875,0.0966796875,0.1070556640625,0.012373046875,NA,0.0062451171875,NA,NA,NA,0.0097314453125,0.35015625,NA,NA,0.030380859375,NA,NA,NA,NA,NA,0.0713330078125
"51.58476,-0.31177_247",0.4122265625,0.007509765625,0.0914697265625,0.00369140625,NA,NA,NA,NA,NA,NA,0.30218017578125,NA,NA,0.04527099609375,NA,NA,NA,NA,NA,0.1376513671875
"51.58486,-0.31151_157",0.3760595703125,0.02993896484375,0.098251953125,0.0096533203125,NA,NA,NA,NA,NA,NA,0.41206298828125,NA,NA,0.0512646484375,NA,NA,NA,NA,NA,0.0227685546875
"51.58486,-0.31151_67",0.38066650390625,0.0652294921875,0.1005810546875,0.00845458984375,NA,NA,NA,NA,NA,0.00429931640625,0.42265625,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.00949951171875
"51.58486,-0.31151_337",0.3101220703125,0.112587890625,0.10315185546875,0.00953125,NA,NA,NA,NA,NA,0.02651123046875,0.3684765625,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.06135986328125
"51.58486,-0.31151_247",0.33289794921875,0.0487451171875,0.0882958984375,0.0078857421875,NA,NA,NA,NA,NA,0.027783203125,0.31450439453125,0.000830078125,NA,0.0543701171875,NA,NA,NA,NA,NA,0.1246875
"51.58496,-0.31126_157",0.4107763671875,NA,0.1020556640625,NA,NA,NA,NA,NA,NA,0.00015625,0.41948486328125,NA,NA,0.04399169921875,NA,NA,NA,NA,NA,0.02353515625
"51.58496,-0.31126_67",0.32272216796875,0.08903564453125,0.1066357421875,NA,NA,NA,NA,NA,NA,NA,0.420517578125,NA,NA,0.04355712890625,NA,NA,0.00637451171875,NA,NA,0.0111572265625
"51.58496,-0.31126_337",0.1696728515625,0.24268310546875,0.11387451171875,0.0327734375,NA,NA,NA,NA,NA,0.00087646484375,0.34561279296875,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.082470703125
"51.58496,-0.31126_247",0.41350830078125,0.027568359375,0.0987890625,0.0195751953125,NA,NA,NA,NA,NA,NA,0.3052734375,NA,NA,0.0113134765625,NA,NA,NA,NA,NA,0.12397216796875
"51.58505,-0.31101_157",0.28202880859375,0.00858642578125,0.05633544921875,0.00240966796875,NA,NA,NA,NA,NA,NA,0.42202880859375,NA,NA,0.15575439453125,NA,0.070146484375,NA,NA,NA,0.0027099609375
"51.58505,-0.31101_67",0.32303466796875,NA,0.05357421875,0.00165283203125,NA,NA,NA,NA,NA,0.0121826171875,0.41641845703125,NA,NA,0.0875537109375,NA,0.04958740234375,NA,NA,NA,0.05599609375
"51.58505,-0.31101_337",0.417353515625,NA,0.11245849609375,NA,NA,NA,NA,NA,0.1470166015625,NA,0.30653564453125,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.0095361328125
"51.58505,-0.31101_247",0.38433349609375,NA,0.109111328125,0.0088330078125,NA,0.0058984375,NA,NA,NA,0.00132568359375,0.32267822265625,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.16193115234375
"51.58515,-0.31075_157",0.3638671875,NA,0.0509326171875,0.00146728515625,NA,NA,NA,NA,NA,NA,0.42052001953125,NA,NA,0.075205078125,NA,0.08328369140625,NA,NA,NA,0.00472412109375
"51.58515,-0.31075_67",0.39432861328125,0.01652099609375,0.0404150390625,0.008974609375,NA,NA,NA,NA,NA,NA,0.38990234375,NA,NA,0.02992431640625,NA,0.04225341796875,NA,NA,NA,0.0776806640625
"51.58515,-0.31075_337",NA,0.33325439453125,0.0819091796875,0.00551513671875,0.00601318359375,NA,NA,0.00176513671875,0.2375439453125,NA,NA,NA,NA,0.01087890625,NA,NA,NA,NA,NA,0.3231201171875
"51.58515,-0.31075_247",0.37197021484375,NA,0.0741650390625,NA,NA,NA,NA,NA,NA,0.0141552734375,0.31404296875,NA,NA,0.022490234375,NA,0.0461181640625,NA,NA,NA,0.15705810546875
"51.58255,-0.31635_128",0.3231396484375,NA,0.109462890625,NA,NA,0.0071240234375,NA,NA,NA,NA,0.38030029296875,NA,NA,0.1215087890625,NA,NA,NA,NA,NA,0.05846435546875
