,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36703,-0.23231_45",0.3959619140625,0.0309521484375,NA,0.00299560546875,NA,NA,NA,NA,0.36076904296875,0.00518798828125,0.19364013671875,NA,NA,0.00652099609375,NA,NA,NA,NA,NA,0.00397216796875
"51.36703,-0.23231_315",0.37243896484375,NA,0.02822021484375,0.00831298828125,NA,NA,NA,NA,0.26172607421875,0.081826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2474755859375
"51.36703,-0.23231_225",0.4040771484375,NA,NA,NA,NA,NA,NA,NA,0.20649169921875,0.04343994140625,0.300126953125,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.0415185546875
"51.36719,-0.23214_135",0.3871142578125,0.02449951171875,NA,NA,NA,NA,NA,NA,0.51973876953125,NA,0.06353271484375,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.00275634765625
"51.36719,-0.23214_45",0.420107421875,NA,NA,0.00701904296875,NA,0.00695068359375,NA,NA,0.378994140625,0.005830078125,0.15670654296875,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.02212890625
"51.36719,-0.23214_315",0.4112060546875,NA,0.02600830078125,0.0046875,NA,0.00943603515625,NA,NA,0.413779296875,0.04212646484375,0.0723193359375,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.01392822265625
"51.36719,-0.23214_225",0.37635986328125,NA,NA,NA,NA,NA,NA,NA,0.35031005859375,0.0769189453125,0.1806494140625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.01405029296875
"51.36409,-0.22829_332",0.3784033203125,0.0055224609375,0.1228173828125,0.002998046875,NA,NA,NA,NA,NA,0.02247314453125,0.38459716796875,NA,NA,0.024130859375,NA,NA,NA,NA,NA,0.0590576171875
"51.36409,-0.22829_242",0.3715234375,NA,0.09560302734375,0.00491943359375,NA,NA,NA,NA,0.1156591796875,0.0018603515625,0.3126025390625,NA,NA,0.07005615234375,NA,NA,NA,NA,NA,0.02777587890625
"51.36409,-0.22829_152",0.3051513671875,NA,0.0372900390625,NA,0.04266357421875,NA,NA,NA,0.17726318359375,NA,0.29197265625,NA,NA,0.1378125,NA,NA,NA,NA,NA,0.0078466796875
"51.36409,-0.22829_62",0.31310791015625,0.0217431640625,NA,NA,0.05570556640625,NA,NA,NA,0.08542724609375,0.02394287109375,0.4266162109375,NA,NA,0.04419189453125,0.0048486328125,NA,NA,NA,NA,0.02441650390625
"51.36535,-0.22263_31",0.11323486328125,0.2401953125,0.16604248046875,0.045419921875,0.00643798828125,0.01662841796875,0.01607666015625,0.0013525390625,NA,NA,0.38172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0128857421875
"51.36535,-0.22263_301",0.3701416015625,0.03728515625,0.11812255859375,0.014052734375,0.011640625,NA,NA,NA,NA,0.00290283203125,0.41423583984375,NA,NA,0.00060791015625,NA,NA,NA,NA,NA,0.0310107421875
"51.36535,-0.22263_211",0.36051025390625,0.05523193359375,0.09227294921875,NA,NA,NA,NA,0.002314453125,NA,0.02949462890625,0.42676513671875,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.03309326171875
"51.36535,-0.22263_121",0.27449462890625,0.1245263671875,0.137421875,0.00437255859375,NA,0.0151904296875,0.009228515625,0.00140380859375,NA,0.0012841796875,0.4167578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01531982421875
"51.36548,-0.22283_31",0.132451171875,0.22920654296875,0.134189453125,0.043740234375,0.0240625,NA,NA,0.00138427734375,NA,NA,0.3794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.055546875
"51.36548,-0.22283_301",0.29606689453125,0.10493896484375,0.10078125,0.02291015625,NA,0.00598388671875,NA,0.00135009765625,NA,NA,0.39808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06988525390625
"51.36548,-0.22283_211",0.342314453125,0.0594189453125,0.09238525390625,0.00114990234375,0.02189208984375,0.00608154296875,NA,NA,NA,NA,0.41056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06619140625
"51.36548,-0.22283_121",0.373779296875,0.020830078125,0.0733935546875,0.02858154296875,NA,NA,NA,0.00108154296875,NA,NA,0.4122900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0900439453125
"51.36560,-0.22303_31",0.13672119140625,0.20716552734375,0.183486328125,0.0470166015625,NA,NA,NA,0.00139404296875,NA,NA,0.37655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.047666015625
"51.36560,-0.22303_301",0.311630859375,0.08972412109375,0.0855810546875,0.02353271484375,NA,NA,NA,NA,NA,0.0002392578125,0.414951171875,0.0010302734375,NA,0.0026171875,NA,NA,NA,NA,NA,0.070693359375
"51.36560,-0.22303_211",0.3445458984375,0.06119873046875,0.0656005859375,0.001875,0.023232421875,NA,NA,0.00104248046875,NA,NA,0.42142578125,0.00333740234375,NA,NA,NA,NA,NA,NA,NA,0.07774169921875
"51.36560,-0.22303_121",0.37063232421875,0.01959716796875,0.1230517578125,0.0130419921875,0.0271435546875,NA,NA,0.0017578125,NA,0.000859375,0.40556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.038349609375
"51.36640,-0.22404_47",0.139912109375,NA,0.15372802734375,0.01646240234375,NA,NA,NA,NA,NA,NA,0.39041748046875,NA,NA,0.04866943359375,NA,NA,NA,NA,NA,0.250810546875
"51.36640,-0.22404_317",0.3167919921875,NA,0.0485302734375,NA,NA,NA,NA,NA,0.00643310546875,NA,0.3439208984375,NA,NA,0.0225,NA,0.2577099609375,NA,NA,NA,0.00411376953125
"51.36640,-0.22404_227",0.31171630859375,0.02551025390625,0.036103515625,0.00279296875,0.00912109375,NA,NA,NA,0.03808349609375,NA,0.3354443359375,NA,NA,0.0015869140625,NA,0.23911865234375,NA,NA,NA,0.0005224609375
"51.36640,-0.22404_137",0.3783642578125,0.03560546875,0.126669921875,0.0021142578125,NA,NA,NA,NA,NA,NA,0.40427734375,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.04022216796875
"51.36698,-0.22457_47",0.16623291015625,0.21677490234375,0.1524658203125,NA,NA,NA,NA,0.00208740234375,NA,0.00261474609375,0.3934716796875,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.055966796875
"51.36698,-0.22457_317",0.38151123046875,NA,0.0504931640625,NA,NA,NA,NA,NA,0.1371142578125,NA,0.37549072265625,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.04797119140625
"51.36698,-0.22457_227",0.34818115234375,0.08476318359375,0.04029296875,0.01002685546875,0.00446044921875,NA,NA,NA,0.1445361328125,0.00235107421875,0.3547998046875,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.00498779296875
"51.36698,-0.22457_137",0.372001953125,0.0603271484375,0.128095703125,0.00663330078125,NA,NA,NA,0.00131103515625,NA,0.00100341796875,0.4029736328125,NA,NA,0.01026611328125,NA,NA,NA,NA,NA,0.0173876953125
"51.36560,-0.23376_135",0.41403076171875,NA,NA,NA,NA,NA,NA,0.00614990234375,0.2926806640625,NA,0.26162353515625,NA,NA,0.0219384765625,NA,NA,NA,NA,NA,0.00357666015625
"51.36560,-0.23376_45",0.40036865234375,0.02167724609375,0.034853515625,0.00506591796875,0.0084228515625,NA,NA,NA,0.158779296875,NA,0.36279052734375,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.004873046875
"51.36560,-0.23376_315",0.11231689453125,0.227021484375,0.0606298828125,0.01114990234375,0.01598876953125,NA,NA,0.00208251953125,NA,0.0556982421875,0.42685546875,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.084228515625
"51.36560,-0.23376_225",0.3819482421875,0.04428955078125,NA,0.0096630859375,NA,0.01101806640625,NA,0.00517578125,0.169365234375,NA,0.35176025390625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.02598388671875
