,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51483,-0.47555_94",0.24074951171875,NA,0.03205810546875,NA,0.1884130859375,NA,NA,NA,0.00874267578125,NA,0.45474365234375,NA,NA,0.00060302734375,NA,NA,NA,NA,NA,0.07468994140625
"51.51471,-0.47575_4",0.3177392578125,0.08876708984375,0.15555419921875,0.0039794921875,NA,NA,NA,NA,NA,0.00357421875,0.40408935546875,NA,NA,0.01657958984375,NA,NA,NA,NA,NA,0.009716796875
"51.51471,-0.47575_274",0.38670654296875,NA,0.17562255859375,NA,0.007314453125,NA,NA,NA,NA,0.0034228515625,0.3657470703125,NA,NA,0.01150390625,NA,NA,NA,NA,NA,0.0496826171875
"51.51471,-0.47575_184",0.33911376953125,NA,0.291357421875,0.0059033203125,NA,NA,NA,NA,0.0057177734375,NA,0.1983251953125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.15874755859375
"51.51471,-0.47575_94",0.3149658203125,NA,0.28111572265625,NA,NA,NA,NA,NA,0.0013916015625,NA,0.2059326171875,NA,NA,0.00724853515625,NA,NA,0.17684326171875,NA,NA,0.01250244140625
"51.51458,-0.47596_4",0.30331787109375,NA,0.1955078125,0.00125,0.00743896484375,0.00607421875,NA,NA,NA,0.10304443359375,0.36096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02240234375
"51.51458,-0.47596_274",0.35560546875,NA,0.191357421875,NA,0.01115478515625,NA,NA,NA,NA,0.06744140625,0.32098388671875,0.0014453125,NA,0.0019189453125,NA,NA,NA,NA,NA,0.0500927734375
"51.51458,-0.47596_94",0.27185546875,0.09470947265625,0.11297607421875,0.000537109375,NA,NA,NA,NA,0.02091796875,NA,0.360107421875,NA,NA,0.00164306640625,NA,NA,0.1314892578125,NA,NA,0.00576416015625
"51.51458,-0.47596_184",0.26796142578125,0.09827392578125,0.1401025390625,NA,NA,NA,NA,NA,NA,0.00109130859375,0.350771484375,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.137255859375
"51.51446,-0.47617_4",0.2706201171875,0.019853515625,0.227978515625,NA,0.02673583984375,NA,NA,NA,0.011376953125,0.00405517578125,0.28401123046875,NA,NA,0.15020751953125,NA,NA,NA,NA,NA,0.0051611328125
"51.51446,-0.47617_274",0.26012939453125,NA,0.23083984375,0.00187744140625,0.02088623046875,NA,NA,NA,0.05284912109375,0.00618408203125,0.233486328125,0.0034619140625,NA,0.1835107421875,NA,NA,NA,NA,NA,0.00677490234375
"51.51446,-0.47617_184",0.35392578125,0.01772216796875,0.36474853515625,0.00210693359375,NA,NA,NA,0.0022119140625,0.0150537109375,0.0372509765625,0.19938720703125,0.00097412109375,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00587158203125
"51.51446,-0.47617_94",0.383935546875,NA,0.37157958984375,0.00434814453125,NA,NA,NA,NA,0.00236328125,0.01759765625,0.2079052734375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01163330078125
"51.51435,-0.47638_4",0.385478515625,NA,0.3130322265625,0.0027001953125,0.0069775390625,NA,NA,0.0015234375,0.044248046875,NA,0.21875732421875,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.02072021484375
"51.51435,-0.47638_274",0.38799072265625,NA,0.35374267578125,0.00062744140625,0.00738525390625,NA,NA,NA,0.045732421875,0.000517578125,0.186923828125,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.01293212890625
"51.51435,-0.47638_184",0.2896923828125,0.12081298828125,0.27677490234375,0.00134521484375,0.0057470703125,NA,NA,0.00127197265625,0.0371728515625,0.01806640625,0.2458642578125,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0019580078125
"51.51435,-0.47638_94",0.27859130859375,0.10193359375,0.279765625,NA,NA,NA,NA,0.00247314453125,0.0293212890625,0.0056884765625,0.24558837890625,NA,NA,0.01638671875,NA,NA,NA,NA,0.00427490234375,0.0359765625
"51.51588,-0.48422_94",0.3514990234375,NA,NA,0.01067626953125,NA,NA,NA,NA,0.2536181640625,NA,NA,NA,NA,0.08203857421875,NA,NA,NA,NA,NA,0.30216796875
"51.51588,-0.48422_184",0.3768896484375,NA,NA,NA,0.12992919921875,NA,NA,NA,0.3814111328125,NA,0.0980322265625,NA,NA,0.00711181640625,NA,NA,NA,NA,NA,0.0066259765625
"51.51588,-0.48422_274",0.375673828125,NA,0.0251904296875,NA,0.15585205078125,NA,NA,NA,0.128779296875,NA,0.2930029296875,NA,NA,0.013740234375,NA,NA,NA,NA,NA,0.00776123046875
"51.51588,-0.48422_4",0.34546142578125,NA,NA,0.00633544921875,NA,NA,NA,NA,0.1034228515625,NA,0.413076171875,NA,NA,0.1008349609375,NA,NA,NA,NA,NA,0.030869140625
"51.51562,-0.48381_184",0.3865966796875,NA,NA,NA,NA,NA,NA,0.00476806640625,0.5262548828125,NA,0.06798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01439208984375
"51.51562,-0.48381_274",0.3856494140625,NA,NA,0.00800537109375,0.01885986328125,NA,NA,0.001728515625,0.45793212890625,NA,0.10837646484375,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.01097900390625
"51.51562,-0.48381_4",0.348505859375,NA,0.0080908203125,NA,NA,NA,NA,NA,0.26270263671875,NA,0.372236328125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.007822265625
"51.51562,-0.48381_94",0.33885009765625,NA,NA,NA,NA,NA,NA,NA,0.32673583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3344140625
"51.51317,-0.47850_94",0.3536279296875,NA,0.0850830078125,NA,NA,0.0179052734375,NA,0.00507568359375,0.10947998046875,0.0336767578125,0.37587646484375,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.01314208984375
"51.51317,-0.47850_274",0.4116015625,0.00890380859375,0.04662109375,NA,0.01018310546875,NA,NA,NA,0.22084228515625,0.00124267578125,0.29808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.51317,-0.47850_184",0.4203857421875,NA,0.0493701171875,NA,0.0230126953125,NA,NA,NA,NA,NA,0.36545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.14177978515625
"51.51317,-0.47850_4",0.23144775390625,NA,0.10351806640625,NA,NA,0.008251953125,NA,NA,0.17551513671875,0.027578125,0.36022216796875,NA,NA,0.008779296875,NA,NA,NA,NA,NA,0.0846875
"51.51317,-0.47802_4",0.2458935546875,NA,0.2771337890625,NA,NA,NA,NA,0.0001904296875,NA,0.03083740234375,0.193876953125,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.24912109375
"51.51317,-0.47802_274",0.3094580078125,0.02201171875,0.15043212890625,0.00370361328125,0.014912109375,NA,NA,NA,0.17962890625,0.0254541015625,0.2899462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.51317,-0.47802_184",0.3017236328125,0.05538330078125,NA,0.00419921875,0.0641455078125,NA,NA,NA,0.24885986328125,0.0446728515625,NA,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.27893310546875
"51.51317,-0.47802_94",0.29935302734375,0.02276123046875,0.12704345703125,NA,0.0313525390625,0.00755859375,NA,NA,0.25082275390625,0.0687109375,0.19024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.51317,-0.47826_4",0.1526220703125,0.1488427734375,0.12350341796875,NA,0.02359375,NA,NA,0.00655029296875,NA,NA,0.3309423828125,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.20377197265625
"51.51317,-0.47826_184",0.34285888671875,0.0466357421875,0.041103515625,NA,NA,NA,NA,NA,NA,0.07075927734375,0.37100341796875,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.12552001953125
"51.51317,-0.47826_94",0.34689697265625,NA,0.084560546875,NA,NA,NA,NA,0.00890869140625,0.17759765625,0.03327880859375,0.315341796875,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.03248046875
"51.51317,-0.47826_274",0.35468505859375,0.0193994140625,0.04757080078125,0.00354736328125,0.0078125,NA,NA,NA,0.25079345703125,0.01242919921875,NA,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.3007568359375
"51.51378,-0.47042_1",0.326630859375,NA,0.08263671875,0.0607666015625,NA,0.00839111328125,NA,NA,NA,0.00020263671875,0.41176513671875,NA,NA,0.0323291015625,NA,NA,NA,NA,NA,0.07727783203125
"51.51378,-0.47042_271",0.27143798828125,0.0840869140625,0.23063720703125,NA,0.02338134765625,0.00682861328125,NA,NA,NA,NA,0.34732177734375,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.0284326171875
"51.51378,-0.47042_181",0.32663818359375,0.07079833984375,0.25328125,0.0071240234375,NA,NA,NA,0.00649169921875,NA,NA,0.32635986328125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00864013671875
"51.51378,-0.47042_91",0.3222802734375,0.05922607421875,0.21652099609375,NA,NA,NA,NA,NA,NA,NA,0.36867431640625,0.0031884765625,NA,0.02361572265625,NA,NA,NA,NA,NA,0.006494140625
"51.51506,-0.47368_121",0.3117822265625,NA,0.01964599609375,NA,0.1110009765625,NA,NA,NA,0.045419921875,0.07380859375,0.42287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01546875
"51.51506,-0.47368_301",0.28910400390625,NA,0.01156494140625,NA,0.0625,NA,NA,0.00175537109375,0.23939453125,0.07824462890625,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.31673095703125
"51.51506,-0.47368_31",0.2789990234375,NA,0.04871826171875,NA,0.20132568359375,NA,NA,NA,0.10501708984375,NA,0.36495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000986328125
"51.51506,-0.47368_211",0.2426513671875,NA,NA,NA,NA,NA,NA,NA,0.2356640625,0.14313720703125,0.37225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062939453125
"51.51410,-0.47832_149",0.22350830078125,NA,0.5013818359375,NA,NA,NA,NA,NA,0.0282666015625,NA,0.18004150390625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.06611572265625
"51.51410,-0.47832_59",0.31117919921875,NA,0.50408447265625,NA,NA,NA,NA,NA,0.00538330078125,NA,0.12925537109375,NA,NA,0.04402099609375,NA,NA,NA,NA,NA,0.00607666015625
"51.51410,-0.47832_329",0.33435302734375,NA,0.162333984375,0.02762939453125,0.00804443359375,NA,NA,NA,NA,NA,0.351767578125,NA,NA,0.09356689453125,NA,NA,NA,NA,NA,0.0223046875
"51.51410,-0.47832_239",0.30375244140625,NA,0.1735400390625,0.04091796875,NA,NA,NA,0.001005859375,0.05244140625,NA,0.3141357421875,NA,NA,0.05413330078125,NA,NA,NA,NA,NA,0.0600732421875
"51.51427,-0.47840_329",0.29739990234375,0.01046630859375,0.33872802734375,0.04732177734375,NA,NA,NA,0.00160400390625,0.07651611328125,0.0001904296875,0.21461181640625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.011826171875
"51.51427,-0.47840_59",0.32578857421875,0.0053076171875,0.31712890625,NA,NA,NA,NA,NA,0.06872802734375,NA,0.236435546875,NA,NA,0.04255859375,NA,NA,NA,NA,NA,0.004052734375
"51.51427,-0.47840_149",0.35066162109375,NA,0.196748046875,NA,NA,NA,NA,NA,NA,0.0009228515625,0.33973388671875,NA,NA,0.09015625,NA,NA,NA,NA,NA,0.02177734375
"51.51427,-0.47840_239",0.294150390625,NA,0.268427734375,0.0667333984375,NA,NA,NA,NA,NA,NA,0.282783203125,NA,NA,0.07399658203125,NA,NA,NA,NA,NA,0.01390869140625
"51.51094,-0.47681_155",0.24367431640625,NA,0.02907470703125,0.02290771484375,NA,NA,NA,NA,0.07217041015625,NA,0.40322509765625,NA,NA,0.0917333984375,NA,NA,NA,NA,NA,0.13721435546875
"51.51094,-0.47681_65",0.38883056640625,0.0146728515625,0.07757080078125,0.0004541015625,0.0697705078125,NA,NA,NA,NA,0.011552734375,0.428603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.008544921875
"51.51094,-0.47681_245",0.30124267578125,NA,0.07076171875,NA,0.0837451171875,NA,NA,NA,NA,NA,0.37263671875,NA,NA,0.079033203125,NA,NA,NA,NA,NA,0.09258056640625
"51.51094,-0.47681_335",0.22025634765625,0.12100341796875,0.139052734375,NA,0.087861328125,NA,NA,NA,NA,0.01442626953125,0.392451171875,NA,NA,NA,NA,NA,NA,0.0020068359375,NA,0.02294189453125
"51.51115,-0.47634_335",0.2288818359375,0.038056640625,0.1503271484375,0.012705078125,0.01435302734375,NA,NA,NA,NA,NA,0.38567138671875,NA,NA,0.121064453125,NA,NA,NA,NA,NA,0.0489404296875
"51.51115,-0.47634_155",0.21379638671875,0.11658935546875,0.05580322265625,0.17015380859375,NA,0.0110595703125,NA,NA,0.0434326171875,NA,0.38771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.51115,-0.47634_245",0.2842431640625,NA,0.07791015625,NA,0.01179931640625,NA,NA,NA,NA,NA,0.39009521484375,NA,NA,0.1119287109375,NA,NA,NA,NA,NA,0.1240234375
"51.51115,-0.47634_65",0.360869140625,NA,0.11241455078125,0.08667236328125,NA,0.009921875,NA,NA,NA,NA,0.4050732421875,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.0118505859375
"51.51104,-0.47658_155",0.24801513671875,NA,0.032255859375,NA,0.1699609375,NA,NA,NA,0.05482421875,NA,0.40000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0949365234375
"51.51104,-0.47658_65",0.3459326171875,0.0200048828125,0.108564453125,0.08564453125,0.0057080078125,NA,NA,NA,NA,NA,0.41186279296875,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.019404296875
"51.51104,-0.47658_335",0.3518408203125,NA,0.1436767578125,NA,0.01610595703125,NA,NA,0.00132568359375,NA,0.02437744140625,0.41566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0470068359375
"51.51104,-0.47658_245",0.3774169921875,NA,0.0661181640625,NA,0.063876953125,NA,NA,NA,0.06322509765625,NA,0.404580078125,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0230322265625
"51.51125,-0.47611_155",0.1005029296875,0.00872802734375,0.247177734375,0.008935546875,NA,NA,NA,NA,NA,NA,0.33187744140625,NA,NA,0.2778466796875,NA,NA,NA,NA,NA,0.024931640625
"51.51125,-0.47611_65",0.26547607421875,NA,0.25137939453125,NA,NA,NA,NA,NA,NA,NA,0.3456396484375,NA,NA,0.127470703125,NA,NA,NA,NA,0.00289306640625,0.00714111328125
"51.51125,-0.47611_335",0.27072265625,0.10453857421875,0.1772021484375,0.00649658203125,NA,NA,NA,NA,NA,NA,0.384638671875,NA,NA,0.03107666015625,NA,NA,NA,NA,NA,0.02532470703125
"51.51125,-0.47611_245",0.3062890625,NA,0.12932373046875,0.00572265625,NA,NA,NA,NA,NA,NA,0.39897216796875,NA,NA,0.10875,NA,NA,NA,NA,NA,0.0509423828125
"51.51197,-0.47525_112",0.38342041015625,0.0111962890625,0.0761865234375,0.01057373046875,0.0361474609375,NA,NA,NA,NA,0.00087158203125,0.36718505859375,NA,NA,0.02880859375,NA,NA,NA,NA,NA,0.0856103515625
"51.51197,-0.47525_202",0.3351416015625,0.04774658203125,0.16224853515625,0.02184814453125,0.0125927734375,NA,NA,NA,NA,NA,0.35975341796875,NA,NA,0.0154443359375,NA,NA,NA,NA,NA,0.045224609375
"51.51197,-0.47525_292",0.33305419921875,0.054287109375,0.12816650390625,0.02569091796875,NA,0.00890625,NA,NA,0.0685498046875,NA,0.36900634765625,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.00496826171875
"51.51197,-0.47525_22",0.140751953125,0.2017724609375,0.14892333984375,0.00831298828125,0.05411865234375,0.00879150390625,NA,0.00020751953125,0.05760009765625,NA,0.33369873046875,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.03619140625
"51.51207,-0.47586_69",0.34921630859375,NA,0.12856201171875,NA,NA,NA,NA,NA,NA,NA,0.411552734375,NA,NA,0.10151123046875,NA,NA,NA,NA,NA,0.00915771484375
"51.51207,-0.47586_159",0.40406005859375,NA,0.1379931640625,0.00630126953125,NA,NA,NA,NA,NA,NA,0.37498291015625,NA,NA,0.032705078125,NA,NA,NA,NA,NA,0.04395751953125
"51.51207,-0.47586_249",0.3603125,NA,0.1111376953125,0.00018310546875,0.06012451171875,NA,NA,NA,NA,0.00059326171875,0.41604736328125,NA,NA,0.01632568359375,NA,NA,NA,NA,NA,0.03527587890625
"51.51207,-0.47586_339",0.27300537109375,0.03559326171875,0.0892236328125,NA,0.0839111328125,NA,NA,NA,NA,NA,0.4275830078125,NA,NA,0.07925048828125,NA,NA,NA,NA,NA,0.01143310546875
"51.51198,-0.47612_339",0.29679931640625,0.07696533203125,0.17254150390625,0.01138916015625,0.0379638671875,NA,NA,0.0014501953125,NA,NA,0.38110107421875,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.0130517578125
"51.51198,-0.47612_249",0.3183056640625,0.05725830078125,0.2032958984375,0.00315185546875,NA,0.007861328125,NA,NA,NA,0.00158935546875,0.3750146484375,NA,NA,0.01707763671875,NA,NA,NA,NA,NA,0.0164453125
"51.51198,-0.47612_159",0.2959912109375,0.071005859375,0.19881591796875,0.0302197265625,0.058896484375,0.00695556640625,NA,NA,NA,0.001728515625,0.33387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.51198,-0.47612_69",0.356728515625,NA,0.164921875,NA,0.055087890625,NA,NA,NA,NA,NA,0.37791259765625,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.0407666015625
"51.51188,-0.47638_339",0.269736328125,0.08737060546875,0.2684521484375,NA,NA,NA,NA,NA,NA,NA,0.34893310546875,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.02447265625
"51.51188,-0.47638_249",0.3041015625,NA,0.24646484375,0.0002978515625,NA,NA,NA,NA,NA,NA,0.36178466796875,NA,NA,0.05291748046875,NA,NA,NA,NA,NA,0.03443359375
"51.51188,-0.47638_159",0.256494140625,0.01389404296875,0.22109130859375,0.00365966796875,NA,NA,NA,NA,NA,0.0026220703125,0.366806640625,NA,NA,0.12706787109375,NA,NA,NA,NA,NA,0.0083642578125
"51.51188,-0.47638_69",0.3307958984375,0.0316064453125,0.19498779296875,0.01254638671875,NA,NA,NA,NA,NA,0.00519287109375,0.3754150390625,NA,NA,0.0381591796875,NA,NA,NA,NA,NA,0.01129638671875
"51.51178,-0.47664_339",0.16384033203125,0.0164599609375,0.2121142578125,0.0041650390625,0.02678955078125,NA,NA,NA,NA,NA,0.35084716796875,NA,NA,0.20833251953125,NA,NA,NA,NA,NA,0.017451171875
"51.51178,-0.47664_249",0.2687744140625,NA,0.19506591796875,NA,0.015888671875,NA,NA,NA,NA,NA,0.35644775390625,NA,NA,0.11335205078125,NA,NA,NA,NA,NA,0.05047119140625
"51.51178,-0.47664_159",0.2969921875,0.06787109375,0.23871826171875,0.0342236328125,NA,NA,NA,0.00109619140625,NA,NA,0.33414794921875,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.020771484375
"51.51178,-0.47664_69",0.3543212890625,NA,0.23254150390625,0.00646484375,NA,NA,NA,NA,NA,NA,0.36043701171875,NA,NA,0.0377685546875,NA,NA,NA,NA,NA,0.008466796875
"51.51168,-0.47690_339",0.26074951171875,0.04121826171875,0.2187939453125,NA,0.034111328125,0.008154296875,NA,NA,NA,NA,0.3457373046875,NA,NA,0.08368896484375,NA,NA,NA,NA,NA,0.00754638671875
"51.51168,-0.47690_249",0.276962890625,0.0236962890625,0.21583984375,0.0012353515625,0.0147900390625,NA,NA,NA,NA,NA,0.35350341796875,NA,NA,0.09861328125,NA,NA,NA,NA,NA,0.01535888671875
"51.51168,-0.47690_159",0.29480224609375,0.06369873046875,0.23712890625,0.0527490234375,NA,NA,NA,0.001533203125,NA,NA,0.333525390625,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.01591064453125
"51.51168,-0.47690_69",0.36269287109375,NA,0.23386962890625,NA,NA,NA,NA,NA,NA,0.01166259765625,0.3556884765625,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.03235595703125
"51.51167,-0.47517_245",0.33677734375,NA,0.13323486328125,0.05515869140625,NA,NA,NA,NA,NA,NA,0.3761181640625,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.0895166015625
"51.51167,-0.47517_155",0.2551171875,0.078310546875,0.346025390625,0.000771484375,NA,NA,NA,NA,NA,NA,0.30147705078125,NA,NA,0.01372802734375,NA,NA,NA,0.0021923828125,NA,0.0023779296875
"51.51167,-0.47517_65",0.2598046875,NA,0.243359375,0.0080810546875,0.01575439453125,NA,NA,NA,NA,NA,0.32989501953125,NA,NA,0.11989990234375,NA,NA,NA,NA,NA,0.02320556640625
"51.51167,-0.47517_335",0.18000732421875,0.05235595703125,0.07240966796875,0.08906005859375,NA,NA,NA,NA,NA,NA,0.37980224609375,NA,NA,0.12823486328125,NA,NA,NA,NA,NA,0.0981298828125
"51.51136,-0.47587_155",0.1582080078125,NA,0.2908642578125,NA,NA,NA,NA,NA,NA,NA,0.323095703125,NA,NA,0.21441162109375,NA,NA,NA,NA,NA,0.01342041015625
"51.51136,-0.47587_65",0.26935546875,NA,0.2571142578125,NA,NA,NA,NA,0.0018408203125,NA,0.00052978515625,0.3519970703125,NA,NA,0.077177734375,NA,NA,NA,NA,NA,0.04198486328125
"51.51136,-0.47587_335",0.111982421875,0.023330078125,0.19546875,0.0142724609375,NA,0.0091357421875,NA,NA,NA,0.00323974609375,0.3492333984375,NA,NA,0.2396435546875,NA,NA,NA,NA,NA,0.05369384765625
"51.51136,-0.47587_245",0.209052734375,NA,0.18073974609375,NA,NA,NA,NA,NA,NA,0.0209619140625,0.36612060546875,NA,NA,0.1954541015625,NA,NA,NA,NA,NA,0.0276708984375
"51.51146,-0.47564_155",0.17645263671875,NA,0.28820556640625,NA,0.010615234375,NA,NA,NA,NA,NA,0.32689208984375,NA,NA,0.1756591796875,NA,NA,NA,NA,NA,0.02217529296875
"51.51146,-0.47564_65",0.20840087890625,0.01687255859375,0.23425048828125,0.0084375,NA,NA,NA,NA,NA,0.0101611328125,0.3375390625,NA,NA,0.17031982421875,NA,NA,NA,NA,NA,0.0140185546875
"51.51146,-0.47564_335",0.2448486328125,0.00732421875,0.297607421875,NA,NA,NA,NA,NA,NA,0.0230322265625,0.32892333984375,NA,NA,0.090283203125,NA,NA,NA,NA,NA,0.00798095703125
"51.51146,-0.47564_245",0.32852294921875,0.03393310546875,0.2375634765625,NA,NA,0.00620849609375,NA,NA,NA,0.01724365234375,0.3522216796875,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.019296875
"51.51157,-0.47540_155",0.20086181640625,0.0335205078125,0.27537353515625,0.01779541015625,NA,NA,NA,NA,NA,NA,0.31361572265625,0.002587890625,NA,0.149091796875,NA,NA,NA,NA,NA,0.0071533203125
"51.51157,-0.47540_65",0.2925,NA,0.16255126953125,0.044208984375,NA,NA,NA,NA,0.05466796875,NA,0.3421630859375,NA,NA,0.1005126953125,NA,NA,NA,NA,NA,0.00339599609375
"51.51157,-0.47540_335",0.2289453125,0.11609130859375,0.187431640625,0.051259765625,NA,NA,NA,0.0015966796875,NA,0.0047802734375,0.3480859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06180908203125
"51.51157,-0.47540_245",0.27987548828125,0.073310546875,0.2452880859375,0.017919921875,NA,NA,NA,0.0012841796875,NA,0.00913330078125,0.34480224609375,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.0260888671875
"51.51378,-0.47819_162",0.341318359375,0.02002685546875,0.23189208984375,0.023583984375,NA,NA,NA,NA,0.02627197265625,NA,0.30314697265625,NA,NA,0.03609130859375,NA,NA,NA,NA,NA,0.01766845703125
"51.51378,-0.47819_342",0.23045654296875,NA,0.3146240234375,NA,NA,NA,NA,NA,0.12996826171875,0.0481884765625,0.198251953125,NA,NA,0.07740234375,NA,NA,NA,NA,NA,0.0011083984375
"51.51378,-0.47819_252",0.18903076171875,NA,0.26646240234375,NA,NA,NA,NA,NA,0.13068359375,0.05413818359375,0.216630859375,NA,NA,0.13836669921875,NA,NA,NA,NA,NA,0.0046875
"51.51378,-0.47819_72",0.278310546875,NA,0.450888671875,NA,NA,0.0053076171875,NA,NA,0.107802734375,NA,0.12919189453125,NA,NA,0.01215576171875,NA,NA,NA,NA,NA,0.0163427734375
"51.51501,-0.47967_10",0.31950439453125,NA,0.0059521484375,0.0745751953125,NA,NA,NA,NA,0.264814453125,0.05071533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2844384765625
"51.51501,-0.47967_100",0.3107958984375,NA,0.14985595703125,0.075869140625,0.00959228515625,NA,NA,0.00126708984375,0.0447705078125,0.0627880859375,0.34278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.51501,-0.47967_280",0.28927734375,0.0264208984375,NA,NA,NA,NA,NA,NA,0.56298828125,0.09394775390625,0.0235791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.51501,-0.47967_190",0.30857177734375,0.0098779296875,0.1051318359375,NA,NA,NA,NA,NA,NA,0.08175537109375,0.22596435546875,NA,NA,NA,0.0448876953125,NA,NA,NA,NA,0.22381103515625
"51.51390,-0.47848_169",0.27721923828125,NA,0.23927978515625,0.003681640625,NA,NA,NA,NA,NA,NA,0.307421875,NA,NA,0.14556396484375,NA,NA,NA,NA,NA,0.02683349609375
"51.51390,-0.47848_79",0.3175439453125,NA,0.23724853515625,NA,NA,NA,NA,NA,NA,NA,0.3011572265625,NA,NA,0.10920654296875,NA,NA,NA,NA,NA,0.03484375
"51.51390,-0.47848_349",0.38031494140625,NA,0.25303955078125,NA,NA,NA,NA,NA,NA,NA,0.30336669921875,NA,NA,0.04675048828125,NA,NA,NA,NA,NA,0.0165283203125
"51.51390,-0.47848_259",0.34474853515625,NA,0.2048828125,NA,NA,NA,NA,NA,NA,0.00038818359375,0.331650390625,NA,NA,0.0870849609375,NA,NA,NA,NA,NA,0.0312451171875
"51.51077,-0.47378_292",0.28876708984375,0.1124560546875,0.4254736328125,NA,NA,NA,NA,0.00138427734375,0.00766357421875,NA,0.1636572265625,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.00023681640625
"51.51077,-0.47378_22",0.31545654296875,NA,0.49201171875,NA,NA,NA,NA,0.001337890625,0.00922119140625,NA,0.16446044921875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0166748046875
"51.51077,-0.47378_112",0.34238037109375,NA,0.47585205078125,NA,NA,NA,NA,0.001640625,NA,NA,0.15763671875,0.0016064453125,NA,NA,NA,NA,0.01285888671875,NA,NA,0.00802490234375
"51.51077,-0.47378_202",0.40961181640625,NA,0.3639404296875,NA,NA,NA,NA,0.0016650390625,NA,NA,0.19116455078125,NA,NA,NA,0.01483642578125,NA,NA,NA,NA,0.01878173828125
"51.51029,-0.47338_101",0.3952099609375,NA,0.06625244140625,NA,0.0654150390625,NA,NA,NA,NA,NA,0.386328125,NA,NA,0.00394287109375,0.0065283203125,NA,NA,NA,NA,0.0763232421875
"51.51029,-0.47338_11",0.1187060546875,0.2312939453125,0.361259765625,NA,0.05472900390625,NA,NA,NA,0.0525,NA,0.16453369140625,0.008427734375,NA,NA,NA,NA,NA,NA,NA,0.0085498046875
"51.51029,-0.47338_281",0.37255615234375,0.04105712890625,0.31207763671875,NA,NA,0.00666015625,NA,NA,NA,NA,0.26168701171875,0.00150634765625,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
