,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46185,-0.19673_353",0.42927001953125,NA,0.4413671875,0.0049267578125,NA,0.00538818359375,NA,NA,0.0461474609375,0.00065185546875,0.057998046875,0.00552978515625,NA,NA,NA,NA,NA,NA,NA,0.008720703125
"51.46189,-0.19643_83",0.31461181640625,0.103291015625,0.405859375,0.000498046875,NA,NA,NA,0.00156982421875,0.04681640625,0.00409423828125,0.11875244140625,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.00076416015625
"51.46189,-0.19643_173",0.17126953125,NA,0.60789306640625,NA,NA,NA,NA,0.00050537109375,0.00189453125,NA,0.0408984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1775390625
"51.46189,-0.19643_263",0.314423828125,0.08698974609375,0.49332763671875,NA,NA,NA,NA,0.00260986328125,0.04493896484375,0.00093505859375,0.05116943359375,0.00370849609375,NA,NA,NA,NA,NA,NA,NA,0.00189697265625
"51.46189,-0.19643_353",0.4523193359375,NA,0.34028076171875,NA,NA,NA,NA,0.0018701171875,NA,0.0024658203125,0.12179443359375,0.00299072265625,NA,NA,NA,NA,NA,NA,NA,0.07827880859375
"51.46350,-0.20954_218",0.22585205078125,0.01126953125,0.14039306640625,0.01676513671875,NA,NA,NA,NA,NA,NA,0.3134912109375,NA,NA,0.1791845703125,NA,NA,NA,NA,NA,0.11304443359375
"51.46350,-0.20954_308",0.1369482421875,0.0404638671875,0.16540771484375,0.0255712890625,NA,NA,NA,NA,0.13714599609375,NA,0.29547607421875,NA,NA,0.18932861328125,NA,NA,NA,NA,NA,0.009658203125
"51.46350,-0.20954_128",0.22607666015625,0.019091796875,0.2748486328125,0.01380126953125,NA,NA,NA,NA,NA,NA,0.3046044921875,NA,NA,0.1502978515625,NA,NA,NA,NA,NA,0.011279296875
"51.46350,-0.20954_38",0.2935009765625,0.03622802734375,0.2449267578125,0.00116455078125,NA,NA,NA,NA,0.04082275390625,NA,0.31869384765625,NA,0.0057080078125,0.05271484375,NA,NA,NA,NA,NA,0.006240234375
"51.46367,-0.20940_38",0.2119482421875,0.0140771484375,0.27505615234375,NA,NA,0.00654052734375,NA,NA,0.05127685546875,NA,0.2538623046875,NA,NA,0.17854736328125,NA,NA,NA,NA,NA,0.00869140625
"51.46367,-0.20940_128",0.21894775390625,0.04025146484375,0.31158203125,NA,NA,NA,NA,NA,0.0779833984375,NA,0.2076220703125,NA,NA,0.13315185546875,NA,NA,NA,NA,NA,0.01046142578125
"51.46367,-0.20940_218",0.2806884765625,0.05186767578125,0.16129638671875,0.02497802734375,NA,NA,NA,NA,0.1172705078125,NA,0.2887841796875,NA,NA,0.0685693359375,NA,NA,NA,NA,NA,0.00654541015625
"51.46367,-0.20940_308",0.177802734375,NA,0.39883544921875,0.004072265625,NA,NA,NA,NA,0.049306640625,0.00249267578125,0.149765625,NA,NA,0.20447265625,NA,NA,NA,NA,NA,0.013251953125
"51.46177,-0.20069_176",0.3047509765625,0.0656103515625,0.21323974609375,NA,0.03744140625,0.0059423828125,NA,NA,NA,NA,0.11972412109375,NA,NA,0.03143310546875,NA,NA,NA,NA,NA,0.22185791015625
"51.46177,-0.20069_266",0.18569091796875,0.02590087890625,NA,NA,0.07748779296875,NA,NA,NA,0.35598876953125,NA,0.17701416015625,NA,NA,0.16212890625,NA,NA,NA,NA,NA,0.01578857421875
"51.46177,-0.20069_356",0.29283447265625,0.0397998046875,0.04123291015625,NA,0.101572265625,0.0069873046875,NA,NA,0.14542724609375,0.00177490234375,0.32681640625,NA,NA,0.03658935546875,NA,NA,NA,NA,NA,0.00696533203125
"51.46177,-0.20069_86",0.2996044921875,0.04918212890625,0.2562841796875,0.09347900390625,NA,NA,NA,NA,0.00136962890625,NA,0.272724609375,0.00066162109375,NA,0.017509765625,NA,NA,NA,NA,NA,0.0091845703125
"51.46194,-0.20073_356",0.37745849609375,NA,0.03587890625,NA,0.0818408203125,NA,NA,NA,0.14368408203125,NA,0.35957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.46194,-0.20073_86",0.26697265625,0.09738037109375,0.05622314453125,NA,0.13994140625,NA,NA,NA,NA,NA,0.39174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04773681640625
"51.46194,-0.20073_266",0.32990478515625,0.04202392578125,0.0005322265625,NA,0.093740234375,NA,NA,NA,0.3737451171875,NA,0.1549560546875,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0027197265625
"51.46194,-0.20073_176",0.34999267578125,0.03918212890625,0.053037109375,NA,0.09951171875,0.007451171875,NA,NA,0.24697265625,NA,NA,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.20103515625
"51.46063,-0.19900_82",0.37576171875,NA,0.1274169921875,NA,NA,NA,NA,NA,0.22646484375,NA,0.19143798828125,NA,NA,0.0398583984375,NA,NA,NA,NA,NA,0.03906005859375
"51.46063,-0.19900_172",0.131591796875,0.13030029296875,0.02640625,0.333759765625,0.110703125,NA,NA,NA,0.2639501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001875,NA,0.00141357421875
"51.46063,-0.19900_262",0.3302294921875,0.00933349609375,0.02654541015625,0.13295166015625,NA,NA,NA,NA,0.2675830078125,NA,NA,NA,NA,0.04494140625,NA,NA,NA,NA,NA,0.18841552734375
"51.46063,-0.19900_352",0.31089111328125,0.0188330078125,0.167783203125,0.00831298828125,NA,NA,NA,NA,NA,NA,0.2841015625,NA,NA,0.1096484375,NA,NA,NA,0.00224365234375,NA,0.09818603515625
"51.46333,-0.20968_308",0.0992626953125,0.0105419921875,0.1614404296875,0.05578125,0.01262451171875,0.00752685546875,NA,NA,0.117587890625,NA,0.28603759765625,NA,NA,0.24721923828125,NA,NA,NA,NA,NA,0.0019775390625
"51.46333,-0.20968_218",0.2290625,NA,0.1803466796875,NA,0.02341552734375,NA,NA,NA,0.10734619140625,NA,0.27499755859375,NA,NA,0.12556640625,NA,NA,NA,0.03451904296875,NA,0.02474609375
"51.46333,-0.20968_128",0.20462890625,0.0156591796875,0.2500927734375,NA,NA,NA,NA,NA,NA,NA,0.29225341796875,NA,NA,0.15760498046875,NA,NA,NA,0.0299560546875,NA,0.0498046875
"51.46333,-0.20968_38",0.2272119140625,NA,0.1917822265625,NA,NA,NA,NA,NA,0.0662890625,NA,0.32326416015625,NA,NA,0.1472265625,NA,NA,NA,NA,NA,0.04422607421875
"51.46143,-0.20064_356",0.331533203125,NA,0.2429052734375,NA,NA,NA,NA,0.00344970703125,0.3095361328125,NA,0.04271484375,NA,NA,0.014599609375,NA,NA,NA,NA,NA,0.05526123046875
"51.46143,-0.20064_86",0.2936865234375,0.0869140625,0.56217529296875,NA,NA,0.00736083984375,NA,NA,NA,NA,0.048017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
"51.46143,-0.20064_176",0.3136767578125,0.0516259765625,0.21876708984375,0.00087646484375,0.03441162109375,NA,NA,NA,0.29444580078125,NA,0.04692138671875,NA,NA,0.03654052734375,NA,NA,NA,NA,NA,0.002734375
"51.46143,-0.20064_266",0.279111328125,0.0436865234375,NA,NA,0.07689697265625,NA,NA,NA,0.53870361328125,NA,0.00137939453125,NA,NA,0.0546484375,NA,NA,NA,NA,NA,0.00557373046875
"51.46160,-0.20066_356",0.31406494140625,0.06043701171875,0.2215234375,NA,0.03105712890625,NA,NA,0.0016162109375,0.20825439453125,0.00886962890625,0.12684814453125,0.00064453125,NA,0.025595703125,NA,NA,NA,NA,NA,0.0010888671875
"51.46160,-0.20066_86",0.29171630859375,0.08865966796875,0.5696337890625,NA,NA,NA,NA,0.00151611328125,NA,NA,0.04847412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.46160,-0.20066_176",0.2619970703125,0.03138916015625,0.2463623046875,NA,NA,NA,NA,NA,0.2756494140625,NA,0.0460107421875,NA,NA,0.13139404296875,NA,NA,NA,NA,NA,0.007197265625
"51.46160,-0.20066_266",0.20031494140625,0.0200537109375,NA,0.0049755859375,0.04274169921875,NA,NA,NA,0.49041259765625,NA,NA,NA,NA,0.191572265625,NA,NA,NA,NA,NA,0.04992919921875
"51.46232,-0.20774_287",0.2669775390625,0.0092626953125,0.1974609375,NA,0.057646484375,NA,NA,NA,0.00536376953125,NA,0.3400244140625,NA,NA,0.116728515625,NA,NA,NA,NA,NA,0.00653564453125
"51.46232,-0.20774_197",0.150263671875,0.00792236328125,0.3302685546875,NA,NA,NA,NA,NA,NA,NA,0.25203369140625,NA,NA,0.25026123046875,NA,NA,NA,NA,NA,0.00925048828125
"51.46232,-0.20774_107",0.362705078125,NA,0.30603759765625,NA,NA,NA,NA,NA,0.0114111328125,NA,0.2500048828125,NA,NA,0.0495263671875,NA,NA,NA,NA,NA,0.02031494140625
"51.46232,-0.20774_17",0.3560205078125,0.02082275390625,0.25572021484375,NA,0.02322509765625,NA,NA,0.0095849609375,NA,NA,0.28798828125,NA,NA,0.03013427734375,0.0104638671875,NA,NA,NA,NA,0.0060400390625
"51.46205,-0.20667_189",0.36175537109375,0.008896484375,0.19892333984375,NA,NA,NA,NA,NA,NA,NA,0.35927490234375,NA,NA,0.06429443359375,NA,NA,NA,NA,0.001201171875,0.005654296875
"51.46205,-0.20667_99",0.36074951171875,0.04708984375,0.08177001953125,NA,0.0325146484375,NA,NA,NA,0.18494873046875,0.00809326171875,0.26933837890625,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.00449951171875
"51.46205,-0.20667_9",0.30684326171875,0.06505859375,NA,NA,0.065419921875,NA,NA,NA,0.49124755859375,0.01618408203125,NA,NA,NA,0.019697265625,NA,NA,NA,NA,NA,0.03554931640625
"51.46205,-0.20667_279",0.35804443359375,0.02712646484375,0.108759765625,0.0047900390625,0.01948974609375,NA,NA,NA,0.2805908203125,0.00578125,0.15577392578125,NA,NA,0.0341650390625,NA,NA,NA,NA,NA,0.005478515625
"51.46179,-0.20530_12",0.2803466796875,0.02719482421875,0.00635498046875,NA,0.04767822265625,NA,NA,NA,0.35218017578125,0.0204150390625,NA,NA,NA,0.10033935546875,NA,NA,NA,NA,NA,0.16549072265625
"51.46179,-0.20530_282",0.34029541015625,0.02865966796875,0.07353515625,0.00314697265625,0.02457275390625,NA,NA,NA,NA,NA,0.36414794921875,NA,NA,0.0437890625,NA,NA,NA,0.02123291015625,NA,0.1006201171875
"51.46179,-0.20530_192",0.35218017578125,0.02379638671875,0.16985595703125,0.01005126953125,NA,NA,NA,NA,NA,NA,0.371875,NA,NA,0.009345703125,NA,NA,NA,0.03656005859375,0.0031982421875,0.02313720703125
"51.46179,-0.20530_102",0.349345703125,0.0285888671875,0.072685546875,NA,0.02784423828125,NA,NA,NA,NA,0.0139794921875,0.3370458984375,NA,NA,0.021201171875,NA,NA,NA,0.02103759765625,NA,0.128271484375
"51.46184,-0.20554_12",0.314404296875,0.07744140625,0.02038330078125,NA,0.05283447265625,NA,NA,NA,0.3608251953125,0.01730712890625,0.1525048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.46184,-0.20554_282",0.36808837890625,0.05154541015625,0.03201171875,0.0033349609375,0.02984130859375,NA,NA,NA,0.1553076171875,0.00473876953125,0.3480712890625,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.0040234375
"51.46184,-0.20554_192",0.356337890625,0.0202197265625,0.114833984375,0.00414306640625,NA,NA,NA,NA,NA,NA,0.4013916015625,NA,NA,0.0758349609375,NA,NA,NA,NA,NA,0.02723876953125
"51.46184,-0.20554_102",0.3500244140625,0.03832275390625,0.07285888671875,NA,0.02376953125,0.0062939453125,NA,NA,0.11065185546875,0.00516845703125,0.350185546875,NA,NA,0.035703125,NA,NA,NA,NA,NA,0.007021484375
"51.46194,-0.20608_9",0.2759375,0.05188232421875,NA,NA,0.06734375,NA,NA,0.006064453125,0.21369873046875,0.0212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04958984375,0.31421875
"51.46194,-0.20608_279",0.36309814453125,0.02985107421875,0.08241943359375,0.0021435546875,0.03496337890625,NA,NA,NA,NA,0.007607421875,0.3291015625,NA,NA,NA,NA,NA,NA,NA,0.021787109375,0.1290283203125
"51.46194,-0.20608_189",0.3804833984375,0.0480078125,0.194326171875,0.00364013671875,NA,NA,NA,NA,NA,NA,0.35724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01629638671875
"51.46194,-0.20608_99",0.3545458984375,0.0446435546875,0.0794091796875,NA,0.0315625,0.00607177734375,NA,NA,NA,0.01421875,0.3705859375,NA,NA,NA,NA,NA,NA,0.00378173828125,0.0124853515625,0.0826953125
"51.46199,-0.20638_9",0.3156640625,NA,NA,NA,0.05949951171875,0.0166650390625,NA,NA,0.35195556640625,0.01197265625,0.1645166015625,NA,NA,0.04205078125,NA,NA,NA,NA,0.0225,0.01517578125
"51.46199,-0.20638_279",0.3464990234375,0.02329345703125,0.10141845703125,0.00695068359375,0.02640380859375,NA,NA,NA,0.17423583984375,NA,0.26183837890625,NA,NA,0.05482177734375,NA,NA,NA,NA,NA,0.00453857421875
"51.46199,-0.20638_189",0.35709716796875,0.0265869140625,0.20472412109375,0.0060498046875,NA,NA,NA,NA,NA,NA,0.34695068359375,NA,NA,0.04191162109375,NA,NA,NA,NA,NA,0.0166796875
"51.46199,-0.20638_99",0.34204345703125,0.03396728515625,0.0809619140625,0.0058642578125,0.0325927734375,0.01978515625,NA,0.0066943359375,NA,0.0088232421875,0.32716552734375,NA,NA,NA,NA,NA,NA,NA,0.03355224609375,0.1085498046875
"51.46584,-0.21425_310",0.25111572265625,NA,0.30452880859375,0.00706298828125,0.06828369140625,0.02001708984375,NA,0.0087890625,0.03167724609375,NA,0.2184912109375,0.006640625,NA,0.0077880859375,NA,NA,NA,NA,NA,0.07560546875
"51.46584,-0.21425_130",0.41619140625,NA,0.041865234375,0.00319580078125,NA,0.006337890625,NA,NA,0.0768115234375,0.000283203125,0.38644775390625,0.00099609375,0.00066162109375,0.03937744140625,0.00098876953125,NA,NA,NA,NA,0.02684326171875
"51.46584,-0.21425_220",0.22362548828125,0.1180078125,0.364990234375,0.00273193359375,0.04651611328125,0.01750732421875,NA,NA,0.00509521484375,NA,0.19455322265625,0.0054345703125,NA,0.0142724609375,NA,NA,NA,NA,NA,0.007265625
"51.46584,-0.21425_40",0.33596923828125,NA,NA,0.0179638671875,NA,NA,NA,NA,0.08395751953125,NA,0.42146240234375,0.00094970703125,NA,0.021611328125,NA,NA,NA,NA,NA,0.1180859375
"51.46049,-0.20045_112",0.32110595703125,NA,0.1537158203125,0.11566650390625,0.0739990234375,NA,NA,0.0012255859375,0.05908447265625,NA,0.25169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.023505859375
"51.46049,-0.20045_202",0.38476318359375,0.01910888671875,0.04521728515625,0.1054736328125,NA,NA,NA,NA,0.145703125,NA,0.26572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03401123046875
"51.46049,-0.20045_22",0.2215283203125,0.054443359375,0.181298828125,0.129892578125,0.09210693359375,NA,NA,0.00115478515625,0.13488037109375,NA,0.18123779296875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00269287109375
"51.46049,-0.20045_292",0.368369140625,0.03142333984375,0.0534033203125,0.06279541015625,NA,NA,NA,NA,0.1922265625,NA,0.25364501953125,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.0340380859375
"51.46140,-0.20358_104",0.33905517578125,0.04761962890625,0.0452001953125,NA,0.0368212890625,NA,NA,NA,0.16728271484375,0.010693359375,0.3172265625,NA,NA,0.03367919921875,NA,NA,NA,NA,NA,0.002421875
"51.46140,-0.20358_194",0.3795458984375,0.0190478515625,0.1460205078125,0.01486083984375,NA,NA,NA,NA,NA,NA,0.3697802734375,NA,NA,0.0425341796875,NA,NA,NA,NA,0.001064453125,0.02714599609375
"51.46140,-0.20358_284",0.360830078125,0.04942626953125,0.08794189453125,NA,0.0270361328125,NA,NA,0.0013916015625,0.12668701171875,0.0082470703125,0.3218994140625,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.00226806640625
"51.46140,-0.20358_14",0.28350341796875,0.09259765625,NA,NA,0.07419921875,NA,NA,NA,0.322041015625,0.0211572265625,0.2041552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.46189,-0.20545_11",0.32743408203125,0.07017822265625,0.0173876953125,NA,0.05231689453125,NA,NA,NA,0.33416015625,0.01532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625,0.18145751953125
"51.46189,-0.20545_281",0.35183837890625,0.0275244140625,0.0856103515625,NA,0.01334228515625,NA,NA,NA,NA,0.0059912109375,0.33302734375,NA,NA,0.053798828125,NA,NA,NA,NA,NA,0.1288671875
"51.46189,-0.20545_191",0.33570556640625,0.01146728515625,0.16873046875,NA,NA,NA,NA,NA,NA,NA,0.38442138671875,NA,NA,0.0704296875,NA,NA,NA,0.0124658203125,0.0008447265625,0.01593505859375
"51.46189,-0.20545_101",0.3531689453125,0.0430810546875,0.0708203125,NA,0.0295166015625,NA,NA,NA,NA,0.01234619140625,0.37638671875,NA,NA,0.015654296875,NA,NA,NA,0.00886962890625,NA,0.09015625
"51.46183,-0.20517_101",0.3681884765625,0.02560791015625,0.06736572265625,0.0046240234375,0.05942138671875,0.008505859375,NA,NA,NA,0.0126123046875,0.3841943359375,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.0692138671875
"51.46183,-0.20517_191",0.36852294921875,0.03783935546875,0.1997314453125,0.00168212890625,NA,NA,NA,NA,NA,NA,0.35596923828125,NA,NA,NA,NA,NA,NA,0.02628173828125,NA,0.00997314453125
"51.46183,-0.20517_281",0.34380615234375,0.00730712890625,0.0930224609375,NA,0.0209228515625,NA,NA,NA,NA,0.0096142578125,0.34835693359375,NA,NA,0.0502685546875,NA,NA,NA,0.0245166015625,NA,0.10218505859375
"51.46183,-0.20517_11",0.30100830078125,NA,NA,NA,0.076337890625,0.00985595703125,NA,NA,0.29211181640625,0.026982421875,0.215615234375,NA,NA,0.04607421875,NA,NA,NA,NA,NA,0.03201416015625
"51.46168,-0.20463_104",0.3443798828125,0.00688720703125,0.05603271484375,0.00151123046875,0.00744384765625,NA,NA,NA,NA,0.00327880859375,0.408369140625,NA,NA,0.1157421875,NA,NA,NA,NA,NA,0.05635498046875
"51.46168,-0.20463_194",0.343388671875,0.02922119140625,0.2364306640625,0.00291748046875,NA,NA,NA,NA,NA,NA,0.31359375,NA,NA,0.0552294921875,NA,NA,NA,NA,NA,0.01921875
"51.46168,-0.20463_284",0.33302978515625,0.01443603515625,0.13796142578125,NA,0.01935791015625,NA,NA,NA,0.0854443359375,0.0042138671875,0.3179052734375,NA,NA,0.08384765625,NA,NA,NA,NA,NA,0.0038037109375
"51.46168,-0.20463_14",0.25874267578125,0.00630615234375,NA,NA,0.023056640625,NA,NA,NA,0.20040283203125,0.010625,0.30216796875,NA,NA,0.19274658203125,NA,NA,NA,NA,NA,0.0059521484375
"51.46160,-0.20437_104",0.35743896484375,0.046484375,0.0508935546875,0.005947265625,0.02166015625,NA,NA,NA,0.2044873046875,0.0084423828125,0.28590576171875,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.0035205078125
"51.46160,-0.20437_194",0.365224609375,0.04375244140625,0.159833984375,0.00716064453125,NA,NA,NA,NA,NA,0.00107666015625,0.35264404296875,NA,NA,0.02098876953125,NA,NA,NA,NA,NA,0.04931884765625
"51.46160,-0.20437_284",0.3304052734375,0.024892578125,0.08454345703125,0.00734375,0.01302490234375,NA,NA,NA,0.1152978515625,0.00830078125,0.3249755859375,NA,NA,0.08393798828125,NA,NA,NA,NA,NA,0.00727783203125
"51.46160,-0.20437_14",0.28055908203125,0.043720703125,NA,NA,0.0568701171875,NA,NA,NA,0.30571044921875,0.0180908203125,0.2125341796875,NA,NA,0.08048095703125,NA,NA,NA,NA,NA,0.00203369140625
"51.46461,-0.21380_15",0.3514111328125,0.05904541015625,0.1707763671875,NA,NA,0.007421875,NA,NA,0.30860595703125,NA,0.0518115234375,NA,NA,0.0473046875,NA,NA,NA,NA,NA,0.003623046875
"51.46461,-0.21380_195",0.3373486328125,0.0741943359375,0.50854736328125,NA,NA,NA,NA,0.00166748046875,0.00106201171875,NA,0.07544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.46461,-0.21380_105",0.34909912109375,0.0509716796875,0.210869140625,0.00612548828125,NA,NA,NA,NA,0.14291748046875,NA,0.18639404296875,0.000625,NA,0.04531982421875,NA,0.00063232421875,NA,NA,NA,0.0070458984375
"51.46461,-0.21380_285",0.367880859375,0.0541845703125,0.2629150390625,NA,NA,NA,NA,NA,0.159287109375,NA,0.14532958984375,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.00788818359375
"51.46475,-0.21429_15",0.36573486328125,0.06477294921875,0.11325927734375,0.004375,NA,NA,NA,NA,0.42170166015625,NA,0.00169677734375,NA,NA,0.0036474609375,0.005166015625,NA,NA,NA,0.00640869140625,0.0132373046875
"51.46475,-0.21429_285",0.3690380859375,0.0480810546875,0.21070068359375,NA,NA,NA,NA,NA,NA,NA,0.1518359375,0.003544921875,NA,0.02279541015625,NA,NA,NA,NA,NA,0.19400390625
"51.46475,-0.21429_195",0.351845703125,0.05249267578125,0.39656005859375,NA,NA,NA,NA,NA,NA,NA,0.17392578125,0.0022509765625,NA,0.0205810546875,NA,NA,NA,NA,NA,0.00234375
"51.46475,-0.21429_105",0.38024169921875,0.066728515625,0.22822021484375,NA,NA,NA,NA,0.00107421875,0.21449462890625,NA,0.10395263671875,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.003505859375
"51.46194,-0.20574_11",0.2966455078125,0.085703125,NA,NA,0.06886962890625,0.009140625,NA,NA,0.30770263671875,0.01481201171875,0.2146826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.46194,-0.20574_101",0.352744140625,0.054658203125,NA,NA,0.032978515625,NA,NA,NA,0.1172900390625,0.0084228515625,0.35642822265625,NA,NA,0.01229248046875,NA,NA,NA,NA,NA,0.065185546875
"51.46194,-0.20574_191",0.39488525390625,0.02972412109375,0.124931640625,0.004619140625,NA,NA,NA,NA,NA,NA,0.39894287109375,0.00122314453125,NA,0.0248681640625,NA,NA,NA,NA,NA,0.0208056640625
"51.46194,-0.20574_281",0.38424072265625,0.04392578125,0.075361328125,NA,0.026357421875,0.0062060546875,NA,NA,0.11103515625,0.00679931640625,0.3435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.46098,-0.20169_104",0.34930908203125,0.0650390625,0.0818701171875,0.00210205078125,0.0373388671875,NA,NA,NA,0.18543212890625,NA,0.27662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.46098,-0.20169_194",0.37919921875,0.04029052734375,0.17289306640625,0.005048828125,NA,NA,NA,NA,NA,NA,0.35091796875,NA,NA,0.02353515625,NA,NA,NA,NA,NA,0.028115234375
"51.46098,-0.20169_284",0.3532421875,0.03730712890625,0.08883544921875,0.018095703125,NA,NA,NA,NA,NA,0.01205322265625,0.30947265625,NA,NA,0.0394482421875,NA,NA,NA,NA,NA,0.14154541015625
"51.46098,-0.20169_14",0.2856201171875,0.09144287109375,NA,NA,0.07344970703125,NA,NA,NA,0.34943603515625,0.016162109375,0.177822265625,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.0027392578125
"51.46630,-0.21487_293",0.31667724609375,0.072451171875,0.255390625,0.007158203125,0.03156982421875,NA,NA,NA,0.159326171875,NA,0.131337890625,0.00063720703125,NA,0.01707275390625,NA,0.00169921875,NA,NA,NA,0.0066796875
"51.46630,-0.21487_203",0.2577099609375,0.11525146484375,0.52921875,0.00625244140625,0.05787353515625,NA,NA,NA,NA,NA,0.02814208984375,0.003095703125,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.46630,-0.21487_113",0.3764306640625,0.05026611328125,0.21478515625,0.00381591796875,NA,NA,NA,NA,0.05717041015625,NA,0.282705078125,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.01207763671875
"51.46630,-0.21487_23",0.40531982421875,0.01530517578125,0.01866455078125,0.02384765625,0.012529296875,NA,NA,NA,0.20101806640625,NA,0.30507080078125,NA,NA,0.012421875,NA,NA,NA,NA,NA,0.00582275390625
"51.46639,-0.21508_23",0.38931640625,0.0196142578125,NA,0.03006591796875,NA,NA,NA,NA,0.33706787109375,NA,0.17546142578125,0.0018798828125,NA,0.02072509765625,NA,NA,NA,NA,NA,0.025869140625
"51.46639,-0.21508_293",0.35461181640625,0.04448974609375,0.24197998046875,0.00442138671875,0.01703857421875,NA,NA,NA,0.1942578125,NA,0.1037255859375,0.0256591796875,NA,0.00080810546875,NA,0.0084033203125,NA,NA,NA,0.0046044921875
"51.46639,-0.21508_203",0.31463623046875,0.076181640625,0.50042724609375,NA,0.04298828125,NA,NA,NA,NA,NA,0.047294921875,0.01173095703125,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.46639,-0.21508_113",0.38361572265625,0.0391455078125,0.18092529296875,0.0138037109375,0.013056640625,NA,NA,NA,0.058896484375,0.0038134765625,0.28692138671875,NA,NA,0.0133349609375,NA,NA,NA,NA,NA,0.00648681640625
"51.46214,-0.20689_101",0.348681640625,0.05774658203125,0.07923095703125,NA,NA,0.026923828125,NA,NA,0.27970703125,0.03677490234375,0.156884765625,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.0075
"51.46214,-0.20689_191",0.39904296875,0.039609375,0.14937255859375,0.00319580078125,NA,0.0063623046875,NA,NA,NA,NA,0.37669189453125,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.0225
"51.46214,-0.20689_281",0.3420703125,0.06463623046875,0.0839013671875,0.006044921875,0.03249755859375,0.00538818359375,NA,NA,0.10917236328125,0.00842529296875,0.3441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.46214,-0.20689_11",0.26646728515625,0.093125,NA,NA,0.09183837890625,0.00886962890625,NA,NA,0.317822265625,0.0232373046875,0.19680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.46133,-0.20332_104",0.3334912109375,0.05162353515625,0.07197509765625,0.000478515625,0.0315185546875,NA,NA,NA,0.10633544921875,0.0102197265625,0.36237548828125,NA,NA,0.02743896484375,NA,NA,NA,NA,NA,0.00454345703125
"51.46133,-0.20332_194",0.29227294921875,NA,0.1426318359375,0.01548828125,NA,NA,NA,NA,NA,NA,0.36021484375,NA,NA,0.1457958984375,NA,NA,NA,NA,NA,0.04359619140625
"51.46133,-0.20332_284",0.2544140625,0.0283740234375,0.07470947265625,0.0147119140625,0.01327392578125,NA,NA,NA,NA,0.0103662109375,0.28514892578125,NA,NA,0.14726806640625,NA,NA,NA,NA,NA,0.1717333984375
"51.46133,-0.20332_14",0.249853515625,0.0802587890625,NA,NA,0.07513427734375,NA,NA,NA,0.33802978515625,0.0229150390625,NA,NA,NA,0.0394970703125,NA,NA,NA,NA,NA,0.1943115234375
"51.46099,-0.20195_283",0.35556640625,NA,0.08071533203125,0.00552490234375,0.0362109375,NA,NA,NA,0.12072265625,0.0032568359375,0.31707275390625,NA,NA,0.06686279296875,NA,NA,NA,NA,NA,0.0140673828125
"51.46099,-0.20195_193",0.39044189453125,0.04820556640625,0.15957275390625,0.01287353515625,0.00944580078125,NA,NA,NA,NA,NA,0.35087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.028583984375
