,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57281,-0.16555_359",0.42154296875,0.02323486328125,NA,0.01182861328125,NA,NA,NA,NA,0.33606689453125,NA,0.18968505859375,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.0065966796875
"51.57273,-0.16528_179",0.2566015625,0.0448388671875,NA,NA,0.068408203125,NA,NA,NA,0.52700927734375,NA,NA,NA,NA,0.09621826171875,NA,NA,NA,NA,NA,0.006923828125
"51.57201,-0.14995_185",0.378369140625,0.01995849609375,0.065048828125,0.010546875,NA,NA,NA,NA,0.4004833984375,0.035703125,0.05849853515625,NA,NA,0.00620361328125,NA,0.0212744140625,NA,NA,NA,0.00391357421875
"51.57201,-0.14995_95",0.3619482421875,0.01166259765625,0.07205322265625,NA,NA,NA,NA,NA,0.30460693359375,0.06735595703125,0.13955078125,NA,NA,0.00988037109375,NA,0.0216455078125,NA,NA,NA,0.01129638671875
"51.57201,-0.14995_275",0.31214111328125,0.10255126953125,0.073447265625,0.02079345703125,NA,NA,NA,0.0015087890625,0.36279052734375,0.0070751953125,0.1045263671875,NA,NA,0.006357421875,NA,NA,NA,NA,NA,0.00880859375
"51.57308,-0.14972_188",0.37605224609375,0.025224609375,NA,NA,0.01107421875,NA,NA,NA,0.44194091796875,0.0037255859375,0.05718505859375,NA,NA,0.036025390625,NA,NA,NA,NA,NA,0.04877197265625
"51.57201,-0.14995_5",0.35700439453125,0.0542919921875,NA,0.02256591796875,NA,NA,NA,NA,0.27234375,0.02812255859375,NA,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.263779296875
"51.57308,-0.14972_278",0.3041650390625,NA,0.03400634765625,0.01583251953125,NA,0.007919921875,NA,NA,NA,0.01447021484375,0.21339599609375,NA,NA,0.06825927734375,NA,NA,NA,NA,NA,0.34195068359375
"51.57327,-0.14969_8",0.35144775390625,0.0367724609375,NA,0.01872314453125,NA,NA,NA,NA,0.44100830078125,0.00207275390625,NA,NA,NA,0.05123291015625,NA,NA,NA,NA,NA,0.09874267578125
"51.57264,-0.16277_269",0.3356494140625,0.025615234375,NA,0.05084716796875,NA,NA,NA,NA,0.28317626953125,NA,NA,NA,NA,0.09101806640625,NA,NA,NA,NA,NA,0.21369384765625
"51.57430,-0.14967_261",0.24958251953125,0.1473974609375,0.064775390625,0.00638671875,NA,0.0135400390625,NA,NA,0.32755859375,0.01063232421875,0.1712646484375,0.00381591796875,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.57430,-0.14967_81",0.43951416015625,NA,0.0688525390625,0.0040283203125,NA,NA,NA,0.00414306640625,0.42776611328125,0.0012255859375,0.0251123046875,0.0006591796875,NA,0.01660888671875,NA,NA,NA,NA,NA,0.01208984375
"51.57461,-0.14989_51",0.43483154296875,NA,0.09651123046875,0.00673095703125,NA,NA,NA,NA,0.38481689453125,0.0015478515625,0.04426025390625,NA,NA,0.015615234375,NA,NA,NA,NA,NA,0.01568603515625
"51.57430,-0.14967_351",0.42336181640625,NA,NA,0.006865234375,NA,0.01356201171875,NA,NA,0.28860107421875,0.00087890625,0.190771484375,0.005673828125,NA,0.011494140625,NA,NA,NA,NA,NA,0.05879150390625
"51.57461,-0.14989_321",0.36827880859375,0.0565869140625,NA,0.00546142578125,0.01551025390625,NA,NA,NA,0.45085693359375,0.01049560546875,0.0202734375,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.06114501953125
"51.57461,-0.14989_141",0.43153076171875,NA,0.0535302734375,0.011513671875,NA,NA,NA,NA,0.35575439453125,NA,NA,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.134677734375
"51.57430,-0.14967_171",0.4127685546875,0.0113623046875,NA,0.0026806640625,NA,NA,NA,NA,0.38486083984375,NA,0.12158203125,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.06142822265625
"51.57292,-0.16610_89",0.4200048828125,NA,NA,NA,NA,NA,NA,NA,0.34478515625,NA,0.18467529296875,NA,NA,0.02243408203125,NA,NA,NA,NA,NA,0.0281005859375
"51.57262,-0.16305_179",0.20460205078125,NA,NA,0.10224609375,NA,NA,NA,NA,0.296123046875,NA,0.16451416015625,NA,NA,0.22286376953125,NA,NA,NA,NA,NA,0.00965087890625
"51.57258,-0.16445_269",0.401142578125,0.04953125,NA,0.05817138671875,NA,NA,NA,NA,0.39882568359375,NA,0.0843896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.007939453125
"51.57262,-0.16305_269",0.36373779296875,0.04505126953125,NA,0.04176025390625,NA,NA,NA,NA,0.46457275390625,NA,NA,NA,NA,0.02961181640625,NA,NA,NA,NA,NA,0.05526611328125
"51.57258,-0.16445_359",0.39605712890625,NA,0.02411865234375,0.015693359375,0.009501953125,NA,NA,NA,0.4053955078125,NA,NA,NA,NA,0.03817626953125,NA,NA,NA,0.0021533203125,NA,0.10890380859375
"51.57262,-0.16305_89",0.31555419921875,0.009755859375,NA,0.05419921875,NA,NA,NA,NA,0.248515625,NA,NA,NA,NA,0.12166259765625,NA,NA,NA,NA,NA,0.2503125
"51.57262,-0.16305_359",0.3962939453125,0.022421875,0.0162158203125,NA,NA,NA,NA,NA,0.517451171875,NA,NA,0.00161376953125,NA,0.02344970703125,NA,NA,NA,NA,NA,0.0225537109375
"51.57273,-0.16528_89",0.34685302734375,0.0059521484375,NA,NA,0.01877197265625,NA,NA,NA,0.46275146484375,0.00052734375,NA,NA,NA,0.144189453125,NA,NA,NA,NA,NA,0.02095458984375
"51.57273,-0.16528_269",0.29896484375,0.02792724609375,NA,NA,0.04411865234375,NA,NA,NA,0.31534423828125,NA,NA,NA,NA,0.0673095703125,NA,0.0960546875,NA,NA,NA,0.15028076171875
"51.57268,-0.16500_179",0.29316162109375,0.09578369140625,0.0363427734375,0.00500244140625,0.07345703125,NA,NA,NA,0.4904296875,NA,NA,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.0044384765625
"51.57137,-0.14977_286",0.3583544921875,0.0621337890625,0.2382470703125,0.00676513671875,NA,0.01013427734375,NA,NA,0.0667529296875,0.0008642578125,0.24345458984375,0.000810546875,NA,NA,0.00375,NA,NA,0.00159912109375,NA,0.0071337890625
"51.57270,-0.16221_179",0.290322265625,0.118037109375,NA,0.115830078125,NA,NA,NA,NA,NA,NA,0.395107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.080703125
"51.57267,-0.16249_359",0.36131591796875,0.0109326171875,0.02071044921875,0.04781494140625,NA,NA,NA,NA,0.35073974609375,NA,0.14280029296875,NA,NA,0.06274658203125,NA,NA,NA,NA,NA,0.002939453125
"51.57267,-0.16249_89",0.34435791015625,0.06915771484375,NA,0.056240234375,0.018564453125,NA,NA,NA,0.15875244140625,NA,0.3087255859375,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.032734375
"51.57267,-0.16249_269",0.2995068359375,0.0129736328125,NA,0.07611328125,NA,NA,NA,NA,0.27036376953125,NA,0.18920166015625,NA,NA,0.12576171875,NA,NA,NA,NA,NA,0.0260791015625
"51.57267,-0.16249_179",0.26270263671875,NA,0.15228515625,NA,NA,NA,NA,NA,0.05551513671875,NA,0.37041015625,NA,NA,0.07769287109375,NA,NA,NA,NA,NA,0.08139404296875
"51.57270,-0.16221_89",0.3426318359375,0.0698095703125,0.02831787109375,0.07707763671875,NA,NA,NA,NA,NA,NA,0.391201171875,NA,NA,0.01352783203125,NA,NA,NA,NA,NA,0.07743408203125
"51.57270,-0.16221_359",0.3629150390625,0.01642333984375,0.0233984375,0.0353271484375,NA,NA,NA,NA,NA,NA,0.22719970703125,NA,NA,0.05926513671875,NA,NA,NA,NA,NA,0.27547119140625
"51.57372,-0.14962_261",0.34963623046875,0.034765625,NA,0.02121826171875,0.03351806640625,0.0075732421875,NA,NA,0.22884765625,NA,0.296123046875,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.0195166015625
"51.57327,-0.14969_98",0.43712890625,NA,NA,NA,NA,NA,NA,NA,0.30801513671875,0.0026318359375,0.15872314453125,NA,NA,0.026435546875,NA,NA,NA,NA,NA,0.0670654296875
"51.57258,-0.16361_89",0.33603515625,0.037119140625,NA,0.047724609375,NA,NA,NA,NA,0.52211669921875,0.00351806640625,NA,NA,NA,0.03887939453125,NA,NA,NA,NA,NA,0.01460693359375
"51.57260,-0.16333_359",0.36578857421875,0.01116943359375,NA,NA,NA,NA,NA,NA,0.471669921875,NA,NA,NA,NA,0.05878173828125,NA,NA,NA,NA,NA,0.09259033203125
"51.57258,-0.16361_269",0.35621826171875,0.033388671875,0.05714599609375,0.0594091796875,0.00989501953125,0.008916015625,NA,NA,0.30403076171875,NA,0.11201904296875,NA,NA,0.05564208984375,NA,NA,NA,NA,NA,0.0033349609375
"51.57260,-0.16333_179",0.22529541015625,NA,NA,0.10150634765625,NA,NA,NA,NA,0.4786328125,0.02979248046875,NA,NA,NA,0.16373046875,NA,NA,NA,NA,NA,0.00104248046875
"51.57258,-0.16361_359",0.39384521484375,0.00899658203125,0.03538330078125,0.024921875,0.00673583984375,NA,NA,NA,0.34555419921875,NA,0.15246337890625,NA,NA,0.02781982421875,NA,NA,NA,NA,NA,0.00427978515625
"51.57260,-0.16333_89",0.29391845703125,0.0127490234375,NA,0.04697509765625,NA,NA,NA,NA,0.4518603515625,NA,0.05893310546875,NA,NA,0.12766357421875,NA,NA,NA,NA,NA,0.007900390625
"51.57504,-0.15022_233",0.26418212890625,0.13997314453125,0.04911376953125,NA,0.02212158203125,NA,NA,NA,0.4402490234375,0.02448486328125,NA,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.05811767578125
"51.57297,-0.16638_179",0.21623779296875,NA,NA,0.00516845703125,0.07673583984375,NA,NA,NA,0.40466552734375,NA,0.09705078125,NA,NA,0.19447265625,NA,NA,NA,NA,NA,0.0056689453125
"51.57297,-0.16638_359",0.394091796875,0.01662841796875,NA,0.01172119140625,NA,NA,NA,NA,0.31668212890625,NA,NA,NA,NA,0.03255615234375,NA,NA,NA,NA,NA,0.2283203125
"51.57281,-0.16555_269",0.3098193359375,0.00803955078125,NA,0.00632080078125,NA,NA,NA,NA,0.459970703125,0.00263671875,NA,NA,NA,0.01529052734375,NA,NA,0.15078857421875,NA,NA,0.0471337890625
"51.57297,-0.16638_89",0.3568603515625,0.02148193359375,NA,0.014189453125,0.02105224609375,NA,NA,NA,0.24900390625,NA,NA,NA,NA,0.05444580078125,NA,NA,NA,NA,NA,0.28296630859375
"51.57297,-0.16638_269",0.296796875,0.0135009765625,NA,0.0045556640625,0.04975830078125,NA,NA,NA,0.34981689453125,NA,0.1573291015625,NA,NA,0.11844482421875,NA,NA,NA,NA,NA,0.00979736328125
"51.57292,-0.16610_179",0.3542822265625,0.04380859375,0.01125,NA,0.05673095703125,NA,NA,NA,0.327470703125,NA,NA,NA,NA,0.025439453125,NA,NA,NA,NA,NA,0.18101806640625
"51.57281,-0.16555_89",0.394013671875,NA,NA,NA,0.00767333984375,NA,NA,NA,0.33442138671875,NA,0.2068115234375,NA,NA,0.01715576171875,NA,0.000869140625,NA,NA,NA,0.03905517578125
"51.57300,-0.16805_359",0.332578125,NA,NA,0.00978759765625,0.01097900390625,NA,NA,NA,0.283681640625,NA,0.24341552734375,NA,NA,0.09634033203125,NA,NA,NA,NA,NA,0.0232177734375
"51.57300,-0.16805_89",0.35219970703125,0.00637451171875,NA,NA,0.0056005859375,NA,NA,NA,0.408759765625,NA,0.10780517578125,NA,NA,0.0997314453125,NA,NA,NA,NA,NA,0.01952880859375
"51.57300,-0.16805_179",0.30664794921875,NA,0.1119873046875,0.00978271484375,NA,NA,NA,NA,0.4276953125,NA,NA,NA,NA,0.1198779296875,NA,NA,NA,0.0020751953125,NA,0.02193359375
"51.57298,-0.16833_89",0.36103759765625,0.01268798828125,NA,0.02478271484375,NA,NA,NA,NA,0.45949951171875,NA,0.06664794921875,NA,NA,0.06335205078125,NA,NA,NA,NA,NA,0.0119921875
"51.57298,-0.16833_269",0.31692138671875,NA,0.00973388671875,NA,0.00417724609375,NA,NA,NA,0.5023193359375,NA,NA,NA,NA,0.13137451171875,NA,NA,NA,NA,NA,0.0354736328125
"51.57298,-0.16833_359",0.33241455078125,0.01603515625,NA,NA,0.017978515625,NA,NA,NA,0.40671875,0.00629150390625,0.100107421875,NA,NA,0.09171630859375,NA,NA,NA,NA,NA,0.02873779296875
"51.57268,-0.16500_89",0.3741845703125,0.03068603515625,NA,NA,0.02271240234375,NA,NA,NA,0.4732958984375,NA,0.05900634765625,NA,NA,0.023310546875,NA,NA,NA,NA,NA,0.01680419921875
"51.57268,-0.16500_269",0.352158203125,0.0582666015625,0.01290771484375,0.00120849609375,0.05313232421875,NA,NA,NA,0.50333740234375,NA,NA,NA,NA,0.01383056640625,NA,NA,0.0008984375,NA,NA,0.00426025390625
"51.57262,-0.16473_179",0.32740234375,0.0712109375,NA,NA,0.062333984375,NA,NA,NA,0.2708740234375,NA,NA,NA,NA,0.0025,NA,NA,NA,0.00346435546875,NA,0.26221435546875
"51.57262,-0.16473_89",0.39510986328125,0.03053955078125,NA,0.0307275390625,NA,NA,NA,0.01048095703125,0.29984130859375,NA,NA,0.00219970703125,NA,0.00066650390625,NA,NA,NA,NA,NA,0.2304345703125
"51.57268,-0.16500_359",0.41485595703125,NA,0.01878662109375,0.01154052734375,NA,NA,NA,NA,0.5121630859375,NA,NA,NA,NA,0.02912353515625,NA,NA,NA,NA,NA,0.0135302734375
"51.57256,-0.17110_89",0.36017578125,0.01134765625,NA,NA,0.088232421875,NA,NA,NA,0.47398193359375,NA,0.0462646484375,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.0166845703125
"51.57256,-0.17110_269",0.428828125,0.0146875,NA,0.02401611328125,NA,NA,NA,NA,0.402744140625,NA,0.1126904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01703369140625
"51.57263,-0.17083_179",0.10200439453125,0.2523046875,NA,NA,0.10979248046875,NA,NA,NA,0.5303271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.57256,-0.17110_359",0.4255712890625,NA,NA,NA,NA,NA,NA,NA,0.4228564453125,NA,NA,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.14391357421875
"51.57291,-0.16917_359",0.3360009765625,NA,0.012578125,0.0074658203125,0.0197216796875,NA,NA,NA,0.5005517578125,NA,NA,NA,NA,0.08543212890625,NA,NA,NA,NA,NA,0.03824951171875
"51.57256,-0.17110_179",0.353857421875,NA,NA,NA,0.1151513671875,NA,NA,NA,0.52180419921875,0.00451416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.57256,-0.16417_179",0.23364990234375,0.078486328125,0.00592529296875,0.11062255859375,NA,0.00937255859375,NA,NA,0.45830078125,NA,NA,NA,NA,0.1021826171875,NA,NA,NA,NA,NA,0.0014599609375
"51.57280,-0.17001_89",0.39724609375,NA,NA,0.0573486328125,NA,NA,NA,NA,0.5145458984375,NA,0.01077880859375,NA,NA,0.01617431640625,NA,NA,NA,NA,NA,0.00390625
"51.57280,-0.17001_269",0.4145458984375,NA,NA,0.02465087890625,NA,NA,NA,NA,0.47883056640625,NA,NA,0.00588623046875,NA,0.00595947265625,NA,NA,NA,NA,NA,0.070126953125
"51.57280,-0.17001_359",0.40057861328125,NA,NA,NA,0.005068359375,NA,NA,NA,0.49534912109375,NA,NA,NA,NA,0.06129638671875,NA,NA,NA,NA,NA,0.03770751953125
"51.57280,-0.17001_179",0.21429443359375,0.1688525390625,NA,0.09097412109375,NA,NA,NA,NA,0.521689453125,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.57275,-0.17028_359",0.40986083984375,NA,NA,0.00992919921875,NA,NA,NA,NA,0.50270263671875,NA,NA,NA,NA,0.04670654296875,NA,NA,NA,NA,NA,0.03080078125
"51.57275,-0.17028_269",0.41302978515625,NA,NA,0.03552734375,NA,NA,NA,NA,0.52025634765625,NA,NA,NA,NA,0.0233251953125,NA,NA,NA,NA,NA,0.007861328125
"51.57305,-0.16721_269",0.36788818359375,0.0152099609375,NA,0.01105224609375,0.034814453125,NA,NA,NA,0.48693359375,NA,NA,NA,NA,0.04658447265625,NA,NA,NA,NA,NA,0.03751708984375
"51.57305,-0.16721_359",0.3645703125,0.01935791015625,NA,0.02516845703125,NA,NA,NA,NA,0.528955078125,NA,NA,NA,NA,0.0432373046875,NA,NA,NA,NA,NA,0.0187109375
"51.57305,-0.16721_179",0.33110595703125,0.0090966796875,NA,NA,0.03076904296875,NA,NA,NA,0.4862939453125,NA,NA,NA,NA,0.01937255859375,NA,NA,NA,NA,NA,0.12336181640625
"51.57304,-0.16693_89",0.35486328125,NA,0.0099462890625,NA,NA,NA,NA,NA,0.43064453125,NA,0.0281591796875,NA,NA,0.1631640625,NA,NA,NA,NA,NA,0.01322265625
"51.57304,-0.16693_179",0.29252197265625,NA,NA,0.00664306640625,NA,NA,NA,NA,0.37358642578125,NA,NA,0.01052734375,NA,0.00600830078125,0.288271484375,NA,NA,NA,NA,0.02244140625
"51.57305,-0.16721_89",0.35894287109375,0.01162109375,NA,NA,0.01402099609375,NA,NA,NA,0.422197265625,NA,0.0454736328125,0.00195556640625,NA,0.13466796875,NA,NA,NA,NA,NA,0.01112060546875
"51.57270,-0.16221_269",0.35842529296875,0.0435986328125,NA,0.07336669921875,NA,NA,NA,NA,0.2004541015625,NA,NA,NA,NA,0.04010498046875,NA,NA,NA,NA,NA,0.28405029296875
"51.57180,-0.15308_89",0.32980712890625,0.0856689453125,NA,0.06614501953125,NA,NA,NA,NA,0.36643798828125,NA,0.13788330078125,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.00728759765625
"51.57180,-0.15308_179",0.18736083984375,0.16204833984375,NA,0.133720703125,NA,NA,NA,NA,0.47984130859375,NA,0.0354833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.57180,-0.15308_269",0.28671875,0.0811767578125,NA,0.08230224609375,NA,NA,NA,NA,0.4519873046875,NA,0.05954833984375,NA,NA,0.02517578125,NA,NA,NA,NA,NA,0.0130908203125
"51.57180,-0.15308_359",0.38912841796875,NA,NA,0.03791748046875,NA,NA,NA,NA,0.478271484375,NA,0.0356396484375,NA,NA,0.030625,NA,NA,NA,NA,NA,0.02841796875
"51.57184,-0.15364_269",0.270478515625,0.11766845703125,0.1604931640625,0.00552734375,NA,NA,NA,NA,NA,0.0112548828125,0.3131494140625,NA,NA,0.01710205078125,NA,NA,NA,NA,NA,0.104326171875
"51.57184,-0.15364_359",0.34174560546875,0.0535400390625,0.0464599609375,NA,NA,NA,NA,NA,0.46337890625,NA,0.09309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.57260,-0.16333_269",0.3606103515625,0.02787841796875,NA,0.029072265625,NA,NA,NA,NA,0.519638671875,NA,NA,NA,NA,0.05208740234375,NA,NA,NA,NA,NA,0.010712890625
"51.57256,-0.16417_269",0.37125732421875,0.05545166015625,NA,0.0572802734375,0.01225341796875,NA,NA,NA,0.4659423828125,NA,NA,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.01979248046875
"51.57256,-0.16389_359",0.3751513671875,NA,0.04545654296875,0.02784912109375,0.01542724609375,NA,NA,NA,0.4673779296875,NA,NA,NA,NA,0.05680419921875,NA,NA,NA,NA,NA,0.01193359375
"51.57256,-0.16389_179",0.2549755859375,NA,NA,0.11201171875,NA,NA,NA,NA,0.423173828125,NA,0.03650390625,NA,NA,0.09576171875,NA,NA,NA,NA,NA,0.0775732421875
"51.57256,-0.16389_89",0.2888525390625,0.01688232421875,NA,0.06960693359375,NA,NA,NA,NA,0.46363525390625,NA,NA,NA,NA,0.11733642578125,NA,NA,NA,NA,NA,0.0436865234375
"51.57256,-0.16417_359",0.40992919921875,NA,NA,0.00656005859375,0.01266357421875,NA,NA,NA,0.47903564453125,0.02607421875,NA,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.030146484375
"51.57256,-0.16417_89",0.3226904296875,0.015927734375,NA,0.05098388671875,NA,NA,NA,NA,0.44731689453125,NA,NA,NA,NA,0.15435546875,NA,NA,NA,NA,NA,0.0087255859375
"51.57256,-0.16389_269",0.4154052734375,NA,0.02662841796875,0.057890625,NA,NA,NA,NA,0.46509033203125,0.00493408203125,NA,NA,NA,0.01170166015625,NA,NA,NA,NA,NA,0.018349609375
"51.57191,-0.15448_179",0.2611669921875,0.08655029296875,0.06984130859375,0.0999169921875,NA,NA,NA,NA,0.2321875,NA,0.24834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.57176,-0.15252_269",0.385,NA,0.1252001953125,0.02936279296875,NA,NA,NA,NA,0.22156494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2388720703125
"51.57193,-0.15358_274",0.29457763671875,NA,0.05342529296875,0.0573291015625,NA,NA,NA,NA,0.22686767578125,NA,0.267548828125,0.00125,NA,NA,NA,NA,NA,NA,NA,0.09900146484375
"51.57176,-0.15252_89",0.4292236328125,NA,0.09443115234375,0.01,0.01439208984375,NA,NA,NA,0.13348388671875,0.001103515625,0.29673828125,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.0144677734375
"51.57176,-0.15252_179",0.27620361328125,0.12152099609375,0.2289306640625,0.0344384765625,0.0184814453125,0.009794921875,NA,0.00162841796875,NA,NA,0.23018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0788134765625
"51.57176,-0.15252_359",0.39073974609375,0.04501953125,0.01236572265625,0.0063232421875,0.03148193359375,NA,NA,NA,0.353759765625,NA,0.1544970703125,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.00333740234375
"51.57262,-0.16473_269",0.35790771484375,0.05057373046875,NA,0.003876953125,0.04121337890625,NA,NA,NA,0.321298828125,NA,NA,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.2020556640625
"51.57262,-0.16473_359",0.38488525390625,0.0410986328125,NA,NA,0.02188232421875,NA,NA,NA,0.36567138671875,NA,NA,0.0053369140625,NA,0.0162060546875,NA,NA,NA,NA,NA,0.16491943359375
"51.57258,-0.16445_179",0.2759716796875,0.08320068359375,NA,0.08404296875,0.01070068359375,NA,NA,NA,0.475703125,NA,NA,NA,NA,0.057119140625,NA,NA,NA,NA,NA,0.01326171875
"51.57275,-0.17028_89",0.38819091796875,NA,NA,0.0613134765625,NA,NA,NA,NA,0.47588134765625,NA,0.04995361328125,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.0057373046875
"51.57298,-0.16833_179",0.30319091796875,0.00572021484375,NA,0.038408203125,NA,NA,NA,NA,0.50421142578125,NA,0.00097900390625,NA,NA,0.05233154296875,0.09489990234375,NA,NA,NA,NA,0.0002587890625
"51.57281,-0.16555_179",0.2432275390625,NA,NA,NA,NA,NA,NA,NA,0.52552734375,NA,NA,NA,NA,0.02280517578125,NA,0.19392578125,NA,0.00197265625,NA,0.01254150390625
"51.57291,-0.16917_89",0.266015625,NA,NA,0.0066064453125,0.01261962890625,0.005166015625,NA,NA,0.40845947265625,NA,0.11470458984375,NA,NA,0.07859130859375,NA,NA,NA,NA,NA,0.1078369140625
"51.57304,-0.16749_269",0.36799072265625,0.0140478515625,NA,0.022158203125,NA,NA,NA,NA,0.48862548828125,NA,0.04870361328125,NA,NA,0.04731201171875,NA,NA,NA,NA,NA,0.011162109375
"51.57284,-0.16973_269",0.36839599609375,0.040966796875,NA,0.0283349609375,0.00850830078125,NA,NA,NA,0.454541015625,NA,0.064140625,NA,NA,0.03142822265625,NA,NA,NA,NA,NA,0.00368408203125
"51.57288,-0.16945_179",0.3490380859375,NA,NA,0.0733837890625,NA,NA,NA,NA,0.519990234375,NA,NA,NA,NA,0.0504443359375,NA,NA,NA,NA,NA,0.0071435546875
"51.57288,-0.16945_359",0.37495849609375,0.00966796875,NA,NA,0.01635498046875,NA,NA,NA,0.5351904296875,NA,NA,NA,NA,0.05074951171875,NA,NA,NA,0.0021142578125,NA,0.01096435546875
"51.57284,-0.16973_359",0.38476806640625,NA,NA,NA,0.01385986328125,NA,NA,NA,0.39465087890625,NA,0.1308935546875,NA,NA,0.057890625,NA,NA,NA,NA,NA,0.01793701171875
"51.57288,-0.16945_89",0.324169921875,0.04366455078125,NA,0.03946044921875,NA,NA,NA,NA,0.52995361328125,0.00135498046875,NA,NA,NA,0.0210009765625,NA,NA,NA,NA,NA,0.0403955078125
"51.57288,-0.16945_269",0.35773681640625,0.0060546875,NA,0.0368359375,NA,NA,NA,NA,0.4976416015625,NA,NA,NA,NA,0.07606689453125,NA,NA,NA,NA,NA,0.0256640625
"51.57284,-0.16973_89",0.3320458984375,0.0613818359375,NA,0.05128662109375,NA,NA,NA,NA,0.51834716796875,NA,NA,NA,NA,0.02455078125,NA,NA,NA,NA,NA,0.0123876953125
"51.57258,-0.16445_89",0.3040234375,0.00958740234375,NA,0.04685791015625,0.00601806640625,NA,NA,NA,0.458203125,NA,NA,NA,NA,0.12041015625,NA,NA,NA,NA,NA,0.05489990234375
"51.57258,-0.16361_179",0.26594482421875,NA,0.0099658203125,0.093369140625,NA,NA,NA,NA,0.46586181640625,NA,NA,NA,NA,0.14763427734375,NA,NA,NA,NA,NA,0.01722412109375
"51.57193,-0.15358_4",0.3216162109375,0.0389404296875,0.026171875,0.0124609375,NA,NA,NA,NA,0.44107421875,NA,0.12052001953125,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.00069091796875
"51.57302,-0.16665_269",0.3324560546875,0.0125927734375,NA,NA,0.048984375,NA,NA,NA,0.48357421875,NA,NA,NA,NA,0.08356689453125,NA,NA,NA,NA,NA,0.03882568359375
"51.57302,-0.16665_179",0.2459912109375,0.02386474609375,NA,NA,0.0846728515625,NA,NA,NA,0.48585693359375,NA,NA,NA,NA,0.1317822265625,NA,NA,NA,NA,NA,0.02783203125
"51.57302,-0.16665_89",0.374052734375,0.00859130859375,NA,NA,0.03072265625,NA,NA,NA,0.31287109375,NA,NA,NA,NA,0.0258203125,NA,NA,NA,NA,NA,0.24794189453125
"51.57302,-0.16665_359",0.394453125,0.0141259765625,0.01880859375,0.0073779296875,0.01162353515625,NA,NA,NA,0.369189453125,NA,0.14602783203125,NA,NA,0.0363623046875,NA,NA,NA,NA,NA,0.00203125
"51.57291,-0.16917_269",0.34544677734375,0.0098583984375,NA,0.03324951171875,NA,NA,NA,NA,0.5185888671875,NA,NA,NA,NA,0.089599609375,NA,NA,NA,NA,NA,0.0032568359375
"51.57291,-0.16917_179",0.23904296875,NA,NA,0.01525634765625,0.02795654296875,NA,NA,NA,0.5178466796875,NA,0.00223388671875,NA,NA,0.18860107421875,NA,NA,NA,NA,NA,0.0090625
"51.57304,-0.16693_269",0.34910888671875,0.00886474609375,NA,NA,NA,NA,NA,NA,0.41119384765625,0.0039013671875,NA,0.0056005859375,NA,0.01473876953125,0.13466552734375,NA,NA,NA,NA,0.07192626953125
"51.57168,-0.15140_89",0.4242529296875,0.03719482421875,NA,0.02241943359375,NA,NA,NA,NA,0.11837646484375,0.00052001953125,0.35818603515625,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.03736328125
"51.57166,-0.15112_89",0.41124267578125,NA,0.06667724609375,0.0303857421875,NA,NA,NA,NA,0.2006494140625,NA,NA,0.0105029296875,NA,0.00277099609375,NA,NA,NA,NA,NA,0.27777099609375
"51.57168,-0.15140_269",0.373486328125,0.048994140625,0.03690185546875,0.02347412109375,0.0103369140625,NA,NA,0.00505859375,0.131630859375,NA,0.36149658203125,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.00346923828125
