,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45378,0.01449_263",0.2617138671875,0.043232421875,NA,NA,0.03539306640625,NA,NA,NA,0.1978466796875,0.0234033203125,0.3141650390625,NA,NA,0.09518798828125,NA,NA,NA,NA,NA,0.0290576171875
"51.45378,0.01449_173",0.2996337890625,0.091240234375,0.094228515625,0.0190966796875,0.0258251953125,NA,NA,NA,NA,NA,0.4063916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.063583984375
"51.45378,0.01449_83",0.3192333984375,0.0727734375,0.04970458984375,NA,0.01384521484375,NA,NA,NA,0.173896484375,NA,0.353125,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.00889404296875
"51.45375,0.01421_353",0.18056396484375,0.06386474609375,NA,NA,NA,NA,NA,NA,0.5234619140625,0.00270751953125,NA,NA,NA,0.14033935546875,NA,NA,NA,NA,NA,0.0890625
"51.45375,0.01421_173",0.2380517578125,0.0095947265625,NA,0.00868896484375,0.01102783203125,NA,NA,NA,0.34402099609375,NA,0.21235595703125,NA,NA,0.16348388671875,NA,NA,NA,NA,NA,0.01277587890625
"51.45375,0.01421_83",0.25593017578125,0.0547802734375,NA,0.0097216796875,0.0086572265625,NA,NA,NA,0.269453125,0.0029248046875,NA,NA,NA,0.09596923828125,NA,NA,NA,NA,NA,0.3025634765625
"51.45375,0.01421_263",0.25593017578125,0.04760498046875,NA,0.013818359375,NA,NA,NA,NA,0.50133544921875,0.0032861328125,0.05609619140625,NA,NA,0.1072900390625,NA,NA,NA,NA,NA,0.014638671875
"51.45414,0.00956_354",0.21083740234375,NA,NA,0.01023681640625,0.0322119140625,NA,NA,NA,0.3676318359375,NA,0.15508056640625,NA,NA,0.17189453125,NA,NA,NA,NA,NA,0.05210693359375
"51.45414,0.00956_264",0.3048046875,0.03253173828125,0.0558056640625,0.02208251953125,NA,NA,NA,NA,0.12358642578125,0.00135009765625,0.37868408203125,NA,NA,0.07861083984375,NA,NA,NA,NA,NA,0.0025439453125
"51.45414,0.00956_84",0.35571533203125,0.02268798828125,NA,NA,NA,NA,NA,NA,0.2632861328125,NA,NA,NA,NA,0.05375,NA,NA,NA,NA,NA,0.304560546875
"51.45414,0.00956_174",0.40766357421875,0.024130859375,0.043193359375,0.0167236328125,NA,NA,NA,NA,NA,NA,0.39974365234375,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.0926708984375
"51.45424,0.01117_357",0.36879638671875,NA,0.136171875,NA,NA,NA,NA,0.00154296875,0.28642578125,0.0298779296875,0.14052978515625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.03566650390625
"51.45424,0.01117_267",0.37583251953125,0.0397509765625,NA,0.05099853515625,NA,NA,NA,NA,0.23108154296875,0.01148193359375,0.27520751953125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.0143310546875
"51.45424,0.01117_87",0.3785009765625,0.0374560546875,0.2622705078125,NA,NA,NA,NA,0.0030712890625,0.0456787109375,0.010947265625,0.2517724609375,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.00683837890625
"51.45424,0.01117_177",0.3631640625,0.05051513671875,0.181796875,0.05052734375,NA,NA,NA,NA,0.0315478515625,NA,0.31985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.45425,0.01144_177",0.388798828125,0.04467529296875,0.156884765625,0.00354736328125,0.01433837890625,0.00857177734375,NA,NA,0.21996337890625,NA,0.1534912109375,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.00670166015625
"51.45425,0.01144_87",0.41705322265625,0.0267919921875,NA,0.0056591796875,NA,0.00509033203125,NA,NA,0.203955078125,0.0207763671875,NA,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.31562744140625
"51.45425,0.01144_357",0.40082763671875,NA,0.156083984375,0.00114990234375,NA,0.00642578125,NA,NA,NA,0.04446533203125,0.3468505859375,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.0395166015625
"51.45425,0.01144_267",0.39658935546875,0.0178076171875,0.27328125,0.0012890625,NA,NA,NA,NA,0.0357763671875,0.01453125,0.24931884765625,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.008193359375
"51.45388,0.01387_160",0.339765625,0.07908203125,NA,0.0022021484375,0.00806396484375,NA,NA,NA,0.41386962890625,0.0145703125,0.10279052734375,0.00087890625,NA,0.00150390625,NA,NA,NA,NA,NA,0.03727294921875
"51.45388,0.01387_250",0.34135986328125,0.0649072265625,0.0621630859375,0.006630859375,NA,NA,NA,NA,0.43600341796875,NA,0.07281494140625,NA,NA,0.0005224609375,NA,NA,NA,NA,NA,0.01559814453125
"51.45388,0.01387_340",0.3226611328125,0.0342626953125,NA,NA,NA,NA,NA,NA,0.51622314453125,0.010634765625,NA,NA,NA,0.04880859375,NA,NA,NA,NA,NA,0.06740966796875
"51.45388,0.01387_70",0.25415771484375,0.0832763671875,NA,NA,0.01514404296875,NA,NA,NA,0.5579931640625,0.0301220703125,NA,NA,NA,0.05792236328125,NA,NA,NA,NA,NA,0.00138427734375
"51.45372,0.01567_198",0.34305419921875,0.02905517578125,0.036982421875,NA,0.0134619140625,NA,NA,NA,0.2653955078125,0.05401611328125,NA,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.25377197265625
"51.45372,0.01567_288",0.22043701171875,0.10643310546875,0.0657666015625,NA,0.047265625,NA,NA,NA,0.317412109375,0.06681640625,0.1687646484375,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.00286865234375
"51.45372,0.01567_18",0.3108544921875,0.0955029296875,NA,NA,0.0071337890625,NA,NA,NA,0.14308837890625,0.03607666015625,0.35892578125,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.03841552734375
"51.45372,0.01567_108",0.3236279296875,0.092236328125,0.03507568359375,0.02340576171875,NA,NA,NA,NA,NA,0.02791748046875,0.39770751953125,NA,NA,0.0061083984375,0.00080078125,NA,NA,NA,NA,0.0931201171875
"51.45356,0.01559_198",0.3208251953125,0.04763916015625,NA,NA,NA,NA,NA,NA,0.28735595703125,0.01179931640625,NA,NA,NA,0.04755859375,NA,NA,NA,NA,NA,0.28482177734375
"51.45356,0.01559_288",0.2289501953125,0.09808349609375,0.12814208984375,NA,0.03457763671875,0.0116650390625,NA,NA,0.1596435546875,0.0472021484375,0.27947509765625,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.00604736328125
"51.45356,0.01559_108",0.31145751953125,0.052705078125,NA,NA,NA,NA,NA,NA,0.23968505859375,0.03388916015625,NA,NA,NA,0.0632666015625,NA,NA,NA,NA,NA,0.29899658203125
"51.45356,0.01559_18",0.35292236328125,NA,0.08989013671875,0.01003173828125,NA,0.01666748046875,NA,NA,NA,0.073583984375,0.318642578125,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.1289306640625
"51.45326,0.01512_108",0.30438720703125,0.020009765625,0.11630615234375,NA,NA,NA,NA,NA,NA,0.02970703125,0.37733642578125,NA,NA,0.09724853515625,NA,NA,NA,NA,NA,0.0550048828125
"51.45326,0.01512_18",0.2956591796875,0.0154248046875,0.1052294921875,NA,0.0074462890625,NA,NA,NA,NA,0.0060400390625,0.398359375,NA,NA,0.115625,NA,NA,NA,NA,NA,0.0562158203125
"51.45326,0.01512_288",0.2637060546875,0.02603271484375,NA,0.09480712890625,NA,NA,NA,NA,0.32973388671875,0.024326171875,0.242216796875,NA,NA,0.0120849609375,NA,NA,NA,NA,NA,0.00709228515625
"51.45326,0.01512_198",0.25388427734375,0.06180419921875,NA,0.08029541015625,NA,NA,NA,NA,0.4306982421875,0.03118896484375,0.12378662109375,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.01609375
"51.45344,0.01519_108",0.2568603515625,0.02160888671875,0.08912841796875,NA,0.06425537109375,NA,NA,NA,NA,0.0086572265625,0.37130859375,0.001484375,NA,0.12398681640625,NA,NA,NA,NA,NA,0.0627099609375
"51.45344,0.01519_18",0.2290869140625,NA,0.02646484375,NA,0.0253125,NA,NA,NA,0.22099609375,0.15989013671875,0.324580078125,NA,NA,0.00325927734375,0.002451171875,NA,NA,NA,NA,0.007958984375
"51.45344,0.01519_198",0.2905859375,NA,0.07042236328125,NA,0.0611962890625,NA,NA,NA,NA,NA,0.360908203125,NA,NA,0.10985107421875,NA,NA,NA,NA,NA,0.1070361328125
"51.45344,0.01519_288",0.1981787109375,0.02470947265625,0.02511474609375,0.0147802734375,0.026015625,NA,NA,0.00176513671875,0.25077392578125,0.15195068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30671142578125
"51.45423,0.01090_267",0.37136962890625,0.043583984375,0.0708349609375,0.01880859375,0.03640625,NA,NA,NA,NA,NA,0.38947509765625,NA,NA,0.0027880859375,NA,NA,NA,NA,0.0007861328125,0.065947265625
"51.45423,0.01090_357",0.34008544921875,0.0101611328125,0.1094580078125,0.0174755859375,0.02741455078125,NA,NA,NA,NA,0.01272705078125,0.3909716796875,NA,NA,0.05561767578125,NA,NA,NA,NA,NA,0.0360888671875
"51.45423,0.01090_87",0.34,0.05445556640625,0.1005859375,0.03380615234375,0.00658203125,NA,NA,NA,NA,0.00374267578125,0.39268310546875,NA,NA,0.04445556640625,NA,NA,NA,NA,NA,0.02368896484375
"51.45423,0.01090_177",0.35284912109375,0.05713623046875,0.06496337890625,0.0592138671875,0.0085546875,NA,NA,NA,NA,NA,0.36580322265625,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.08946533203125
"51.45307,0.01413_166",0.33236328125,NA,0.09090576171875,0.0050634765625,NA,0.01424072265625,NA,NA,0.274873046875,NA,0.2017041015625,NA,NA,0.03278564453125,NA,NA,NA,NA,NA,0.04806396484375
"51.45307,0.01413_76",0.307958984375,0.0487939453125,0.08991455078125,0.01494384765625,NA,NA,NA,NA,0.36696044921875,NA,0.110009765625,NA,NA,0.05801025390625,NA,NA,NA,NA,NA,0.003408203125
"51.45307,0.01413_346",0.361083984375,NA,0.08519775390625,NA,NA,NA,NA,0.00156494140625,0.32248779296875,0.0035107421875,0.1607861328125,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.05670654296875
"51.45307,0.01413_256",0.30540283203125,0.08406494140625,0.08429931640625,0.00146728515625,NA,0.00591796875,NA,NA,0.277109375,0.0056591796875,NA,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.233115234375
"51.45289,0.01419_256",0.38088134765625,NA,0.11236083984375,NA,0.01033203125,NA,NA,NA,NA,0.0061572265625,0.40643310546875,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.0803564453125
"51.45289,0.01419_166",0.354189453125,NA,NA,0.0050390625,NA,NA,NA,NA,0.251708984375,0.006396484375,NA,NA,NA,0.055654296875,NA,NA,NA,NA,NA,0.32701171875
"51.45289,0.01419_76",0.304375,0.01304443359375,NA,0.008095703125,NA,NA,NA,NA,0.4450244140625,NA,0.10151611328125,NA,NA,0.10320068359375,NA,NA,NA,NA,NA,0.02474365234375
"51.45289,0.01419_346",0.35751708984375,0.014814453125,NA,NA,NA,NA,NA,NA,0.3194287109375,0.00369873046875,0.1621142578125,NA,NA,0.05072265625,NA,NA,NA,NA,NA,0.0917041015625
"51.45411,0.00930_84",0.303984375,0.04068115234375,0.08033203125,0.02599853515625,0.0051171875,NA,NA,NA,NA,0.01078369140625,0.40697998046875,NA,NA,0.07388671875,NA,NA,NA,NA,NA,0.052236328125
"51.45411,0.00930_174",0.42243896484375,NA,0.06572509765625,0.00769287109375,0.01916748046875,NA,NA,NA,NA,NA,0.440869140625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.04316650390625
"51.45411,0.00930_264",0.38230224609375,0.05241943359375,0.02275634765625,NA,NA,NA,NA,NA,0.1501904296875,0.02272216796875,0.35991455078125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00798095703125
"51.45411,0.00930_354",0.246689453125,NA,0.06541748046875,NA,0.02410888671875,NA,NA,NA,0.1789013671875,0.03898681640625,0.2962451171875,NA,NA,0.138203125,NA,NA,NA,NA,NA,0.01144775390625
"51.45409,0.00904_354",0.27470703125,NA,0.06486328125,NA,NA,0.00882568359375,NA,NA,NA,0.0482080078125,0.26380859375,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.337705078125
"51.45409,0.00904_84",0.3518115234375,NA,0.052470703125,0.00996826171875,0.01891357421875,0.00614501953125,NA,0.0031591796875,0.14658447265625,0.02244384765625,0.328603515625,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.056923828125
"51.45409,0.00904_174",0.37587158203125,NA,0.06211181640625,0.0347412109375,0.0194140625,NA,NA,0.0013623046875,NA,NA,0.4170556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.089443359375
"51.45409,0.00904_264",0.396826171875,0.020263671875,0.0522021484375,0.022490234375,NA,NA,NA,NA,NA,0.0191259765625,0.4111962890625,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.07563232421875
"51.45427,0.01375_162",0.29317138671875,0.0109326171875,NA,NA,NA,NA,NA,NA,0.2025048828125,NA,0.2917529296875,NA,NA,0.165830078125,NA,NA,NA,NA,NA,0.03580810546875
"51.45427,0.01375_342",0.34499267578125,0.01861328125,0.1018896484375,0.00278564453125,0.00511962890625,NA,NA,NA,0.1647314453125,0.0141845703125,0.26976806640625,NA,NA,0.07393798828125,NA,NA,NA,NA,NA,0.00397705078125
"51.45427,0.01375_252",0.34030517578125,0.06972412109375,0.12228759765625,0.009970703125,NA,NA,NA,NA,NA,0.01295166015625,0.33441162109375,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.098564453125
"51.45427,0.01375_72",0.14687255859375,0.00597412109375,NA,NA,NA,NA,NA,NA,0.40980712890625,0.00490966796875,0.1138037109375,NA,NA,0.29954833984375,NA,NA,NA,NA,NA,0.01908447265625
"51.45422,0.01063_267",0.34924072265625,0.06099365234375,0.0632861328125,0.004501953125,0.03918701171875,NA,NA,NA,0.13413818359375,0.0087841796875,0.33031494140625,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.00401611328125
"51.45422,0.01063_357",0.3645849609375,NA,0.0789111328125,0.0084716796875,0.05925048828125,NA,NA,0.00114501953125,NA,NA,0.39750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09012939453125
"51.45422,0.01063_87",0.34356201171875,0.05142822265625,NA,NA,0.0485107421875,NA,NA,NA,0.1462060546875,NA,0.3238818359375,NA,NA,0.034765625,NA,NA,NA,NA,NA,0.0516455078125
"51.45422,0.01063_177",0.3211767578125,0.04068603515625,0.065048828125,0.0205810546875,0.009365234375,NA,NA,NA,0.25332763671875,NA,0.2247802734375,NA,NA,0.06044921875,NA,NA,NA,0.00224365234375,NA,0.00234130859375
"51.45421,0.01035_267",0.35723876953125,0.058134765625,0.062900390625,NA,0.01938720703125,0.0066259765625,NA,NA,0.197763671875,0.0116357421875,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.28527587890625
"51.45421,0.01035_87",0.35815673828125,0.04129150390625,0.08183349609375,0.01021240234375,0.03017822265625,NA,NA,0.00199462890625,NA,NA,0.3290869140625,NA,NA,0.019462890625,NA,NA,NA,NA,NA,0.127783203125
"51.45421,0.01035_177",0.3486181640625,0.04201416015625,0.10129150390625,0.008798828125,NA,NA,NA,NA,0.197001953125,NA,0.259990234375,NA,NA,0.02842041015625,0.0043701171875,NA,NA,NA,NA,0.00949462890625
"51.45421,0.01035_357",0.38263916015625,NA,0.06797119140625,NA,0.0558154296875,NA,NA,NA,NA,0.013662109375,0.3640673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1158447265625
