,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57845,0.03576_263",0.27560546875,NA,NA,NA,NA,NA,NA,NA,0.09688720703125,0.085263671875,0.45165771484375,NA,NA,0.0760107421875,NA,NA,NA,NA,NA,0.0145751953125
"51.57845,0.03576_173",0.32822509765625,0.0309765625,0.072109375,NA,0.012783203125,0.0072607421875,NA,NA,NA,0.08126953125,0.40725830078125,NA,NA,0.009833984375,NA,NA,NA,NA,NA,0.050283203125
"51.57863,0.03573_83",0.25656005859375,NA,0.13550537109375,0.00460693359375,NA,NA,NA,NA,0.22439697265625,0.00549072265625,NA,NA,NA,0.12480224609375,NA,NA,NA,0.0021630859375,NA,0.246474609375
"51.57863,0.03573_353",0.2571875,NA,0.03869384765625,NA,0.01481201171875,NA,NA,NA,0.36308349609375,0.07229248046875,0.1315234375,NA,NA,0.1199462890625,NA,NA,NA,NA,NA,0.0024609375
"51.57863,0.03573_263",0.28195556640625,0.00714599609375,NA,NA,NA,NA,NA,NA,0.36463134765625,0.11154052734375,0.17592529296875,NA,NA,0.044423828125,NA,NA,NA,NA,NA,0.01437744140625
"51.57863,0.03573_173",0.329794921875,0.0495703125,0.0652587890625,0.002138671875,NA,NA,NA,NA,0.10644287109375,0.06869384765625,0.36669189453125,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.00775146484375
"51.57882,0.03571_83",0.2062255859375,0.0134521484375,0.14021484375,0.015625,NA,NA,NA,NA,NA,NA,0.386005859375,NA,NA,0.15317138671875,NA,NA,NA,NA,NA,0.08530517578125
"51.57882,0.03571_353",0.32139892578125,NA,0.0692529296875,NA,0.0104931640625,NA,NA,NA,0.1857568359375,0.04634765625,0.3369287109375,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.01758056640625
"51.57882,0.03571_263",0.2858056640625,NA,0.0238916015625,0.0040283203125,NA,NA,NA,NA,0.469150390625,0.07072998046875,0.13797607421875,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0066015625
"51.57882,0.03571_173",0.27252197265625,NA,0.0706982421875,0.011611328125,NA,NA,NA,NA,0.26801513671875,0.03366943359375,NA,NA,NA,0.08197265625,NA,NA,NA,NA,NA,0.26151123046875
"51.57070,0.03721_190",0.1702001953125,0.1947705078125,0.08447509765625,0.0141064453125,NA,NA,NA,NA,0.1784033203125,0.05164306640625,0.29908203125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.00558349609375
"51.57070,0.03721_10",0.2420361328125,0.12632080078125,0.09867431640625,NA,0.102392578125,NA,NA,NA,NA,NA,0.37174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05883544921875
"51.57070,0.03721_280",0.30943359375,0.086279296875,0.11966552734375,NA,0.06257568359375,0.0102587890625,NA,NA,NA,NA,0.35394775390625,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.0548388671875
"51.57070,0.03721_100",0.28326171875,0.111923828125,NA,NA,0.0265283203125,NA,NA,0.001279296875,0.2040234375,0.01534423828125,0.29275634765625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.064130859375
"51.57081,0.03821_10",0.15265625,0.15517333984375,0.08649169921875,NA,0.08049072265625,NA,NA,NA,0.11667724609375,0.073564453125,0.32925537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00569091796875
"51.57081,0.03821_280",0.24586181640625,0.13366943359375,0.10575927734375,0.024775390625,0.1026611328125,NA,NA,NA,0.087861328125,NA,0.29827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011328125
"51.57081,0.03821_190",0.264853515625,0.11344482421875,0.00627685546875,0.0678076171875,NA,NA,NA,NA,0.3617138671875,NA,0.1730322265625,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.006943359375
"51.57081,0.03821_100",0.30855712890625,0.07154541015625,NA,0.04065673828125,NA,NA,NA,NA,0.28539306640625,0.0033251953125,NA,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.2850927734375
"51.57078,0.03796_10",0.071806640625,0.229931640625,0.12667236328125,NA,0.06201904296875,NA,NA,0.00144287109375,0.2917529296875,0.03263916015625,0.18360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.57078,0.03796_280",0.339228515625,0.02104248046875,0.09305419921875,0.02839599609375,0.01154052734375,NA,NA,0.0068359375,0.41785400390625,NA,0.065546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01650146484375
"51.57078,0.03796_190",0.29238525390625,0.07852783203125,0.0374462890625,0.08463623046875,NA,NA,NA,0.0078271484375,0.38677734375,0.0024365234375,0.09208740234375,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.0171142578125
"51.57078,0.03796_100",0.25232421875,0.1013671875,0.01945068359375,0.0900537109375,NA,NA,NA,NA,0.30307861328125,0.01783203125,NA,0.00127685546875,NA,0.00033447265625,NA,NA,NA,NA,NA,0.2142822265625
"51.57076,0.03771_10",0.2724609375,0.0526171875,0.03154052734375,NA,0.1365478515625,NA,NA,NA,0.32251953125,NA,0.18091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.57076,0.03771_280",0.37675537109375,NA,0.03255615234375,NA,0.08856689453125,NA,NA,NA,0.08492431640625,0.000693359375,0.398837890625,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.01249755859375
"51.57076,0.03771_190",0.3759033203125,NA,0.0550537109375,0.02753173828125,NA,NA,NA,NA,NA,0.0084326171875,0.37306884765625,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.15147705078125
"51.57076,0.03771_100",0.3724267578125,NA,0.04608154296875,NA,0.05507568359375,NA,NA,0.00146484375,0.3309619140625,NA,0.18709716796875,0.00169677734375,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00288330078125
"51.57073,0.03746_10",0.1585546875,0.1892822265625,NA,NA,0.11658935546875,NA,NA,NA,0.1717431640625,NA,0.35827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005556640625
"51.57073,0.03746_280",0.38565185546875,NA,0.041396484375,0.00468505859375,0.07358642578125,NA,NA,NA,NA,NA,0.41701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.077666015625
"51.57073,0.03746_190",0.26641357421875,0.0695166015625,0.06512939453125,0.0032763671875,NA,NA,NA,0.00824951171875,0.32103759765625,0.065634765625,0.16758056640625,NA,NA,0.02562744140625,NA,NA,NA,NA,NA,0.0075341796875
"51.57073,0.03746_100",0.32423583984375,NA,0.021123046875,0.0065966796875,0.0366162109375,NA,NA,0.00906005859375,0.3554443359375,0.0531494140625,0.18195556640625,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.00379638671875
"51.57954,0.03458_146",0.219443359375,0.0284765625,0.02214111328125,NA,NA,NA,NA,NA,NA,NA,0.4633447265625,0.00357666015625,NA,0.1547021484375,NA,NA,NA,NA,NA,0.1083154296875
"51.57954,0.03458_236",0.27488525390625,NA,0.04547607421875,NA,0.01308837890625,NA,NA,NA,NA,0.05799072265625,0.42171875,NA,NA,0.0411328125,NA,NA,NA,NA,NA,0.1457080078125
"51.57954,0.03458_326",0.2087451171875,NA,0.0759716796875,0.00310302734375,0.0655078125,NA,NA,0.0059228515625,NA,0.039638671875,0.364912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.23619873046875
"51.57954,0.03458_56",0.2554345703125,0.0256591796875,0.01230224609375,0.0319140625,NA,NA,NA,NA,NA,0.02215087890625,0.42343994140625,0.00716064453125,NA,0.0679541015625,NA,NA,NA,NA,NA,0.153984375
"51.57552,0.03879_4",0.3587939453125,0.0496142578125,NA,NA,0.02860595703125,NA,NA,NA,0.5447705078125,0.0120556640625,0.004443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.57552,0.03879_274",0.32008056640625,0.06931640625,NA,NA,0.01380126953125,NA,NA,NA,0.50842529296875,0.01737548828125,0.06809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.57552,0.03879_184",0.176044921875,0.14478759765625,NA,NA,0.0102490234375,NA,NA,NA,0.36226318359375,0.06677001953125,0.2373486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.57552,0.03879_94",0.3768115234375,0.0168115234375,NA,NA,0.0165625,NA,NA,NA,0.4016796875,NA,0.18260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00552978515625
"51.57553,0.03852_4",0.3460791015625,0.05190185546875,NA,NA,0.01227783203125,NA,NA,NA,0.57730712890625,0.009423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.57553,0.03852_274",0.35924072265625,NA,NA,NA,NA,NA,NA,NA,0.59330078125,0.00977783203125,0.01158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0260986328125
"51.57553,0.03852_184",0.17126220703125,0.1323486328125,NA,NA,NA,NA,NA,NA,0.54522216796875,0.05210693359375,0.09426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004794921875
"51.57553,0.03852_94",0.36142578125,0.01777587890625,NA,NA,NA,0.013251953125,NA,NA,0.4218310546875,0.02029296875,0.1496142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01580810546875
"51.57553,0.03825_4",0.33681640625,0.056591796875,NA,NA,NA,NA,NA,NA,0.4802734375,NA,0.12459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.57553,0.03825_94",0.31515380859375,0.06842041015625,NA,NA,NA,NA,NA,NA,0.5601953125,0.0198779296875,0.0345361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.57553,0.03825_274",0.32861083984375,NA,NA,NA,NA,NA,NA,NA,0.46538818359375,0.0227001953125,0.1352197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0480810546875
"51.57553,0.03825_184",0.2053173828125,0.127548828125,NA,NA,NA,NA,NA,NA,0.6263720703125,0.0350830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056787109375
"51.57579,0.03723_295",0.38797607421875,0.01902099609375,0.0105419921875,NA,0.05359375,NA,NA,NA,0.09835205078125,NA,0.4125634765625,NA,NA,NA,NA,NA,0.0111083984375,NA,NA,0.00684326171875
"51.57579,0.03723_25",0.33955810546875,0.05427978515625,NA,NA,NA,NA,NA,NA,0.2264111328125,NA,0.37869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.57579,0.03723_205",0.23134033203125,0.13670654296875,0.02608154296875,NA,0.0814794921875,NA,NA,NA,0.0869189453125,0.03521484375,0.398251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.57579,0.03723_115",0.36615234375,NA,NA,NA,0.0268505859375,NA,NA,NA,0.18345458984375,0.02016357421875,0.37465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02872314453125
"51.57666,0.03618_64",0.2955078125,0.08509033203125,0.1331298828125,0.03502685546875,NA,NA,NA,0.00201416015625,0.165107421875,0.00549560546875,0.2644384765625,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.00819580078125
"51.57666,0.03618_154",0.31635009765625,0.05462158203125,0.0897314453125,0.01038818359375,0.01618896484375,NA,NA,NA,NA,0.01388916015625,0.354775390625,NA,NA,0.04527587890625,NA,NA,NA,NA,NA,0.098779296875
"51.57666,0.03618_334",0.311904296875,0.06066162109375,0.06550537109375,0.0100439453125,NA,NA,NA,NA,0.16740478515625,0.03721923828125,0.30552001953125,NA,NA,0.037138671875,NA,NA,NA,NA,NA,0.00460205078125
"51.57666,0.03618_244",0.29792724609375,NA,0.0553076171875,0.00201171875,NA,NA,NA,NA,NA,0.043623046875,0.3621240234375,NA,NA,0.1137646484375,NA,NA,NA,NA,NA,0.12524169921875
"51.57700,0.03602_244",0.27513671875,0.03824462890625,0.06036865234375,0.014482421875,NA,NA,NA,NA,NA,0.07967529296875,0.41942138671875,NA,NA,0.0561669921875,NA,NA,NA,NA,NA,0.05650390625
"51.57700,0.03602_154",0.26910888671875,0.02319580078125,0.1238037109375,0.00297607421875,NA,NA,NA,NA,NA,0.00880615234375,0.39822021484375,NA,NA,0.10978271484375,NA,NA,NA,NA,NA,0.0641064453125
"51.57700,0.03602_64",0.21612548828125,0.0159814453125,0.09857177734375,0.0604931640625,0.00460205078125,NA,NA,NA,NA,NA,0.3721142578125,NA,NA,0.1607666015625,NA,NA,NA,NA,NA,0.07134521484375
"51.57700,0.03602_334",0.363623046875,0.0190771484375,0.0276708984375,0.0364697265625,NA,NA,NA,NA,0.10125244140625,0.009892578125,0.3831689453125,NA,NA,0.0479736328125,NA,NA,NA,NA,NA,0.01087158203125
"51.57984,0.03768_236",0.34267578125,NA,NA,NA,0.0512353515625,NA,NA,0.00164794921875,0.46420654296875,NA,0.13987060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.57984,0.03768_326",0.3247265625,NA,NA,NA,0.07998046875,0.0137451171875,NA,0.00521240234375,0.30245361328125,0.009951171875,0.2428662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.021064453125
"51.57984,0.03768_56",0.3172802734375,NA,0.0220263671875,NA,0.08645751953125,0.01103759765625,NA,NA,0.23091796875,NA,0.28079833984375,NA,NA,0.04766357421875,NA,NA,NA,NA,NA,0.003818359375
"51.57984,0.03768_146",0.3750537109375,NA,NA,NA,0.02302734375,NA,NA,NA,0.30204833984375,NA,NA,NA,NA,0.03357666015625,NA,NA,0.0267578125,NA,NA,0.2395361328125
"51.57757,0.03441_347",0.1455908203125,0.033837890625,0.15010498046875,NA,0.00914306640625,NA,NA,NA,NA,0.00638671875,0.361767578125,NA,NA,0.21479248046875,NA,NA,NA,NA,NA,0.07837646484375
"51.57757,0.03441_257",0.28138427734375,0.034169921875,0.1519287109375,NA,NA,NA,NA,NA,0.09815185546875,0.0171923828125,0.31303466796875,NA,NA,0.09978515625,NA,NA,NA,NA,NA,0.00435302734375
"51.57757,0.03441_167",0.31123779296875,0.07837890625,0.1858447265625,NA,NA,NA,NA,0.00153564453125,0.21282958984375,0.017802734375,0.1911962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.57757,0.03441_77",0.2746630859375,0.0479296875,0.14238525390625,0.01204833984375,NA,NA,NA,NA,0.11893798828125,NA,0.32604248046875,NA,NA,0.07520263671875,NA,NA,NA,NA,NA,0.00279052734375
"51.57750,0.03413_347",0.29544677734375,0.081337890625,0.05457275390625,0.00476318359375,NA,NA,NA,0.00146728515625,0.214697265625,0.0124755859375,0.33012939453125,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.00081298828125
"51.57750,0.03413_257",0.34382080078125,0.042763671875,NA,NA,NA,NA,NA,NA,0.20593994140625,0.00483642578125,NA,NA,NA,0.0122802734375,NA,NA,NA,0.01169921875,NA,0.37865966796875
"51.57750,0.03413_167",0.2123388671875,NA,0.18683837890625,NA,NA,NA,NA,NA,NA,NA,0.34098388671875,NA,NA,0.14409912109375,NA,NA,NA,NA,NA,0.11573974609375
"51.57750,0.03413_77",0.25744873046875,0.04129638671875,0.14128662109375,0.00369140625,NA,NA,NA,NA,0.09191650390625,0.00732666015625,0.34818603515625,NA,NA,0.10657958984375,NA,NA,NA,NA,NA,0.00226806640625
"51.57606,0.03620_347",0.3343701171875,0.06503173828125,0.04892578125,0.00671630859375,0.00506103515625,NA,NA,NA,0.21027587890625,0.04055908203125,0.27696044921875,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.00847900390625
"51.57606,0.03620_257",0.358310546875,0.064970703125,0.05072265625,0.00422119140625,NA,0.01161376953125,NA,NA,NA,0.01538330078125,0.43117919921875,NA,NA,0.0036083984375,NA,NA,0.008466796875,NA,NA,0.0515234375
"51.57606,0.03620_77",0.3178076171875,0.07751708984375,0.069765625,NA,0.05122802734375,NA,NA,0.000908203125,0.20784423828125,0.02046142578125,NA,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.25035400390625
"51.57606,0.03620_167",0.2926513671875,0.09405029296875,0.02891845703125,NA,0.1702880859375,NA,NA,NA,NA,NA,0.38915283203125,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.0189453125
"51.57592,0.03579_339",0.30751220703125,0.1003955078125,0.071708984375,0.00676513671875,NA,NA,NA,NA,NA,0.00478515625,0.4256103515625,NA,NA,0.00962646484375,NA,NA,NA,0.0011474609375,NA,0.07244873046875
"51.57592,0.03579_249",0.35422119140625,0.04995849609375,0.057265625,NA,0.02384521484375,0.0117578125,NA,NA,NA,0.0023193359375,0.40001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1006201171875
"51.57592,0.03579_159",0.30482666015625,0.04200439453125,0.0796728515625,NA,0.06404052734375,NA,NA,NA,NA,NA,0.4231640625,NA,NA,NA,0.08264892578125,NA,NA,NA,NA,0.003642578125
"51.57592,0.03579_69",0.36951416015625,0.035654296875,0.03072509765625,NA,0.05516357421875,NA,NA,NA,NA,0.00212890625,0.44900390625,NA,NA,0.0134521484375,NA,NA,0.02956787109375,NA,NA,0.0147900390625
"51.57564,0.03937_163",0.1381982421875,0.17588134765625,NA,NA,NA,NA,NA,NA,0.5262890625,0.00253173828125,0.154267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.57564,0.03937_73",0.3298193359375,NA,NA,NA,NA,NA,NA,NA,0.48998291015625,NA,0.1295458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05065185546875
"51.57564,0.03937_343",0.35997314453125,0.04404052734375,NA,NA,NA,NA,NA,NA,0.5695849609375,0.01023681640625,0.0111962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.57564,0.03937_253",0.3638818359375,0.01160400390625,NA,NA,NA,NA,NA,NA,0.50065185546875,0.0037548828125,0.1187939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.57993,0.03747_236",0.3778564453125,NA,NA,NA,NA,NA,NA,NA,0.45253173828125,0.02800048828125,0.13478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.006826171875
"51.57993,0.03747_56",0.297490234375,NA,NA,NA,0.042177734375,NA,NA,NA,0.46914306640625,0.1309228515625,0.05019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100732421875
"51.57993,0.03747_326",0.30886962890625,NA,NA,NA,0.022099609375,NA,NA,NA,0.430625,0.14838623046875,0.08648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.57993,0.03747_146",0.384130859375,NA,NA,0.00176025390625,0.01982177734375,NA,NA,NA,0.42583740234375,0.0294189453125,0.1232177734375,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.01359375
"51.57994,0.03655_236",0.27786376953125,NA,NA,0.02414306640625,0.0094482421875,NA,NA,NA,0.463076171875,0.1174072265625,0.0957373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01232421875
"51.57994,0.03655_326",0.30377685546875,NA,NA,NA,NA,NA,NA,NA,0.36700439453125,0.1643408203125,0.13474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0301318359375
"51.57994,0.03655_56",0.2956787109375,NA,NA,0.004052734375,0.02614990234375,NA,NA,NA,NA,0.15777099609375,0.2931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.2232080078125
"51.57994,0.03655_146",0.2253759765625,NA,NA,0.00486572265625,NA,NA,NA,NA,0.25344482421875,0.18958251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32673095703125
"51.57994,0.03632_236",0.38503662109375,NA,0.07488037109375,0.00326416015625,0.00762939453125,NA,NA,NA,0.1550390625,0.04131103515625,0.330751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.57994,0.03632_326",0.333955078125,NA,NA,0.00349853515625,NA,0.01551513671875,NA,NA,0.411484375,0.13528076171875,0.078291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02197509765625
"51.57994,0.03632_56",0.32192626953125,NA,NA,0.01772705078125,NA,0.00535888671875,NA,NA,0.34908935546875,0.1259375,0.170283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.009677734375
"51.57994,0.03632_146",0.37521240234375,NA,NA,0.06281494140625,0.018447265625,NA,NA,NA,0.15138427734375,0.01564208984375,0.36706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00943603515625
"51.57994,0.03608_236",0.33464111328125,NA,0.04775634765625,0.07451171875,0.0272900390625,NA,NA,0.00148193359375,NA,0.06668212890625,0.3465869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1010498046875
"51.57994,0.03608_326",0.32363037109375,0.01737060546875,0.01668701171875,0.0125048828125,NA,NA,NA,NA,0.28240478515625,0.13018798828125,0.21134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.57994,0.03608_56",0.32952880859375,NA,0.01222900390625,0.012578125,NA,NA,NA,NA,0.2845458984375,0.1296826171875,0.2227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0086572265625
"51.57994,0.03608_146",0.318623046875,NA,0.01424072265625,0.0947216796875,0.02476318359375,NA,NA,0.00109619140625,NA,0.0666796875,0.4258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05402099609375
"51.57994,0.03585_236",0.3566796875,0.0165625,0.02624267578125,0.0436669921875,0.0078759765625,NA,NA,NA,0.18851806640625,0.04352783203125,0.30591552734375,0.0016552734375,NA,0.00103515625,NA,NA,NA,NA,NA,0.0083203125
"51.57994,0.03585_56",0.3151708984375,0.06638916015625,0.03736083984375,0.0077001953125,NA,0.00573486328125,NA,NA,0.359375,0.04325927734375,0.152490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01251953125
"51.57994,0.03585_146",0.333896484375,NA,0.08228515625,0.04731689453125,NA,NA,NA,NA,0.17487060546875,0.0717626953125,0.2799658203125,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.0084765625
"51.57994,0.03585_326",0.31189208984375,0.10501708984375,0.028525390625,0.00482666015625,0.04003173828125,NA,NA,0.0011962890625,0.39020263671875,0.0170068359375,0.0966943359375,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0034814453125
"51.57993,0.03539_236",0.35437744140625,0.06554931640625,NA,NA,NA,NA,NA,NA,0.17475830078125,0.00258544921875,0.3468115234375,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.0543994140625
"51.57993,0.03539_326",0.348935546875,0.06464111328125,0.1737255859375,NA,0.00632568359375,NA,NA,NA,NA,NA,0.34407470703125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.06051513671875
"51.57993,0.03539_56",0.32934326171875,0.05725341796875,0.18362060546875,0.000205078125,NA,NA,NA,NA,NA,0.00112548828125,0.36250244140625,NA,NA,0.029580078125,NA,NA,NA,NA,NA,0.03636962890625
"51.57993,0.03539_146",0.32904052734375,0.0636767578125,NA,0.001220703125,NA,NA,NA,NA,0.20853759765625,0.01471923828125,0.33970947265625,NA,NA,0.01644287109375,NA,NA,NA,NA,NA,0.02665283203125
"51.57969,0.03475_236",0.29594970703125,0.01511962890625,0.0295556640625,NA,0.073759765625,0.0068310546875,NA,NA,0.15168701171875,0.00386474609375,0.3949658203125,NA,NA,0.02435546875,NA,NA,NA,NA,NA,0.0039111328125
"51.57969,0.03475_326",0.2811279296875,0.0523486328125,0.05813232421875,NA,0.05999755859375,NA,NA,0.002001953125,0.1970654296875,0.00885009765625,0.33700439453125,0.00139892578125,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00142333984375
"51.57969,0.03475_56",0.32774169921875,0.07515869140625,0.0512841796875,0.00506103515625,0.0043408203125,NA,NA,NA,NA,0.0108544921875,0.4341357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09142333984375
"51.57969,0.03475_146",0.2857568359375,0.06916259765625,0.02080322265625,NA,NA,NA,NA,NA,NA,0.0264111328125,0.4631787109375,NA,NA,0.03789794921875,NA,NA,NA,NA,NA,0.09678955078125
"51.57996,0.03701_236",0.291435546875,NA,NA,0.00157470703125,NA,NA,NA,0.0015625,0.488330078125,0.08712158203125,0.125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.57996,0.03701_326",0.21470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.25232177734375,0.2561669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.2768017578125
"51.57996,0.03701_56",0.2351318359375,NA,NA,NA,NA,NA,NA,NA,0.30412109375,0.22402099609375,0.2184375,NA,NA,NA,NA,NA,NA,NA,NA,0.01828857421875
"51.57996,0.03701_146",0.300498046875,NA,NA,NA,NA,NA,NA,NA,0.43044677734375,0.10572265625,0.155546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00778564453125
"51.57996,0.03724_236",0.22944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.24005859375,0.3822900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.14820556640625
"51.57996,0.03724_326",0.24831298828125,NA,NA,NA,0.01246337890625,NA,NA,NA,0.31958740234375,0.2135986328125,0.19602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0100146484375
"51.57996,0.03724_56",0.2968017578125,NA,NA,NA,NA,NA,NA,NA,0.357724609375,0.17862548828125,0.160615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00623291015625
"51.57996,0.03724_146",0.254970703125,NA,NA,NA,0.0065966796875,NA,NA,NA,0.22311279296875,0.11218505859375,0.39990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.57995,0.03678_146",0.27588134765625,NA,NA,0.014453125,NA,NA,NA,NA,0.18767822265625,0.15037353515625,0.36625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005361328125
"51.57995,0.03678_56",0.24731201171875,NA,NA,0.0134619140625,NA,NA,NA,NA,0.3260693359375,0.2046875,0.1894189453125,NA,NA,NA,NA,NA,NA,NA,0.00082275390625,0.0182275390625
"51.57995,0.03678_236",0.272666015625,NA,NA,0.00276611328125,NA,NA,NA,NA,0.2166796875,0.19454833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31333984375
"51.57995,0.03678_326",0.21306396484375,NA,NA,NA,NA,NA,NA,NA,0.44845458984375,0.25431640625,0.05501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02914794921875
"51.57709,0.03675_194",0.336240234375,NA,NA,0.0237841796875,NA,0.00981201171875,NA,NA,0.1766748046875,0.069638671875,0.35240966796875,NA,NA,0.02148193359375,NA,NA,NA,NA,NA,0.00995849609375
"51.57709,0.03675_104",0.3362255859375,NA,NA,NA,0.07703857421875,NA,NA,NA,0.14935302734375,0.02979736328125,0.39052490234375,NA,NA,0.01420654296875,NA,NA,NA,NA,NA,0.00285400390625
"51.57709,0.03675_284",0.35897216796875,NA,NA,NA,0.06174072265625,0.01401611328125,NA,NA,0.0966259765625,0.02990966796875,0.400751953125,NA,NA,0.00080810546875,NA,NA,0.00477294921875,NA,NA,0.03240234375
"51.57709,0.03675_14",0.19045166015625,0.12518798828125,NA,NA,0.126904296875,NA,NA,NA,0.148779296875,NA,0.371201171875,NA,NA,0.00262451171875,NA,0.005146484375,NA,NA,NA,0.02970458984375
"51.57611,0.03958_109",0.40452392578125,0.039580078125,NA,0.01056396484375,NA,NA,NA,NA,0.080927734375,NA,0.43775634765625,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.0212060546875
"51.57611,0.03958_19",0.39179443359375,0.0716650390625,NA,NA,0.026142578125,NA,NA,NA,NA,NA,0.4280712890625,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.07901123046875
"51.57611,0.03958_289",0.4246142578125,NA,NA,0.00579345703125,NA,NA,NA,NA,0.07866943359375,0.01494140625,0.43453369140625,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.03885986328125
