,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49240,-0.27498_352",0.34526611328125,0.05218994140625,0.13030517578125,0.00709716796875,0.0595361328125,NA,NA,NA,0.06414794921875,0.0027001953125,0.32569091796875,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0018408203125,0.01046142578125
"51.49240,-0.27498_262",0.31519287109375,0.033525390625,0.2437158203125,NA,0.03051025390625,NA,NA,NA,0.0132470703125,NA,0.216962890625,NA,0.001767578125,0.13475830078125,NA,NA,NA,NA,0.0012255859375,0.00909423828125
"51.49261,-0.27340_86",0.34797119140625,0.0617822265625,0.0339697265625,0.00214599609375,0.029189453125,NA,NA,NA,0.311396484375,0.003740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2098046875
"51.49261,-0.27340_176",0.2430322265625,0.12012939453125,0.03879638671875,0.01025390625,0.06560791015625,NA,NA,0.007314453125,0.40590576171875,0.0251806640625,0.07859130859375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00430908203125
"51.49261,-0.27340_266",0.3325048828125,0.08499267578125,NA,0.00966064453125,0.010625,NA,NA,NA,0.3458740234375,0.01103515625,0.18669921875,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.01680908203125
"51.49261,-0.27340_356",0.323876953125,0.09283203125,0.02440185546875,NA,NA,NA,NA,NA,0.2063623046875,NA,0.34843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.49239,-0.27588_262",0.314736328125,0.0998291015625,0.191708984375,0.0001708984375,0.0350048828125,NA,NA,0.0010546875,0.1772314453125,NA,0.17567626953125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.003779296875
"51.49239,-0.27588_172",0.32240478515625,0.06972900390625,0.2520703125,NA,0.06702880859375,NA,NA,NA,0.198203125,NA,0.0710546875,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.01036376953125
"51.49239,-0.27588_82",0.305966796875,0.099013671875,0.34404541015625,NA,0.04655029296875,0.02544677734375,NA,NA,0.072880859375,NA,0.096884765625,0.00255126953125,NA,0.00099609375,NA,NA,NA,NA,NA,0.0056640625
"51.49239,-0.27588_352",0.20323486328125,0.18335693359375,0.31978515625,0.0065185546875,NA,0.02059814453125,NA,0.0050146484375,0.118994140625,NA,0.10115478515625,0.00430419921875,NA,NA,NA,NA,NA,0.0022607421875,NA,0.03477783203125
"51.49247,-0.27422_173",0.33347900390625,0.09538330078125,0.11193115234375,NA,NA,0.00986328125,NA,NA,0.12465087890625,NA,0.30110107421875,0.00127197265625,NA,NA,NA,NA,NA,NA,NA,0.0223193359375
"51.49247,-0.27422_83",0.359501953125,0.0607470703125,NA,0.0230810546875,0.01920166015625,NA,NA,NA,0.18724853515625,0.00832275390625,0.3359619140625,NA,NA,0.00182861328125,NA,NA,NA,NA,0.0008837890625,0.00322265625
"51.49247,-0.27422_353",0.35162841796875,0.05117431640625,0.00563720703125,0.00751953125,0.0543115234375,NA,NA,NA,0.1616162109375,0.0138671875,0.34530029296875,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0075244140625
"51.49247,-0.27422_263",0.37589111328125,0.06123046875,0.10278564453125,0.01581787109375,0.01825439453125,0.01119384765625,NA,NA,0.06082275390625,NA,0.34006591796875,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.0077490234375
"51.49249,-0.27395_173",0.338251953125,0.08118408203125,0.04370849609375,0.03477294921875,NA,NA,NA,0.0015673828125,0.298193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20232177734375
"51.49249,-0.27395_83",0.36339111328125,0.06019287109375,NA,0.00847412109375,0.02283447265625,NA,NA,NA,0.29049072265625,NA,NA,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.25338134765625
"51.49249,-0.27395_353",0.336494140625,0.05852783203125,NA,0.00216064453125,0.06069580078125,NA,NA,NA,0.15385986328125,0.0101708984375,0.36538330078125,NA,NA,0.0019482421875,NA,NA,NA,NA,0.00086181640625,0.0098974609375
"51.49249,-0.27395_263",0.36633056640625,0.05219482421875,0.0550244140625,0.01795166015625,0.02440185546875,NA,NA,NA,0.0796728515625,0.01,0.3819287109375,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.01089111328125
"51.49265,-0.27272_172",0.2845263671875,0.1092626953125,0.1159814453125,0.06398193359375,NA,0.00884765625,NA,NA,NA,NA,0.21433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.2030615234375
"51.49265,-0.27272_82",0.35353759765625,0.0668115234375,0.2141845703125,0.0241552734375,NA,NA,NA,NA,0.2972802734375,NA,0.0394921875,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0033740234375
"51.49265,-0.27272_352",0.4320068359375,0.0223486328125,0.24576171875,NA,NA,NA,NA,0.0013720703125,0.12663330078125,NA,0.16889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.49265,-0.27272_262",0.3992822265625,0.0375048828125,0.17236083984375,0.0131591796875,NA,0.019140625,NA,NA,NA,NA,0.2963330078125,0.0012646484375,NA,NA,NA,0.003603515625,NA,NA,NA,0.05735107421875
"51.49252,-0.27368_173",0.3381103515625,0.0693994140625,0.00644775390625,0.0338134765625,0.0059228515625,NA,NA,NA,0.52167236328125,0.01792724609375,0.0001025390625,0.00166259765625,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.49252,-0.27368_83",0.30109130859375,0.08115966796875,0.01351806640625,0.010478515625,0.0466796875,0.00565185546875,NA,NA,0.27585693359375,0.0069580078125,NA,NA,NA,0.01326904296875,NA,NA,NA,NA,NA,0.2453369140625
"51.49252,-0.27368_353",0.203798828125,0.12984130859375,NA,0.00298095703125,0.09615478515625,NA,NA,NA,0.16526611328125,NA,0.3750390625,NA,NA,0.01365478515625,NA,NA,NA,NA,NA,0.01326416015625
"51.49252,-0.27368_263",0.31716552734375,0.08405029296875,0.0141064453125,0.01873779296875,0.0355908203125,NA,NA,NA,0.30424560546875,0.0062646484375,0.2096484375,0.0015185546875,NA,0.00406005859375,NA,NA,NA,NA,NA,0.00461181640625
"51.49254,-0.27340_173",0.34035888671875,0.0623828125,0.046005859375,NA,0.01057373046875,NA,NA,NA,0.48300537109375,0.01993408203125,0.01429931640625,0.0040283203125,NA,NA,NA,NA,NA,NA,NA,0.01941162109375
"51.49254,-0.27340_83",0.3182568359375,0.0848095703125,0.0727001953125,0.00904541015625,0.027021484375,NA,NA,NA,0.2265869140625,0.0097119140625,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.25115478515625
"51.49254,-0.27340_353",0.19041015625,0.1615234375,0.04247802734375,NA,0.08789306640625,NA,NA,NA,0.134423828125,0.01133544921875,0.36330322265625,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.00798828125
"51.49254,-0.27340_263",0.3701220703125,0.0361474609375,NA,0.00697509765625,0.03104248046875,NA,NA,NA,0.308623046875,0.0018603515625,0.23135986328125,0.0043798828125,NA,0.0022021484375,NA,NA,NA,NA,NA,0.00728759765625
"51.49215,-0.27857_263",0.311884765625,0.12125,0.12188720703125,0.016162109375,NA,NA,NA,NA,0.40826904296875,NA,NA,0.00104248046875,NA,0.00062744140625,NA,NA,NA,NA,NA,0.018876953125
"51.49215,-0.27857_173",0.4291650390625,0.0214990234375,0.04239501953125,0.00680908203125,NA,NA,NA,NA,0.45995849609375,0.001513671875,0.02775146484375,0.00152587890625,NA,NA,NA,NA,NA,NA,NA,0.00938232421875
"51.49215,-0.27857_83",0.33694091796875,0.03504638671875,0.033876953125,0.006279296875,NA,NA,NA,0.001240234375,0.5484912109375,NA,0.02457275390625,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,0.012548828125
"51.49215,-0.27857_353",0.3132373046875,0.043935546875,0.10379150390625,0.02388671875,NA,NA,NA,0.0030224609375,0.444111328125,NA,0.05412353515625,0.0048046875,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00817626953125
"51.49212,-0.27882_353",0.161796875,0.2413818359375,0.14111572265625,0.0326904296875,NA,0.00730712890625,0.00986083984375,0.00012451171875,0.12856201171875,NA,0.25500732421875,0.00894287109375,NA,0.00858154296875,NA,NA,NA,NA,NA,0.00462890625
"51.49212,-0.27882_263",0.31608642578125,0.11571044921875,NA,NA,0.01471923828125,NA,NA,NA,0.304892578125,0.00451416015625,0.1897900390625,0.0022216796875,NA,0.01682861328125,NA,NA,NA,NA,NA,0.03523681640625
"51.49212,-0.27882_173",0.40630859375,0.034951171875,NA,0.0042724609375,NA,NA,0.00539306640625,NA,0.5075634765625,0.00439208984375,NA,0.0016552734375,NA,0.00849365234375,NA,NA,NA,NA,NA,0.02697021484375
"51.49212,-0.27882_83",0.32143798828125,0.11044677734375,0.1244091796875,0.01856201171875,NA,NA,NA,NA,0.35884521484375,0.00652099609375,0.048310546875,0.00373291015625,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.49204,-0.27971_174",0.364267578125,0.02783447265625,0.05251220703125,0.00759765625,NA,NA,NA,NA,0.474892578125,0.00400146484375,NA,0.00083984375,NA,0.05504150390625,NA,NA,NA,NA,NA,0.0130126953125
"51.49204,-0.27971_84",0.34200927734375,0.08196044921875,0.03067626953125,0.0090966796875,NA,NA,NA,NA,0.5070166015625,0.00321533203125,NA,0.00769287109375,NA,0.00389892578125,NA,NA,NA,NA,0.0011865234375,0.0132470703125
"51.49204,-0.27971_264",0.36222900390625,0.0220849609375,0.184833984375,0.0034814453125,NA,0.0052197265625,NA,NA,0.29583984375,NA,0.05693115234375,NA,NA,0.06382080078125,NA,NA,NA,NA,NA,0.00555908203125
"51.49204,-0.27971_354",0.32445068359375,0.08827392578125,0.20078125,0.018603515625,NA,NA,NA,NA,0.30989501953125,0.00729736328125,0.0410546875,0.00216796875,NA,0.00123046875,NA,NA,NA,0.00227783203125,0.000771484375,0.00319580078125
"51.49292,-0.26939_94",0.366298828125,0.07287109375,0.17959228515625,0.0113427734375,NA,0.0111767578125,NA,0.001904296875,0.23957763671875,0.00154052734375,0.10388427734375,NA,NA,0.00121337890625,0.00097412109375,NA,NA,NA,NA,0.0096240234375
"51.49292,-0.26939_184",0.31470703125,0.05176025390625,0.22286376953125,0.02379638671875,0.00595947265625,NA,NA,NA,NA,0.00320068359375,0.2839306640625,0.00114013671875,NA,0.0716455078125,NA,NA,NA,NA,NA,0.02099609375
"51.49292,-0.26939_4",0.3268408203125,0.09271484375,0.1162744140625,NA,NA,0.00838623046875,NA,NA,0.44699462890625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,NA,NA,0.0067431640625
"51.49292,-0.26939_274",0.3221875,0.06287353515625,0.12572265625,NA,NA,NA,NA,NA,0.289482421875,0.016708984375,0.1135791015625,NA,0.0028955078125,0.0561669921875,NA,NA,NA,NA,NA,0.01038330078125
"51.49207,-0.27939_174",0.41092041015625,0.0318603515625,0.04695556640625,0.00421875,NA,NA,NA,NA,0.48629638671875,0.0049951171875,NA,0.00081298828125,NA,0.0059716796875,NA,NA,NA,NA,NA,0.00796875
"51.49207,-0.27939_84",0.30624267578125,0.1171826171875,0.07921630859375,0.0010498046875,0.0175341796875,NA,NA,NA,0.44168212890625,0.007490234375,0.00094482421875,NA,NA,0.01807861328125,NA,NA,NA,NA,NA,0.01057861328125
"51.49207,-0.27939_354",0.082509765625,0.25257080078125,0.1241943359375,NA,NA,0.0112744140625,NA,0.00169921875,0.45828857421875,0.02274658203125,0.00348388671875,NA,NA,0.03047607421875,NA,NA,NA,NA,NA,0.01275634765625
"51.49207,-0.27939_264",0.2932275390625,0.1110498046875,0.07209716796875,NA,NA,NA,NA,NA,0.4491015625,0.0267431640625,NA,NA,NA,0.038310546875,NA,NA,NA,NA,NA,0.00947021484375
"51.49198,-0.28027_354",0.382109375,NA,0.125595703125,0.00069091796875,NA,NA,NA,0.00773681640625,0.45915283203125,0.00600830078125,0.00848876953125,0.000810546875,NA,NA,NA,NA,NA,NA,NA,0.00940673828125
"51.49198,-0.28027_264",0.30360107421875,0.048662109375,0.0181005859375,0.0053662109375,NA,NA,NA,NA,0.5312255859375,0.02419921875,NA,NA,NA,0.05952880859375,0.00207763671875,NA,NA,NA,NA,0.00723876953125
"51.49198,-0.28027_174",0.286669921875,0.0190869140625,0.06209716796875,0.00664794921875,NA,NA,NA,NA,0.47642578125,0.001689453125,NA,NA,NA,0.13754150390625,NA,NA,NA,NA,NA,0.00984130859375
"51.49198,-0.28027_84",0.33691162109375,NA,0.090849609375,NA,NA,NA,NA,NA,0.44112060546875,0.02203125,NA,NA,0.000654296875,0.07937744140625,NA,NA,NA,NA,NA,0.02905517578125
"51.49273,-0.27215_172",0.36877197265625,0.057734375,0.08489990234375,0.02982177734375,NA,NA,NA,NA,0.42994140625,NA,NA,0.00106201171875,NA,0.00257080078125,NA,NA,NA,NA,NA,0.02519775390625
"51.49273,-0.27215_82",0.37929931640625,0.04959716796875,0.133544921875,0.02650146484375,NA,NA,NA,NA,0.37639404296875,NA,NA,0.00083251953125,NA,0.004169921875,NA,NA,NA,NA,NA,0.02966064453125
"51.49273,-0.27215_352",0.36030029296875,0.07056640625,0.2657421875,NA,NA,0.00952880859375,NA,0.00234619140625,0.28446533203125,0.0058154296875,NA,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.49273,-0.27215_262",0.37419189453125,0.06994384765625,0.1568994140625,0.01037841796875,NA,0.0081982421875,NA,NA,0.37481201171875,NA,0.001103515625,0.0016259765625,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.49277,-0.27187_172",0.37556396484375,0.05624267578125,0.09073974609375,0.03326904296875,NA,NA,NA,NA,0.3232861328125,NA,NA,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.11907958984375
"51.49277,-0.27187_82",0.3697900390625,0.07166748046875,0.13175537109375,0.00412109375,0.0211962890625,NA,NA,NA,0.33830810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06316162109375
"51.49277,-0.27187_352",0.30892578125,0.12407470703125,0.22498291015625,NA,NA,0.00795166015625,NA,0.00146240234375,0.32915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875,NA,0.001640625
"51.49277,-0.27187_262",0.36317138671875,0.07748291015625,0.159970703125,0.0146875,NA,0.01618408203125,NA,0.001767578125,0.2949169921875,NA,0.0689892578125,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0016650390625
"51.49285,-0.27131_352",0.297548828125,0.1183984375,0.15532470703125,NA,NA,0.00618896484375,0.009140625,NA,0.397001953125,0.012177734375,NA,NA,NA,NA,NA,NA,NA,0.00185546875,NA,0.00236328125
"51.49285,-0.27131_262",0.36719482421875,0.078720703125,0.1517333984375,0.01,NA,0.0058935546875,NA,NA,0.2560400390625,0.00276123046875,0.110400390625,0.00078369140625,NA,0.005380859375,NA,NA,NA,NA,0.0013330078125,0.00975830078125
"51.49285,-0.27131_82",0.3570166015625,0.01826171875,0.1300244140625,NA,NA,NA,NA,NA,0.39782470703125,0.0194677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07740478515625
"51.49285,-0.27131_172",0.31415771484375,0.0170068359375,0.0428125,0.011337890625,NA,NA,NA,NA,0.26047607421875,NA,0.12513427734375,0.00068603515625,NA,0.00162109375,NA,0.21933349609375,NA,NA,NA,0.00743408203125
"51.49220,-0.27805_175",0.42348388671875,NA,0.02349609375,0.01359375,NA,NA,NA,NA,0.46055419921875,0.0013720703125,0.04818359375,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.02705078125
"51.49220,-0.27805_85",0.34801513671875,0.09271484375,NA,0.02810546875,NA,NA,NA,NA,0.48312255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0480419921875
"51.49220,-0.27805_355",0.2017138671875,0.211865234375,0.1950732421875,0.0232861328125,0.0055224609375,0.00694091796875,NA,NA,NA,NA,0.1403369140625,0.00179931640625,NA,NA,NA,NA,NA,0.0022802734375,NA,0.211181640625
"51.49220,-0.27805_265",0.33275634765625,0.11193603515625,0.1606494140625,0.0038623046875,NA,NA,NA,NA,0.30359375,NA,0.07340087890625,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.01167724609375
"51.49224,-0.27749_175",0.40638671875,0.035712890625,0.053583984375,0.01224365234375,NA,NA,NA,NA,0.39922119140625,0.0020068359375,NA,0.0008837890625,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0886962890625
"51.49224,-0.27749_85",0.3714306640625,NA,0.12521484375,0.00542724609375,NA,NA,NA,NA,0.40260498046875,0.00234375,0.0115087890625,0.00083984375,NA,0.05370849609375,NA,0.0010205078125,NA,NA,NA,0.02590087890625
"51.49224,-0.27749_355",0.34611083984375,0.04421875,0.2979296875,0.00366943359375,NA,NA,NA,NA,0.23427978515625,NA,0.00674072265625,0.000791015625,NA,0.05653076171875,NA,NA,NA,0.00224609375,NA,0.00748291015625
"51.49224,-0.27749_265",0.39853515625,0.055966796875,0.109833984375,0.01077880859375,NA,NA,NA,NA,0.3471728515625,NA,0.06807861328125,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.005751953125
"51.49233,-0.27592_269",0.37817138671875,0.0246142578125,0.14425048828125,0.005810546875,0.0312255859375,NA,NA,NA,NA,7.080078125e-05,0.35265380859375,0.0030908203125,NA,0.01670654296875,NA,0.00381103515625,NA,NA,NA,0.0395947265625
"51.49233,-0.27592_89",0.3840869140625,0.01051025390625,0.32927734375,0.00422607421875,0.0153076171875,NA,NA,NA,0.02730224609375,0.00165283203125,0.1723388671875,0.00232421875,NA,0.04499267578125,NA,NA,NA,NA,NA,0.00798095703125
"51.49233,-0.27592_359",0.25215576171875,0.1040087890625,0.22381591796875,0.003251953125,0.09177001953125,NA,NA,0.0013037109375,NA,NA,0.291162109375,0.00154296875,NA,NA,NA,NA,NA,NA,0.0008544921875,0.03013427734375
"51.49233,-0.27592_179",0.372119140625,0.0179150390625,0.30852294921875,NA,0.008212890625,0.0058837890625,NA,NA,0.02063720703125,NA,0.20301513671875,0.002880859375,NA,0.05658203125,NA,NA,NA,NA,NA,0.00423095703125
"51.49341,-0.27932_167",0.406201171875,NA,0.28209228515625,NA,NA,NA,NA,NA,NA,NA,0.24270751953125,NA,NA,0.0442578125,NA,NA,NA,NA,NA,0.0247412109375
"51.49341,-0.27932_257",0.38232177734375,NA,0.18858642578125,NA,NA,NA,NA,NA,NA,NA,0.3421484375,NA,NA,0.055224609375,NA,NA,NA,0.00968505859375,NA,0.02203369140625
"51.49341,-0.27932_347",0.36507568359375,0.02728759765625,0.131064453125,NA,NA,NA,NA,NA,NA,NA,0.40973876953125,0.0007275390625,NA,0.057001953125,NA,NA,NA,0.002958984375,NA,0.00614501953125
"51.49341,-0.27932_77",0.35980712890625,0.0373779296875,0.54076416015625,0.01156982421875,NA,NA,NA,NA,NA,NA,NA,0.0013818359375,NA,0.0428173828125,NA,NA,NA,NA,NA,0.00628173828125
"51.49324,-0.27929_167",0.30271728515625,NA,0.23857666015625,NA,0.0848681640625,0.007021484375,NA,NA,0.15935546875,NA,0.095322265625,NA,NA,0.0552978515625,0.042080078125,NA,NA,NA,NA,0.0147607421875
"51.49324,-0.27929_257",0.2151953125,NA,0.36947998046875,NA,0.13733642578125,0.005,NA,NA,0.021318359375,NA,0.1550634765625,0.0027978515625,NA,0.01833740234375,NA,NA,NA,NA,NA,0.07547119140625
"51.49324,-0.27929_347",0.35019287109375,NA,0.17327880859375,NA,NA,NA,NA,NA,NA,NA,0.3713720703125,0.00064453125,NA,0.021728515625,NA,NA,NA,NA,NA,0.082783203125
"51.49324,-0.27929_77",0.31854248046875,NA,0.15925537109375,NA,NA,NA,NA,NA,0.17433837890625,NA,0.1824609375,0.00161376953125,NA,0.1361328125,0.02156494140625,NA,NA,NA,0.00120361328125,0.0048876953125
"51.49065,-0.28023_187",0.44604736328125,NA,NA,NA,NA,NA,NA,NA,0.032880859375,NA,0.4774853515625,NA,NA,0.0126806640625,NA,0.00302490234375,NA,NA,NA,0.027880859375
"51.49065,-0.28023_97",0.4065283203125,NA,NA,NA,NA,NA,NA,NA,0.15830078125,NA,0.404853515625,0.0007470703125,NA,0.00063720703125,NA,NA,NA,NA,NA,0.02893310546875
"51.49065,-0.28023_277",0.43843017578125,NA,0.01289794921875,0.00534912109375,NA,0.014404296875,NA,NA,0.0551708984375,NA,0.4596728515625,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.0060107421875
"51.49065,-0.28023_7",0.35683349609375,NA,0.02698486328125,0.0078857421875,NA,NA,NA,0.00466064453125,0.1853466796875,NA,0.3973193359375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0196826171875
"51.49076,-0.28048_7",0.25840087890625,NA,0.025244140625,NA,NA,NA,NA,NA,0.16206787109375,0.0702099609375,0.45409912109375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.02920166015625
"51.49076,-0.28048_277",0.443603515625,NA,0.01388671875,NA,NA,NA,NA,NA,NA,NA,0.45409423828125,NA,NA,0.000654296875,0.042744140625,NA,NA,NA,NA,0.04501708984375
"51.49076,-0.28048_187",0.44048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4680419921875,NA,NA,0.0018603515625,0.04425048828125,NA,NA,NA,NA,0.04535888671875
"51.49076,-0.28048_97",0.38948486328125,NA,NA,NA,NA,NA,NA,NA,0.126572265625,NA,0.45841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02552490234375
"51.49087,-0.28072_7",0.34411865234375,NA,0.0419970703125,0.0068798828125,NA,NA,NA,0.00218994140625,NA,NA,0.4553271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1494873046875
"51.49087,-0.28072_277",0.45084716796875,NA,NA,0.00162109375,NA,NA,NA,NA,0.05351806640625,NA,0.46994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.024072265625
"51.49087,-0.28072_187",0.46128173828125,NA,0.027685546875,NA,NA,NA,NA,NA,0.0165625,NA,0.4830517578125,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.00982421875
"51.49087,-0.28072_97",0.3873681640625,NA,0.01733642578125,NA,NA,NA,NA,0.00502685546875,0.1141650390625,NA,0.47131103515625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.00384521484375
"51.49098,-0.28096_7",0.2258740234375,NA,0.05570068359375,NA,0.15084228515625,NA,NA,NA,NA,NA,0.4469384765625,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.118359375
"51.49098,-0.28096_277",0.4469140625,NA,0.0064697265625,NA,NA,NA,NA,NA,0.0684716796875,NA,0.46116943359375,NA,NA,0.00811767578125,0.00149169921875,NA,NA,NA,NA,0.00736572265625
"51.49098,-0.28096_187",0.441630859375,NA,0.0073193359375,NA,NA,NA,NA,NA,NA,NA,0.48000244140625,NA,NA,0.012685546875,NA,NA,NA,NA,NA,0.05836181640625
"51.49098,-0.28096_97",0.37649658203125,NA,0.07812255859375,NA,NA,NA,NA,NA,NA,NA,0.47451904296875,0.0006884765625,NA,0.0006396484375,NA,NA,NA,NA,NA,0.06953369140625
"51.49120,-0.28144_7",0.24590087890625,NA,NA,NA,NA,NA,NA,NA,0.2330810546875,NA,0.38768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.133330078125
"51.49120,-0.28144_277",0.44685791015625,NA,0.01267578125,NA,NA,NA,NA,NA,0.07113525390625,NA,0.443671875,NA,NA,0.00190185546875,0.0048779296875,NA,NA,NA,NA,0.01887939453125
"51.49120,-0.28144_187",0.46052001953125,NA,NA,NA,NA,NA,NA,NA,0.040224609375,0.00234375,0.47375732421875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.022275390625
"51.49120,-0.28144_97",0.36646484375,NA,NA,NA,0.01097412109375,NA,NA,NA,0.174755859375,NA,0.4211181640625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0256103515625
"51.49131,-0.28168_7",0.30238525390625,NA,NA,NA,NA,NA,NA,0.00421875,0.19262451171875,NA,0.3737060546875,NA,NA,0.0005810546875,0.06211181640625,NA,NA,NA,NA,0.06437255859375
"51.49131,-0.28168_277",0.45215576171875,NA,0.010673828125,NA,NA,0.00828369140625,NA,NA,0.1167724609375,NA,0.40405029296875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0069140625
"51.49131,-0.28168_97",0.40510009765625,NA,NA,NA,NA,NA,NA,NA,0.1418505859375,NA,0.44923828125,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00275390625
"51.49131,-0.28168_187",0.4645703125,NA,0.021572265625,NA,NA,NA,NA,NA,0.05229248046875,0.00385009765625,0.4485009765625,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.00383056640625
"51.49162,-0.28235_30",0.27814453125,NA,0.0081884765625,0.00569091796875,NA,NA,NA,NA,0.40615234375,0.07185546875,0.19701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03294921875
"51.49162,-0.28235_120",0.4251806640625,NA,NA,NA,NA,NA,NA,NA,0.251123046875,NA,0.301220703125,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.01082763671875
"51.49162,-0.28235_210",0.44494384765625,NA,0.027666015625,0.00864501953125,0.00623046875,NA,NA,NA,NA,NA,0.4352099609375,NA,NA,0.01246826171875,0.0075390625,NA,NA,NA,NA,0.05729736328125
"51.49162,-0.28235_300",0.401201171875,NA,NA,0.005830078125,0.01943115234375,NA,NA,0.013505859375,0.10181396484375,0.017099609375,0.406611328125,NA,NA,NA,NA,NA,0.00287353515625,NA,NA,0.03163330078125
"51.49021,-0.27927_97",0.45779541015625,NA,0.01740966796875,0.0153271484375,NA,NA,NA,NA,NA,NA,0.45773681640625,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.0488134765625
"51.49021,-0.27927_187",0.4624853515625,NA,NA,0.01150146484375,NA,NA,NA,NA,0.03563232421875,NA,0.46920654296875,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.01880126953125
"51.49021,-0.27927_277",0.45779541015625,NA,NA,NA,NA,NA,NA,NA,0.0397119140625,NA,0.4726611328125,NA,NA,NA,0.00479248046875,NA,NA,NA,NA,0.0250390625
"51.49021,-0.27927_7",0.4364306640625,NA,0.02226318359375,0.00989013671875,NA,NA,NA,NA,NA,0.00276123046875,0.4595361328125,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.0665771484375
"51.49150,-0.28199_261",0.450908203125,NA,0.006962890625,NA,NA,NA,NA,NA,0.0758837890625,NA,0.438837890625,NA,NA,0.02067626953125,NA,NA,NA,NA,NA,0.00673095703125
"51.49150,-0.28199_351",0.34283447265625,NA,NA,NA,NA,NA,NA,0.0051171875,0.2285498046875,NA,0.3671630859375,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.0541259765625
"51.49150,-0.28199_81",0.3788916015625,NA,NA,NA,NA,NA,NA,NA,0.1963427734375,NA,0.41045654296875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0132373046875
"51.49150,-0.28199_171",0.44259765625,NA,0.0117333984375,NA,NA,NA,NA,0.00855224609375,0.0628955078125,NA,0.4536181640625,NA,NA,0.0165087890625,NA,NA,NA,NA,NA,0.00409423828125
"51.49043,-0.27975_187",0.4677099609375,NA,NA,NA,NA,NA,NA,NA,0.03810791015625,NA,0.47544677734375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.01808837890625
"51.49043,-0.27975_97",0.43894775390625,NA,0.02710205078125,NA,NA,NA,NA,NA,0.05493408203125,NA,0.47012939453125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00812744140625
