,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41357,-0.17863_264",0.319150390625,0.13641357421875,NA,0.004580078125,0.00748291015625,NA,NA,NA,0.09947265625,NA,0.3881005859375,NA,NA,0.01134521484375,NA,NA,NA,NA,NA,0.03345458984375
"51.41409,-0.17870_174",0.37848388671875,0.032724609375,NA,NA,NA,NA,NA,NA,0.22728515625,NA,0.29923095703125,NA,NA,0.0297705078125,NA,NA,NA,NA,NA,0.0325048828125
"51.41409,-0.17870_264",0.38494873046875,NA,0.01941650390625,NA,0.00689697265625,0.01538330078125,NA,NA,NA,NA,0.40328125,NA,NA,0.0658203125,NA,NA,NA,NA,NA,0.1042529296875
"51.41409,-0.17870_354",0.4286376953125,NA,0.016044921875,0.00275390625,0.01316650390625,NA,NA,NA,0.14111328125,NA,0.35712158203125,NA,NA,0.02766845703125,NA,NA,NA,NA,NA,0.01349365234375
"51.41409,-0.17870_84",0.41072509765625,NA,NA,0.004619140625,0.0129296875,NA,NA,NA,NA,NA,0.281865234375,0.0011767578125,NA,0.0014697265625,NA,NA,NA,NA,NA,0.28721435546875
"51.41392,-0.17868_174",0.37607666015625,0.0353955078125,NA,NA,NA,NA,NA,NA,0.2937744140625,NA,NA,NA,NA,0.0258984375,NA,NA,NA,NA,NA,0.26885498046875
"51.41392,-0.17868_264",0.3868115234375,NA,0.01427978515625,0.00203369140625,0.01237548828125,0.00642578125,NA,0.01814208984375,NA,NA,0.40147216796875,NA,NA,0.05755126953125,NA,NA,NA,NA,NA,0.100908203125
"51.41392,-0.17868_84",0.4076611328125,NA,NA,NA,0.01663330078125,NA,NA,NA,0.27169921875,NA,NA,0.00099853515625,NA,0.00172607421875,NA,NA,NA,NA,NA,0.30128173828125
"51.41392,-0.17868_354",0.42132080078125,NA,0.0242236328125,NA,0.0054736328125,0.0056005859375,NA,0.012841796875,0.1515478515625,NA,0.33899658203125,0.0018212890625,NA,0.03259765625,NA,NA,NA,NA,NA,0.005576171875
"51.41374,-0.17866_174",0.41270263671875,0.03539306640625,0.0456201171875,NA,NA,NA,NA,NA,0.221806640625,NA,0.2675732421875,0.00071044921875,NA,0.00291748046875,NA,NA,NA,NA,NA,0.0132763671875
"51.41374,-0.17866_264",0.32443115234375,0.12622802734375,0.0155615234375,0.0059326171875,0.0144287109375,NA,NA,NA,NA,NA,0.39201904296875,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.11291748046875
"51.41374,-0.17866_354",0.405107421875,0.0456298828125,NA,0.00817626953125,NA,NA,NA,NA,0.18341552734375,NA,0.34157470703125,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.00898681640625
"51.41374,-0.17866_84",0.34860595703125,0.0809033203125,0.0556494140625,NA,NA,NA,NA,0.00221435546875,0.2407080078125,0.02139892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25052001953125
"51.41584,-0.17627_355",0.3438818359375,NA,0.096865234375,0.0254248046875,0.0137939453125,NA,NA,NA,0.34718017578125,0.007626953125,0.121162109375,NA,NA,0.02287109375,NA,NA,NA,NA,NA,0.02119384765625
"51.41584,-0.17627_85",0.3442626953125,0.05306884765625,0.07664306640625,0.0099560546875,0.0603955078125,NA,NA,0.00192626953125,0.238310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21543701171875
"51.41584,-0.17627_175",0.2789208984375,0.11766357421875,0.06108642578125,NA,0.07831298828125,NA,NA,NA,0.19490478515625,NA,0.255791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133203125
"51.41584,-0.17627_265",0.33417724609375,0.07350341796875,0.08866943359375,0.0299853515625,NA,NA,NA,NA,0.09434814453125,NA,0.356748046875,NA,NA,0.01956298828125,NA,NA,NA,NA,NA,0.00300537109375
"51.41572,-0.17764_355",0.30072509765625,0.0869384765625,0.03350341796875,0.01445068359375,0.02251953125,NA,NA,NA,0.3616796875,NA,0.167607421875,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.00353515625
"51.41572,-0.17764_265",0.354150390625,0.04977783203125,0.01349609375,0.03999755859375,0.01033447265625,NA,NA,NA,NA,NA,0.39671875,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.13442138671875
"51.41572,-0.17764_175",0.351923828125,NA,0.09973876953125,NA,0.10383056640625,NA,NA,NA,0.198427734375,NA,0.22380859375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.02091552734375
"51.41572,-0.17764_85",0.369052734375,NA,0.1056005859375,0.0147412109375,0.053681640625,NA,NA,NA,NA,NA,0.1949560546875,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.25468017578125
"51.41575,-0.17737_85",0.33865478515625,0.05490966796875,0.08796142578125,NA,0.03330078125,NA,NA,0.00157470703125,0.32745361328125,NA,0.15438232421875,NA,NA,0.00059814453125,NA,NA,NA,NA,NA,0.00116455078125
"51.41575,-0.17737_175",0.29644775390625,NA,0.19127197265625,NA,NA,NA,NA,NA,0.18839111328125,NA,0.2374365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08645263671875
"51.41575,-0.17737_265",0.33020751953125,0.0500634765625,0.1227978515625,0.0096337890625,NA,NA,NA,0.00110595703125,0.2970947265625,NA,0.182548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065478515625
"51.41575,-0.17737_355",0.34144775390625,NA,0.07267333984375,0.0070849609375,0.0531591796875,NA,NA,NA,0.4940869140625,NA,0.0069189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02462890625
"51.41577,-0.17709_85",0.28357177734375,0.09677490234375,0.074580078125,0.03677490234375,0.01613525390625,NA,NA,NA,0.2922412109375,0.02638916015625,0.16928466796875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.003583984375
"51.41577,-0.17709_175",0.3495556640625,NA,0.12892822265625,0.040048828125,0.0182080078125,NA,NA,0.0015576171875,0.30113525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16056640625
"51.41577,-0.17709_265",0.2665185546875,0.10508056640625,0.07475830078125,0.0104296875,0.035390625,NA,NA,NA,0.19080078125,0.01594482421875,0.29980224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.41577,-0.17709_355",0.21826416015625,0.159580078125,0.04449462890625,NA,0.06240966796875,NA,NA,NA,0.20177978515625,0.009150390625,0.2991845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.41550,-0.17623_173",0.204775390625,0.00942138671875,0.1974267578125,0.0066357421875,0.00961181640625,NA,NA,NA,NA,NA,0.264873046875,NA,NA,0.18424560546875,NA,NA,NA,NA,NA,0.12301025390625
"51.41550,-0.17623_83",0.293232421875,0.03294677734375,0.1502978515625,0.0189892578125,NA,NA,NA,NA,NA,NA,0.31394287109375,NA,NA,0.07919189453125,NA,NA,NA,NA,NA,0.11139892578125
"51.41550,-0.17623_263",0.230234375,NA,0.16829345703125,0.0034375,0.01850341796875,NA,NA,NA,NA,NA,0.33907470703125,NA,NA,0.18105224609375,NA,NA,NA,NA,NA,0.059404296875
"51.41550,-0.17623_353",0.2574853515625,0.0377978515625,0.18865478515625,0.00569580078125,NA,NA,NA,NA,NA,0.01715087890625,0.33094970703125,NA,NA,0.09330078125,NA,NA,NA,NA,NA,0.06896484375
"51.41547,-0.17650_353",0.2568701171875,NA,0.08922119140625,0.0123095703125,0.0235498046875,NA,NA,NA,0.29859619140625,NA,0.1792822265625,0.00078125,NA,0.1178515625,NA,NA,NA,NA,NA,0.0215380859375
"51.41547,-0.17650_263",0.245048828125,0.01924560546875,0.145009765625,0.003359375,NA,NA,NA,NA,NA,NA,0.3260009765625,NA,NA,0.1400634765625,NA,NA,NA,NA,NA,0.12127197265625
"51.41547,-0.17650_173",0.1886669921875,0.0333740234375,0.183759765625,0.03966796875,NA,0.0053369140625,NA,NA,NA,NA,0.3134912109375,NA,NA,0.1696240234375,NA,NA,NA,NA,NA,0.0660791015625
"51.41547,-0.17650_83",0.2770654296875,NA,0.10529296875,0.025791015625,NA,NA,NA,NA,0.2416162109375,NA,0.20287353515625,NA,NA,0.10947509765625,NA,NA,NA,NA,NA,0.0378857421875
"51.41544,-0.17678_353",0.35325927734375,0.049833984375,0.115400390625,NA,NA,NA,NA,0.00219970703125,0.20484130859375,NA,0.26775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00671142578125
"51.41544,-0.17678_263",0.3349365234375,0.066875,NA,NA,0.04799072265625,NA,NA,NA,0.08082275390625,NA,0.3907470703125,0.0043603515625,NA,NA,NA,NA,NA,NA,NA,0.074267578125
"51.41544,-0.17678_173",0.2792041015625,0.09195068359375,0.089765625,NA,0.10872802734375,NA,NA,NA,0.238408203125,NA,NA,0.002568359375,NA,NA,NA,NA,NA,NA,NA,0.189375
"51.41544,-0.17678_83",0.333310546875,0.0487890625,0.0869921875,0.00966552734375,0.0354443359375,NA,NA,NA,NA,0.01003662109375,0.31466552734375,NA,NA,0.0022021484375,NA,NA,NA,NA,0.00139404296875,0.1575
"51.41570,-0.17792_355",0.30708740234375,0.10080810546875,0.03909423828125,0.0079052734375,0.026298828125,NA,NA,NA,0.2079443359375,0.0110986328125,0.29399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005771484375
"51.41570,-0.17792_85",0.2943359375,NA,0.070537109375,0.01018798828125,0.05577880859375,NA,NA,NA,NA,NA,0.3897900390625,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.17316162109375
"51.41570,-0.17792_175",0.25971923828125,NA,0.02533935546875,0.01851806640625,0.0438671875,0.01070556640625,NA,0.0050439453125,0.20259765625,NA,0.28270263671875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.14881103515625
"51.41570,-0.17792_265",0.389931640625,0.0802880859375,NA,NA,NA,0.00739013671875,NA,NA,0.06365234375,0.01056640625,0.43001220703125,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.01646484375
"51.41394,-0.17968_342",0.22817138671875,0.148642578125,0.4901220703125,NA,NA,0.00854248046875,NA,NA,0.05321533203125,0.0034375,0.0612548828125,NA,NA,NA,NA,NA,NA,0.00451904296875,NA,0.0020947265625
"51.41394,-0.17968_252",0.3454052734375,0.02034912109375,0.368388671875,NA,NA,NA,NA,0.0014501953125,0.1575732421875,0.00305419921875,0.10108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.41394,-0.17968_162",0.29003662109375,NA,0.11205810546875,NA,NA,NA,NA,NA,0.44872802734375,0.00746826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141708984375
"51.41394,-0.17968_72",0.3471484375,0.00530029296875,0.14971435546875,0.0090234375,NA,NA,NA,0.00245361328125,0.35285400390625,0.03413818359375,0.079306640625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0189501953125
"51.41361,-0.18108_261",0.40825927734375,NA,NA,NA,NA,NA,NA,NA,0.1328515625,0.00343505859375,0.34736083984375,NA,NA,0.01425537109375,0.0450537109375,NA,NA,NA,NA,0.0487841796875
"51.41361,-0.18108_351",0.12472900390625,0.29573486328125,0.012685546875,NA,NA,0.0074853515625,NA,NA,0.18915771484375,NA,0.30403076171875,0.00327392578125,NA,0.05161865234375,NA,NA,NA,NA,NA,0.0112841796875
"51.41361,-0.18108_81",0.42333740234375,NA,0.199326171875,NA,NA,0.0085546875,NA,0.00150390625,0.0696044921875,0.0007373046875,0.2587841796875,NA,NA,0.02184814453125,NA,NA,NA,0.0089697265625,NA,0.007333984375
"51.41361,-0.18108_171",0.3191357421875,0.069375,0.39532958984375,NA,0.03614990234375,NA,NA,NA,0.07951171875,NA,NA,NA,NA,NA,0.06701416015625,NA,NA,NA,NA,0.03348388671875
"51.41339,-0.18221_259",0.3953125,NA,NA,NA,NA,NA,NA,NA,0.174775390625,0.00062255859375,0.3171240234375,NA,NA,0.00906005859375,NA,NA,NA,NA,0.00098388671875,0.10212158203125
"51.41339,-0.18221_349",0.3001220703125,0.13883544921875,0.04665283203125,0.002109375,NA,0.0057177734375,NA,NA,0.09706298828125,NA,0.38329833984375,NA,NA,0.01833984375,NA,NA,NA,NA,NA,0.007861328125
"51.41339,-0.18221_169",0.14318603515625,0.17886474609375,0.10678955078125,0.0007470703125,NA,NA,NA,NA,0.25504150390625,NA,0.3007958984375,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.01098876953125
"51.41339,-0.18221_79",0.3642529296875,NA,0.07051513671875,NA,0.01773681640625,0.00830322265625,NA,NA,0.1488427734375,0.0001708984375,0.33721923828125,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.04783935546875
"51.41672,-0.17714_88",0.31855712890625,0.08762451171875,0.106337890625,0.0300537109375,NA,NA,NA,0.0015234375,0.1679638671875,0.00800537109375,0.27630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.41672,-0.17714_358",0.22867919921875,0.15190673828125,0.11724609375,0.01955322265625,0.00545654296875,NA,NA,0.00129150390625,0.12611328125,NA,0.33874755859375,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.0004345703125
"51.41672,-0.17714_268",0.307158203125,NA,NA,0.00434814453125,0.00884033203125,NA,NA,NA,0.17218017578125,NA,0.3334619140625,NA,NA,0.07219482421875,NA,NA,NA,NA,NA,0.10181640625
"51.41672,-0.17714_178",0.31490234375,0.04535888671875,0.0763232421875,0.01959716796875,NA,NA,NA,NA,0.26317626953125,NA,0.19970458984375,NA,NA,0.07453857421875,NA,NA,NA,NA,NA,0.00639892578125
"51.41334,-0.18248_259",0.29998779296875,0.1036474609375,0.03301025390625,0.00336669921875,NA,0.00843505859375,NA,NA,0.147646484375,0.03033935546875,0.347119140625,NA,NA,0.01592041015625,NA,NA,NA,NA,NA,0.01052734375
"51.41334,-0.18248_349",0.17099853515625,0.24200927734375,0.051611328125,0.00311279296875,NA,NA,NA,NA,0.0754248046875,0.02981201171875,0.40385009765625,0.00114990234375,NA,0.00451904296875,NA,NA,NA,NA,NA,0.01751220703125
"51.41334,-0.18248_79",0.40983154296875,NA,NA,NA,NA,0.00738525390625,NA,NA,0.1208544921875,NA,0.35962158203125,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.09871337890625
"51.41334,-0.18248_169",0.28917724609375,0.09377197265625,0.11052001953125,NA,NA,0.01096435546875,NA,0.00147216796875,0.1246923828125,0.00441650390625,0.35822265625,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.00212890625
"51.41532,-0.17788_353",0.3502294921875,0.03735107421875,0.12807373046875,NA,NA,NA,NA,NA,NA,NA,0.3610107421875,NA,NA,0.042041015625,NA,NA,NA,NA,NA,0.0812939453125
"51.41532,-0.17788_263",0.3006005859375,0.07195068359375,0.0614404296875,NA,0.07435546875,NA,NA,NA,0.0840625,NA,0.3608984375,NA,NA,0.03900390625,0.0018994140625,NA,NA,NA,NA,0.00578857421875
"51.41532,-0.17788_173",0.17996337890625,0.1643994140625,NA,NA,0.192509765625,NA,NA,0.009541015625,0.23482666015625,NA,0.2100732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0086865234375
"51.41532,-0.17788_83",0.30899658203125,0.08163330078125,0.05421142578125,NA,0.08876708984375,0.0084765625,NA,0.01388671875,0.082138671875,NA,0.36116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.41541,-0.17705_353",0.34818603515625,0.0720703125,0.1883544921875,NA,NA,NA,NA,0.0019287109375,0.12231689453125,NA,0.2647119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.41541,-0.17705_263",0.32166259765625,0.0844873046875,0.08348388671875,0.0019775390625,0.0459619140625,NA,NA,NA,NA,NA,0.4223291015625,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.03939697265625
"51.41541,-0.17705_173",0.26955322265625,NA,0.0365625,NA,0.1188623046875,NA,NA,NA,0.2013232421875,NA,0.26517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1085205078125
"51.41541,-0.17705_83",0.3218310546875,0.08560302734375,0.1168310546875,NA,0.06082275390625,NA,NA,0.00019287109375,0.0850439453125,NA,0.3289501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.41469,-0.18307_356",0.40911376953125,NA,0.082978515625,0.002099609375,NA,NA,NA,NA,0.15779541015625,0.000517578125,0.3196630859375,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.0225244140625
"51.41469,-0.18307_86",0.4084765625,NA,0.07730712890625,NA,NA,NA,NA,NA,0.20564208984375,0.02441162109375,NA,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.2800048828125
"51.41469,-0.18307_176",0.35239501953125,0.048564453125,NA,0.00518798828125,NA,NA,NA,NA,0.35471923828125,0.00014404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2389892578125
"51.41469,-0.18307_266",0.365615234375,0.02353759765625,0.10399169921875,0.0065185546875,NA,NA,NA,NA,0.1869140625,0.0014990234375,0.3022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0096533203125
"51.41653,-0.17994_121",0.38715576171875,0.02391357421875,0.1664599609375,0.0037255859375,NA,NA,NA,NA,0.1627197265625,0.00626220703125,NA,0.00066162109375,NA,0.001337890625,NA,NA,NA,NA,NA,0.247763671875
"51.41653,-0.17994_211",0.2167724609375,0.07296142578125,0.19741455078125,0.10908935546875,NA,NA,NA,0.00118408203125,0.25203369140625,0.00903564453125,0.11798828125,0.00197509765625,NA,NA,NA,NA,NA,NA,NA,0.02154541015625
"51.41653,-0.17994_301",0.2990869140625,0.05458984375,0.0187353515625,0.06428955078125,NA,NA,NA,NA,0.32080810546875,0.0024658203125,0.21472412109375,0.00802978515625,NA,0.00967529296875,NA,NA,NA,NA,NA,0.00759521484375
"51.41653,-0.17994_31",0.4050927734375,0.0313037109375,NA,0.0109765625,NA,NA,NA,NA,0.24508544921875,0.00619873046875,NA,0.00283935546875,NA,0.01031494140625,NA,NA,NA,NA,NA,0.2881884765625
"51.41450,-0.18308_266",0.25808349609375,NA,NA,NA,NA,0.00918212890625,NA,0.0092333984375,0.65978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0637158203125
"51.41450,-0.18308_176",0.31859619140625,NA,NA,NA,NA,0.0125732421875,NA,NA,0.47652099609375,NA,0.04679931640625,NA,NA,0.05092529296875,NA,NA,NA,NA,NA,0.0945849609375
"51.41450,-0.18308_356",0.304833984375,NA,0.02064697265625,0.00231201171875,NA,NA,NA,0.01022216796875,0.59546630859375,0.03449462890625,0.0259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00612060546875
"51.41450,-0.18308_86",0.34314697265625,NA,NA,NA,NA,NA,NA,NA,0.446513671875,NA,0.1293310546875,NA,NA,0.0425146484375,NA,NA,NA,0.00239013671875,NA,0.036103515625
"51.41582,-0.17655_85",0.35548583984375,NA,0.0954443359375,0.02306396484375,NA,NA,NA,0.00035400390625,0.13137451171875,0.0210791015625,0.306484375,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.05732421875
"51.41582,-0.17655_175",0.24723388671875,NA,0.0612939453125,0.03646484375,NA,0.00564208984375,NA,NA,NA,NA,0.29539794921875,NA,NA,0.01208740234375,NA,NA,NA,NA,NA,0.3418798828125
"51.41582,-0.17655_265",0.33029052734375,0.028828125,NA,0.01305419921875,NA,NA,NA,NA,0.37358154296875,NA,0.18556396484375,NA,NA,0.027109375,NA,NA,NA,NA,NA,0.041572265625
"51.41582,-0.17655_355",0.2712890625,NA,0.05675537109375,0.008232421875,0.007783203125,NA,NA,NA,0.49235107421875,0.00731689453125,0.0839306640625,NA,0.0013623046875,0.01059814453125,NA,NA,NA,NA,0.00081787109375,0.05956298828125
"51.41580,-0.17682_355",0.1699072265625,NA,0.09674072265625,0.0262939453125,0.01447998046875,NA,NA,0.00175048828125,0.13306884765625,0.00170166015625,0.342978515625,0.00199951171875,NA,0.01053466796875,NA,NA,NA,NA,NA,0.20054443359375
"51.41580,-0.17682_85",0.3610888671875,0.05115478515625,0.073818359375,0.0272802734375,NA,0.0058056640625,NA,NA,0.1901123046875,0.00145263671875,NA,NA,NA,0.0263818359375,NA,NA,NA,NA,NA,0.2629052734375
"51.41580,-0.17682_175",0.34396728515625,0.0579638671875,0.05227294921875,0.0439013671875,NA,0.0060302734375,NA,NA,0.320478515625,0.00116943359375,0.14947265625,NA,NA,0.01845703125,NA,NA,NA,NA,NA,0.00628662109375
"51.41580,-0.17682_265",0.3695556640625,0.0377978515625,0.07380859375,0.04264892578125,0.0065625,NA,NA,0.00155029296875,NA,0.00339599609375,0.260546875,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.19746826171875
"51.41693,-0.17986_47",0.38262939453125,0.01242919921875,0.02303466796875,NA,NA,0.005673828125,NA,NA,0.211259765625,NA,0.27456298828125,NA,NA,0.078779296875,NA,NA,NA,NA,NA,0.011630859375
"51.41693,-0.17986_137",0.3615478515625,0.0626953125,NA,NA,NA,NA,NA,0.01220947265625,0.07287841796875,0.0271533203125,0.42161376953125,NA,NA,0.01280517578125,NA,NA,0.0090087890625,0.00217529296875,NA,0.01791259765625
"51.41693,-0.17986_227",0.38630859375,0.02671875,NA,0.00505615234375,NA,NA,NA,NA,0.140498046875,0.014970703125,0.37819091796875,NA,NA,0.02608154296875,NA,NA,NA,NA,NA,0.02217529296875
"51.41693,-0.17986_317",0.32596923828125,0.0171533203125,NA,0.00754150390625,NA,NA,NA,NA,0.21619873046875,NA,0.30200927734375,0.0010498046875,NA,0.11203369140625,NA,NA,NA,NA,0.0012744140625,0.01677001953125
"51.41421,-0.18289_133",0.40544921875,NA,NA,NA,NA,NA,NA,NA,0.24304931640625,0.00066650390625,0.3016162109375,0.00065673828125,NA,0.00288818359375,NA,NA,NA,NA,NA,0.045673828125
"51.41421,-0.18289_223",0.41199951171875,0.02294677734375,NA,NA,NA,0.00626708984375,NA,NA,0.29236083984375,0.01524658203125,NA,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.25079833984375
"51.41421,-0.18289_313",0.39744873046875,NA,NA,NA,0.01142333984375,NA,NA,NA,0.23666015625,0.0186279296875,0.31852294921875,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.01556396484375
"51.41421,-0.18289_43",0.12906005859375,0.2279541015625,NA,NA,0.055576171875,NA,NA,NA,0.2920703125,NA,0.27578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01955078125
"51.41661,-0.17373_271",0.32028564453125,0.05970703125,0.12281005859375,0.0292626953125,NA,NA,NA,NA,NA,NA,0.31564208984375,NA,NA,0.02634033203125,NA,NA,NA,NA,NA,0.1259521484375
"51.41661,-0.17373_1",0.35809326171875,0.040400390625,0.1353564453125,0.00922119140625,NA,NA,NA,NA,NA,NA,0.40211181640625,NA,NA,0.01778564453125,NA,NA,NA,NA,NA,0.03703125
"51.41661,-0.17373_91",0.355078125,0.02975341796875,0.07517822265625,0.01603515625,NA,NA,NA,NA,NA,NA,0.268369140625,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.24333740234375
"51.41661,-0.17373_181",0.3560107421875,0.0219287109375,NA,0.0140380859375,NA,NA,NA,NA,0.3703955078125,NA,NA,NA,NA,0.01373291015625,NA,NA,NA,NA,NA,0.22389404296875
"51.41681,-0.17429_358",0.27927734375,0.03294921875,0.080244140625,0.0187158203125,NA,NA,NA,NA,NA,0.00834716796875,0.39047607421875,NA,NA,0.10046630859375,NA,NA,NA,NA,NA,0.08952392578125
"51.41681,-0.17429_268",0.3054736328125,NA,0.09468017578125,0.0022705078125,NA,NA,NA,NA,0.12123291015625,NA,0.32746337890625,NA,NA,0.0869677734375,NA,NA,NA,0.00178955078125,NA,0.0601220703125
"51.41681,-0.17429_178",0.26407470703125,0.127763671875,0.095068359375,0.007353515625,0.0567431640625,NA,NA,0.00123779296875,0.24560791015625,0.0009033203125,0.19509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00615234375
"51.41681,-0.17429_88",0.36813720703125,0.03240966796875,0.09041748046875,NA,0.04239501953125,0.0075830078125,NA,NA,0.1120068359375,NA,0.3409228515625,NA,NA,4.8828125e-05,NA,NA,NA,NA,NA,0.0060791015625
"51.41678,-0.17458_358",0.2475341796875,0.14603759765625,0.1482861328125,0.004912109375,NA,NA,NA,NA,NA,0.00296875,0.3842919921875,0.0007861328125,NA,0.0525537109375,NA,NA,NA,NA,NA,0.01262939453125
"51.41678,-0.17458_268",0.2769091796875,0.07252685546875,0.10992919921875,0.001328125,NA,NA,NA,NA,0.13085693359375,0.00618408203125,0.29829345703125,NA,NA,0.09412109375,NA,NA,NA,NA,NA,0.00985107421875
"51.41678,-0.17458_178",0.23405517578125,0.0577294921875,0.13614013671875,0.02406982421875,0.00575439453125,NA,NA,NA,0.37234130859375,NA,NA,NA,NA,0.05756591796875,NA,NA,NA,NA,NA,0.11234375
"51.41678,-0.17458_88",0.368271484375,0.0427294921875,0.12859375,0.001259765625,NA,NA,NA,NA,NA,0.0077587890625,0.29957763671875,NA,NA,0.023896484375,0.00322998046875,NA,NA,0.0021923828125,NA,0.122490234375
"51.41676,-0.17486_358",0.249609375,0.0619677734375,0.143447265625,0.02357177734375,NA,NA,NA,NA,NA,0.003701171875,0.37708984375,NA,NA,0.0938818359375,NA,NA,NA,NA,NA,0.04673095703125
"51.41676,-0.17486_268",0.23412353515625,0.0154150390625,0.13761474609375,0.01111572265625,0.028388671875,NA,NA,NA,NA,NA,0.3879150390625,NA,NA,0.1579443359375,NA,NA,NA,NA,NA,0.02748291015625
"51.41676,-0.17486_178",0.2540673828125,0.05848388671875,0.15776611328125,0.0062744140625,0.03222412109375,NA,NA,NA,0.22750244140625,NA,0.16693359375,NA,NA,0.0945068359375,NA,NA,NA,NA,NA,0.0022412109375
"51.41676,-0.17486_88",0.37220947265625,NA,0.1059521484375,0.007587890625,0.01689453125,NA,NA,NA,0.20866943359375,NA,NA,NA,NA,0.0146337890625,NA,NA,NA,NA,NA,0.274052734375
"51.41673,-0.17515_358",0.26258544921875,0.12766845703125,0.11830078125,0.02425048828125,NA,NA,NA,NA,NA,NA,0.371005859375,NA,NA,0.02595703125,NA,NA,NA,NA,NA,0.07023193359375
"51.41673,-0.17515_268",0.3552734375,0.00657470703125,NA,0.01333740234375,NA,NA,NA,NA,0.1031005859375,NA,0.37270751953125,NA,NA,0.075244140625,NA,NA,NA,NA,NA,0.07376220703125
"51.41673,-0.17515_178",0.283544921875,0.038828125,0.13490966796875,0.0262939453125,NA,NA,NA,NA,0.24199951171875,NA,0.180146484375,NA,NA,0.09301513671875,NA,NA,NA,NA,NA,0.00126220703125
"51.41673,-0.17515_88",0.33581298828125,NA,0.16478271484375,NA,NA,NA,NA,NA,NA,NA,0.3270166015625,NA,NA,0.03368408203125,NA,NA,NA,NA,NA,0.13870361328125
