,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47847,-0.36798_262",0.337177734375,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.0213134765625,0.4226806640625,NA,NA,0.10465087890625,NA,NA,NA,NA,NA,0.1045361328125
"51.47851,-0.36770_352",0.26685302734375,0.04778076171875,NA,0.01301513671875,0.04076416015625,NA,NA,NA,NA,NA,0.4195458984375,NA,NA,0.1189306640625,NA,NA,NA,NA,NA,0.0931103515625
"51.47851,-0.36770_172",0.2521875,0.02505126953125,0.02761474609375,NA,NA,NA,NA,NA,0.16908447265625,0.0113037109375,0.2664501953125,NA,NA,NA,0.2420263671875,NA,NA,NA,NA,0.00628173828125
"51.47836,-0.36883_262",0.4032470703125,NA,NA,0.01039794921875,NA,NA,NA,NA,0.11755615234375,0.0519482421875,0.39503662109375,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.01925048828125
"51.47720,-0.36419_181",0.1152978515625,0.25769775390625,0.18862548828125,0.0094287109375,0.05510498046875,NA,NA,NA,0.0787158203125,NA,0.28734130859375,0.00331787109375,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.47863,-0.36811_82",0.3511083984375,0.01634521484375,NA,NA,NA,NA,NA,NA,0.16253662109375,0.094541015625,0.35732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01814208984375
"51.47836,-0.36883_82",0.3503955078125,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.0919970703125,0.41795166015625,NA,NA,0.04299072265625,0.0045458984375,NA,NA,NA,NA,0.08277099609375
"51.47851,-0.36770_262",0.27211181640625,NA,NA,0.00671142578125,NA,NA,NA,NA,0.11839599609375,0.00193603515625,0.35896728515625,NA,NA,0.22381591796875,NA,NA,NA,NA,NA,0.0180615234375
"51.47879,-0.36559_172",0.34132568359375,0.0613037109375,0.09173583984375,0.0044677734375,NA,NA,NA,NA,NA,0.00096923828125,0.3878369140625,NA,NA,0.058232421875,NA,NA,NA,NA,NA,0.05412841796875
"51.47836,-0.36883_352",0.3895068359375,0.025107421875,0.01313232421875,0.02232177734375,NA,NA,NA,NA,NA,0.01583251953125,0.42199462890625,NA,NA,0.0388671875,NA,NA,NA,0.0022265625,NA,0.0710107421875
"51.47720,-0.36447_271",0.34778076171875,0.02423583984375,0.10836669921875,0.0109033203125,0.0272607421875,NA,NA,NA,NA,0.00634033203125,0.39345947265625,NA,0.001044921875,0.0571240234375,NA,NA,NA,NA,NA,0.02348388671875
"51.47879,-0.36559_82",0.39122314453125,NA,0.0690869140625,0.00732421875,NA,NA,NA,NA,NA,0.002177734375,0.38000244140625,NA,NA,0.07639404296875,NA,NA,NA,NA,NA,0.07379150390625
"51.47879,-0.36559_262",0.43853759765625,NA,0.02599609375,0.01093994140625,NA,NA,NA,NA,NA,0.0036474609375,0.40426025390625,NA,NA,0.019970703125,NA,NA,NA,NA,NA,0.09664794921875
"51.47720,-0.36447_1",0.3285498046875,0.02694091796875,0.1018115234375,0.00059814453125,0.0172314453125,NA,NA,NA,NA,0.008525390625,0.36171875,NA,NA,0.07802001953125,NA,NA,NA,NA,NA,0.07660400390625
"51.47883,-0.36528_172",0.2953662109375,0.03639404296875,0.13466552734375,NA,NA,NA,NA,NA,NA,0.0011474609375,0.38353759765625,0.0021923828125,NA,0.136552734375,NA,NA,NA,NA,NA,0.01014404296875
"51.47883,-0.36528_82",0.4107763671875,NA,0.0897412109375,NA,NA,NA,NA,NA,NA,0.0027880859375,0.39912353515625,NA,NA,0.05309326171875,NA,NA,NA,0.00846923828125,NA,0.03600830078125
"51.47883,-0.36528_352",0.354521484375,NA,0.0215673828125,0.01609130859375,NA,NA,NA,NA,NA,0.00787353515625,0.40858154296875,NA,NA,0.0974755859375,NA,NA,NA,NA,NA,0.09388916015625
"51.47883,-0.36528_262",0.37567626953125,NA,0.05604736328125,0.01314453125,NA,NA,NA,NA,NA,0.0029296875,0.41807373046875,NA,NA,0.09052490234375,NA,NA,NA,NA,NA,0.043603515625
"51.47836,-0.36883_172",0.3192626953125,0.0086181640625,NA,NA,NA,NA,NA,NA,0.19481201171875,0.113271484375,0.3577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00624755859375
"51.47879,-0.36559_352",0.36792724609375,NA,0.02302978515625,0.0193359375,NA,NA,NA,NA,NA,0.0090087890625,0.38085693359375,NA,NA,0.06955810546875,NA,NA,NA,NA,NA,0.130283203125
"51.47720,-0.36447_91",0.2693310546875,0.1039794921875,0.17882568359375,0.010029296875,NA,NA,NA,NA,NA,NA,0.3772705078125,NA,NA,0.0222802734375,NA,NA,NA,NA,NA,0.03828369140625
"51.47854,-0.36742_172",0.3356787109375,NA,0.0414697265625,0.00870849609375,0.00616943359375,NA,NA,NA,0.390703125,0.00636962890625,0.05456787109375,NA,NA,0.00107666015625,0.11328857421875,NA,NA,NA,NA,0.0419677734375
"51.47854,-0.36742_262",0.28183349609375,NA,NA,0.00499267578125,0.01407958984375,NA,NA,NA,0.2153076171875,NA,NA,NA,NA,0.098671875,0.1161865234375,NA,NA,NA,NA,0.26892822265625
"51.47720,-0.36447_181",0.12440185546875,0.2278662109375,0.1618115234375,0.05173095703125,0.06184326171875,NA,NA,0.00051025390625,NA,0.0079931640625,0.3357373046875,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.0168359375
"51.47854,-0.36742_352",0.2917724609375,NA,0.005126953125,0.0011376953125,0.0537255859375,NA,NA,NA,NA,NA,0.41960205078125,NA,NA,0.09320556640625,NA,NA,NA,NA,NA,0.1354296875
"51.47863,-0.36811_262",0.32917236328125,NA,NA,0.02426025390625,0.01621337890625,NA,NA,NA,0.1240478515625,0.11151611328125,0.37885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01593505859375
"51.47716,-0.36475_271",0.298447265625,0.0855126953125,NA,0.01917236328125,0.02057861328125,NA,NA,NA,0.11495849609375,0.01088134765625,0.3261376953125,NA,NA,0.034677734375,NA,NA,NA,NA,NA,0.0896337890625
"51.47877,-0.36698_262",0.37444580078125,0.0152734375,NA,0.00432861328125,0.02186767578125,NA,NA,NA,0.26573974609375,0.01916259765625,NA,NA,NA,0.00132080078125,NA,NA,NA,NA,0.03259033203125,0.26527099609375
"51.47877,-0.36698_172",0.44217041015625,NA,0.03711181640625,0.00607177734375,0.03142578125,NA,NA,NA,0.0564990234375,0.00269775390625,0.416572265625,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.00626953125
"51.47877,-0.36698_82",0.40649658203125,0.022333984375,0.0346044921875,0.007841796875,0.0213671875,NA,NA,NA,0.16578369140625,0.01900146484375,0.31763671875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0042138671875
"51.47714,-0.36646_181",0.2123779296875,NA,0.1605615234375,0.02518310546875,NA,NA,NA,NA,NA,NA,0.401806640625,NA,NA,0.17576416015625,NA,NA,NA,NA,NA,0.024306640625
"51.47862,-0.36683_172",0.40415283203125,0.01398681640625,0.05997314453125,0.01101806640625,NA,0.0054541015625,NA,NA,NA,0.0177001953125,0.40481201171875,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.05927001953125
"51.47862,-0.36683_82",0.44879638671875,NA,0.0173486328125,0.01123291015625,NA,0.00532470703125,NA,NA,0.0791162109375,0.01218994140625,0.42010009765625,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.00560791015625
"51.47717,-0.36704_271",0.221708984375,NA,0.13412353515625,0.02754150390625,NA,NA,NA,NA,NA,NA,0.35926025390625,0.00066650390625,NA,0.1977197265625,NA,NA,NA,NA,NA,0.0589794921875
"51.47862,-0.36683_352",0.358291015625,NA,NA,NA,0.01504150390625,NA,NA,NA,0.09072509765625,0.0217822265625,0.40971435546875,NA,NA,0.08598876953125,NA,NA,NA,NA,NA,0.01845703125
"51.47862,-0.36683_262",0.35248291015625,NA,NA,0.00655029296875,NA,NA,NA,NA,0.08798095703125,0.00935302734375,0.40956787109375,NA,NA,0.1063037109375,NA,NA,NA,NA,NA,0.02776123046875
"51.47866,-0.36652_172",0.4063427734375,0.0162939453125,0.073310546875,0.0139111328125,NA,NA,NA,NA,NA,0.02329345703125,0.4118505859375,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.0493408203125
"51.47866,-0.36652_82",0.41258544921875,NA,0.032021484375,0.0144775390625,0.0099462890625,NA,NA,NA,NA,0.01228271484375,0.41426025390625,NA,NA,0.0064306640625,NA,NA,NA,NA,NA,0.09799560546875
"51.47866,-0.36652_352",0.35391845703125,NA,NA,0.00590576171875,NA,NA,NA,NA,0.131005859375,0.00788818359375,0.3898583984375,NA,NA,0.08660400390625,NA,NA,NA,NA,NA,0.0248193359375
"51.47866,-0.36652_262",0.34182861328125,NA,0.033916015625,0.01122314453125,NA,NA,NA,NA,NA,0.01100830078125,0.41983154296875,NA,NA,0.1077197265625,NA,NA,NA,NA,NA,0.07447265625
"51.47717,-0.36704_1",0.2080419921875,0.067939453125,0.138037109375,0.02608154296875,0.00545654296875,NA,NA,NA,NA,0.0075439453125,0.34978515625,0.00309814453125,NA,0.123076171875,NA,NA,NA,NA,NA,0.07093994140625
"51.47870,-0.36621_172",0.40370361328125,0.01247802734375,0.04983642578125,0.00909912109375,NA,NA,NA,0.00263916015625,0.188935546875,0.02764404296875,0.29926025390625,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.004599609375
"51.47870,-0.36621_82",0.43606689453125,0.00578125,NA,0.01461669921875,NA,NA,NA,NA,0.1484326171875,0.01688720703125,0.3561572265625,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.0197021484375
"51.47870,-0.36621_352",0.38765380859375,0.00973388671875,NA,0.01640625,NA,NA,NA,NA,0.1829052734375,0.002216796875,0.30451904296875,NA,NA,0.0717041015625,NA,NA,NA,NA,NA,0.02486083984375
"51.47717,-0.36704_91",0.38537109375,0.01963623046875,0.14083740234375,0.0122802734375,NA,NA,NA,NA,NA,NA,0.3954150390625,NA,NA,0.030634765625,NA,NA,NA,NA,NA,0.0158251953125
"51.47870,-0.36621_262",0.39030029296875,NA,0.0475,0.00523681640625,NA,NA,NA,NA,NA,0.00601806640625,0.423330078125,NA,NA,0.0743896484375,NA,NA,NA,NA,NA,0.05322509765625
"51.47487,-0.36507_23",0.3438671875,0.079560546875,0.0871923828125,0.0202587890625,NA,NA,NA,NA,0.1643505859375,0.00191162109375,0.296845703125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00525390625
"51.47858,-0.36661_174",0.3989013671875,NA,0.0554052734375,0.01809814453125,NA,NA,NA,NA,NA,0.0197509765625,0.4057080078125,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.08851318359375
"51.47858,-0.36661_84",0.41935791015625,NA,0.04837158203125,0.00331298828125,0.01228515625,NA,NA,NA,0.05324462890625,0.00951416015625,0.42327880859375,NA,NA,0.0107470703125,NA,NA,NA,NA,NA,0.0198876953125
"51.47858,-0.36661_354",0.3415185546875,NA,NA,0.002958984375,NA,NA,NA,NA,0.0882080078125,0.0112890625,0.416162109375,NA,NA,0.09401611328125,NA,NA,NA,NA,NA,0.04584716796875
"51.47858,-0.36661_264",0.34100341796875,NA,NA,NA,NA,NA,NA,NA,0.07718505859375,0.0116455078125,0.41685302734375,NA,NA,0.09712646484375,0.0113525390625,NA,NA,NA,NA,0.044833984375
"51.47487,-0.36507_113",0.28406494140625,0.1209619140625,0.15739013671875,0.0220068359375,NA,NA,NA,0.00185546875,NA,NA,0.40168701171875,NA,NA,0.0105029296875,NA,NA,NA,NA,NA,0.00153076171875
"51.47862,-0.36635_174",0.40930419921875,NA,0.0689599609375,0.01419189453125,NA,NA,NA,NA,NA,0.02506591796875,0.39848388671875,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.07813232421875
"51.47862,-0.36635_84",0.43165771484375,0.0096875,0.0443603515625,0.00742431640625,NA,NA,NA,NA,NA,0.00943115234375,0.41292236328125,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.0748876953125
"51.47318,-0.36670_203",0.2906591796875,0.1252880859375,NA,0.01235107421875,NA,NA,NA,NA,0.170595703125,0.0139892578125,0.372939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01417724609375
"51.47862,-0.36635_354",0.3426416015625,NA,0.02871337890625,0.01024658203125,0.0134814453125,NA,NA,NA,NA,0.00396484375,0.4046923828125,NA,NA,0.091689453125,NA,NA,NA,NA,NA,0.1045703125
"51.47862,-0.36635_264",0.355185546875,0.00845458984375,0.0274462890625,0.00286376953125,NA,NA,NA,NA,NA,0.0116015625,0.40048828125,NA,NA,0.09846923828125,NA,NA,NA,NA,NA,0.09549072265625
"51.47865,-0.36610_174",0.37489990234375,NA,0.04008544921875,0.0067578125,NA,NA,NA,NA,0.1796533203125,0.02976806640625,0.3186181640625,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0480126953125
"51.47865,-0.36610_84",0.435166015625,NA,NA,0.0117333984375,NA,NA,NA,NA,0.15981689453125,0.0131005859375,0.35575927734375,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.020947265625
"51.47318,-0.36670_293",0.38476318359375,0.04353515625,0.021474609375,NA,0.0081591796875,NA,NA,0.000771484375,0.23453369140625,0.0159228515625,0.2870068359375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00305419921875
"51.47865,-0.36610_354",0.34546142578125,0.05712646484375,0.0231396484375,0.01694580078125,NA,NA,NA,NA,NA,0.00550537109375,0.40507568359375,NA,NA,0.0646142578125,NA,NA,NA,NA,NA,0.08213134765625
"51.47318,-0.36670_23",0.39497802734375,NA,NA,NA,0.00607421875,NA,NA,NA,0.3131005859375,0.01855224609375,0.19346923828125,0.00163818359375,NA,0.00066162109375,NA,NA,NA,NA,NA,0.07152587890625
"51.47881,-0.36669_82",0.41117431640625,0.01908203125,0.02596923828125,0.0151025390625,0.0077734375,NA,NA,0.0012060546875,0.2246435546875,0.02171630859375,NA,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.2718017578125
"51.47881,-0.36669_172",0.4202880859375,NA,NA,NA,0.0364453125,NA,NA,NA,0.0441357421875,0.00533447265625,0.43531494140625,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.0574755859375
"51.47881,-0.36669_262",0.38123291015625,0.02610595703125,NA,0.00431640625,0.0116943359375,NA,NA,NA,0.2769482421875,0.04602783203125,NA,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.2505810546875
"51.47318,-0.36670_113",0.19292724609375,0.21395263671875,0.0570556640625,0.01684814453125,NA,0.00812744140625,NA,NA,0.2671337890625,0.0186279296875,NA,0.00248779296875,NA,0.00126220703125,NA,NA,NA,NA,NA,0.2215771484375
"51.47881,-0.36669_352",0.308369140625,0.04666748046875,0.03107177734375,0.0087353515625,NA,NA,NA,0.00205810546875,0.4340771484375,0.07765380859375,0.0811328125,NA,0.00102294921875,0.00115966796875,NA,NA,NA,NA,0.0038232421875,0.004228515625
"51.47852,-0.36895_352",0.0415283203125,0.02535400390625,0.0337060546875,0.0350634765625,NA,0.00901123046875,NA,NA,NA,0.357216796875,0.4226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.075439453125
"51.47852,-0.36895_262",0.3148779296875,NA,NA,0.00771728515625,NA,0.00552978515625,NA,NA,0.07625244140625,0.13355712890625,0.42382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03824462890625
"51.47852,-0.36895_172",0.45901611328125,NA,NA,NA,0.0101123046875,NA,NA,NA,0.07263916015625,0.02233154296875,0.42950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063916015625
"51.47852,-0.36895_82",0.3274755859375,NA,NA,0.0226318359375,NA,NA,NA,NA,NA,0.13670654296875,0.41739501953125,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.09551513671875
"51.47904,-0.36496_352",0.2465576171875,0.0262890625,0.06658447265625,0.02415771484375,0.00677734375,0.00832763671875,NA,0.00301513671875,NA,0.0333984375,0.4115869140625,NA,NA,0.136806640625,NA,NA,NA,NA,NA,0.0364990234375
"51.47581,-0.36517_97",0.274970703125,NA,0.15741943359375,0.00291015625,NA,NA,NA,NA,0.287626953125,0.02008056640625,0.13839599609375,NA,NA,0.1124853515625,NA,NA,NA,NA,NA,0.00611083984375
"51.47904,-0.36496_262",0.34114501953125,0.01551513671875,0.07026123046875,0.00949951171875,NA,NA,NA,NA,NA,0.0106591796875,0.421416015625,NA,NA,0.10605224609375,NA,NA,NA,NA,NA,0.02545166015625
"51.47904,-0.36496_172",0.444462890625,NA,0.090009765625,NA,NA,NA,NA,NA,NA,0.00217529296875,0.42245849609375,NA,NA,0.02178955078125,NA,NA,NA,NA,NA,0.01910400390625
"51.47904,-0.36496_82",0.4453466796875,NA,0.0501025390625,0.01675048828125,NA,0.0063818359375,NA,NA,NA,0.00493896484375,0.4278955078125,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.04630859375
"51.47900,-0.36525_352",0.23899658203125,0.0569970703125,0.06239013671875,0.0014501953125,NA,NA,NA,0.0022998046875,0.16380615234375,0.0365966796875,0.31385986328125,NA,NA,0.12134765625,NA,NA,NA,NA,NA,0.002255859375
"51.47900,-0.36525_262",0.35045654296875,NA,0.0443505859375,NA,NA,NA,NA,NA,0.15364013671875,0.00817138671875,0.33005859375,NA,NA,0.09347412109375,NA,NA,NA,NA,NA,0.0198486328125
"51.47900,-0.36525_172",0.46879150390625,NA,0.08739013671875,NA,NA,NA,NA,NA,NA,0.0035107421875,0.4217578125,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.0147705078125
"51.47305,-0.36685_293",0.39513427734375,0.03651123046875,0.0717138671875,0.0052099609375,NA,NA,NA,NA,0.0938330078125,NA,0.38911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00848388671875
"51.47900,-0.36525_82",0.43259033203125,0.02312744140625,0.0815185546875,0.00669189453125,NA,NA,NA,0.0008203125,NA,0.001015625,0.4201708984375,NA,NA,0.01460693359375,NA,NA,NA,NA,NA,0.0194580078125
"51.47896,-0.36554_352",0.36753662109375,0.0195361328125,0.10598876953125,NA,NA,0.02947998046875,NA,NA,0.2635888671875,0.0394873046875,0.17011474609375,0.0016015625,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.47865,-0.36610_264",0.39517822265625,NA,0.035107421875,NA,NA,NA,NA,NA,0.11160400390625,0.0127880859375,0.3823583984375,NA,NA,0.05320068359375,NA,NA,NA,NA,NA,0.00976318359375
"51.47896,-0.36554_262",0.429306640625,NA,NA,0.02255859375,NA,0.0138427734375,NA,NA,0.08808349609375,0.01873046875,0.3953662109375,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.02724365234375
"51.47305,-0.36685_23",0.41946044921875,NA,NA,NA,NA,NA,NA,NA,0.1989501953125,0.0155810546875,0.3163916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04961669921875
"51.47896,-0.36554_82",0.3935205078125,0.00935546875,0.06188232421875,NA,NA,NA,NA,NA,0.16793701171875,0.01587646484375,0.30275634765625,NA,NA,0.0431982421875,NA,NA,NA,NA,NA,0.0054736328125
"51.47893,-0.36583_352",0.26773193359375,0.0651123046875,0.02827880859375,0.05130126953125,NA,NA,NA,0.00217041015625,0.19732421875,0.09674072265625,0.28625244140625,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.47305,-0.36685_113",NA,0.10287841796875,0.04389892578125,0.004921875,0.011875,NA,NA,0.00377685546875,0.19489990234375,0.01072509765625,NA,NA,NA,0.01995849609375,NA,NA,NA,NA,NA,0.6070654296875
"51.47893,-0.36583_262",0.42308837890625,0.01176513671875,NA,NA,NA,NA,NA,NA,0.18919189453125,0.03643310546875,0.32187255859375,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.01674560546875
"51.47893,-0.36583_172",0.3784326171875,NA,0.05908447265625,NA,NA,NA,NA,NA,NA,0.00856201171875,0.424951171875,NA,NA,0.0814697265625,NA,NA,NA,NA,0.00153564453125,0.04596435546875
"51.47290,-0.36698_203",0.3387841796875,0.08985595703125,0.040888671875,0.03768310546875,NA,NA,NA,NA,NA,NA,0.3892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1035302734375
"51.47893,-0.36583_82",0.3880224609375,0.00893310546875,0.08761474609375,0.00623779296875,NA,NA,NA,NA,NA,0.01814697265625,0.40936767578125,NA,NA,0.0473828125,NA,NA,NA,NA,NA,0.03429443359375
"51.47889,-0.36612_352",0.3498193359375,0.02815673828125,0.0214453125,0.0070458984375,NA,0.00888427734375,NA,NA,0.1690185546875,0.08330810546875,0.32724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.47889,-0.36612_262",0.34889404296875,0.0106103515625,0.0217724609375,0.0205224609375,NA,NA,NA,NA,NA,0.02869873046875,0.3781787109375,NA,NA,0.07248046875,NA,NA,NA,NA,NA,0.1188427734375
"51.47290,-0.36698_293",0.4071875,0.02121337890625,0.06268798828125,0.006787109375,NA,NA,NA,NA,0.09419189453125,0.00990234375,0.38130859375,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.004375
"51.47889,-0.36612_172",0.39955322265625,NA,0.04983154296875,0.00219482421875,NA,NA,NA,NA,NA,0.0099658203125,0.4301611328125,NA,NA,0.072255859375,NA,NA,NA,NA,NA,0.03603759765625
"51.47889,-0.36612_82",0.43268798828125,0.00930419921875,0.05010498046875,0.02538330078125,NA,NA,NA,NA,NA,0.01987548828125,0.39145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0711865234375
"51.47290,-0.36698_23",0.31557373046875,0.09591796875,NA,0.01386474609375,NA,NA,NA,NA,0.126640625,0.00599853515625,0.3753173828125,NA,NA,0.01711669921875,NA,NA,NA,NA,NA,0.0495703125
"51.47885,-0.36641_352",0.358505859375,0.0293505859375,0.039404296875,0.0212548828125,NA,NA,NA,NA,0.28783935546875,0.0500341796875,0.20180908203125,0.00188720703125,NA,0.0032373046875,NA,NA,NA,NA,NA,0.00667724609375
"51.47885,-0.36641_262",0.40448974609375,NA,0.04736572265625,0.00496826171875,0.0060009765625,NA,NA,NA,NA,0.02232177734375,0.3957666015625,NA,0.00256103515625,0.01658203125,NA,NA,NA,NA,NA,0.09994384765625
"51.47290,-0.36698_113",0.17421875,0.206298828125,0.0673486328125,0.0482666015625,NA,NA,NA,0.001689453125,NA,NA,0.37492919921875,NA,NA,0.020087890625,NA,NA,NA,NA,NA,0.10716064453125
"51.47885,-0.36641_172",0.46406494140625,NA,0.0352099609375,0.0051123046875,NA,NA,NA,NA,NA,0.00376953125,0.43526611328125,NA,NA,0.01142822265625,NA,NA,NA,NA,NA,0.04514892578125
"51.47885,-0.36641_82",0.42551513671875,0.01279541015625,NA,0.00873291015625,0.01062744140625,NA,NA,NA,0.270830078125,0.01794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2535498046875
"51.47272,-0.36707_203",0.39208251953125,NA,0.03808837890625,NA,NA,NA,NA,0.00290283203125,0.2845068359375,NA,NA,NA,NA,0.0134619140625,NA,NA,NA,NA,NA,0.26895751953125
"51.47896,-0.36554_172",0.41880615234375,NA,0.07068603515625,NA,NA,NA,NA,NA,NA,NA,0.42058349609375,NA,NA,0.05718994140625,NA,NA,NA,NA,NA,0.032734375
"51.47854,-0.36742_82",0.40708251953125,NA,NA,0.00161865234375,0.0260205078125,0.0135546875,NA,NA,0.155205078125,0.00358642578125,0.3030517578125,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.08310546875
"51.47863,-0.36811_352",0.07140625,0.04098388671875,NA,0.04185302734375,NA,NA,NA,NA,0.24342529296875,0.2931298828125,NA,0.00083251953125,0.00338134765625,NA,NA,NA,NA,NA,0.00083984375,0.30414794921875
"51.47272,-0.36707_293",0.3705908203125,NA,0.03776611328125,0.03821533203125,NA,NA,NA,NA,0.43048095703125,0.01166259765625,0.0902587890625,0.00391357421875,NA,NA,NA,NA,NA,NA,NA,0.01711181640625
"51.47272,-0.36707_23",0.39289794921875,0.0341259765625,0.07710205078125,0.0167578125,NA,0.00725830078125,NA,NA,0.13184326171875,0.00265869140625,0.33010986328125,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00243408203125,0.0040234375
"51.47870,-0.36755_172",0.46099853515625,NA,NA,NA,NA,NA,NA,NA,0.09906494140625,NA,0.3867919921875,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.04930419921875
"51.47878,-0.36649_262",0.39233642578125,0.0171435546875,NA,0.008505859375,0.00518310546875,NA,NA,NA,0.26431884765625,0.042998046875,NA,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.2653662109375
"51.47878,-0.36649_352",0.30911376953125,0.0404150390625,0.032431640625,0.0056494140625,NA,0.00958251953125,NA,NA,0.33718994140625,0.0905810546875,0.16460205078125,NA,NA,0.0024853515625,NA,NA,NA,NA,0.0017041015625,0.0062451171875
"51.47881,-0.36621_82",0.42586181640625,0.00775390625,NA,0.01438232421875,NA,NA,NA,NA,0.107783203125,0.0236083984375,0.39941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02119384765625
"51.47881,-0.36621_172",0.4409619140625,NA,0.0391162109375,0.00357177734375,NA,NA,NA,NA,NA,0.00324951171875,0.4343115234375,NA,NA,0.03611572265625,NA,NA,NA,NA,NA,0.04267333984375
"51.47881,-0.36621_262",0.39586181640625,0.0192529296875,NA,0.010009765625,NA,NA,NA,NA,0.27520263671875,0.026708984375,NA,NA,NA,0.0213427734375,NA,NA,NA,NA,NA,0.25162109375
"51.47881,-0.36621_352",0.38764892578125,0.01168212890625,0.02204833984375,0.005205078125,NA,NA,NA,0.0019677734375,0.32878662109375,0.0426953125,0.19210693359375,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.00310302734375
"51.47885,-0.36593_82",0.43130615234375,0.01,0.0361083984375,0.0216064453125,NA,NA,NA,NA,0.133466796875,0.018076171875,0.3356689453125,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.008095703125
"51.47885,-0.36593_172",0.38343017578125,NA,0.0570849609375,NA,NA,NA,NA,NA,NA,0.00673583984375,0.42846923828125,NA,NA,0.08580322265625,NA,NA,NA,NA,NA,0.0384765625
"51.47885,-0.36593_262",0.35855712890625,NA,0.03931640625,0.0040380859375,NA,NA,NA,NA,NA,0.0402783203125,0.4099169921875,NA,NA,0.0659423828125,NA,NA,NA,NA,NA,0.08195068359375
"51.47885,-0.36593_352",0.251044921875,0.09169189453125,0.0390966796875,0.03921630859375,NA,0.00768798828125,NA,0.00296630859375,0.178427734375,0.08847412109375,0.2960791015625,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,0.004375
"51.47272,-0.36707_113",0.36586669921875,0.06624755859375,0.0906591796875,0.0100244140625,NA,NA,NA,0.00105224609375,NA,NA,0.41939208984375,0.00131591796875,NA,0.0218408203125,NA,NA,NA,NA,NA,0.02360107421875
"51.47888,-0.36565_82",0.36005615234375,0.0090234375,0.05500732421875,0.01757080078125,NA,NA,NA,0.02468505859375,0.04224609375,0.01612548828125,0.39216796875,NA,NA,0.0761669921875,NA,NA,NA,NA,NA,0.00695068359375
"51.47888,-0.36565_172",0.3979150390625,NA,0.0571142578125,NA,NA,NA,NA,NA,NA,0.00426513671875,0.42135498046875,NA,NA,0.0773974609375,NA,NA,NA,NA,NA,0.041953125
"51.47888,-0.36565_262",0.4267333984375,0.0122265625,NA,0.0213330078125,NA,NA,NA,NA,0.112451171875,0.01963623046875,0.377001953125,0.00335205078125,NA,0.002392578125,NA,NA,NA,NA,NA,0.024873046875
