,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43417,-0.09178_69",0.28596435546875,0.0392529296875,0.14352783203125,0.015751953125,NA,NA,NA,NA,0.40156982421875,0.00302734375,0.0284521484375,NA,NA,0.0803076171875,NA,NA,NA,NA,NA,0.00214599609375
"51.43417,-0.09178_159",0.35206787109375,0.02733642578125,NA,0.01572998046875,NA,NA,NA,NA,0.293544921875,NA,0.183095703125,NA,NA,0.0454931640625,NA,NA,NA,NA,NA,0.08273193359375
"51.43432,-0.09190_339",0.320654296875,0.0394287109375,0.1128662109375,0.02525634765625,NA,NA,NA,NA,NA,NA,0.37923095703125,NA,NA,0.063759765625,NA,NA,NA,NA,NA,0.0588037109375
"51.43546,-0.09039_254",0.2450244140625,0.01710205078125,0.069091796875,0.02138671875,NA,NA,NA,NA,0.2252587890625,NA,0.2577001953125,NA,NA,0.159794921875,NA,NA,NA,NA,NA,0.00464111328125
"51.43546,-0.09039_344",0.23512939453125,0.02675537109375,NA,0.011943359375,NA,NA,NA,NA,0.3502880859375,0.00606689453125,0.15388671875,NA,NA,0.14052734375,NA,NA,NA,NA,NA,0.07540283203125
"51.43564,-0.09042_74",0.1836865234375,0.06177001953125,0.15882568359375,0.01146240234375,0.036357421875,NA,NA,NA,NA,NA,0.35595703125,NA,NA,0.14384765625,NA,NA,NA,NA,NA,0.04809326171875
"51.43546,-0.09039_164",0.26316650390625,0.0159765625,0.09177490234375,0.01190185546875,0.02025634765625,NA,NA,NA,NA,NA,0.371259765625,NA,NA,0.1398876953125,NA,NA,NA,NA,NA,0.0857763671875
"51.43564,-0.09042_344",0.27902587890625,0.03578369140625,0.0671044921875,0.03340087890625,0.022412109375,NA,NA,NA,NA,NA,0.4121923828125,0.00318115234375,NA,0.0989599609375,NA,NA,NA,NA,NA,0.047939453125
"51.43546,-0.09039_74",0.1643408203125,0.0490283203125,0.169873046875,0.00883544921875,0.0293701171875,NA,NA,NA,0.2390869140625,NA,0.16739013671875,NA,NA,0.17133544921875,NA,NA,NA,NA,NA,0.00073974609375
"51.43528,-0.09034_254",0.32616455078125,0.0266650390625,0.116728515625,0.00283447265625,0.006865234375,NA,NA,NA,0.12501708984375,0.00477294921875,0.286767578125,NA,NA,0.102509765625,NA,NA,NA,NA,NA,0.0016748046875
"51.43360,-0.09129_249",0.1835888671875,0.01686279296875,0.18783935546875,NA,0.0344287109375,NA,NA,NA,NA,NA,0.35906005859375,NA,NA,0.19881591796875,NA,NA,NA,NA,NA,0.019404296875
"51.43360,-0.09129_159",0.32028564453125,0.00568603515625,0.13245361328125,0.016552734375,NA,NA,NA,NA,NA,NA,0.3802001953125,NA,NA,0.09848876953125,NA,NA,NA,NA,NA,0.0463330078125
"51.43360,-0.09129_69",0.34066162109375,0.00655029296875,0.13662109375,0.00188720703125,0.00977294921875,NA,NA,NA,NA,NA,0.26362548828125,NA,NA,0.0779541015625,NA,NA,NA,NA,NA,0.16292724609375
"51.43387,-0.08994_164",0.34529541015625,0.06173095703125,0.10014404296875,0.02249755859375,NA,NA,NA,NA,0.32055908203125,NA,0.13678466796875,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.00624755859375
"51.43521,-0.09221_339",0.3476416015625,0.0257177734375,0.08729736328125,0.0103125,0.0108984375,NA,NA,NA,0.34064697265625,NA,0.12588623046875,NA,0.0059033203125,0.0343310546875,NA,NA,NA,NA,NA,0.01136474609375
"51.43521,-0.09221_69",0.3001318359375,0.06162353515625,0.113173828125,0.0347119140625,0.008583984375,NA,NA,NA,0.3955712890625,NA,0.060322265625,NA,0.00224853515625,0.01873291015625,NA,NA,NA,NA,NA,0.00489990234375
"51.43521,-0.09221_159",0.3458544921875,0.03924560546875,0.10332763671875,0.01818115234375,0.0088720703125,NA,NA,NA,0.16880859375,NA,0.27636962890625,NA,NA,0.0345947265625,NA,NA,NA,NA,NA,0.00474609375
"51.43369,-0.09147_69",0.3353955078125,NA,0.12804443359375,0.01074462890625,NA,NA,NA,NA,NA,NA,0.2079052734375,NA,NA,0.09329833984375,NA,NA,NA,NA,NA,0.22461181640625
"51.43521,-0.09221_249",0.3478515625,0.01319580078125,0.087392578125,NA,0.0157373046875,NA,NA,NA,0.1239013671875,NA,0.34496337890625,NA,NA,0.0593017578125,NA,NA,NA,NA,NA,0.00765625
"51.43369,-0.09147_159",0.33010498046875,0.0236279296875,0.0976123046875,0.02150634765625,NA,NA,NA,NA,0.18480224609375,NA,NA,NA,NA,0.06850830078125,NA,NA,NA,NA,NA,0.273837890625
"51.43369,-0.09147_339",0.33845947265625,0.0406689453125,0.1455859375,NA,NA,NA,NA,NA,NA,0.00075439453125,0.38211181640625,NA,NA,0.06471923828125,NA,NA,NA,NA,NA,0.0277001953125
"51.43465,-0.09210_159",0.3741748046875,0.04318359375,0.1521044921875,0.00564697265625,0.01897216796875,NA,NA,NA,NA,NA,0.37689697265625,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.017529296875
"51.43465,-0.09210_339",0.36228271484375,0.04586669921875,0.12689208984375,0.01959228515625,NA,NA,NA,0.0014111328125,0.17884765625,0.0013134765625,NA,0.00077880859375,NA,0.0055810546875,NA,NA,NA,NA,NA,0.25743408203125
"51.43268,-0.09116_339",0.34310302734375,0.04073486328125,0.1049658203125,0.0276171875,NA,0.00539794921875,NA,NA,NA,NA,0.37909912109375,NA,NA,0.02387451171875,NA,NA,NA,NA,NA,0.07520751953125
"51.43465,-0.09210_69",0.29742919921875,0.08604736328125,0.1959130859375,NA,0.0257861328125,NA,NA,NA,NA,0.000810546875,0.36098876953125,0.00366943359375,NA,0.0171484375,NA,NA,NA,NA,NA,0.01220703125
"51.43268,-0.09116_69",0.34862548828125,0.01595947265625,0.0677880859375,0.01226806640625,NA,NA,NA,NA,0.2188427734375,NA,0.27200927734375,NA,NA,0.05949462890625,NA,NA,NA,NA,NA,0.00501220703125
"51.43268,-0.09116_159",0.36843017578125,0.01522216796875,0.07189697265625,NA,NA,NA,NA,NA,0.19825439453125,NA,0.272626953125,NA,NA,0.06602294921875,NA,NA,NA,NA,NA,0.00754638671875
"51.43313,-0.09133_249",0.36674072265625,0.02451416015625,0.1085400390625,0.0269970703125,NA,NA,NA,NA,NA,NA,0.34580810546875,NA,NA,0.0342724609375,NA,NA,NA,NA,NA,0.09312744140625
"51.43313,-0.09133_339",0.32781494140625,0.02276123046875,0.1204443359375,0.0193115234375,NA,NA,NA,NA,NA,0.00221923828125,0.36619384765625,NA,NA,0.07462158203125,NA,NA,NA,NA,NA,0.06663330078125
"51.43313,-0.09133_69",0.23162841796875,0.02509765625,0.13435302734375,0.00953857421875,0.02692138671875,NA,NA,NA,NA,NA,0.3797119140625,NA,NA,0.136259765625,NA,NA,NA,NA,NA,0.0564892578125
"51.43313,-0.09133_159",0.31748291015625,0.01284423828125,0.122509765625,0.0244970703125,0.0065478515625,NA,NA,NA,NA,NA,0.363740234375,NA,NA,0.0868994140625,NA,NA,NA,NA,NA,0.065478515625
"51.43294,-0.09131_249",0.361435546875,0.026650390625,0.12537109375,0.012216796875,NA,NA,NA,NA,0.2797900390625,0.0016455078125,0.135927734375,NA,NA,0.05360107421875,NA,NA,NA,NA,NA,0.00336181640625
"51.43332,-0.09135_339",0.3487939453125,0.02365234375,0.13642822265625,NA,0.01143310546875,NA,NA,NA,NA,NA,0.35428955078125,NA,NA,0.047431640625,NA,NA,NA,NA,NA,0.07797119140625
"51.43332,-0.09135_159",0.348173828125,0.04489013671875,0.1009130859375,0.021806640625,NA,NA,NA,NA,NA,NA,0.3817138671875,NA,NA,0.02052978515625,NA,NA,NA,NA,NA,0.08197265625
"51.43393,-0.09147_69",0.33228271484375,0.01361328125,0.0974462890625,0.00410400390625,0.01005615234375,NA,NA,NA,NA,NA,0.370263671875,NA,NA,0.06796142578125,NA,NA,NA,NA,NA,0.1042724609375
"51.43393,-0.09147_159",0.3318310546875,0.01607421875,0.10697509765625,NA,0.0199658203125,NA,NA,NA,NA,0.00832763671875,0.3730419921875,NA,NA,0.07210205078125,NA,NA,NA,NA,NA,0.07168212890625
"51.43377,-0.09137_249",0.3202587890625,0.0799853515625,0.17483154296875,0.01187255859375,0.0121044921875,NA,NA,0.00156005859375,NA,NA,0.36281982421875,NA,NA,0.01013671875,NA,NA,NA,NA,NA,0.0264306640625
"51.43393,-0.09147_339",0.370693359375,NA,0.10529541015625,0.004814453125,NA,NA,NA,NA,NA,NA,0.373525390625,NA,NA,0.0521435546875,NA,NA,NA,NA,NA,0.09352783203125
"51.43393,-0.09147_249",0.29522216796875,NA,0.165390625,0.01370849609375,0.00953857421875,NA,NA,NA,NA,NA,0.3609130859375,NA,NA,0.09218994140625,NA,NA,NA,NA,NA,0.063037109375
"51.43377,-0.09137_159",0.369326171875,0.02857666015625,0.081162109375,NA,0.0089599609375,NA,NA,NA,NA,NA,0.3469482421875,NA,NA,0.01537841796875,NA,NA,0.1300439453125,NA,NA,0.0196044921875
"51.43377,-0.09137_339",0.33777099609375,0.03140625,0.1257763671875,NA,0.008828125,NA,NA,NA,NA,NA,0.38238525390625,NA,NA,0.04861083984375,NA,NA,NA,NA,NA,0.06522216796875
"51.43287,-0.09118_69",0.24635986328125,0.01076171875,0.103759765625,0.01767578125,NA,NA,NA,NA,NA,NA,0.371484375,0.00104736328125,NA,0.14754150390625,NA,NA,NA,NA,NA,0.10136962890625
"51.43457,-0.09014_344",0.31333251953125,0.01991455078125,0.1293212890625,0.00602294921875,0.0133984375,NA,NA,NA,NA,NA,0.37076904296875,NA,NA,0.09486328125,NA,NA,NA,NA,NA,0.0523779296875
"51.43373,-0.09442_157",0.27597412109375,NA,0.16545654296875,0.03103271484375,0.01122314453125,NA,NA,NA,NA,NA,0.34977294921875,NA,NA,0.1263916015625,NA,NA,NA,NA,NA,0.04014892578125
"51.43457,-0.09014_74",0.258349609375,0.081015625,0.1684716796875,NA,0.03592041015625,NA,NA,NA,0.11767333984375,NA,0.2688330078125,NA,NA,0.06849609375,NA,NA,NA,NA,NA,0.001240234375
"51.43457,-0.09014_254",0.32848876953125,0.01920166015625,0.120400390625,NA,0.02047119140625,NA,NA,NA,NA,NA,0.3870947265625,NA,NA,0.0771337890625,NA,NA,NA,NA,NA,0.04720947265625
"51.43457,-0.09014_164",0.3328466796875,0.04977294921875,0.12500732421875,0.00896728515625,0.01554443359375,NA,NA,NA,0.15326904296875,NA,0.2694287109375,NA,NA,0.04073974609375,NA,NA,NA,NA,NA,0.004423828125
"51.43401,-0.09167_339",0.30434814453125,NA,0.12757568359375,0.01187255859375,0.0144140625,0.0073193359375,NA,NA,NA,NA,0.336328125,NA,NA,0.10988525390625,NA,NA,NA,NA,NA,0.0882568359375
"51.43332,-0.09135_69",0.30251708984375,0.05426513671875,0.1206884765625,0.00626953125,0.03177001953125,NA,NA,NA,NA,NA,0.37103515625,0.000732421875,NA,0.02913330078125,NA,NA,NA,NA,0.00345458984375,0.08013427734375
"51.43428,-0.09309_154",0.37654296875,0.03674072265625,0.06818603515625,0.01055419921875,NA,NA,NA,NA,0.15817138671875,0.00300537109375,0.3156201171875,NA,NA,0.0268701171875,NA,NA,NA,NA,NA,0.00430908203125
"51.43428,-0.09309_244",0.2768896484375,0.03781982421875,0.08343994140625,0.01270751953125,0.01800537109375,0.00511474609375,NA,NA,NA,NA,0.273720703125,NA,NA,0.09484130859375,NA,NA,NA,NA,NA,0.1974609375
"51.43488,-0.09563_163",0.32006103515625,0.05270263671875,0.064052734375,0.0064892578125,0.05905029296875,NA,NA,NA,0.13838623046875,NA,0.31469970703125,0.00107177734375,NA,0.02997314453125,NA,NA,NA,NA,NA,0.01351318359375
"51.43488,-0.09563_253",0.32226318359375,0.10050048828125,0.053583984375,0.00634521484375,0.030615234375,NA,NA,NA,NA,NA,0.40297607421875,0.0022412109375,NA,0.01479736328125,NA,NA,NA,NA,NA,0.06667724609375
"51.43488,-0.09563_73",0.32924072265625,0.088271484375,0.0728369140625,0.00087158203125,0.01540771484375,NA,NA,NA,0.31185546875,NA,0.1702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01122802734375
"51.43488,-0.09563_343",0.27951904296875,0.1454052734375,0.07369873046875,NA,NA,0.0084814453125,NA,NA,0.21046142578125,NA,0.27973876953125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00200927734375
"51.43537,-0.09361_154",0.3653515625,0.0268212890625,0.094697265625,0.01988525390625,0.01643798828125,NA,NA,NA,NA,NA,0.38633056640625,NA,NA,0.04550537109375,NA,NA,NA,NA,NA,0.044970703125
"51.43537,-0.09361_244",0.26546875,0.045107421875,0.25663818359375,0.03253173828125,NA,NA,NA,NA,0.045546875,NA,0.25268798828125,NA,NA,0.0940576171875,NA,NA,NA,NA,NA,0.00796142578125
"51.43537,-0.09361_64",0.38954345703125,0.01761474609375,0.0564208984375,0.00239501953125,0.02720947265625,NA,NA,NA,NA,NA,0.406416015625,NA,NA,0.03552490234375,NA,NA,NA,NA,NA,0.06487548828125
"51.43493,-0.09498_157",0.282587890625,0.0433349609375,0.1748388671875,NA,NA,NA,NA,NA,0.22246826171875,NA,0.186201171875,NA,NA,0.079306640625,NA,NA,NA,NA,NA,0.01126220703125
"51.43493,-0.09498_337",0.26343505859375,0.03841796875,0.06269775390625,0.0251220703125,NA,NA,NA,NA,NA,0.0097607421875,0.35960693359375,NA,NA,0.113583984375,NA,NA,NA,NA,NA,0.12737548828125
"51.43493,-0.09498_247",0.2471533203125,0.066015625,0.07788818359375,NA,NA,NA,NA,NA,0.3464306640625,0.01435546875,0.11635498046875,NA,NA,0.10418701171875,NA,NA,NA,NA,NA,0.02761474609375
"51.43528,-0.09034_164",0.307666015625,0.0248681640625,0.132861328125,0.02323486328125,NA,NA,NA,NA,NA,NA,0.35864990234375,NA,NA,0.09096435546875,NA,NA,NA,NA,NA,0.06175537109375
"51.43369,-0.09147_249",0.272333984375,0.044912109375,0.18071533203125,NA,0.0216552734375,NA,NA,NA,NA,0.00302978515625,0.35630126953125,NA,NA,0.09243408203125,NA,NA,NA,NA,NA,0.0286181640625
"51.43268,-0.09116_249",0.34516357421875,0.05640869140625,0.1383203125,0.02406982421875,NA,0.00509521484375,NA,NA,NA,NA,0.3663720703125,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.06109619140625
"51.43360,-0.09129_339",0.2746435546875,NA,0.12604736328125,NA,0.00739501953125,NA,NA,NA,0.15343017578125,NA,0.2786328125,NA,NA,0.1541748046875,NA,NA,NA,NA,NA,0.00567626953125
"51.43342,-0.09123_249",0.363994140625,0.02826904296875,0.15709716796875,0.0047998046875,0.01943359375,NA,NA,NA,NA,NA,0.3834130859375,NA,NA,0.03866943359375,NA,NA,NA,NA,NA,0.00432373046875
"51.43342,-0.09123_159",0.30169677734375,0.0116064453125,0.10197509765625,0.00701416015625,0.0226611328125,NA,NA,NA,NA,NA,0.3892041015625,NA,NA,0.11478515625,NA,NA,NA,NA,0.00089111328125,0.050166015625
"51.43299,-0.09419_157",0.26512451171875,0.02580810546875,0.13043701171875,0.029658203125,0.00864990234375,NA,NA,NA,0.07001220703125,NA,0.3460302734375,NA,NA,0.12115478515625,NA,NA,NA,NA,NA,0.003125
"51.43317,-0.09426_337",0.21404052734375,0.02708740234375,0.21177734375,NA,0.00580078125,NA,NA,NA,0.05140380859375,NA,0.30586181640625,NA,NA,0.1743212890625,NA,NA,NA,NA,NA,0.00970703125
"51.43299,-0.09419_247",0.203720703125,NA,0.15520751953125,0.0014453125,0.017412109375,NA,NA,NA,0.0458642578125,NA,0.364013671875,NA,NA,0.19673583984375,NA,NA,NA,NA,NA,0.0156005859375
"51.43317,-0.09426_67",0.16731201171875,0.01152099609375,0.089912109375,NA,NA,NA,NA,NA,NA,NA,0.36366943359375,NA,NA,0.21814453125,NA,NA,NA,NA,NA,0.14944091796875
"51.43299,-0.09419_67",0.19072021484375,0.02343505859375,0.15224609375,0.00664306640625,0.00503173828125,NA,NA,NA,NA,NA,0.3381591796875,NA,NA,0.1851611328125,NA,NA,NA,NA,NA,0.098603515625
"51.43299,-0.09419_337",0.21898193359375,NA,0.0855615234375,NA,0.02113037109375,NA,NA,NA,NA,NA,0.3514599609375,NA,NA,0.25423095703125,NA,NA,NA,NA,NA,0.06863525390625
"51.43482,-0.09218_339",0.3813525390625,0.03302490234375,0.14326904296875,0.00234375,0.01057373046875,NA,NA,0.0011279296875,NA,NA,0.3713427734375,NA,NA,0.01526611328125,NA,NA,NA,NA,NA,0.04169921875
"51.43475,-0.09019_254",0.35248046875,0.0502490234375,0.11955078125,0.00876953125,0.0164306640625,NA,NA,NA,NA,0.002578125,0.31472412109375,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.12462646484375
"51.43408,-0.09157_339",0.30943603515625,NA,0.15175537109375,0.0021337890625,NA,NA,NA,NA,0.19475830078125,0.00078369140625,NA,NA,NA,0.12277099609375,NA,NA,NA,NA,NA,0.21836181640625
"51.43250,-0.09115_159",0.31779541015625,0.06368408203125,0.17515625,0.01539794921875,0.0067333984375,NA,NA,NA,0.2020947265625,NA,NA,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.2019384765625
"51.43250,-0.09115_69",0.2769140625,0.0432421875,0.08849365234375,0.014853515625,0.02154296875,NA,NA,NA,0.272080078125,NA,NA,NA,NA,0.07552001953125,NA,NA,NA,NA,NA,0.207353515625
"51.43250,-0.09115_249",0.3655517578125,0.03277099609375,0.1730419921875,NA,NA,NA,NA,NA,NA,NA,0.3713671875,NA,NA,0.0383544921875,NA,NA,NA,NA,NA,0.01891357421875
"51.43408,-0.09157_69",0.243017578125,0.0125732421875,0.15125,0.0087451171875,0.00837158203125,NA,NA,NA,0.10546630859375,NA,0.31487060546875,NA,NA,0.1531201171875,NA,NA,NA,NA,NA,0.00258544921875
"51.43250,-0.09115_339",0.39736572265625,0.0109765625,0.05481689453125,0.01050048828125,NA,0.0053076171875,NA,NA,NA,NA,0.38609130859375,NA,NA,0.04516357421875,NA,NA,NA,NA,NA,0.08977783203125
"51.43401,-0.09167_69",0.245908203125,0.0189697265625,0.122744140625,0.0037646484375,0.0131787109375,NA,NA,0.001748046875,NA,NA,0.35629638671875,NA,NA,0.1327685546875,NA,NA,NA,NA,NA,0.10462158203125
"51.43432,-0.09190_159",0.356435546875,NA,0.14834228515625,NA,NA,NA,NA,NA,NA,NA,0.3502978515625,NA,NA,0.0783203125,NA,NA,NA,NA,NA,0.06660400390625
"51.43448,-0.09201_339",0.3860400390625,0.00829833984375,0.12276123046875,0.00657958984375,NA,NA,NA,NA,NA,0.00745361328125,0.364296875,NA,NA,0.0366455078125,NA,NA,NA,NA,NA,0.0679248046875
"51.43432,-0.09190_249",0.35431640625,0.0104638671875,0.1592529296875,0.0180126953125,NA,NA,NA,NA,NA,NA,0.37299072265625,NA,NA,0.06027099609375,NA,NA,NA,NA,NA,0.0246923828125
"51.43432,-0.09190_69",0.23212646484375,0.0594140625,0.1364013671875,0.01764892578125,0.0133935546875,NA,NA,NA,NA,NA,0.34439453125,NA,NA,0.11352783203125,NA,NA,NA,NA,NA,0.08309326171875
"51.43448,-0.09201_69",0.2817529296875,0.0982568359375,0.16191650390625,0.02720703125,0.01346923828125,NA,NA,0.0012060546875,NA,NA,0.3583935546875,NA,NA,0.01307861328125,NA,NA,NA,NA,NA,0.04471923828125
"51.43448,-0.09201_249",0.36738525390625,0.018173828125,0.13002197265625,0.009150390625,0.01051025390625,NA,NA,NA,NA,NA,0.37728515625,NA,NA,0.0394921875,NA,NA,NA,NA,NA,0.04798095703125
"51.43448,-0.09201_159",0.358505859375,0.05207763671875,0.10372802734375,0.00669921875,0.0216015625,NA,NA,NA,0.06320068359375,NA,0.37731201171875,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.00585205078125
"51.43465,-0.09210_249",0.3691552734375,0.0456396484375,0.1351806640625,0.00998291015625,NA,NA,NA,NA,0.1779736328125,0.00280029296875,0.23621337890625,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.01339111328125
