,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56082,0.00604_165",0.182060546875,0.0362353515625,0.2312890625,0.0199853515625,NA,NA,NA,NA,NA,NA,0.32247802734375,NA,NA,0.17043212890625,NA,NA,NA,NA,NA,0.03751953125
"51.56082,0.00604_75",0.2662060546875,0.04278076171875,0.12681396484375,0.03907958984375,NA,NA,NA,NA,0.149912109375,NA,0.2849755859375,NA,NA,0.08411865234375,NA,NA,NA,NA,NA,0.00611328125
"51.56082,0.00604_255",0.3043359375,0.039111328125,0.1866748046875,0.0036962890625,NA,NA,NA,NA,NA,NA,0.381728515625,NA,NA,0.0700146484375,NA,NA,NA,NA,NA,0.0144384765625
"51.55766,0.00507_334",0.2828466796875,0.02177978515625,0.21182861328125,0.00641357421875,0.02636474609375,NA,NA,NA,0.20148681640625,0.01099609375,0.143203125,NA,NA,0.09252197265625,NA,NA,NA,NA,NA,0.00255859375
"51.55766,0.00507_244",0.34024658203125,0.03277587890625,0.20009765625,0.002841796875,0.02743896484375,0.00614990234375,NA,NA,0.08257568359375,NA,0.26248291015625,NA,NA,0.04163330078125,NA,NA,NA,NA,NA,0.00375732421875
"51.55766,0.00507_154",0.2881982421875,0.03498779296875,0.2245654296875,0.00040771484375,0.0114794921875,NA,NA,NA,NA,NA,0.333173828125,NA,NA,0.08655517578125,NA,NA,NA,NA,NA,0.02063232421875
"51.55766,0.00507_64",0.30075439453125,0.01226806640625,0.2109375,NA,0.0136181640625,NA,NA,NA,NA,NA,0.312578125,NA,NA,0.10552978515625,NA,NA,NA,NA,NA,0.04431396484375
"51.55756,0.00486_334",0.25708740234375,NA,0.26440673828125,0.0024072265625,NA,NA,NA,NA,NA,NA,0.268466796875,NA,NA,0.0935498046875,NA,NA,NA,NA,NA,0.11408203125
"51.55756,0.00486_244",0.30401611328125,0.02342041015625,0.2281005859375,NA,0.00703369140625,NA,NA,NA,NA,NA,0.300859375,NA,NA,0.0884716796875,NA,NA,NA,NA,NA,0.04809814453125
"51.55756,0.00486_154",0.23964111328125,NA,0.1641357421875,0.00863037109375,0.0202734375,0.00636474609375,NA,NA,NA,0.02499755859375,0.29827392578125,NA,NA,0.138427734375,NA,NA,NA,NA,NA,0.09925537109375
"51.55756,0.00486_64",0.32359130859375,0.0063330078125,0.196630859375,0.00045166015625,0.01934814453125,NA,NA,NA,NA,NA,0.30744384765625,NA,NA,0.0937890625,NA,NA,NA,NA,NA,0.052412109375
"51.55746,0.00465_244",0.29179443359375,0.00570556640625,0.14997802734375,0.0009375,0.0126318359375,NA,NA,NA,NA,NA,0.33473876953125,NA,NA,0.14008544921875,NA,NA,NA,NA,NA,0.06412841796875
"51.55746,0.00465_154",0.16501220703125,0.1415380859375,0.11835205078125,0.046337890625,0.02105224609375,NA,NA,NA,NA,NA,0.3394873046875,NA,NA,0.09233642578125,NA,NA,NA,NA,NA,0.0758837890625
"51.55746,0.00465_64",0.35118408203125,0.04880126953125,0.11528564453125,0.00537841796875,0.010419921875,NA,NA,0.001337890625,0.172529296875,0.0233984375,NA,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.264453125
"51.55746,0.00465_334",0.29634521484375,0.0154248046875,0.21871826171875,0.00662841796875,NA,NA,NA,NA,NA,NA,0.2448486328125,NA,NA,0.11086181640625,NA,NA,NA,NA,NA,0.1071728515625
"51.56124,0.00727_75",0.3159130859375,0.06783935546875,0.20035400390625,0.0024853515625,0.01726806640625,NA,NA,0.00123046875,NA,NA,0.35481689453125,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.0349169921875
"51.56124,0.00727_345",0.27173583984375,0.09802490234375,0.26388427734375,0.0154638671875,NA,NA,NA,0.001435546875,NA,NA,0.32518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.024267578125
"51.56124,0.00727_255",0.3095068359375,0.0735693359375,0.247734375,0.0012109375,NA,NA,NA,NA,NA,NA,0.34583984375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0210400390625
"51.56124,0.00727_165",0.3048046875,0.07069580078125,0.20361572265625,0.0450341796875,NA,NA,NA,0.00137939453125,NA,NA,0.34208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0323828125
"51.55954,0.00601_35",0.38548095703125,NA,0.07900390625,0.00371826171875,0.0382470703125,NA,NA,0.00156005859375,0.11632568359375,0.037314453125,0.32607666015625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.010751953125
"51.55954,0.00601_305",0.27587890625,0.0938916015625,0.0965771484375,0.016083984375,0.0378125,NA,NA,NA,0.24810791015625,0.03746826171875,0.1852197265625,0.0015625,NA,NA,NA,NA,NA,NA,NA,0.0073974609375
"51.55954,0.00601_215",0.18872802734375,0.14999755859375,0.17777587890625,0.0115087890625,0.0160205078125,0.00715087890625,NA,NA,0.173466796875,0.0089208984375,0.18557373046875,0.0035986328125,NA,0.0712158203125,NA,NA,NA,NA,NA,0.00604248046875
"51.55954,0.00601_125",0.38982421875,0.01332763671875,0.11129150390625,NA,NA,NA,NA,NA,NA,NA,0.31462646484375,NA,NA,0.03841552734375,NA,NA,NA,NA,NA,0.1325146484375
"51.55953,0.00562_166",0.306640625,0.06693359375,0.18949951171875,0.05849609375,0.0177880859375,NA,NA,NA,NA,NA,0.32772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0329150390625
"51.55953,0.00562_76",0.3591845703125,0.04962890625,0.11193359375,0.02994140625,0.0264111328125,NA,NA,NA,NA,0.0051318359375,0.36080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05696533203125
"51.55953,0.00562_346",0.41734375,0.021767578125,0.10476806640625,NA,0.01708251953125,NA,NA,0.0020166015625,NA,0.00501953125,0.38261962890625,0.0014794921875,NA,NA,NA,NA,NA,NA,NA,0.04790283203125
"51.55953,0.00562_256",0.37003662109375,0.03959228515625,0.17599853515625,0.03349609375,NA,NA,NA,NA,NA,0.00064453125,0.3540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02620361328125
"51.56153,0.00827_345",0.30702880859375,0.07443115234375,0.24077880859375,0.0069482421875,0.0193408203125,NA,NA,NA,NA,NA,0.33408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0173876953125
"51.56153,0.00827_255",0.371005859375,0.01941650390625,0.173916015625,0.009814453125,NA,NA,NA,NA,NA,0.00162353515625,0.40693115234375,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0150244140625
"51.56153,0.00827_165",0.27372802734375,0.09236083984375,0.23440673828125,0.0012890625,NA,NA,NA,NA,NA,NA,0.3594970703125,NA,NA,0.00875,NA,NA,NA,NA,0.00122802734375,0.028740234375
"51.56153,0.00827_75",0.33401123046875,0.051875,0.2275341796875,NA,0.01890625,NA,NA,0.00171875,NA,NA,0.33421875,NA,NA,NA,NA,NA,NA,NA,0.0006787109375,0.03105712890625
"51.56149,0.00801_345",0.2112744140625,0.04041748046875,0.20640625,0.03166015625,0.0133203125,NA,NA,NA,NA,NA,0.3408740234375,NA,NA,0.1292578125,NA,NA,NA,NA,NA,0.02678955078125
"51.56149,0.00801_255",0.22431396484375,NA,0.2440625,0.000478515625,NA,NA,NA,NA,NA,NA,0.34810302734375,NA,NA,0.1251806640625,NA,NA,NA,NA,NA,0.057861328125
"51.56149,0.00801_165",0.29958984375,0.06909423828125,0.200908203125,0.0166015625,NA,NA,NA,NA,NA,0.01138427734375,0.3661767578125,NA,NA,0.0329345703125,NA,NA,NA,NA,NA,0.003310546875
"51.56149,0.00801_75",0.38766845703125,0.030966796875,0.1215869140625,0.00588623046875,0.0130908203125,NA,NA,NA,NA,NA,0.41453369140625,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.025029296875
"51.56141,0.00777_345",0.18974365234375,0.04830322265625,0.23811767578125,0.0137353515625,NA,0.01026611328125,NA,NA,NA,NA,0.3263525390625,NA,NA,0.134208984375,NA,NA,NA,NA,NA,0.0392724609375
"51.56141,0.00777_255",0.26903564453125,0.0555322265625,0.18731689453125,0.00144287109375,NA,NA,NA,NA,0.09386962890625,0.00197998046875,0.32453857421875,NA,NA,0.0590869140625,NA,NA,NA,NA,NA,0.007197265625
"51.56141,0.00777_165",0.34759033203125,0.0293408203125,0.21890869140625,0.00528076171875,NA,NA,NA,NA,NA,0.00110595703125,0.31313232421875,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.0669482421875
"51.56141,0.00777_75",0.30405517578125,0.02046142578125,0.2063623046875,0.0130322265625,NA,0.007412109375,NA,NA,NA,NA,0.346884765625,NA,NA,0.0815087890625,NA,NA,NA,NA,NA,0.020283203125
"51.56133,0.00752_345",0.2079248046875,0.04095458984375,0.21240478515625,0.03001953125,NA,NA,NA,NA,NA,NA,0.32870849609375,NA,NA,0.13506591796875,NA,NA,NA,NA,NA,0.044921875
"51.56133,0.00752_255",0.20772705078125,0.01079833984375,0.23420166015625,NA,NA,NA,NA,NA,NA,NA,0.3458984375,NA,NA,0.1800244140625,NA,NA,NA,NA,NA,0.02135009765625
"51.56133,0.00752_165",0.18950927734375,0.03028564453125,0.214677734375,0.0351611328125,NA,NA,NA,NA,NA,0.00284423828125,0.3455126953125,NA,NA,0.162685546875,NA,NA,NA,NA,NA,0.01932373046875
"51.56133,0.00752_75",0.28420166015625,0.05153564453125,0.17515380859375,NA,0.00983642578125,NA,NA,NA,NA,NA,0.35166748046875,NA,NA,0.05592529296875,NA,NA,NA,NA,NA,0.0716796875
"51.55817,0.00602_330",0.24611083984375,0.01777099609375,0.17288330078125,0.01336669921875,0.01111083984375,NA,NA,NA,NA,NA,0.35462646484375,NA,NA,0.1627392578125,NA,NA,NA,NA,NA,0.0213916015625
"51.55817,0.00602_60",0.30921875,NA,0.21733154296875,0.02328125,0.03619384765625,NA,NA,NA,NA,NA,0.29728515625,NA,NA,0.03638427734375,NA,NA,NA,NA,NA,0.08030517578125
"51.55817,0.00602_150",0.201806640625,0.1607568359375,0.1797265625,0.02540283203125,0.11400634765625,NA,NA,NA,0.061767578125,NA,0.2539892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.55817,0.00602_240",0.37874755859375,0.02273681640625,0.139189453125,0.0073046875,0.06473876953125,NA,NA,NA,NA,0.000869140625,0.28185546875,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.09973388671875
"51.56063,0.00339_56",0.3368115234375,0.005146484375,NA,NA,NA,NA,NA,NA,0.35467041015625,0.10943603515625,0.18205322265625,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.00888916015625
"51.56063,0.00339_146",0.25075439453125,0.05090576171875,NA,NA,NA,0.00996826171875,NA,NA,0.4009765625,0.1535595703125,0.1190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01481689453125
"51.56063,0.00339_326",0.25353271484375,0.019111328125,0.054453125,NA,NA,NA,NA,NA,0.44328369140625,0.05473876953125,0.06908447265625,NA,NA,0.10245361328125,NA,NA,NA,NA,NA,0.00334228515625
"51.56063,0.00339_236",0.27314453125,NA,NA,NA,NA,NA,NA,NA,0.3987451171875,0.09607177734375,0.1112158203125,NA,NA,0.07173583984375,NA,NA,NA,NA,NA,0.0490869140625
"51.56043,0.00295_236",0.34660888671875,0.01570556640625,0.00700439453125,0.00585693359375,NA,NA,NA,NA,NA,0.1097119140625,0.43731689453125,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.07162353515625
"51.56043,0.00295_326",0.35683349609375,0.02341796875,0.04630859375,0.0010693359375,NA,NA,NA,NA,0.256005859375,0.087421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22894287109375
"51.56043,0.00295_56",0.28854248046875,0.03111572265625,NA,0.00257080078125,NA,0.02922607421875,NA,NA,0.43332763671875,0.13221923828125,0.07326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.009736328125
"51.56043,0.00295_146",0.15504638671875,NA,NA,NA,NA,0.025322265625,NA,NA,0.25781005859375,0.282919921875,0.2393994140625,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0372705078125
"51.56077,0.00359_146",0.1630908203125,NA,NA,NA,NA,NA,NA,NA,0.33500732421875,0.2102880859375,0.20847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.083134765625
"51.56077,0.00359_56",0.3197314453125,NA,NA,0.00522216796875,NA,0.009638671875,NA,NA,0.20617431640625,0.12048583984375,0.30916015625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.028720703125
"51.56077,0.00359_326",0.36225341796875,0.01208740234375,0.041474609375,NA,NA,NA,NA,NA,0.40719970703125,0.06869873046875,0.09980712890625,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0060888671875
"51.56077,0.00359_236",0.33712890625,0.0066552734375,NA,NA,NA,NA,NA,NA,0.406513671875,0.11002685546875,0.11249755859375,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.02183349609375
"51.56109,0.00394_146",0.39461181640625,NA,0.03419189453125,NA,NA,NA,NA,NA,0.46946044921875,0.0578369140625,0.03475830078125,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.00874755859375
"51.56109,0.00394_56",0.40390625,NA,0.07540283203125,NA,NA,NA,NA,NA,0.190390625,0.06072021484375,NA,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.265478515625
"51.56109,0.00394_326",0.27614990234375,0.00943115234375,0.07396728515625,0.0137255859375,NA,NA,NA,NA,0.201083984375,0.15095458984375,0.26562744140625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.008330078125
"51.56109,0.00394_236",0.3060888671875,0.00941650390625,NA,0.0109033203125,NA,NA,NA,NA,0.29569091796875,0.12187744140625,0.15298095703125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.1024169921875
"51.56142,0.00429_146",0.33571533203125,0.05493408203125,NA,NA,NA,NA,NA,NA,0.1767919921875,0.0602001953125,0.36587890625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00574951171875
"51.56142,0.00429_56",0.32576904296875,0.03796630859375,NA,0.00640380859375,NA,NA,NA,NA,0.1971875,0.08243408203125,0.3098193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.040419921875
"51.56142,0.00429_326",0.25044677734375,0.0181640625,0.07163818359375,0.0156884765625,0.04861083984375,NA,NA,0.00158203125,0.369541015625,0.144638671875,0.07559814453125,NA,NA,NA,NA,NA,NA,0.00193603515625,NA,0.00215576171875
"51.56142,0.00429_236",0.30637939453125,0.02717529296875,0.06163330078125,0.002734375,0.032734375,0.00802001953125,NA,NA,0.216962890625,0.0994677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244892578125
"51.56154,0.00449_146",0.3361865234375,0.05423828125,0.0230712890625,NA,NA,NA,NA,0.00262939453125,0.1764697265625,0.027802734375,0.378076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.56154,0.00449_236",0.304033203125,NA,NA,0.02255859375,NA,NA,NA,NA,0.361904296875,0.12004150390625,0.1696484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02181396484375
"51.56154,0.00449_326",0.20479736328125,0.023828125,0.07369384765625,NA,NA,NA,NA,NA,0.29353515625,0.19527099609375,0.196728515625,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.0113427734375
"51.56154,0.00449_56",0.31145751953125,0.03699462890625,0.09560546875,0.00297119140625,NA,NA,NA,NA,NA,0.0795361328125,0.3669189453125,0.00140380859375,NA,NA,NA,NA,NA,NA,NA,0.1051123046875
"51.56053,0.00490_126",0.3480615234375,NA,0.123271484375,0.00169921875,0.02374755859375,NA,NA,NA,NA,0.02806884765625,0.1947119140625,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.27265380859375
"51.56053,0.00490_216",0.28604736328125,NA,0.01662841796875,NA,NA,NA,NA,NA,0.48048095703125,0.102275390625,0.0442529296875,0.02515625,NA,0.03727783203125,NA,NA,NA,NA,NA,0.007880859375
"51.56053,0.00490_306",0.2316650390625,NA,0.08643798828125,NA,NA,NA,NA,NA,NA,0.06876953125,0.21698974609375,NA,0.00350341796875,0.15353271484375,NA,NA,NA,NA,0.00620361328125,0.23289794921875
"51.56053,0.00490_36",0.14688720703125,0.00981689453125,0.2095556640625,NA,0.03040283203125,NA,NA,NA,NA,NA,0.347060546875,NA,NA,0.241923828125,NA,NA,NA,NA,NA,0.01435302734375
"51.56023,0.00740_108",0.2064697265625,0.11748779296875,0.38736328125,NA,NA,NA,NA,NA,0.008994140625,NA,0.2435791015625,NA,NA,0.0286669921875,NA,NA,NA,NA,NA,0.00743896484375
"51.56023,0.00740_198",0.28822021484375,0.03820556640625,0.015947265625,0.0669189453125,0.04975830078125,0.0116552734375,NA,NA,NA,NA,0.412646484375,NA,NA,0.079921875,NA,NA,NA,NA,NA,0.03672607421875
"51.56023,0.00740_288",0.323388671875,0.043720703125,0.05776123046875,0.06573974609375,0.06774169921875,0.00611328125,NA,NA,NA,NA,0.369150390625,NA,0.00082275390625,0.025693359375,NA,NA,NA,0.00518798828125,NA,0.03468017578125
"51.56023,0.00740_18",0.2498046875,0.10453369140625,0.399296875,0.00576171875,0.01218017578125,NA,NA,0.0010986328125,0.01716064453125,NA,0.20798828125,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.001015625
"51.56150,0.00487_131",0.28248046875,0.05100830078125,0.12107666015625,0.0042236328125,0.043779296875,NA,NA,NA,0.21618896484375,NA,NA,NA,NA,0.06359130859375,NA,NA,NA,NA,NA,0.2176513671875
"51.56150,0.00487_41",0.2801513671875,0.0586962890625,0.10904541015625,0.00516357421875,0.07302978515625,NA,NA,NA,0.30677001953125,NA,0.11319091796875,NA,NA,0.04954833984375,NA,NA,NA,NA,NA,0.004404296875
"51.56150,0.00487_311",0.24272216796875,0.01017333984375,0.19840576171875,0.006767578125,NA,NA,NA,NA,NA,NA,0.34848876953125,NA,NA,0.146025390625,NA,NA,NA,NA,NA,0.0474169921875
"51.56150,0.00487_221",0.13794677734375,0.02127197265625,0.19565185546875,0.03743408203125,NA,NA,NA,NA,NA,NA,0.33232666015625,NA,NA,0.211884765625,NA,NA,NA,NA,NA,0.06348388671875
"51.56104,0.00539_308",0.27049560546875,0.0443701171875,0.214873046875,0.0017724609375,NA,NA,NA,NA,NA,NA,0.3590380859375,NA,NA,0.0754931640625,NA,NA,NA,NA,NA,0.03395751953125
"51.56104,0.00539_38",0.22756591796875,NA,0.1864111328125,0.02033935546875,NA,NA,NA,NA,NA,0.0090869140625,0.3682373046875,NA,NA,0.15166748046875,NA,NA,NA,NA,NA,0.03669189453125
"51.56104,0.00539_218",0.28353515625,0.0783349609375,0.23218505859375,0.03491943359375,NA,NA,NA,0.00114501953125,NA,0.0026416015625,0.34395263671875,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.02035400390625
"51.56104,0.00539_128",0.27,0.02595458984375,0.1788037109375,0.00576171875,NA,NA,NA,NA,NA,0.0125537109375,0.3782958984375,NA,NA,0.09466796875,NA,NA,NA,NA,NA,0.03396240234375
"51.56135,0.00504_41",0.17577880859375,0.02095947265625,0.214189453125,0.0160400390625,NA,NA,NA,NA,NA,NA,0.33435302734375,NA,NA,0.18492919921875,NA,NA,NA,NA,NA,0.05375
"51.56135,0.00504_311",0.27729248046875,0.05144775390625,0.2222900390625,NA,NA,0.0053466796875,NA,NA,NA,NA,0.34379638671875,NA,NA,0.05574951171875,NA,NA,NA,NA,NA,0.0440771484375
"51.56135,0.00504_221",0.1884228515625,0.05466064453125,0.194521484375,0.0520361328125,NA,0.006142578125,NA,NA,NA,NA,0.33424072265625,NA,NA,0.1268115234375,NA,NA,NA,NA,NA,0.0431640625
"51.56135,0.00504_131",0.24264892578125,0.0260302734375,0.1814111328125,0.0060107421875,NA,NA,NA,NA,NA,0.0030029296875,0.3568603515625,NA,NA,0.1244091796875,NA,NA,NA,NA,NA,0.05962646484375
"51.56088,0.00559_128",0.2234716796875,0.01690185546875,0.18969482421875,0.0041796875,NA,NA,NA,NA,NA,0.0081298828125,0.371376953125,NA,NA,0.15134765625,NA,NA,NA,NA,0.00148193359375,0.03341552734375
"51.56088,0.00559_218",0.22032470703125,0.058505859375,0.2777880859375,NA,NA,NA,NA,NA,NA,NA,0.3398681640625,NA,NA,0.0819287109375,NA,NA,NA,NA,NA,0.02158447265625
"51.56088,0.00559_308",0.29897705078125,0.0511376953125,0.19347900390625,0.015751953125,NA,NA,NA,NA,NA,NA,0.36978271484375,NA,NA,0.03647216796875,NA,NA,NA,NA,NA,0.0343994140625
"51.56088,0.00559_38",0.2234375,0.02413818359375,0.1725830078125,0.0218212890625,NA,NA,NA,NA,NA,0.00856689453125,0.37009033203125,NA,NA,0.151953125,NA,NA,NA,NA,NA,0.02740966796875
"51.55804,0.00580_60",0.29380126953125,0.01614501953125,0.2008154296875,0.0035986328125,NA,NA,NA,NA,0.1539453125,0.0024169921875,0.2077978515625,NA,NA,0.113544921875,NA,NA,NA,NA,NA,0.0079345703125
"51.55804,0.00580_150",0.27322998046875,0.02320556640625,0.2259033203125,NA,0.02660400390625,NA,NA,NA,0.252998046875,NA,0.0758251953125,NA,NA,0.12038330078125,NA,NA,NA,NA,NA,0.0018505859375
"51.55804,0.00580_240",0.34774169921875,0.03861328125,0.18810791015625,0.00107421875,0.03032958984375,NA,NA,NA,0.165556640625,NA,NA,NA,NA,0.03025634765625,NA,NA,NA,NA,NA,0.1983203125
"51.55804,0.00580_330",0.30926513671875,0.0348876953125,0.192041015625,0.01909423828125,0.0169140625,0.00927001953125,NA,NA,0.11126220703125,0.0100390625,0.243037109375,NA,NA,0.0513623046875,NA,NA,NA,NA,NA,0.0028271484375
"51.56055,0.00397_314",0.3686328125,NA,NA,NA,NA,NA,NA,NA,0.4045751953125,NA,0.2007275390625,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.0188525390625
"51.56055,0.00397_44",0.3241796875,NA,0.04517822265625,0.0413134765625,NA,NA,NA,NA,0.29505859375,0.04443603515625,0.16829345703125,NA,NA,0.0242431640625,NA,NA,0.0499609375,NA,NA,0.00733642578125
"51.56055,0.00397_134",NA,0.14170654296875,0.0862646484375,0.09964599609375,NA,NA,NA,NA,0.3209375,0.0445703125,0.124296875,NA,NA,0.01886962890625,NA,NA,NA,NA,NA,0.16370849609375
"51.56055,0.00397_224",0.33892822265625,0.02144287109375,NA,0.04206787109375,NA,NA,NA,NA,0.4078369140625,NA,0.18755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.56015,0.00387_192",0.2777783203125,NA,NA,NA,NA,0.011806640625,NA,NA,0.3052490234375,0.221103515625,0.17611083984375,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.00766357421875
"51.56015,0.00387_12",0.3140771484375,0.032158203125,0.1955078125,NA,NA,NA,NA,0.00219970703125,NA,0.08159423828125,0.26222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11223388671875
"51.56015,0.00387_282",0.2705419921875,0.0220654296875,0.0057080078125,NA,NA,NA,NA,NA,0.27787353515625,0.182802734375,0.230078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01093017578125
"51.56015,0.00387_102",0.37422607421875,NA,0.30120849609375,NA,0.007666015625,NA,NA,0.00255126953125,0.14294677734375,0.05547119140625,0.1147412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00118896484375
"51.56019,0.00777_125",0.20050048828125,NA,0.085810546875,NA,NA,NA,NA,NA,NA,NA,0.3745361328125,NA,NA,0.25890380859375,NA,NA,NA,NA,NA,0.0802490234375
"51.56019,0.00777_215",0.31763671875,NA,0.45515380859375,NA,NA,NA,NA,NA,0.0185546875,NA,0.155166015625,NA,NA,0.05067626953125,NA,NA,NA,NA,NA,0.0028125
"51.56019,0.00777_305",NA,NA,0.5650927734375,NA,NA,0.0067138671875,NA,NA,0.0155078125,NA,0.0877294921875,0.0022216796875,NA,0.0021826171875,NA,NA,NA,NA,NA,0.3205517578125
"51.56019,0.00777_35",0.30889892578125,0.00993896484375,0.19573486328125,NA,0.00549072265625,NA,NA,NA,0.13990234375,NA,0.227822265625,NA,0.000908203125,0.00122314453125,NA,NA,NA,NA,0.10586181640625,0.00421875
