,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46683,0.08113_189",0.39687255859375,NA,NA,NA,NA,NA,NA,NA,0.39380615234375,0.0262255859375,0.16926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01383056640625
"51.46683,0.08113_99",0.42355224609375,NA,NA,0.00718994140625,NA,NA,NA,NA,0.2107763671875,0.01923828125,NA,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.3289697265625
"51.46688,0.08086_9",0.30996337890625,NA,0.00624267578125,0.0032421875,NA,NA,NA,NA,0.5797509765625,NA,0.04813232421875,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.04936279296875
"51.46688,0.08086_279",0.3730908203125,NA,NA,NA,NA,NA,NA,0.01096923828125,0.48496826171875,0.0162158203125,0.11276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.46688,0.08086_189",0.3941552734375,NA,NA,NA,NA,NA,NA,0.004150390625,0.425556640625,0.02645751953125,0.1391650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01051513671875
"51.46688,0.08086_99",0.39598876953125,NA,NA,0.00463623046875,NA,NA,NA,NA,0.3495703125,0.014375,0.21271484375,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.0223193359375
"51.46692,0.08058_9",0.26954345703125,NA,NA,NA,NA,NA,NA,NA,0.665498046875,NA,0.002724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06223388671875
"51.46692,0.08058_279",0.386201171875,NA,NA,NA,NA,NA,NA,NA,0.45577880859375,0.01825927734375,0.13571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.46692,0.08058_189",0.3975048828125,NA,NA,NA,NA,NA,NA,NA,0.43243408203125,0.0270556640625,0.1334619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00954345703125
"51.46692,0.08058_99",0.36319091796875,NA,NA,NA,NA,NA,NA,NA,0.481220703125,0.01286376953125,0.139658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.46697,0.08030_9",0.33185302734375,0.0058642578125,NA,NA,NA,NA,NA,NA,0.64197021484375,0.0079052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124072265625
"51.46697,0.08030_279",0.41355712890625,0.00978271484375,NA,NA,NA,NA,NA,NA,0.44281494140625,0.01825927734375,0.10324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01234130859375
"51.46697,0.08030_189",0.40404541015625,NA,NA,NA,NA,NA,NA,NA,0.4621875,0.0252587890625,0.0858740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02263427734375
"51.46697,0.08030_99",0.3700390625,NA,NA,NA,NA,NA,NA,NA,0.5369677734375,0.0170166015625,0.07092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.46701,0.08002_9",0.2802099609375,NA,NA,NA,NA,NA,NA,NA,0.6171630859375,NA,0.05342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04920166015625
"51.46701,0.08002_279",0.41630126953125,NA,NA,NA,NA,NA,NA,NA,0.4318017578125,NA,0.1491015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.46701,0.08002_99",0.368486328125,NA,NA,NA,NA,NA,0.00530029296875,NA,0.44160400390625,0.00340576171875,0.1520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02917724609375
"51.46701,0.08002_189",0.40811279296875,0.01271484375,NA,NA,NA,NA,NA,NA,0.41013916015625,0.0093017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1597314453125
"51.46669,0.08197_99",0.359501953125,NA,NA,NA,NA,NA,NA,NA,0.28087890625,0.00551513671875,0.3269287109375,NA,NA,0.0187744140625,NA,NA,NA,NA,NA,0.00840087890625
"51.46669,0.08197_9",NA,0.24398193359375,NA,NA,NA,NA,NA,NA,0.3486962890625,NA,0.361220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04610107421875
"51.46669,0.08197_279",0.378486328125,NA,NA,NA,NA,NA,NA,NA,0.3493212890625,0.02576904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24642333984375
"51.46669,0.08197_189",0.39113525390625,NA,NA,NA,NA,NA,NA,NA,0.406171875,0.032587890625,0.14136962890625,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.00736083984375
"51.46655,0.08280_9",0.3640380859375,0.02244140625,NA,NA,NA,NA,NA,0.00704833984375,0.43728271484375,NA,0.136767578125,NA,NA,0.0238330078125,NA,NA,NA,NA,NA,0.0085888671875
"51.46655,0.08280_279",0.403134765625,0.00734619140625,NA,0.00419677734375,NA,NA,NA,NA,0.10689697265625,0.0071533203125,0.39035400390625,NA,NA,0.0305126953125,NA,0.00567138671875,NA,NA,NA,0.04473388671875
"51.46655,0.08280_189",0.32567626953125,0.05599609375,0.0856494140625,0.0156396484375,NA,NA,NA,NA,NA,0.0548486328125,0.41161376953125,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.04589599609375
"51.46655,0.08280_99",0.37954345703125,0.01985107421875,0.03220458984375,0.00474609375,NA,NA,NA,NA,0.239599609375,0.03013916015625,NA,NA,0.00083984375,0.0002294921875,NA,NA,NA,NA,NA,0.2928466796875
"51.46660,0.08252_9",0.3274609375,0.01079345703125,NA,NA,NA,NA,NA,NA,0.09860595703125,NA,0.43011962890625,NA,NA,0.13221923828125,NA,NA,NA,NA,NA,0.00080078125
"51.46660,0.08252_279",0.36103515625,0.019560546875,0.01876953125,0.01295654296875,NA,NA,NA,NA,0.19424560546875,0.03959716796875,0.33489013671875,0.0007080078125,NA,0.0079736328125,NA,0.0055517578125,NA,NA,NA,0.0047119140625
"51.46660,0.08252_189",0.3389697265625,NA,0.05985595703125,0.0184765625,0.00377685546875,NA,NA,NA,NA,0.08338623046875,0.36097900390625,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.1312451171875
"51.46660,0.08252_99",0.3264794921875,0.00962646484375,0.0402001953125,0.00956298828125,NA,NA,NA,NA,NA,0.03605712890625,0.43024169921875,NA,0.000810546875,0.01208251953125,NA,NA,NA,NA,NA,0.13493896484375
"51.46665,0.08224_9",0.07557373046875,0.225048828125,NA,NA,NA,NA,NA,NA,0.25007568359375,0.001748046875,0.44423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.46665,0.08224_279",0.37781494140625,NA,NA,NA,NA,NA,NA,NA,0.31577392578125,0.00908935546875,NA,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.2780126953125
"51.46665,0.08224_189",0.3945654296875,NA,NA,NA,NA,NA,NA,NA,0.43904296875,0.0251318359375,0.08137451171875,NA,NA,0.0273828125,NA,NA,NA,NA,NA,0.03250244140625
"51.46665,0.08224_99",0.38614013671875,NA,0.02612060546875,NA,NA,NA,NA,NA,0.222099609375,0.01163818359375,0.350185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.46732,0.07808_279",0.3967578125,NA,NA,NA,NA,NA,NA,NA,0.56403076171875,0.009296875,0.02417724609375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00472412109375
"51.46732,0.07808_189",0.4029345703125,NA,NA,NA,NA,NA,NA,NA,0.527724609375,0.02053955078125,0.0436376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.46732,0.07808_99",0.360078125,NA,NA,NA,NA,NA,NA,NA,0.5674951171875,0.007763671875,0.061923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.46732,0.07808_9",0.23622314453125,NA,NA,NA,NA,NA,NA,NA,0.742314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02146240234375
"51.46736,0.07780_9",0.3887939453125,0.03375244140625,NA,NA,NA,NA,NA,NA,0.508134765625,0.000625,0.0660205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.46736,0.07780_279",0.30240966796875,0.0127734375,NA,NA,NA,NA,NA,NA,0.62046142578125,NA,0.0608203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353515625
"51.46736,0.07780_189",0.1268701171875,NA,NA,NA,NA,NA,NA,NA,0.86974365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.46736,0.07780_99",0.29037353515625,0.0185302734375,NA,NA,NA,NA,NA,NA,0.593291015625,NA,0.0959521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.46741,0.07752_9",0.393916015625,0.02882568359375,NA,NA,NA,NA,NA,NA,0.57421142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.46741,0.07752_279",0.3086669921875,0.011806640625,NA,NA,NA,NA,NA,NA,0.6754296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.46741,0.07752_189",0.1190234375,NA,NA,NA,NA,NA,NA,NA,0.83062255859375,0.03462158203125,0.0119189453125,NA,NA,NA,NA,NA,NA,0.0019189453125,NA,0.00189453125
"51.46741,0.07752_99",0.29570068359375,0.01204833984375,NA,NA,NA,NA,NA,NA,0.57052978515625,NA,0.116083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.46208,0.07562_95",0.30343505859375,NA,NA,NA,NA,NA,NA,NA,0.23313232421875,0.143701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3197314453125
"51.46208,0.07562_185",0.20430908203125,0.00772705078125,NA,NA,NA,NA,NA,NA,0.1864990234375,0.242490234375,NA,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.35713134765625
"51.46208,0.07562_275",0.41349609375,NA,NA,NA,NA,NA,NA,NA,0.22365966796875,0.03906494140625,NA,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.3210107421875
"51.46208,0.07562_5",0.42705322265625,NA,NA,NA,NA,NA,NA,NA,0.31594970703125,0.01599365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24100341796875
"51.46728,0.07835_99",0.29989013671875,0.01418701171875,NA,NA,NA,NA,NA,NA,0.5249609375,NA,0.156962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.46728,0.07835_279",0.31375,0.0108349609375,NA,NA,NA,NA,NA,NA,0.60745849609375,NA,0.064423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.46728,0.07835_9",0.388623046875,0.029990234375,NA,NA,NA,NA,NA,NA,0.47495361328125,NA,0.1014453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.46728,0.07835_189",0.109541015625,NA,NA,NA,NA,NA,NA,NA,0.818056640625,0.02146728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05093505859375
"51.46706,0.07974_9",0.22149658203125,0.1492333984375,0.0153759765625,NA,NA,NA,NA,NA,0.492333984375,0.000947265625,0.11669921875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00271728515625
"51.46706,0.07974_279",0.40423583984375,NA,NA,NA,NA,NA,NA,NA,0.47197265625,0.006337890625,0.11326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00419189453125
"51.46706,0.07974_189",0.39658935546875,NA,NA,NA,NA,NA,NA,NA,0.4734228515625,0.0199853515625,0.0876123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02239013671875
"51.46706,0.07974_99",0.42485595703125,NA,NA,NA,NA,NA,NA,NA,0.29042236328125,0.00453369140625,NA,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.27690673828125
"51.46710,0.07947_9",0.3870068359375,0.03460693359375,NA,NA,NA,NA,NA,NA,0.365615234375,NA,0.199072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01369873046875
"51.46710,0.07947_279",0.358525390625,NA,NA,NA,NA,NA,NA,NA,0.49183349609375,0.04566650390625,0.09278564453125,NA,NA,NA,NA,0.00948974609375,NA,NA,NA,0.00169921875
"51.46710,0.07947_189",0.33157958984375,NA,NA,NA,NA,NA,NA,NA,0.63876708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296533203125
"51.46710,0.07947_99",0.3831494140625,0.01619873046875,NA,NA,NA,NA,NA,NA,0.50389404296875,0.0012548828125,0.090224609375,NA,0.00078125,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.46714,0.07919_9",0.30208984375,NA,NA,NA,NA,NA,NA,0.006259765625,0.67766357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01398681640625
"51.46714,0.07919_279",0.39391845703125,NA,0.012529296875,NA,NA,NA,NA,NA,0.54607177734375,0.00574462890625,0.0248828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01685302734375
"51.46714,0.07919_189",0.40105224609375,0.0209619140625,0.0184912109375,NA,NA,NA,NA,NA,0.51279541015625,0.01664306640625,0.02328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.006767578125
"51.46714,0.07919_99",0.36575439453125,NA,0.00921630859375,NA,NA,NA,NA,NA,0.51766845703125,0.01033203125,0.08160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0154248046875
"51.46723,0.07863_9",0.27379150390625,NA,0.0325244140625,NA,NA,0.00822998046875,NA,0.00615234375,0.61558837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06371337890625
"51.46723,0.07863_279",0.39446533203125,NA,NA,NA,NA,NA,NA,NA,0.45884765625,NA,0.140908203125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.0042724609375
"51.46723,0.07863_189",0.38991943359375,NA,NA,NA,NA,NA,NA,NA,0.4628955078125,0.0222705078125,0.1225244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.46723,0.07863_99",0.35605712890625,0.0108251953125,0.01857177734375,NA,NA,0.005439453125,NA,NA,0.53550537109375,0.000419921875,0.06775146484375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.00431884765625
