,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46858,0.10672_247",0.348193359375,0.03734619140625,NA,NA,NA,NA,NA,NA,0.1553662109375,NA,0.401669921875,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.05603759765625
"51.46858,0.10672_157",0.27796142578125,0.13240234375,0.089423828125,NA,NA,NA,NA,0.00779296875,NA,NA,0.40685302734375,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.07931884765625
"51.46858,0.10672_67",0.41803466796875,NA,0.10865234375,0.00177734375,0.00825439453125,NA,NA,NA,NA,0.00220703125,0.41123779296875,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.03355224609375
"51.46562,0.10507_212",0.41285888671875,NA,0.10329345703125,NA,NA,NA,NA,NA,NA,0.00728515625,0.384169921875,NA,NA,0.0301513671875,NA,NA,NA,NA,0.0011474609375,0.06109375
"51.46562,0.10507_302",0.40856689453125,NA,0.11168701171875,0.02376953125,NA,NA,NA,NA,NA,0.00329345703125,0.38898681640625,NA,NA,0.03180908203125,NA,NA,NA,NA,NA,0.03188720703125
"51.46562,0.10507_32",0.3068994140625,0.0984765625,0.10584716796875,0.02486328125,NA,NA,NA,NA,NA,0.00070068359375,0.4068994140625,NA,NA,0.03167236328125,NA,NA,NA,NA,NA,0.02464111328125
"51.46562,0.10507_122",0.38489501953125,0.03679931640625,0.10650634765625,NA,NA,NA,NA,0.0013134765625,NA,NA,0.41091064453125,0.0015234375,NA,0.01073486328125,NA,NA,NA,NA,NA,0.04731689453125
"51.46563,0.10484_212",0.356044921875,0.01306640625,0.11682861328125,0.00405029296875,NA,NA,NA,NA,NA,0.065078125,0.31443603515625,NA,NA,0.01629150390625,NA,NA,NA,NA,NA,0.1142041015625
"51.46563,0.10484_302",0.324267578125,NA,0.13239990234375,0.00194091796875,NA,NA,NA,NA,NA,0.02022705078125,0.39825927734375,NA,NA,0.088505859375,NA,NA,NA,NA,NA,0.0343994140625
"51.46563,0.10484_32",0.3110302734375,NA,0.12675048828125,0.0017529296875,NA,NA,NA,NA,NA,0.0249169921875,0.39511962890625,NA,0.00450927734375,0.1028125,NA,NA,NA,NA,NA,0.03310791015625
"51.46563,0.10484_122",0.338193359375,NA,0.10798583984375,NA,0.0053515625,NA,NA,0.00347900390625,0.21995849609375,0.08239990234375,NA,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.23737548828125
"51.46563,0.10460_212",0.33889892578125,0.05953857421875,0.11759765625,0.0066259765625,NA,NA,NA,NA,NA,NA,0.39666259765625,NA,NA,0.0470654296875,NA,NA,NA,NA,NA,0.03361083984375
"51.46563,0.10460_302",0.407939453125,NA,0.10000244140625,0.00892578125,NA,0.0077001953125,NA,NA,NA,0.0020458984375,0.40428955078125,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.06518798828125
"51.46563,0.10460_32",0.34802734375,NA,0.12484375,NA,NA,NA,NA,NA,NA,0.01078857421875,0.405390625,NA,NA,0.04628173828125,NA,NA,NA,NA,NA,0.06466796875
"51.46563,0.10460_122",0.363642578125,NA,0.1245751953125,NA,0.008515625,NA,NA,NA,NA,0.0052392578125,0.3960791015625,0.00445068359375,NA,0.04938232421875,NA,NA,NA,NA,NA,0.048115234375
"51.46562,0.10437_212",0.20923095703125,0.00578857421875,NA,0.02185791015625,NA,0.01143798828125,NA,NA,0.0821484375,0.00097412109375,0.3890087890625,NA,NA,0.19357421875,NA,NA,NA,NA,NA,0.08597900390625
"51.46562,0.10437_302",0.390654296875,NA,0.13856689453125,0.00562744140625,0.006357421875,0.0250732421875,NA,NA,NA,0.00540771484375,0.372998046875,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.0449267578125
"51.46562,0.10437_32",0.3665185546875,NA,0.16546142578125,NA,NA,NA,NA,NA,NA,0.00103759765625,0.4027783203125,0.00294921875,NA,0.0055517578125,NA,NA,NA,NA,NA,0.055703125
"51.46562,0.10437_122",0.267177734375,NA,0.08827392578125,0.0019189453125,NA,NA,NA,NA,NA,0.00159423828125,0.40382080078125,NA,NA,0.1514990234375,NA,NA,NA,NA,NA,0.08571533203125
"51.46562,0.10366_122",0.34369140625,NA,0.09232421875,NA,0.02157470703125,NA,NA,NA,NA,0.02751953125,0.3320458984375,NA,NA,0.069580078125,NA,NA,NA,NA,NA,0.11326416015625
"51.46562,0.10366_32",0.32159423828125,0.0845263671875,0.08311279296875,0.001162109375,0.0180712890625,NA,NA,NA,NA,0.01310791015625,0.37115966796875,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.1042138671875
"51.46562,0.10366_302",0.38153076171875,0.02388916015625,0.0769677734375,NA,0.01894775390625,NA,NA,NA,NA,0.02008056640625,0.42936767578125,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.040146484375
"51.46562,0.10366_212",0.37059326171875,0.01322265625,0.10251953125,0.00428466796875,NA,NA,NA,NA,NA,0.0158349609375,0.4010009765625,NA,NA,0.0657177734375,NA,NA,NA,NA,NA,0.026826171875
"51.46562,0.10389_122",0.39998779296875,0.0132373046875,0.12505126953125,NA,NA,0.01355224609375,NA,NA,NA,NA,0.3900341796875,0.0009423828125,NA,0.0187939453125,NA,0.00324951171875,NA,NA,NA,0.0351513671875
"51.46562,0.10389_32",0.38968994140625,0.0215771484375,0.11802001953125,NA,NA,NA,NA,NA,NA,0.00705322265625,0.41123779296875,NA,NA,0.0285791015625,NA,NA,NA,NA,NA,0.0238427734375
"51.46562,0.10389_212",0.344326171875,0.04034423828125,0.12193359375,NA,NA,NA,NA,NA,0.1942431640625,0.02888916015625,NA,0.0060546875,NA,0.02405029296875,NA,NA,NA,NA,NA,0.24015869140625
"51.46562,0.10389_302",0.3851708984375,NA,0.09288330078125,0.0041845703125,NA,NA,NA,NA,0.2086572265625,0.00842529296875,NA,NA,NA,0.02492919921875,NA,NA,NA,NA,NA,0.27574951171875
"51.46562,0.10413_122",0.3510205078125,NA,0.0424951171875,0.0069921875,NA,NA,NA,NA,0.1913916015625,NA,0.3516552734375,0.00544921875,NA,0.0420947265625,NA,NA,NA,NA,NA,0.0089013671875
"51.46562,0.10413_32",0.3729296875,NA,0.12888671875,NA,NA,NA,NA,NA,NA,0.029306640625,0.40587158203125,NA,NA,0.025146484375,NA,NA,NA,NA,NA,0.03785888671875
"51.46562,0.10413_302",0.3883154296875,NA,0.1235107421875,0.00015380859375,NA,0.0105712890625,NA,NA,NA,0.0346826171875,0.38195068359375,NA,NA,0.003212890625,NA,NA,NA,0.0022314453125,NA,0.05537109375
"51.46562,0.10413_212",0.320087890625,NA,0.04344482421875,NA,NA,0.008798828125,NA,NA,0.23464599609375,0.00256591796875,0.3202783203125,0.00603515625,NA,0.00433349609375,NA,NA,NA,NA,NA,0.0598095703125
