,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52400,-0.39229_321",0.1996240234375,NA,NA,NA,NA,NA,NA,NA,0.16922119140625,0.2383154296875,0.36593017578125,NA,NA,0.01867919921875,NA,NA,NA,NA,NA,0.00822998046875
"51.52452,-0.39185_231",0.29994140625,NA,NA,NA,NA,NA,NA,NA,0.18341552734375,0.1324560546875,0.33421875,NA,NA,0.029501953125,0.015537109375,NA,NA,NA,NA,0.00492919921875
"51.52452,-0.39185_321",0.1864453125,NA,NA,NA,NA,NA,NA,NA,0.13151123046875,0.27751708984375,0.3816162109375,NA,NA,0.00233642578125,0.01443359375,NA,NA,NA,NA,0.00614013671875
"51.52452,-0.39185_51",0.39275390625,NA,NA,NA,NA,NA,NA,NA,0.27646240234375,0.0600048828125,NA,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.26906494140625
"51.52452,-0.39185_141",0.375029296875,0.01625244140625,NA,NA,NA,NA,NA,NA,0.380419921875,0.04143310546875,0.16829833984375,NA,NA,0.01530029296875,NA,NA,NA,NA,NA,0.0032666015625
"51.52435,-0.39200_231",0.37626953125,NA,NA,NA,NA,NA,NA,NA,0.19658935546875,0.01919189453125,0.34409912109375,NA,NA,0.05052001953125,NA,NA,NA,NA,NA,0.013330078125
"51.52435,-0.39200_321",0.153935546875,NA,NA,NA,NA,NA,NA,0.01282958984375,0.16062744140625,0.25355224609375,0.36644775390625,NA,NA,0.03914306640625,0.0083740234375,NA,NA,NA,NA,0.00509033203125
"51.52435,-0.39200_51",0.41902099609375,NA,NA,NA,NA,NA,NA,NA,0.24548828125,0.0403369140625,NA,NA,NA,0.00309326171875,0.0153515625,NA,NA,NA,NA,0.276708984375
"51.52435,-0.39200_141",0.37038330078125,0.0145361328125,NA,NA,NA,NA,NA,NA,0.35399658203125,0.04244140625,0.18647705078125,NA,NA,0.02775146484375,NA,NA,NA,NA,NA,0.0044140625
"51.52417,-0.39214_231",0.39265625,NA,NA,NA,NA,NA,NA,NA,0.19921875,0.05661865234375,0.3480322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.52417,-0.39214_321",0.1953369140625,NA,NA,NA,NA,NA,NA,0.00509765625,0.1754443359375,0.25209716796875,0.3673095703125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.00292724609375
"51.52417,-0.39214_51",0.37879638671875,NA,NA,NA,NA,NA,NA,NA,0.2293310546875,0.01061279296875,0.305966796875,NA,NA,0.07103271484375,NA,NA,NA,NA,NA,0.00426025390625
"51.52417,-0.39214_141",0.33461669921875,0.0055322265625,NA,NA,NA,NA,NA,NA,0.27378173828125,0.02272705078125,0.271943359375,NA,NA,0.08904296875,NA,NA,NA,NA,NA,0.00235595703125
"51.52090,-0.39075_203",0.2842333984375,0.10706787109375,0.06284423828125,NA,0.03650390625,NA,NA,0.00156494140625,NA,0.015009765625,0.39436767578125,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.09242431640625
"51.52090,-0.39075_113",0.32929443359375,NA,0.0362255859375,NA,0.0152490234375,NA,NA,NA,NA,0.0697265625,0.4150732421875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.13361083984375
"51.52090,-0.39075_293",0.3830810546875,NA,0.06255615234375,0.0063525390625,NA,NA,NA,NA,NA,0.0691748046875,0.401435546875,NA,NA,0.01417724609375,NA,NA,NA,NA,NA,0.06322265625
"51.52090,-0.39075_23",0.1034765625,0.21136962890625,0.05965576171875,NA,0.01265380859375,NA,NA,0.00169921875,0.0672802734375,0.127919921875,0.41245361328125,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.00100341796875
"51.52280,-0.39134_291",0.25292236328125,0.1076025390625,NA,NA,0.0081884765625,NA,NA,NA,0.1552783203125,0.06390625,0.38037109375,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.02875244140625
"51.52280,-0.39134_21",0.26269775390625,0.10266357421875,0.08435546875,NA,0.00790771484375,NA,NA,NA,NA,0.00944580078125,0.38490234375,NA,NA,0.03517333984375,NA,NA,NA,NA,NA,0.11285400390625
"51.52280,-0.39134_201",0.1748681640625,0.1523828125,0.05471435546875,0.02525390625,NA,NA,NA,0.00156494140625,0.1407666015625,0.0584521484375,0.3839013671875,NA,NA,NA,NA,NA,NA,0.001826171875,NA,0.00626953125
"51.52280,-0.39134_111",0.2973974609375,0.06172119140625,0.12928466796875,NA,NA,NA,NA,NA,NA,0.03537109375,0.3700830078125,NA,NA,0.03388916015625,NA,NA,NA,NA,NA,0.07225341796875
"51.52245,-0.39129_40",0.3364501953125,NA,NA,0.00529052734375,NA,NA,NA,NA,0.1302685546875,NA,0.39455078125,NA,NA,0.05607177734375,NA,NA,NA,NA,NA,0.0773681640625
"51.52245,-0.39129_130",0.35433349609375,NA,0.10310791015625,NA,0.011259765625,NA,NA,NA,NA,0.0227734375,0.38887451171875,NA,NA,0.0650732421875,NA,NA,NA,NA,NA,0.05457763671875
"51.52245,-0.39129_220",0.35723876953125,0.01123046875,0.08473876953125,NA,0.01129638671875,NA,NA,NA,NA,0.02657958984375,0.39244873046875,NA,NA,0.03296875,NA,NA,NA,NA,NA,0.08349853515625
"51.52245,-0.39129_310",0.30312255859375,NA,0.08328369140625,NA,NA,NA,NA,NA,NA,0.02888427734375,0.38825439453125,NA,NA,0.029208984375,NA,NA,NA,NA,NA,0.16724609375
"51.52258,-0.39119_40",0.33784912109375,0.06213134765625,0.0775146484375,0.002529296875,NA,NA,NA,NA,NA,0.01150634765625,0.399091796875,NA,NA,0.034716796875,NA,NA,NA,NA,NA,0.07466064453125
"51.52258,-0.39119_220",0.3757568359375,0.01180908203125,0.093447265625,NA,NA,NA,NA,NA,NA,0.00741455078125,0.40147705078125,NA,NA,0.0485693359375,NA,NA,NA,NA,NA,0.06152587890625
"51.52258,-0.39119_310",0.28626953125,0.0675439453125,0.0709521484375,0.00105712890625,NA,NA,NA,NA,NA,0.00213134765625,0.3927587890625,NA,NA,0.07067626953125,NA,NA,NA,NA,NA,0.10861083984375
"51.52258,-0.39119_130",0.27888671875,NA,0.12975830078125,NA,NA,NA,NA,NA,NA,NA,0.391318359375,NA,NA,0.05982177734375,NA,NA,NA,NA,NA,0.14021484375
"51.52290,-0.39088_225",0.35634033203125,NA,NA,NA,NA,NA,NA,NA,0.15431640625,0.00980712890625,0.3629833984375,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.08569580078125
"51.52290,-0.39088_315",0.36278564453125,NA,0.083203125,NA,NA,NA,NA,NA,NA,0.01031982421875,0.37350830078125,NA,NA,0.0412548828125,NA,NA,NA,NA,NA,0.12892822265625
"51.52290,-0.39088_45",0.3470361328125,NA,NA,NA,NA,NA,NA,NA,0.296494140625,NA,0.328291015625,NA,NA,0.02609375,NA,NA,NA,NA,NA,0.0020849609375
"51.52290,-0.39088_135",0.3239208984375,0.0207177734375,0.04593994140625,NA,NA,NA,NA,NA,0.27033935546875,NA,NA,NA,NA,0.0187060546875,NA,NA,NA,NA,NA,0.3203759765625
"51.52295,-0.39157_21",0.27503662109375,0.11474609375,0.04580322265625,0.00625,NA,NA,NA,NA,NA,0.01298095703125,0.406767578125,NA,NA,0.05000244140625,NA,NA,NA,NA,NA,0.0884130859375
"51.52295,-0.39157_291",0.35453857421875,0.029375,0.123525390625,0.0015771484375,NA,NA,NA,NA,NA,NA,0.3803173828125,NA,NA,0.02465087890625,NA,NA,NA,NA,NA,0.086015625
"51.52295,-0.39157_111",0.37827392578125,NA,NA,NA,NA,NA,NA,NA,0.10451416015625,0.02496826171875,0.41532470703125,NA,NA,0.0397607421875,NA,NA,NA,NA,NA,0.037158203125
"51.52295,-0.39157_201",0.13638671875,0.22523681640625,0.10142578125,0.00408203125,NA,NA,NA,0.00136474609375,NA,0.00713134765625,0.39462158203125,NA,NA,0.01697265625,NA,NA,NA,NA,NA,0.1127783203125
"51.52286,-0.39254_114",0.36859619140625,NA,NA,NA,0.0059716796875,NA,NA,NA,0.1966552734375,NA,0.3441552734375,NA,NA,0.03732177734375,NA,NA,NA,NA,NA,0.0472998046875
"51.52286,-0.39254_204",0.26917724609375,0.11879638671875,0.1457080078125,NA,NA,NA,NA,NA,NA,0.02250732421875,0.39017822265625,NA,NA,NA,0.0387744140625,NA,NA,NA,NA,0.0148583984375
"51.52286,-0.39254_294",0.36684814453125,0.02702880859375,0.13555908203125,0.0005615234375,NA,NA,NA,0.00145263671875,NA,0.02052001953125,0.37627685546875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.06999755859375
"51.52286,-0.39254_24",0.25576171875,NA,0.02984619140625,0.00208251953125,NA,NA,NA,NA,0.3006201171875,0.1044287109375,NA,NA,NA,0.0342529296875,NA,NA,NA,NA,NA,0.2730078125
"51.52107,-0.38936_42",0.33744873046875,NA,0.06037353515625,0.00277587890625,NA,NA,NA,NA,0.35437744140625,NA,0.2086962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.036328125
"51.52107,-0.38936_132",0.17293701171875,0.1142138671875,0.10442138671875,0.04987060546875,NA,NA,NA,NA,0.19568359375,NA,0.27657470703125,NA,NA,0.07862060546875,NA,NA,NA,NA,NA,0.00767822265625
"51.52107,-0.38936_222",0.2824658203125,0.0569873046875,0.0531640625,0.033203125,NA,NA,NA,NA,NA,0.0028076171875,0.3837158203125,NA,NA,0.07648193359375,NA,NA,NA,NA,NA,0.11117431640625
"51.52107,-0.38936_312",0.17578125,0.21818603515625,0.05319091796875,0.0008544921875,NA,NA,NA,NA,0.207939453125,0.009892578125,NA,0.00442138671875,NA,0.01142333984375,NA,NA,NA,NA,NA,0.318310546875
"51.52303,-0.39182_111",0.345087890625,0.0302685546875,0.02505859375,NA,NA,NA,NA,NA,0.334150390625,0.0444580078125,0.19675048828125,NA,NA,0.01682373046875,NA,NA,NA,NA,NA,0.00740234375
"51.52303,-0.39182_201",0.1672119140625,0.22444091796875,0.02147705078125,0.00126708984375,NA,NA,NA,NA,0.48127197265625,0.00993408203125,0.06848876953125,NA,NA,0.0240478515625,NA,NA,NA,NA,NA,0.0018603515625
"51.52303,-0.39182_291",0.33340087890625,0.09205322265625,0.0383203125,0.00208984375,NA,NA,NA,0.0010546875,0.3297802734375,0.00220703125,0.19123779296875,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.00420654296875
"51.52303,-0.39182_21",0.3929931640625,0.01218994140625,0.06926025390625,NA,NA,NA,NA,NA,NA,0.0130712890625,0.2522119140625,NA,NA,0.02247314453125,NA,NA,NA,NA,NA,0.23780029296875
"51.52047,-0.39021_30",0.3681298828125,NA,0.080849609375,NA,NA,NA,NA,NA,NA,0.0055615234375,0.42428955078125,NA,NA,0.0716748046875,NA,NA,NA,NA,NA,0.04949462890625
"51.52047,-0.39021_120",0.35231201171875,0.015068359375,0.07718505859375,NA,NA,NA,NA,NA,NA,0.0067626953125,0.3784423828125,NA,NA,0.05535888671875,NA,NA,NA,NA,NA,0.11487060546875
"51.52047,-0.39021_210",0.38125,0.007998046875,0.04914794921875,0.00384765625,NA,NA,NA,NA,0.13963623046875,0.0061181640625,0.3706787109375,NA,NA,0.03937744140625,NA,NA,NA,NA,NA,0.00194580078125
"51.52047,-0.39021_300",0.34875732421875,0.010068359375,0.0683203125,0.00807373046875,NA,NA,NA,NA,NA,NA,0.4003173828125,NA,NA,0.08439208984375,NA,NA,NA,NA,NA,0.08007080078125
"51.52106,-0.38844_10",0.3319189453125,NA,0.10018798828125,NA,NA,NA,NA,NA,NA,0.02410888671875,0.32979736328125,NA,NA,0.01418701171875,NA,NA,NA,NA,NA,0.1997998046875
"51.52106,-0.38844_280",0.28301025390625,0.06447021484375,0.10503173828125,NA,NA,NA,NA,0.00151611328125,NA,0.0527294921875,0.3952197265625,NA,NA,0.01166748046875,NA,NA,NA,NA,NA,0.08635498046875
"51.52106,-0.38844_190",0.4028369140625,0.015751953125,0.09278564453125,0.0005712890625,NA,NA,NA,NA,NA,0.01330078125,0.3915283203125,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.07443359375
"51.52106,-0.38844_100",0.21928955078125,0.16015625,0.114736328125,NA,NA,NA,NA,0.001826171875,0.15651123046875,0.01608154296875,0.315068359375,NA,NA,0.0086865234375,NA,NA,NA,0.00068603515625,NA,0.0069580078125
"51.51576,-0.39526_199",0.23945556640625,0.0236669921875,0.060595703125,0.00800048828125,0.06719482421875,NA,NA,NA,NA,NA,0.43809814453125,NA,NA,0.12810791015625,NA,NA,NA,NA,NA,0.03488037109375
"51.51576,-0.39526_109",0.33642578125,0.01297119140625,0.05295166015625,NA,0.10007568359375,0.0059033203125,NA,NA,NA,NA,0.42148193359375,NA,NA,0.02037109375,NA,NA,NA,NA,NA,0.0498193359375
"51.51576,-0.39526_19",0.14208251953125,0.18267333984375,0.0801611328125,NA,0.12150634765625,0.011630859375,NA,NA,0.08381103515625,NA,0.3761865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.51576,-0.39526_289",0.2484765625,0.0699365234375,0.04277099609375,NA,0.08351806640625,NA,NA,NA,NA,0.0024951171875,0.396103515625,NA,NA,0.0623193359375,NA,NA,NA,NA,NA,0.0943798828125
"51.52249,-0.39197_276",0.41392578125,NA,0.11342041015625,NA,NA,NA,NA,0.0012255859375,NA,0.00795654296875,0.40213623046875,NA,NA,0.00419677734375,NA,NA,NA,NA,0.0006640625,0.056474609375
"51.52249,-0.39197_6",0.36794921875,NA,0.12130126953125,NA,0.0394580078125,NA,NA,0.00295166015625,NA,0.01707275390625,0.35603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09523193359375
"51.52249,-0.39197_96",0.3398193359375,0.02560791015625,0.14240478515625,0.0310009765625,NA,NA,NA,0.0017431640625,NA,0.0323046875,0.35073486328125,NA,NA,NA,NA,NA,NA,NA,0.0006298828125,0.07575439453125
"51.52249,-0.39197_186",0.39315185546875,0.028427734375,0.12484619140625,NA,NA,NA,NA,NA,NA,0.0102734375,0.40337646484375,0.00169677734375,NA,0.00148681640625,NA,NA,NA,NA,NA,0.03674072265625
"51.52247,-0.39221_276",0.29122802734375,NA,0.02676513671875,NA,0.027880859375,NA,NA,NA,NA,0.0959228515625,0.401240234375,NA,NA,0.01572998046875,NA,NA,NA,NA,NA,0.14123291015625
"51.52247,-0.39221_6",0.21205078125,0.2090576171875,0.0740087890625,NA,0.0077490234375,NA,NA,0.001416015625,NA,0.006787109375,0.41013916015625,NA,NA,0.02478759765625,NA,NA,NA,NA,NA,0.05400390625
"51.52247,-0.39221_96",0.3423486328125,NA,0.11671630859375,0.0005810546875,NA,NA,NA,0.00097412109375,NA,0.01298095703125,0.3954248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.13097412109375
"51.52247,-0.39221_186",0.24868408203125,0.00885498046875,0.04867431640625,0.0026416015625,0.03695556640625,NA,NA,NA,0.1699365234375,0.1213671875,0.35927978515625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.00242919921875
"51.52093,-0.38862_10",0.24680908203125,NA,0.04872314453125,0.001826171875,NA,NA,NA,NA,NA,0.126826171875,0.41404541015625,NA,NA,0.02048583984375,NA,NA,NA,NA,NA,0.1412841796875
"51.52093,-0.38862_100",0.375458984375,0.0341845703125,0.03407958984375,NA,NA,NA,NA,NA,NA,0.02140869140625,0.38747802734375,NA,NA,0.02156494140625,NA,NA,NA,NA,NA,0.1258251953125
"51.52093,-0.38862_190",0.3426953125,0.04983154296875,NA,0.00827392578125,NA,NA,NA,NA,0.19900634765625,0.0124462890625,0.34423583984375,NA,NA,0.01857666015625,NA,NA,NA,NA,NA,0.02493408203125
"51.52093,-0.38862_280",0.264013671875,0.03485595703125,0.03779296875,0.00384521484375,NA,NA,NA,NA,0.23055419921875,0.05104248046875,0.363115234375,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.00727294921875
"51.52074,-0.39031_286",0.36785888671875,NA,NA,0.073544921875,0.013828125,0.01052490234375,NA,NA,0.04833740234375,0.01051513671875,0.43462890625,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.03858642578125
"51.52074,-0.39031_16",0.2779150390625,0.09448486328125,0.0685986328125,NA,0.0105224609375,NA,NA,NA,NA,0.00250244140625,0.42448486328125,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.10631591796875
"51.52074,-0.39031_106",0.35392333984375,NA,0.11244384765625,0.01313232421875,NA,NA,NA,NA,NA,NA,0.3826123046875,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.12807861328125
"51.52074,-0.39031_196",0.151904296875,0.16880126953125,0.0973876953125,NA,0.09724853515625,NA,NA,0.0016943359375,NA,0.0005322265625,0.4092822265625,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.07137939453125
"51.52114,-0.38902_100",0.3045751953125,NA,0.014150390625,NA,NA,NA,NA,NA,0.1661279296875,0.1395556640625,0.364306640625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.00957275390625
"51.52114,-0.38902_190",0.19245361328125,0.2153125,NA,NA,NA,NA,NA,0.0015625,0.11172119140625,0.00545654296875,0.40782958984375,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.05918212890625
"51.52114,-0.38902_280",0.30058837890625,NA,0.06903076171875,0.00190185546875,0.03819091796875,NA,NA,NA,NA,0.00200927734375,0.39367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1946044921875
"51.52114,-0.38902_10",0.25400390625,NA,0.02683837890625,NA,0.05651123046875,NA,NA,NA,0.217763671875,0.1147705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3301123046875
"51.52099,-0.38884_100",0.3037841796875,NA,NA,NA,NA,NA,NA,NA,0.10435791015625,0.12219482421875,0.37994873046875,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.08782958984375
"51.52099,-0.38884_190",0.1992236328125,0.18831298828125,0.04922607421875,NA,0.02861572265625,NA,NA,0.00159423828125,NA,0.03200927734375,0.3948046875,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.0981005859375
"51.52099,-0.38884_280",0.2215478515625,0.16833984375,0.05018310546875,NA,0.01421142578125,NA,NA,NA,NA,0.02834716796875,0.39098876953125,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.11449462890625
"51.52099,-0.38884_10",0.30779296875,NA,0.08822509765625,0.00336181640625,NA,NA,NA,NA,NA,0.131142578125,0.37545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09402587890625
