,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56944,-0.23009_309",0.42604736328125,0.00575927734375,0.0798681640625,NA,NA,NA,NA,NA,NA,NA,0.41644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07187744140625
"51.57090,-0.23133_68",0.3109765625,NA,0.01760009765625,NA,0.0788623046875,NA,NA,NA,0.36841064453125,NA,NA,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.2166748046875
"51.57090,-0.23133_338",0.394873046875,0.02481201171875,0.0614111328125,NA,0.01717529296875,0.00526123046875,NA,NA,0.16332275390625,0.00668212890625,0.29894775390625,NA,NA,0.01755615234375,NA,NA,NA,NA,NA,0.00995849609375
"51.57090,-0.23133_248",0.422880859375,NA,0.08109619140625,NA,NA,NA,NA,0.00529541015625,NA,0.0415478515625,0.385927734375,NA,NA,0.01306396484375,NA,NA,NA,NA,NA,0.05018798828125
"51.57090,-0.23133_158",0.3472412109375,NA,0.039931640625,NA,0.059384765625,NA,NA,NA,0.26399658203125,0.00491943359375,0.2722900390625,NA,NA,0.00382568359375,0.00318603515625,NA,NA,NA,NA,0.005224609375
"51.56981,-0.23058_38",0.1663330078125,0.225888671875,0.04767822265625,NA,NA,NA,NA,0.00154296875,0.2563330078125,NA,0.30221435546875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.56981,-0.23058_308",0.41200927734375,NA,0.1380322265625,NA,NA,NA,NA,NA,0.09992919921875,NA,0.3322705078125,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.0156591796875
"51.56981,-0.23058_218",0.3283984375,NA,0.27859619140625,NA,NA,NA,NA,NA,NA,NA,0.31521240234375,NA,NA,0.0560205078125,NA,NA,NA,NA,NA,0.0217724609375
"51.56981,-0.23058_128",0.3897412109375,0.02473876953125,0.12118896484375,NA,NA,NA,NA,NA,0.12614013671875,NA,0.3320263671875,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.0037158203125
"51.56993,-0.23073_38",0.3187158203125,NA,0.00682861328125,NA,NA,0.0087744140625,NA,NA,0.29186279296875,NA,0.29835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07546142578125
"51.56993,-0.23073_308",0.390595703125,NA,0.15422119140625,0.00180419921875,NA,NA,NA,0.01392822265625,0.08464599609375,0.00078125,0.29598876953125,NA,NA,0.0186083984375,NA,NA,NA,NA,0.00141845703125,0.0380078125
"51.56993,-0.23073_128",0.42455078125,NA,NA,NA,NA,0.00543701171875,NA,NA,0.19478515625,NA,0.28924072265625,NA,NA,NA,NA,NA,0.07537353515625,NA,NA,0.01061279296875
"51.56993,-0.23073_218",0.424716796875,NA,0.267490234375,NA,NA,NA,NA,NA,0.0079248046875,0.00032958984375,0.26455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03498779296875
"51.56913,-0.22972_39",0.36913330078125,0.090361328125,NA,NA,NA,0.01362548828125,NA,NA,0.06090087890625,NA,0.41836181640625,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.044140625
"51.56913,-0.22972_309",0.441435546875,0.020322265625,0.06292236328125,0.00137939453125,NA,NA,NA,NA,NA,NA,0.44025146484375,0.0023095703125,NA,0.0006884765625,NA,NA,NA,NA,NA,0.03069091796875
"51.56913,-0.22972_219",0.4227734375,NA,0.060908203125,NA,NA,NA,NA,NA,NA,0.00748779296875,0.44173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0670947265625
"51.56913,-0.22972_129",0.479130859375,NA,0.02937744140625,0.00193359375,NA,NA,NA,NA,NA,0.00580810546875,0.43707763671875,NA,NA,NA,0.0159912109375,NA,NA,NA,NA,0.03068115234375
"51.56928,-0.22990_39",0.36870361328125,0.09981689453125,NA,NA,NA,0.00544921875,NA,NA,0.0764990234375,NA,0.4169287109375,0.00064453125,NA,NA,0.0120849609375,NA,NA,NA,NA,0.019873046875
"51.56928,-0.22990_309",0.42600341796875,NA,0.049013671875,NA,NA,NA,NA,NA,NA,NA,0.44144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08353515625
"51.56928,-0.22990_219",0.3828369140625,NA,0.07292236328125,0.0848779296875,NA,NA,NA,NA,NA,NA,0.44432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0150390625
"51.56928,-0.22990_129",0.40797119140625,0.05885009765625,0.01761962890625,0.02263671875,NA,NA,NA,NA,0.0493505859375,0.00066162109375,0.431142578125,NA,NA,NA,0.00269775390625,NA,NA,NA,NA,0.00906982421875
"51.56469,-0.21580_61",0.378037109375,0.05133056640625,NA,0.0130224609375,NA,NA,NA,NA,0.09545166015625,NA,0.38688720703125,NA,NA,0.0391162109375,NA,NA,NA,NA,NA,0.03615478515625
"51.56469,-0.21580_151",0.34517578125,0.034033203125,0.04011474609375,0.009248046875,NA,NA,NA,NA,NA,NA,0.3944921875,NA,NA,0.07165283203125,NA,NA,NA,NA,NA,0.105283203125
"51.56469,-0.21580_241",0.32386474609375,0.05870361328125,0.095390625,0.00271484375,NA,NA,NA,NA,0.1108349609375,0.01251708984375,0.34815185546875,NA,NA,0.03953857421875,NA,NA,NA,NA,NA,0.00828369140625
"51.56469,-0.21580_331",0.3063525390625,0.0656787109375,0.0846142578125,0.00364990234375,NA,NA,NA,NA,NA,0.000361328125,0.32002685546875,0.00100830078125,NA,0.04413330078125,NA,NA,NA,NA,NA,0.1741748046875
"51.56896,-0.21904_86",0.3391064453125,0.04771240234375,0.01626220703125,0.0094287109375,NA,NA,NA,NA,NA,0.05749267578125,0.45263427734375,NA,NA,0.02203125,NA,NA,NA,NA,NA,0.05533203125
"51.56896,-0.21904_356",0.23348388671875,0.05203369140625,0.02932861328125,0.0082373046875,NA,NA,NA,NA,NA,0.016396484375,0.4358935546875,NA,NA,0.11103515625,NA,NA,NA,NA,NA,0.11359130859375
"51.56896,-0.21904_266",0.3092431640625,0.00609375,0.09246337890625,0.0046875,0.00552490234375,NA,NA,NA,NA,NA,0.4083642578125,NA,NA,0.0884228515625,NA,NA,NA,NA,NA,0.0852001953125
"51.56896,-0.21904_176",0.38318115234375,NA,0.074873046875,0.0092138671875,NA,0.005068359375,NA,0.00134765625,NA,0.03015625,0.41104248046875,0.000703125,NA,0.0097314453125,NA,NA,NA,NA,NA,0.0746826171875
"51.57004,-0.22023_168",0.25600341796875,0.1012548828125,0.037236328125,0.00242431640625,NA,NA,NA,NA,NA,0.0406298828125,0.4155615234375,NA,NA,0.05631591796875,NA,NA,NA,NA,NA,0.09057373046875
"51.57004,-0.22023_258",0.27479248046875,0.0762353515625,0.1048681640625,0.00168701171875,0.008125,NA,NA,NA,NA,0.00140869140625,0.39270751953125,NA,NA,0.0729345703125,NA,NA,NA,NA,NA,0.0672412109375
"51.57004,-0.22023_348",0.2458154296875,0.08750732421875,0.12215576171875,0.006201171875,NA,0.00505859375,NA,NA,NA,NA,0.41203369140625,NA,NA,0.075341796875,NA,NA,NA,NA,NA,0.04588623046875
"51.57004,-0.22023_78",0.272802734375,0.07259033203125,0.03817626953125,NA,0.01102783203125,NA,NA,NA,NA,0.03947998046875,0.44133544921875,NA,NA,0.06932373046875,NA,NA,NA,NA,NA,0.055263671875
"51.56995,-0.22044_168",0.24599853515625,0.0133203125,0.11030029296875,NA,NA,NA,NA,NA,NA,NA,0.384033203125,NA,NA,0.15866943359375,NA,NA,NA,NA,NA,0.08767822265625
"51.56995,-0.22044_258",0.2805029296875,0.09529541015625,0.1209423828125,0.0141015625,NA,0.00817138671875,NA,NA,NA,0.0130224609375,0.393935546875,NA,NA,0.0296142578125,NA,NA,NA,NA,NA,0.0444140625
"51.56995,-0.22044_348",0.20804931640625,0.1382421875,0.1639501953125,0.01440185546875,0.01626220703125,0.01819091796875,NA,NA,NA,0.0065673828125,0.39138671875,NA,NA,0.0276416015625,NA,NA,NA,NA,NA,0.0153076171875
"51.56995,-0.22044_78",0.2351025390625,NA,0.12882080078125,NA,NA,NA,NA,NA,NA,NA,0.3987548828125,NA,NA,0.1619482421875,NA,NA,NA,NA,NA,0.07537353515625
"51.56985,-0.22064_168",0.334609375,NA,0.0886376953125,0.00373291015625,NA,NA,NA,0.00154541015625,NA,0.0216162109375,0.38858154296875,0.00129150390625,NA,0.01132568359375,NA,NA,NA,NA,0.00096923828125,0.1476904296875
"51.56985,-0.22064_258",0.28992919921875,0.03619140625,0.08985595703125,NA,NA,NA,NA,NA,NA,0.00158935546875,0.42732177734375,NA,NA,0.11665771484375,NA,NA,NA,NA,NA,0.03845458984375
"51.56985,-0.22064_348",0.24524658203125,0.0322021484375,0.1319384765625,0.0012255859375,NA,NA,NA,NA,NA,0.00101318359375,0.42828369140625,NA,NA,0.12607177734375,NA,NA,NA,NA,NA,0.0340185546875
"51.56985,-0.22064_78",0.31055908203125,0.0261279296875,0.1017724609375,0.01639892578125,NA,NA,NA,NA,NA,0.0336474609375,0.410419921875,NA,NA,0.01649658203125,NA,NA,NA,NA,NA,0.08457763671875
"51.56971,-0.22082_168",0.3209228515625,0.04446044921875,0.1167138671875,NA,NA,NA,NA,NA,NA,NA,0.38871826171875,NA,NA,0.0620947265625,NA,NA,NA,NA,NA,0.06708984375
"51.56971,-0.22082_258",0.30478759765625,0.00534423828125,0.04783203125,NA,NA,NA,NA,NA,0.07210693359375,0.01167236328125,0.39448486328125,NA,NA,0.1595068359375,NA,NA,NA,NA,0.001650390625,0.00261474609375
"51.56971,-0.22082_348",0.28383544921875,0.0198974609375,0.056298828125,NA,NA,0.00509521484375,NA,NA,NA,0.00591796875,0.44423583984375,NA,NA,0.137314453125,NA,NA,NA,NA,NA,0.04740478515625
"51.56971,-0.22082_78",0.29916748046875,0.0849755859375,0.120537109375,0.00300048828125,NA,NA,NA,0.00250244140625,NA,NA,0.40245849609375,NA,NA,0.013095703125,NA,NA,NA,NA,NA,0.0742626953125
"51.56768,-0.21975_78",0.380751953125,NA,0.02806640625,0.0018798828125,NA,NA,NA,NA,0.15327392578125,0.01840087890625,0.378955078125,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.03044677734375
"51.56768,-0.21975_348",0.17587890625,0.20337890625,0.02606201171875,0.00533935546875,0.01910400390625,NA,NA,0.001796875,0.1406591796875,0.0237451171875,0.398271484375,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.0005078125
"51.56768,-0.21975_258",0.31383056640625,0.06173828125,0.07923828125,NA,0.035927734375,NA,NA,NA,NA,NA,0.41434814453125,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.08262939453125
"51.56768,-0.21975_168",0.271513671875,0.10529541015625,0.0796923828125,NA,0.0403564453125,NA,NA,NA,NA,0.0052734375,0.40540771484375,NA,NA,0.01326904296875,NA,NA,NA,NA,NA,0.07919189453125
"51.56895,-0.21931_266",0.21308349609375,0.0254296875,NA,NA,NA,NA,NA,NA,0.16503662109375,NA,0.40132080078125,0.0017041015625,NA,0.139765625,NA,NA,NA,NA,NA,0.05365966796875
"51.56895,-0.21931_356",0.14298583984375,0.0702978515625,NA,NA,0.0123681640625,0.0067919921875,NA,NA,0.2164453125,NA,0.39162109375,NA,NA,0.152998046875,NA,NA,NA,NA,NA,0.00649169921875
"51.56895,-0.21931_86",0.34263671875,0.0621630859375,0.012236328125,0.01318115234375,NA,0.01833740234375,NA,NA,0.129697265625,0.00256103515625,0.413134765625,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.00264404296875
"51.56895,-0.21931_176",0.31555419921875,NA,0.07396484375,0.0138232421875,NA,NA,NA,NA,NA,NA,0.41284423828125,0.0054833984375,NA,0.06816650390625,NA,NA,NA,NA,NA,0.11016357421875
"51.56821,-0.21967_74",0.32589599609375,0.01297119140625,0.14406494140625,0.00397705078125,NA,0.00958984375,NA,NA,NA,NA,0.38176025390625,NA,NA,0.0869287109375,NA,NA,NA,NA,NA,0.03481201171875
"51.56821,-0.21967_344",0.27532470703125,0.06660400390625,0.131748046875,0.029541015625,NA,NA,NA,NA,NA,NA,0.39539306640625,NA,NA,0.07109130859375,NA,NA,NA,NA,NA,0.0302978515625
"51.56821,-0.21967_254",0.25259765625,0.11739501953125,0.1318701171875,0.0294580078125,NA,NA,NA,NA,NA,NA,0.38930419921875,NA,NA,0.03977783203125,NA,NA,NA,NA,NA,0.03959716796875
"51.56821,-0.21967_164",0.354267578125,0.0355712890625,0.0940625,0.01656982421875,NA,0.007724609375,NA,NA,NA,NA,0.39794189453125,NA,NA,0.041494140625,NA,NA,NA,NA,NA,0.0523681640625
"51.56839,-0.21971_74",0.26896240234375,0.1369873046875,0.14030029296875,0.00462646484375,0.008486328125,NA,NA,NA,NA,0.00441650390625,0.38423828125,NA,NA,0.02397705078125,NA,NA,NA,NA,NA,0.02800537109375
"51.56839,-0.21971_344",0.26294921875,0.04867919921875,0.115869140625,0.0065576171875,0.02042236328125,NA,NA,NA,NA,NA,0.3985107421875,NA,NA,0.115380859375,NA,NA,NA,NA,NA,0.031630859375
"51.56839,-0.21971_254",0.22084716796875,0.08099609375,0.14910888671875,0.0212060546875,0.0287744140625,NA,NA,NA,NA,NA,0.39091796875,NA,NA,0.10154052734375,NA,NA,NA,NA,NA,0.00660888671875
"51.56839,-0.21971_164",0.29197509765625,0.13256103515625,0.12495361328125,0.00974853515625,NA,NA,NA,NA,NA,NA,0.39076171875,0.0006494140625,NA,0.0187353515625,NA,NA,NA,NA,NA,0.030615234375
"51.56857,-0.21976_74",0.32106689453125,NA,0.09918701171875,NA,NA,NA,NA,0.001240234375,0.2219384765625,0.0036376953125,NA,NA,NA,0.07736328125,NA,NA,NA,NA,NA,0.27556640625
"51.56857,-0.21976_344",0.28789306640625,0.1053759765625,0.0699560546875,0.00318603515625,NA,NA,NA,NA,0.11345947265625,0.030908203125,0.3640869140625,NA,NA,0.0202978515625,NA,NA,NA,NA,NA,0.00483642578125
"51.56857,-0.21976_254",0.229306640625,0.12117919921875,0.11727783203125,0.01633056640625,0.00769775390625,NA,NA,NA,NA,0.0043359375,0.4082568359375,NA,NA,0.0682275390625,NA,NA,NA,NA,NA,0.0273876953125
"51.56857,-0.21976_164",0.34177734375,0.01167724609375,0.13799072265625,0.00598388671875,0.0074609375,NA,NA,NA,NA,0.0030126953125,0.3975,NA,NA,0.087734375,NA,NA,NA,NA,NA,0.00686279296875
"51.56874,-0.21981_74",0.22736328125,NA,0.0617333984375,NA,NA,NA,NA,NA,0.111240234375,NA,0.4241552734375,NA,NA,0.1705615234375,NA,NA,NA,NA,NA,0.0049462890625
"51.56874,-0.21981_344",0.26115478515625,0.05855712890625,NA,NA,NA,NA,NA,NA,0.10320068359375,0.040146484375,0.4335595703125,NA,NA,0.07286376953125,NA,NA,NA,NA,NA,0.030517578125
"51.56874,-0.21981_254",0.23328125,0.07762939453125,0.06813232421875,0.0135693359375,NA,NA,NA,NA,NA,0.06224609375,0.40188720703125,NA,NA,0.08347900390625,NA,NA,NA,NA,NA,0.059775390625
"51.56874,-0.21981_164",0.25051025390625,NA,0.078583984375,0.01010986328125,NA,0.00534912109375,NA,NA,NA,0.00658935546875,0.39612548828125,NA,NA,0.179091796875,NA,NA,NA,NA,NA,0.07364013671875
"51.56893,-0.21958_176",0.29567626953125,NA,0.08898193359375,NA,NA,0.00578857421875,NA,NA,NA,0.001162109375,0.4051708984375,NA,NA,0.0965283203125,NA,NA,NA,NA,NA,0.10669189453125
"51.56893,-0.21958_86",0.28773193359375,NA,0.06218017578125,NA,NA,NA,NA,NA,0.13964111328125,NA,0.403330078125,NA,NA,0.065126953125,NA,NA,NA,NA,NA,0.04198974609375
"51.56893,-0.21958_356",0.17388671875,NA,0.0308251953125,NA,NA,NA,NA,NA,NA,NA,0.417626953125,NA,NA,0.11586669921875,NA,NA,NA,NA,NA,0.26179443359375
"51.56893,-0.21958_266",0.25003662109375,NA,0.02938232421875,NA,NA,0.0191552734375,NA,NA,0.1228662109375,0.0037548828125,0.4214404296875,NA,NA,0.12304931640625,NA,NA,NA,NA,NA,0.03031494140625
"51.56768,-0.21997_78",0.2526171875,0.11061279296875,0.02487548828125,NA,0.0160107421875,NA,NA,NA,NA,0.00158935546875,0.41169921875,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.15201416015625
"51.56768,-0.21997_348",0.22099609375,0.11130126953125,0.0230029296875,NA,NA,NA,NA,NA,0.17978271484375,NA,0.4039013671875,NA,NA,0.05833984375,NA,NA,NA,NA,NA,0.00267578125
"51.56768,-0.21997_258",0.24509765625,0.06169189453125,0.098486328125,NA,NA,0.01726806640625,NA,NA,NA,0.0011962890625,0.40610595703125,NA,NA,0.1010693359375,NA,NA,NA,NA,NA,0.06908447265625
"51.56768,-0.21997_168",0.21236328125,0.069365234375,0.0943115234375,NA,0.0202392578125,0.00835693359375,NA,0.00311767578125,NA,0.00154052734375,0.38843017578125,NA,NA,0.10198486328125,NA,NA,NA,NA,NA,0.10029052734375
"51.56846,-0.22096_258",0.29844482421875,0.09605712890625,0.09497802734375,0.0019140625,0.02141357421875,0.01499755859375,NA,0.0015283203125,0.0575927734375,0.0037646484375,0.3939306640625,NA,NA,0.0142333984375,NA,NA,NA,NA,NA,0.00114501953125
"51.56846,-0.22096_168",0.34414306640625,0.05321044921875,0.11281982421875,0.0039501953125,0.0157666015625,NA,NA,NA,NA,NA,0.4041845703125,NA,NA,0.046376953125,NA,NA,NA,NA,NA,0.01954833984375
"51.56846,-0.22096_348",0.3194482421875,0.07879150390625,0.1152197265625,0.00199462890625,0.01247802734375,0.00559814453125,NA,NA,NA,0.00807373046875,0.39850830078125,NA,NA,0.03164306640625,NA,NA,NA,NA,NA,0.02824462890625
"51.56846,-0.22096_78",0.372373046875,0.01025146484375,0.15201904296875,NA,0.02654296875,NA,NA,NA,NA,0.00830810546875,0.384208984375,NA,NA,0.03922119140625,NA,NA,NA,NA,NA,0.0070751953125
"51.56867,-0.22105_78",NA,0.2656005859375,0.16120361328125,0.02037841796875,NA,NA,NA,0.00203369140625,NA,0.041572265625,0.38654296875,NA,NA,0.02073974609375,NA,NA,NA,NA,NA,0.1019287109375
"51.56867,-0.22105_348",0.31183837890625,0.1058251953125,0.12084228515625,0.01882080078125,0.0106982421875,NA,NA,NA,NA,NA,0.40857421875,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.018251953125
"51.56867,-0.22105_258",0.2948974609375,0.11611083984375,0.12774658203125,NA,0.032607421875,NA,NA,0.0025244140625,NA,NA,0.40091064453125,NA,NA,0.01203369140625,NA,NA,NA,NA,NA,0.0131689453125
"51.56867,-0.22105_168",0.26346435546875,0.143271484375,0.11978759765625,0.0149755859375,NA,NA,NA,0.0017919921875,NA,0.02362060546875,0.398515625,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.02442626953125
"51.56889,-0.22109_78",0.17771484375,0.199453125,0.13302490234375,0.005361328125,0.05082275390625,NA,NA,0.00160400390625,NA,NA,0.390439453125,NA,NA,0.02554443359375,NA,NA,NA,NA,NA,0.01603515625
"51.56889,-0.22109_348",0.2958056640625,0.08059814453125,0.07349853515625,0.00720458984375,0.02994873046875,0.0090283203125,NA,0.00154052734375,NA,0.03239501953125,0.42965087890625,NA,NA,0.0105810546875,NA,NA,NA,NA,NA,0.02974853515625
"51.56889,-0.22109_258",0.33467041015625,NA,0.0804736328125,0.00635498046875,0.02124267578125,0.00921875,NA,NA,NA,0.0369921875,0.420234375,NA,NA,0.042060546875,NA,NA,NA,NA,NA,0.04875244140625
"51.56889,-0.22109_168",0.26855712890625,0.11033447265625,0.1228515625,0.01948486328125,NA,NA,NA,NA,NA,NA,0.39530517578125,NA,NA,0.06412841796875,NA,NA,NA,NA,NA,0.01933837890625
"51.56911,-0.22107_348",0.2494384765625,0.129912109375,0.07843017578125,0.0022998046875,NA,0.00591064453125,NA,NA,NA,0.03164794921875,0.4360693359375,NA,NA,0.037353515625,NA,NA,NA,NA,NA,0.02893798828125
"51.56911,-0.22107_258",0.3217333984375,0.04225830078125,0.08063232421875,0.0074658203125,NA,NA,NA,NA,NA,0.08384033203125,0.427001953125,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.0336962890625
"51.56911,-0.22107_168",0.3296240234375,0.06741943359375,0.07347900390625,0.009287109375,NA,0.00720947265625,NA,0.00151123046875,0.05676513671875,0.03771240234375,0.40373046875,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.00441650390625
"51.56911,-0.22107_78",0.3508154296875,0.0456298828125,0.102099609375,0.0020556640625,0.01755859375,NA,NA,NA,NA,0.00531494140625,0.41218017578125,NA,NA,0.0311474609375,NA,0.002412109375,NA,NA,NA,0.0307861328125
"51.56933,-0.22102_78",0.22262451171875,0.0363232421875,0.12352783203125,NA,NA,NA,NA,NA,NA,0.0081787109375,0.40111083984375,NA,NA,0.16773193359375,NA,NA,NA,NA,NA,0.0405029296875
"51.56933,-0.22102_348",0.24044677734375,0.035927734375,NA,NA,0.014189453125,NA,NA,NA,0.1462451171875,0.003896484375,0.37216796875,NA,NA,0.14156982421875,NA,NA,NA,NA,NA,0.045556640625
"51.56933,-0.22102_258",0.18449462890625,0.02908447265625,NA,NA,NA,NA,NA,NA,0.18497314453125,0.01174072265625,0.35271484375,NA,NA,0.2105126953125,NA,NA,NA,NA,NA,0.0264794921875
"51.56933,-0.22102_168",0.2575048828125,0.06036376953125,0.08999755859375,NA,NA,NA,NA,NA,NA,0.0114990234375,0.40358642578125,NA,NA,0.11689697265625,NA,NA,NA,NA,NA,0.0601513671875
"51.56826,-0.22086_168",0.2259912109375,NA,0.12744384765625,NA,NA,NA,NA,NA,NA,NA,0.3888720703125,NA,NA,0.18844970703125,NA,NA,NA,NA,NA,0.0692431640625
"51.56826,-0.22086_258",0.22160400390625,0.01931640625,0.1400732421875,NA,NA,0.0064990234375,NA,NA,NA,NA,0.37140380859375,NA,NA,0.157421875,NA,NA,NA,NA,NA,0.083681640625
"51.56826,-0.22086_78",0.17727783203125,0.1232958984375,0.12203125,NA,0.00532958984375,NA,NA,NA,0.11721923828125,NA,0.3802685546875,NA,NA,0.07284912109375,NA,NA,NA,NA,NA,0.001728515625
"51.56826,-0.22086_348",0.23318359375,0.08953857421875,0.113017578125,0.00346923828125,0.0105615234375,NA,NA,0.001669921875,NA,0.0059716796875,0.4024755859375,NA,NA,0.0777001953125,NA,NA,NA,NA,NA,0.062412109375
"51.56770,-0.22019_78",0.251669921875,0.11999755859375,0.04136474609375,NA,NA,NA,NA,NA,NA,0.012314453125,0.4267919921875,NA,NA,0.05982177734375,NA,NA,NA,NA,NA,0.08803955078125
"51.56770,-0.22019_348",0.2155322265625,0.1892626953125,0.07519287109375,0.005693359375,NA,NA,NA,NA,0.08465576171875,0.00712158203125,0.417041015625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00396484375
"51.56770,-0.22019_258",0.27291015625,NA,0.121689453125,NA,NA,NA,NA,NA,NA,0.00165283203125,0.41585205078125,NA,NA,0.09970947265625,NA,NA,NA,NA,NA,0.08818603515625
"51.56770,-0.22019_168",0.2463671875,NA,0.10550048828125,0.00493408203125,NA,NA,NA,NA,NA,NA,0.4083935546875,NA,NA,0.16743896484375,NA,NA,NA,NA,NA,0.06736572265625
"51.56777,-0.22040_78",0.20399169921875,0.169228515625,0.109697265625,NA,NA,NA,NA,0.00209228515625,0.102236328125,0.0127001953125,0.39100830078125,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.00344970703125
"51.56777,-0.22040_348",0.22531982421875,0.153544921875,0.09482666015625,NA,NA,NA,NA,NA,NA,0.0480908203125,0.3814111328125,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.09084228515625
"51.56777,-0.22040_258",0.3433837890625,NA,0.14260986328125,NA,NA,NA,NA,NA,0.06193359375,0.0396630859375,0.3428125,0.00065185546875,NA,0.012197265625,NA,NA,NA,NA,0.0008349609375,0.0559130859375
"51.56777,-0.22040_168",0.34609130859375,0.052236328125,0.12462158203125,0.0047412109375,NA,NA,NA,NA,NA,0.03709228515625,0.40299560546875,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.02751953125
"51.56791,-0.22057_78",0.26392333984375,0.113095703125,0.07384521484375,0.020439453125,0.0071630859375,NA,NA,NA,NA,0.001259765625,0.40279052734375,NA,NA,0.03277099609375,NA,NA,NA,NA,NA,0.0847119140625
"51.56791,-0.22057_348",0.36393310546875,NA,0.10642822265625,0.02164794921875,0.00903076171875,NA,NA,NA,NA,0.00256103515625,0.39460693359375,NA,NA,0.0276611328125,NA,NA,NA,0.00253173828125,NA,0.07159912109375
"51.56791,-0.22057_258",0.2258935546875,0.13685302734375,0.1550830078125,0.00425048828125,NA,NA,NA,NA,NA,0.0025830078125,0.3380224609375,NA,NA,0.0401025390625,NA,NA,NA,NA,NA,0.0972119140625
"51.56791,-0.22057_168",0.3158740234375,NA,0.1042578125,NA,NA,NA,NA,NA,NA,0.00058349609375,0.410556640625,NA,NA,0.03909912109375,NA,0.0034619140625,NA,NA,NA,0.1261669921875
"51.56808,-0.22072_78",0.23705078125,0.101435546875,0.02369873046875,NA,NA,NA,NA,0.02746337890625,0.17367431640625,0.016533203125,0.387998046875,NA,NA,0.02593017578125,NA,NA,NA,NA,NA,0.0062158203125
"51.56808,-0.22072_348",0.27652099609375,0.00636474609375,0.076513671875,NA,NA,NA,NA,NA,0.168974609375,0.0148095703125,0.39435546875,NA,NA,0.05321533203125,NA,NA,NA,NA,NA,0.00924560546875
"51.56808,-0.22072_258",0.32832275390625,NA,0.151318359375,NA,NA,0.01400634765625,NA,NA,NA,0.00841552734375,0.3806591796875,NA,NA,0.0682080078125,NA,NA,NA,NA,NA,0.04906982421875
"51.56808,-0.22072_168",0.2963671875,0.0688623046875,0.1041845703125,0.01278076171875,NA,0.00717529296875,NA,NA,NA,NA,0.40284423828125,NA,NA,0.04029052734375,NA,NA,NA,NA,NA,0.0674951171875
"51.56804,-0.21962_254",0.15101806640625,0.17220947265625,0.06340576171875,NA,0.03027587890625,0.02089599609375,NA,NA,NA,NA,0.3640380859375,NA,NA,0.06552734375,0.00891357421875,NA,NA,NA,NA,0.1237158203125
"51.56804,-0.21962_164",0.30165283203125,NA,0.06638916015625,0.00185546875,0.0126708984375,NA,NA,NA,NA,NA,0.4047802734375,NA,NA,0.1146337890625,NA,NA,NA,NA,NA,0.098017578125
"51.56804,-0.21962_74",0.22379638671875,0.03580810546875,0.11779541015625,0.00565673828125,NA,NA,NA,NA,NA,0.02489501953125,0.39819580078125,NA,NA,0.16296630859375,NA,NA,NA,NA,NA,0.03088623046875
"51.56804,-0.21962_344",0.34214599609375,0.01759033203125,0.107607421875,0.0040234375,0.03479248046875,NA,NA,NA,NA,0.01555908203125,0.39986328125,NA,NA,0.05975341796875,NA,NA,NA,NA,NA,0.01866455078125
"51.57036,-0.22123_15",NA,0.0165234375,NA,0.00568359375,0.0065771484375,NA,NA,NA,0.09163330078125,0.47955322265625,0.39029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.009736328125
"51.57036,-0.22123_105",NA,NA,NA,0.00320556640625,NA,NA,NA,NA,0.10380615234375,0.508251953125,0.366865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01787109375
"51.57036,-0.22123_195",NA,NA,NA,NA,NA,NA,NA,NA,0.1581591796875,0.776826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0650146484375
"51.57036,-0.22123_285",NA,0.02548095703125,NA,0.02059814453125,NA,NA,NA,NA,0.099033203125,0.5140869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34080078125
