,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42839,-0.10446_10",0.42509521484375,NA,0.076474609375,NA,NA,0.008857421875,NA,0.01160400390625,0.0927734375,NA,0.3667626953125,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.0140283203125
"51.42804,-0.10455_280",0.40756591796875,NA,0.10494873046875,NA,0.01341064453125,NA,NA,0.00322265625,NA,0.00393798828125,0.21894775390625,0.00115234375,NA,0.00547119140625,NA,NA,NA,NA,NA,0.2413427734375
"51.42804,-0.10455_190",0.39201904296875,NA,0.04881591796875,0.0792138671875,NA,NA,NA,NA,0.37239990234375,0.00034423828125,0.06374267578125,0.00249755859375,NA,0.00400390625,NA,NA,NA,NA,NA,0.036962890625
"51.42804,-0.10455_100",0.0382958984375,0.25404052734375,0.0038232421875,0.19659912109375,NA,0.012294921875,NA,0.00297607421875,0.3519580078125,NA,0.137265625,NA,NA,NA,NA,NA,NA,0.00266845703125,NA,7.8125e-05
"51.42857,-0.10441_10",0.2624951171875,0.106181640625,NA,0.01597412109375,0.0065380859375,NA,NA,NA,0.12368896484375,0.01797119140625,0.34287109375,0.00394287109375,NA,0.0205078125,NA,NA,NA,NA,NA,0.0998291015625
"51.43034,-0.10435_190",0.3714990234375,0.06760009765625,0.07313720703125,0.00549072265625,0.03892822265625,NA,NA,NA,NA,NA,0.4071435546875,0.00073974609375,NA,0.0105126953125,NA,NA,NA,NA,NA,0.02494873046875
"51.43034,-0.10435_280",0.3306298828125,0.1172509765625,0.13045654296875,0.00389404296875,NA,NA,NA,NA,0.2036181640625,NA,0.19810791015625,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.0083251953125
"51.43052,-0.10436_10",0.25277099609375,0.07567626953125,0.18972412109375,0.0220556640625,0.00890380859375,NA,NA,NA,0.05934326171875,NA,0.29448974609375,NA,NA,0.08982177734375,NA,NA,NA,NA,NA,0.00721435546875
"51.43140,-0.10417_10",0.28452392578125,0.07335693359375,0.3847509765625,NA,NA,NA,NA,NA,0.004658203125,NA,0.1760986328125,NA,NA,0.07201904296875,NA,NA,NA,NA,NA,0.00459228515625
"51.43123,-0.10425_280",0.31759521484375,0.00947265625,0.330322265625,NA,NA,NA,NA,NA,NA,NA,0.21151123046875,0.004921875,NA,0.121435546875,NA,NA,NA,0.00237060546875,NA,0.00237060546875
"51.43123,-0.10425_190",0.29007568359375,0.0849072265625,0.37391357421875,NA,NA,NA,NA,NA,0.0053125,NA,0.19695556640625,0.00504638671875,NA,0.02980224609375,NA,NA,NA,NA,NA,0.01398681640625
"51.43123,-0.10425_100",0.25926513671875,0.121064453125,0.5400390625,NA,NA,NA,NA,NA,0.00145263671875,NA,0.07033447265625,0.0031982421875,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.43123,-0.10425_10",0.3557861328125,0.021669921875,0.33104736328125,NA,NA,NA,NA,NA,NA,NA,0.219150390625,0.01193115234375,NA,0.0485791015625,0.00079345703125,NA,NA,NA,NA,0.01104248046875
"51.43089,-0.10436_280",0.37483642578125,NA,0.27139404296875,NA,0.01821533203125,NA,NA,NA,NA,NA,0.275869140625,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.04765869140625
"51.43089,-0.10436_190",0.33838623046875,0.06592529296875,0.2536865234375,0.00151611328125,NA,0.00552978515625,NA,NA,0.0309033203125,NA,0.28530029296875,NA,NA,0.00301513671875,0.0067431640625,NA,NA,NA,NA,0.008994140625
"51.43089,-0.10436_100",0.2401513671875,0.13734619140625,0.48566650390625,NA,NA,0.01452880859375,NA,0.001650390625,NA,NA,0.1193359375,0.000751953125,NA,NA,NA,NA,NA,NA,NA,0.00056884765625
"51.43089,-0.10436_10",0.3230322265625,0.08514892578125,0.35912109375,NA,0.01868408203125,NA,NA,NA,0.00463623046875,NA,0.2058447265625,NA,NA,0.00071533203125,NA,0.000712890625,NA,NA,NA,0.0021044921875
"51.43071,-0.10437_280",0.26633544921875,0.08908447265625,0.14277587890625,0.04379150390625,0.0518408203125,0.00729248046875,NA,0.000888671875,0.27814208984375,0.0019921875,0.1093359375,0.00755615234375,NA,NA,NA,NA,NA,NA,NA,0.00096435546875
"51.43071,-0.10437_190",0.30139404296875,0.0778857421875,0.15942626953125,0.00471435546875,0.02550048828125,NA,NA,NA,0.36853759765625,NA,NA,0.01010498046875,NA,0.00748291015625,NA,NA,NA,NA,NA,0.04495361328125
"51.42872,-0.10268_1",0.2451123046875,0.0633251953125,0.07801513671875,NA,0.10410888671875,NA,NA,NA,NA,NA,0.435009765625,NA,NA,0.0713525390625,NA,NA,NA,NA,NA,0.003076171875
"51.43071,-0.10437_100",0.29356201171875,0.10185302734375,0.41041748046875,NA,NA,0.0098095703125,NA,NA,0.03094482421875,NA,0.152421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009912109375
"51.43071,-0.10437_10",0.3112548828125,0.0882568359375,0.30423828125,0.01029296875,0.0228564453125,NA,NA,NA,0.0209619140625,NA,0.2283984375,0.00686279296875,NA,0.00177978515625,0.00102294921875,NA,NA,NA,NA,0.00407470703125
"51.43052,-0.10436_280",0.24612060546875,0.153369140625,0.180703125,0.00879638671875,NA,0.0107470703125,NA,0.00380615234375,0.25378662109375,NA,0.135927734375,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.000712890625
"51.43052,-0.10436_190",0.29223388671875,0.0959130859375,0.17347412109375,0.0015185546875,0.005576171875,NA,NA,NA,0.34698486328125,NA,0.06201416015625,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.010712890625
"51.43052,-0.10436_100",0.2376953125,0.045078125,0.25094970703125,NA,NA,NA,NA,NA,0.08311767578125,NA,0.25371337890625,NA,NA,0.12525390625,NA,NA,NA,NA,NA,0.00419189453125
"51.42804,-0.10455_10",0.24737548828125,0.105390625,0.039482421875,NA,0.0084619140625,0.00919677734375,NA,NA,0.21995361328125,0.00327392578125,0.28928466796875,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.07635986328125
"51.42787,-0.10460_280",0.376708984375,NA,0.092080078125,NA,0.0169384765625,NA,NA,NA,0.29868896484375,NA,0.13931884765625,0.0011181640625,NA,0.038349609375,NA,NA,NA,NA,NA,0.036796875
"51.43140,-0.10417_100",0.19063720703125,0.1740478515625,0.61443603515625,NA,NA,0.00738037109375,NA,0.00118896484375,NA,NA,0.00327392578125,0.004755859375,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.42787,-0.10460_100",0.0440087890625,0.35612060546875,NA,0.00775146484375,NA,NA,NA,NA,0.437265625,NA,0.07211669921875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.07912841796875
"51.42879,-0.10407_1",0.243779296875,0.006943359375,0.16217529296875,NA,NA,0.006796875,NA,NA,0.06506591796875,NA,0.35151611328125,NA,NA,0.1592333984375,NA,NA,NA,NA,NA,0.00448974609375
"51.42879,-0.10407_271",0.35695068359375,NA,NA,NA,NA,NA,NA,NA,0.25816650390625,0.05,NA,NA,NA,0.052783203125,NA,NA,NA,NA,NA,0.282099609375
"51.42877,-0.10379_181",0.1813720703125,0.0190576171875,0.26197509765625,NA,NA,NA,NA,NA,0.14429931640625,NA,0.17873779296875,NA,NA,0.2143603515625,NA,NA,NA,NA,NA,0.00019775390625
"51.42877,-0.10379_91",0.21337890625,0.010224609375,0.1364501953125,NA,NA,NA,NA,NA,0.1221044921875,NA,0.29287109375,NA,NA,0.22108154296875,NA,NA,NA,NA,NA,0.00388916015625
"51.42873,-0.10296_181",0.28362548828125,0.03042724609375,0.15745361328125,0.06273193359375,NA,0.00601318359375,NA,NA,NA,NA,0.34273681640625,NA,NA,0.112265625,NA,NA,NA,NA,NA,0.00474609375
"51.42877,-0.10379_271",0.25498779296875,0.02019287109375,0.142822265625,NA,NA,NA,NA,NA,0.07984619140625,NA,0.310498046875,NA,NA,0.13922607421875,NA,NA,NA,NA,NA,0.0524267578125
"51.42879,-0.10407_91",0.2775390625,0.04301513671875,0.16654296875,NA,NA,NA,NA,NA,0.04068115234375,NA,0.29971923828125,NA,NA,0.0983154296875,NA,NA,NA,NA,NA,0.07418701171875
"51.42876,-0.10351_181",0.23167236328125,NA,0.2808056640625,NA,0.00638671875,NA,NA,NA,0.0887353515625,NA,0.210048828125,NA,NA,0.16953857421875,NA,NA,NA,NA,NA,0.0128125
"51.42876,-0.10351_271",0.27622314453125,0.02519287109375,0.17099365234375,NA,NA,0.0101025390625,NA,NA,0.114912109375,NA,0.28613525390625,NA,NA,0.0968017578125,NA,NA,NA,NA,NA,0.019638671875
"51.42875,-0.10324_181",0.19894775390625,0.01209228515625,0.20984375,0.0037353515625,NA,NA,NA,NA,NA,0.0029296875,0.31078857421875,NA,0.0061474609375,0.24400146484375,NA,NA,NA,NA,NA,0.011513671875
"51.42875,-0.10324_91",0.2334521484375,NA,0.1030224609375,0.00331298828125,NA,NA,NA,NA,NA,NA,0.41391357421875,0.0040625,NA,0.218515625,NA,NA,NA,NA,NA,0.023720703125
"51.42875,-0.10324_1",0.14984130859375,NA,0.1349609375,NA,NA,0.00989501953125,NA,NA,NA,0.02520751953125,0.3994189453125,NA,NA,0.2482177734375,NA,NA,NA,NA,NA,0.03245849609375
"51.42873,-0.10296_1",0.28929931640625,0.09093505859375,0.05190673828125,NA,0.08870849609375,NA,NA,0.0024267578125,NA,0.01010498046875,0.43876953125,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.02339111328125
"51.42873,-0.10296_91",0.28194091796875,0.032734375,0.14632080078125,NA,0.0587646484375,0.01332763671875,NA,NA,NA,NA,0.3670263671875,NA,NA,0.0985595703125,NA,NA,NA,NA,NA,0.00132568359375
"51.42876,-0.10351_91",0.23972900390625,0.00998779296875,0.18995361328125,NA,NA,NA,NA,NA,NA,NA,0.3653662109375,NA,NA,0.16570556640625,NA,NA,NA,NA,NA,0.0292578125
"51.42879,-0.10407_181",0.2925341796875,0.10544677734375,0.11213623046875,NA,0.06216796875,NA,NA,NA,0.28831787109375,0.0239892578125,0.0982080078125,NA,NA,0.01142822265625,NA,NA,NA,NA,NA,0.005771484375
"51.42877,-0.10379_1",0.1762451171875,NA,0.09459228515625,0.06252197265625,NA,NA,NA,NA,0.06530517578125,NA,0.3633154296875,NA,NA,0.23685791015625,NA,NA,NA,NA,NA,0.001162109375
"51.42875,-0.10324_271",0.2320849609375,NA,0.18119384765625,NA,0.030302734375,NA,NA,NA,0.00963623046875,0.0191064453125,0.32943359375,NA,NA,0.18738525390625,NA,NA,NA,NA,NA,0.01085693359375
"51.42787,-0.10460_10",0.33003173828125,0.02816162109375,0.04710205078125,0.09486572265625,NA,NA,NA,NA,0.22130859375,0.00042236328125,NA,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.27127685546875
"51.42872,-0.10268_181",0.24474853515625,NA,0.12855712890625,NA,0.0403515625,NA,NA,NA,0.0144482421875,NA,0.323974609375,NA,0.00356201171875,0.06107421875,0.17807861328125,NA,NA,NA,0.00195068359375,0.00325439453125
"51.42873,-0.10296_271",0.366123046875,0.039150390625,0.08989990234375,0.0039794921875,0.0126953125,NA,NA,NA,NA,0.01256103515625,0.42297119140625,NA,NA,0.03394775390625,NA,NA,NA,NA,NA,0.018671875
"51.42876,-0.10351_1",0.1874951171875,0.033212890625,0.13878173828125,0.0074755859375,NA,NA,NA,NA,NA,0.0066162109375,0.38552001953125,NA,NA,0.1596044921875,NA,NA,NA,NA,NA,0.0812939453125
"51.42787,-0.10460_190",0.40354736328125,0.0196044921875,0.07881591796875,NA,NA,NA,NA,NA,0.356103515625,NA,0.08052001953125,NA,NA,0.02663818359375,NA,NA,NA,NA,NA,0.0347705078125
"51.43154,-0.10379_107",0.28849365234375,0.009306640625,0.0442919921875,0.02218017578125,NA,NA,NA,NA,0.5937255859375,NA,NA,NA,NA,0.0366015625,NA,NA,NA,NA,NA,0.005400390625
"51.43210,-0.10643_268",0.1680322265625,NA,0.01225341796875,NA,0.0941796875,NA,NA,0.001640625,0.544638671875,0.0783935546875,0.0950537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00580810546875
"51.43253,-0.10620_37",0.16639892578125,NA,0.3138916015625,NA,NA,NA,NA,NA,0.039345703125,0.19446044921875,0.28396240234375,0.001708984375,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.43253,-0.10620_307",0.178515625,NA,0.057900390625,NA,NA,NA,NA,NA,0.4161865234375,0.16744384765625,0.17779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.43287,-0.10650_307",0.21661865234375,NA,NA,NA,0.09153564453125,NA,NA,NA,0.68205322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00979248046875
"51.43287,-0.10650_217",0.19224365234375,NA,NA,NA,NA,NA,NA,NA,0.80345947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.43270,-0.10634_37",0.09988525390625,NA,0.24637451171875,NA,NA,NA,NA,NA,NA,0.2851318359375,0.215771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1528369140625
"51.43270,-0.10634_307",0.27281005859375,NA,0.03081787109375,NA,NA,NA,NA,NA,0.55143310546875,0.07437255859375,0.0663623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042041015625
"51.43270,-0.10634_217",0.22668212890625,NA,NA,NA,NA,NA,NA,NA,0.65225830078125,NA,0.1210595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.43270,-0.10634_127",0.13676513671875,NA,0.19171630859375,NA,NA,NA,NA,NA,0.22450927734375,0.182548828125,0.26412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00033935546875
"51.43287,-0.10650_37",0.08429443359375,NA,NA,NA,0.28185546875,NA,NA,0.00185302734375,0.5446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375,NA,0.0847900390625
"51.43210,-0.10643_358",0.197314453125,NA,NA,NA,NA,NA,NA,0.0016162109375,0.786357421875,0.014638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.43210,-0.10643_88",0.25616943359375,NA,NA,NA,0.049326171875,NA,NA,NA,0.57312744140625,0.01740478515625,0.094833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00913818359375
"51.43210,-0.10643_178",0.08079833984375,NA,0.0069189453125,NA,0.2337548828125,NA,NA,NA,0.45244873046875,0.10042724609375,0.11284423828125,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.010693359375
"51.43298,-0.10668_127",0.13988525390625,NA,NA,0.0474951171875,0.11453857421875,NA,NA,NA,0.681689453125,NA,0.01594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00044677734375
"51.43298,-0.10668_217",NA,NA,NA,0.083994140625,NA,NA,NA,NA,0.85390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062099609375
"51.43298,-0.10668_307",0.1677099609375,NA,0.00518798828125,0.11722412109375,NA,NA,NA,0.00191650390625,0.66810302734375,0.00682861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03302978515625
"51.43298,-0.10668_37",0.07446044921875,NA,NA,NA,0.3005517578125,NA,NA,NA,0.5990869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02590087890625
"51.43287,-0.10650_127",0.1856298828125,NA,NA,NA,0.18236572265625,NA,NA,NA,0.59239013671875,0.03418212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.43253,-0.10620_127",0.22215087890625,NA,0.23624755859375,NA,NA,NA,NA,NA,0.20339599609375,0.1057421875,0.198935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03352783203125
"51.43253,-0.10620_217",0.1205126953125,NA,NA,NA,NA,NA,NA,NA,0.73427978515625,0.04989013671875,0.09187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.43280,-0.10382_10",0.2702294921875,NA,0.09237060546875,NA,0.0772900390625,NA,NA,NA,0.0979150390625,0.11523193359375,0.3196337890625,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.009580078125
"51.43280,-0.10382_190",0.2842529296875,NA,0.14790283203125,NA,0.08648681640625,0.02538818359375,NA,NA,0.03421875,0.09937744140625,0.29136962890625,0.001650390625,NA,0.02162353515625,NA,NA,NA,NA,NA,0.0077294921875
"51.43173,-0.10402_10",0.43015380859375,0.0081884765625,0.0684326171875,0.01055419921875,NA,0.03132568359375,NA,0.0475634765625,0.05344482421875,0.00136474609375,0.34546142578125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00263427734375
"51.43173,-0.10402_100",0.2162060546875,NA,0.07267333984375,NA,0.20639892578125,NA,NA,NA,0.21327392578125,NA,0.27272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.018720703125
"51.43173,-0.10402_190",0.318056640625,0.021025390625,0.121328125,NA,0.13259033203125,0.008837890625,NA,0.0051904296875,0.192587890625,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,NA,NA,0.19943115234375
"51.43173,-0.10402_280",0.41107421875,0.0217138671875,0.14231201171875,0.01180419921875,NA,0.07069580078125,NA,NA,0.0780224609375,NA,0.24796875,0.00210205078125,NA,NA,NA,NA,NA,NA,NA,0.014306640625
"51.43190,-0.10397_10",0.4124951171875,NA,0.1514453125,NA,NA,NA,NA,NA,NA,NA,0.36500732421875,NA,NA,0.0319970703125,0.0105322265625,NA,NA,NA,NA,0.02852294921875
"51.43190,-0.10397_100",0.40647705078125,0.015849609375,0.21657958984375,NA,NA,NA,NA,NA,NA,NA,0.31020751953125,NA,NA,0.028642578125,NA,NA,NA,NA,0.00367431640625,0.0185693359375
"51.43190,-0.10397_190",0.3970361328125,NA,0.13559326171875,0.0047265625,0.05732666015625,NA,NA,0.00888427734375,0.0815478515625,NA,0.2871875,NA,0.0008251953125,NA,NA,0.00291259765625,NA,NA,0.0012109375,0.0227490234375
"51.43190,-0.10397_280",0.44310302734375,NA,0.06735107421875,0.01322998046875,NA,0.0052099609375,NA,NA,NA,NA,0.34643798828125,NA,0.00090087890625,NA,NA,NA,NA,NA,0.015078125,0.10868896484375
"51.43208,-0.10393_10",0.30015625,0.0101611328125,0.37922119140625,NA,NA,NA,NA,NA,NA,NA,0.26930419921875,NA,NA,0.0202099609375,NA,NA,NA,NA,NA,0.020947265625
"51.43208,-0.10393_100",0.37192626953125,NA,0.37983642578125,NA,NA,NA,NA,NA,0.00999755859375,NA,0.22031982421875,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.01178466796875
"51.43280,-0.10382_280",0.41293701171875,0.0173583984375,0.233017578125,NA,NA,0.010869140625,NA,NA,NA,NA,0.28488525390625,NA,NA,0.0355712890625,NA,NA,NA,NA,NA,0.005361328125
"51.43208,-0.10393_190",0.45010986328125,0.011806640625,NA,0.00794677734375,0.006328125,0.01331298828125,NA,0.00578369140625,0.070458984375,NA,0.39719482421875,NA,NA,0.01672119140625,NA,NA,NA,NA,0.00125,0.0190869140625
"51.43226,-0.10390_10",0.31464599609375,NA,0.349775390625,0.013779296875,NA,NA,NA,NA,0.00498046875,NA,0.28937255859375,0.00094970703125,NA,NA,NA,NA,NA,NA,NA,0.02649658203125
"51.43226,-0.10390_100",0.20609375,NA,0.12519287109375,0.13935546875,0.15247802734375,NA,NA,0.0197607421875,0.05109130859375,NA,0.28815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01787109375
"51.43226,-0.10390_190",0.3616455078125,0.01367919921875,0.142841796875,0.00162109375,0.09905029296875,NA,NA,NA,0.05888916015625,0.0148486328125,0.29936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080615234375
"51.43226,-0.10390_280",0.43146240234375,0.02547607421875,0.29141845703125,NA,NA,NA,NA,NA,NA,NA,0.23882568359375,0.0013037109375,NA,NA,NA,NA,NA,NA,0.00301025390625,0.00850341796875
"51.43262,-0.10385_10",0.268857421875,0.0115869140625,0.09502197265625,0.004619140625,NA,0.0115380859375,NA,NA,0.1626904296875,0.023095703125,0.382353515625,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.037705078125
"51.43262,-0.10385_100",NA,NA,NA,NA,0.0265625,0.08653564453125,NA,NA,0.546669921875,0.167998046875,0.14435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.027880859375
"51.43262,-0.10385_190",0.3085546875,NA,0.14314453125,NA,0.13544921875,0.0189013671875,NA,NA,0.20498046875,0.02666259765625,0.14185791015625,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.01017578125
"51.43262,-0.10385_280",0.42751953125,0.012939453125,0.2755126953125,NA,NA,NA,NA,NA,NA,NA,0.24770263671875,NA,NA,0.0250634765625,NA,NA,NA,0.001181640625,NA,0.01008056640625
"51.43184,-0.10581_171",0.2750439453125,NA,NA,NA,0.1056689453125,0.00679443359375,NA,NA,0.3037060546875,0.0686181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24016845703125
"51.43184,-0.10581_81",0.09514404296875,0.01188232421875,NA,0.0010302734375,NA,0.00899169921875,NA,NA,0.15521240234375,0.324248046875,0.394814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0086767578125
"51.43184,-0.10581_351",0.13473876953125,NA,NA,NA,0.05597412109375,NA,NA,NA,0.06515869140625,0.250537109375,0.4628759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03071533203125
"51.43184,-0.10581_261",0.1716650390625,NA,NA,NA,0.20315673828125,NA,NA,0.0012939453125,0.19885986328125,0.09516845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32985595703125
"51.43154,-0.10379_197",0.30805908203125,NA,0.24857666015625,0.01797607421875,NA,NA,NA,NA,0.27134521484375,NA,NA,NA,NA,0.15240478515625,NA,NA,NA,NA,NA,0.00163818359375
"51.43280,-0.10382_100",NA,NA,NA,NA,0.005361328125,NA,NA,0.00105224609375,0.13929443359375,0.43549560546875,0.2742333984375,0.00296875,NA,NA,NA,0.00736083984375,NA,NA,NA,0.1342333984375
"51.43208,-0.10393_280",0.41345947265625,0.017314453125,0.14678955078125,0.0086328125,NA,NA,NA,NA,NA,NA,0.3123291015625,NA,NA,0.03665771484375,NA,NA,NA,NA,0.00166259765625,0.063154296875
"51.43154,-0.10379_287",0.24896240234375,NA,0.166865234375,NA,NA,NA,NA,NA,0.37057861328125,NA,NA,NA,NA,0.082587890625,NA,NA,NA,NA,NA,0.131005859375
"51.43274,-0.10377_289",0.42346435546875,0.01607177734375,0.2606201171875,NA,NA,NA,NA,NA,NA,NA,0.2716796875,0.00069580078125,NA,0.0193994140625,NA,NA,NA,NA,NA,0.00806884765625
"51.43145,-0.10353_107",0.2331640625,0.02965576171875,0.16500244140625,NA,0.25614501953125,NA,NA,NA,0.0172607421875,NA,0.28756591796875,0.0047265625,NA,NA,NA,NA,NA,NA,NA,0.0064794921875
"51.43187,-0.10480_180",NA,0.047021484375,0.654404296875,NA,0.12378662109375,NA,NA,NA,0.05049072265625,NA,0.12121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.43187,-0.10480_90",0.295537109375,NA,0.09304931640625,NA,0.1156591796875,NA,NA,NA,0.23016845703125,0.03208251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23350341796875
"51.43191,-0.10507_0",0.40418701171875,NA,NA,NA,NA,NA,NA,NA,0.18376220703125,NA,0.39737548828125,0.00502685546875,NA,0.0003564453125,NA,NA,NA,NA,NA,0.0092919921875
"51.43101,-0.10594_259",0.25306884765625,NA,0.187978515625,NA,NA,NA,NA,NA,NA,0.00359375,0.33946044921875,NA,NA,0.01752197265625,NA,NA,NA,NA,NA,0.19837646484375
"51.43101,-0.10594_349",0.29986083984375,NA,0.15151611328125,0.08777587890625,0.1118408203125,NA,NA,NA,0.03429443359375,NA,0.31216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.43101,-0.10594_79",0.3030419921875,NA,0.11262451171875,0.036064453125,0.06841064453125,NA,NA,NA,NA,NA,0.377890625,0.0013037109375,NA,0.06234130859375,NA,NA,NA,NA,NA,0.03832275390625
"51.43187,-0.10480_270",0.2727197265625,NA,0.33051513671875,0.000244140625,0.05921630859375,NA,NA,NA,0.08568603515625,NA,0.2459130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00570556640625
"51.43101,-0.10594_169",0.0643359375,NA,0.144990234375,NA,NA,NA,NA,NA,NA,NA,0.37486572265625,0.002958984375,NA,0.39584228515625,NA,NA,NA,NA,NA,0.0170068359375
"51.43101,-0.10621_349",0.2832177734375,NA,0.2070703125,0.066962890625,0.02016357421875,NA,NA,0.0019189453125,0.18072998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2399365234375
"51.43101,-0.10621_79",0.25438232421875,NA,0.2237353515625,NA,0.0099169921875,0.00735595703125,NA,NA,NA,NA,0.34184326171875,NA,NA,0.1233984375,NA,NA,NA,NA,NA,0.03936767578125
"51.43101,-0.10621_169",0.09404052734375,NA,0.10765869140625,NA,NA,NA,NA,NA,NA,NA,0.39114990234375,NA,NA,0.37224853515625,NA,NA,NA,NA,NA,0.03490234375
"51.43220,-0.10577_118",NA,NA,NA,NA,NA,NA,NA,NA,0.23213623046875,0.29213134765625,0.3653466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1103857421875
"51.43220,-0.10577_208",0.08375732421875,NA,NA,NA,NA,NA,NA,0.001650390625,0.14891845703125,0.39776611328125,0.36139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006513671875
"51.43220,-0.10577_298",0.14646484375,NA,0.01357666015625,0.001748046875,NA,0.0059716796875,NA,NA,0.15790771484375,0.29565185546875,0.3742431640625,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.00413330078125
"51.43101,-0.10621_259",0.20473876953125,NA,0.106064453125,0.002509765625,0.012919921875,NA,NA,NA,NA,NA,0.3067333984375,NA,NA,0.2193603515625,NA,NA,NA,NA,NA,0.14767333984375
"51.43220,-0.10577_28",NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.1999951171875,0.378505859375,0.39798828125,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.00259521484375
"51.43187,-0.10480_0",0.37447998046875,NA,0.02881591796875,NA,NA,NA,NA,NA,0.33126220703125,0.03909423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22634765625
"51.43173,-0.10326_17",0.349638671875,NA,0.09476318359375,0.0023974609375,0.02062255859375,0.011240234375,NA,NA,NA,NA,0.2997314453125,NA,NA,0.07709228515625,NA,NA,NA,NA,NA,0.14451416015625
"51.43193,-0.10371_197",NA,NA,0.99815185546875,NA,NA,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.43193,-0.10371_107",0.33261962890625,NA,0.34099609375,NA,NA,NA,NA,NA,0.01189453125,NA,0.23877197265625,NA,NA,0.07304443359375,NA,NA,NA,NA,NA,0.00267333984375
"51.43193,-0.10371_17",0.3446435546875,NA,0.17739501953125,0.0075048828125,NA,NA,NA,NA,NA,NA,0.3456591796875,NA,NA,0.1032958984375,NA,NA,NA,NA,NA,0.02150146484375
"51.43193,-0.10371_287",0.34639892578125,NA,0.4193115234375,NA,NA,0.007734375,NA,NA,0.0029638671875,NA,0.20863525390625,0.00092529296875,NA,0.003916015625,NA,NA,NA,NA,0.000634765625,0.00947998046875
"51.43183,-0.10349_197",0.2017529296875,0.069921875,NA,NA,0.10316650390625,NA,NA,NA,0.23700927734375,NA,0.25939453125,NA,NA,0.05041748046875,NA,NA,NA,0.06335693359375,NA,0.01498046875
