,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51215,-0.21280_170",0.3962646484375,0.02510498046875,0.2800048828125,0.01134521484375,0.01876708984375,NA,NA,NA,NA,NA,0.24634521484375,NA,NA,NA,NA,NA,NA,NA,0.00098876953125,0.02117919921875
"51.51215,-0.21280_80",0.3327490234375,0.0164013671875,0.203740234375,0.00440185546875,0.01087158203125,NA,NA,NA,0.155732421875,NA,0.17382080078125,NA,NA,0.10065673828125,NA,NA,NA,NA,NA,0.0016259765625
"51.51211,-0.21307_350",0.13113037109375,NA,0.4717578125,NA,0.2423974609375,NA,NA,NA,0.00613525390625,NA,0.14629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.51211,-0.21307_170",0.13848388671875,0.0109326171875,0.28822509765625,0.0045703125,0.02441162109375,NA,NA,NA,0.0823828125,NA,0.149091796875,NA,NA,0.29995849609375,NA,NA,NA,NA,NA,0.001943359375
"51.51211,-0.21307_80",0.20258544921875,NA,0.44053955078125,NA,0.01264892578125,NA,NA,NA,0.02064453125,NA,0.173056640625,NA,NA,0.12859375,NA,NA,NA,NA,NA,0.02193115234375
"51.51211,-0.21307_260",0.22310302734375,0.00072998046875,0.20790283203125,0.00480224609375,0.08443603515625,NA,NA,NA,0.1966552734375,NA,0.14825927734375,NA,NA,0.12711669921875,NA,NA,NA,NA,NA,0.00699462890625
"51.50920,-0.21614_357",0.42896484375,NA,NA,NA,NA,0.0371435546875,NA,NA,0.50264404296875,0.00267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625,0.0242138671875
"51.50920,-0.21614_267",0.41703369140625,NA,0.24887939453125,0.00335205078125,NA,NA,NA,0.00221435546875,0.32308349609375,0.0025732421875,0.00049072265625,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00138916015625
"51.50920,-0.21614_177",0.2852783203125,NA,0.71115966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.50920,-0.21614_87",0.32472900390625,0.05309326171875,0.3291748046875,NA,NA,NA,NA,0.0015869140625,0.235166015625,0.00775634765625,NA,0.0018701171875,NA,0.00214599609375,NA,NA,NA,NA,0.00202392578125,0.04245361328125
"51.51150,-0.21229_260",0.3274560546875,0.0082275390625,0.39877197265625,0.0060546875,NA,NA,NA,0.00160888671875,0.06120361328125,NA,0.19077392578125,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00484619140625
"51.51150,-0.21229_350",0.2959228515625,0.01052001953125,0.1319580078125,NA,NA,0.02228759765625,NA,NA,0.224267578125,NA,0.20689697265625,NA,NA,0.0870751953125,NA,NA,NA,NA,NA,0.02107177734375
"51.51150,-0.21229_170",0.3298046875,NA,0.4509130859375,NA,NA,NA,NA,0.00217041015625,0.04389892578125,0.01492431640625,0.15296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00531982421875
"51.51150,-0.21229_80",0.25750244140625,0.07549560546875,0.17581298828125,NA,NA,NA,NA,NA,0.28634765625,NA,0.12886474609375,NA,NA,0.06646728515625,NA,NA,NA,NA,NA,0.00950927734375
"51.51095,-0.21465_145",0.317939453125,NA,0.21747802734375,NA,NA,NA,NA,NA,0.292216796875,NA,0.1171728515625,NA,NA,0.01638916015625,NA,NA,NA,NA,0.026923828125,0.0118798828125
"51.51095,-0.21465_235",0.33058349609375,NA,0.08455078125,NA,NA,NA,NA,NA,0.40446533203125,NA,0.0328125,NA,NA,0.0324072265625,NA,NA,NA,NA,0.067607421875,0.0475732421875
"51.51095,-0.21465_325",0.29601806640625,NA,0.08687744140625,0.14656494140625,NA,NA,NA,NA,0.33359375,NA,0.06576904296875,NA,NA,0.0059619140625,NA,NA,NA,NA,0.04487060546875,0.02034423828125
"51.51095,-0.21465_55",NA,NA,0.6475048828125,NA,NA,NA,NA,0.00194580078125,0.09944091796875,NA,0.2492822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.51080,-0.21455_145",0.38634765625,NA,0.02095947265625,NA,NA,0.01170654296875,NA,NA,0.41213134765625,NA,0.00300537109375,NA,NA,0.00777099609375,NA,NA,NA,NA,NA,0.15807861328125
"51.51080,-0.21455_235",0.4228173828125,NA,0.05787109375,NA,NA,0.02596923828125,NA,NA,0.388564453125,NA,0.06225830078125,NA,NA,0.03583740234375,NA,NA,NA,NA,NA,0.00668212890625
"51.51080,-0.21455_55",NA,NA,0.01789794921875,0.61176513671875,NA,NA,NA,0.00189453125,0.29366943359375,NA,0.0453759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02939697265625
"51.51080,-0.21455_325",0.3501123046875,NA,0.03171875,0.16336669921875,0.01376708984375,NA,NA,NA,0.3497265625,NA,0.05772705078125,NA,NA,0.0283837890625,NA,NA,NA,NA,NA,0.00519775390625
"51.51065,-0.21445_145",0.39205322265625,NA,0.3195361328125,NA,NA,NA,NA,8.056640625e-05,0.0815771484375,NA,0.19324951171875,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.00884033203125
"51.51065,-0.21445_235",0.44580810546875,0.006806640625,0.07406982421875,NA,NA,NA,NA,NA,0.30000732421875,NA,0.14556884765625,NA,NA,0.0255224609375,NA,NA,NA,NA,NA,0.002216796875
"51.51065,-0.21445_325",0.37371826171875,NA,0.25337890625,NA,NA,NA,NA,NA,0.34397216796875,NA,NA,NA,NA,0.02604736328125,NA,NA,NA,NA,NA,0.00288330078125
"51.51065,-0.21445_55",NA,NA,0.86402587890625,NA,NA,NA,NA,0.00167236328125,0.13303955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.51146,-0.21256_260",0.2897607421875,NA,0.05264404296875,0.19370849609375,NA,NA,NA,NA,0.33852294921875,NA,0.091474609375,NA,NA,0.0295947265625,NA,NA,NA,NA,NA,0.00429443359375
"51.51146,-0.21256_350",0.2578857421875,NA,0.1187841796875,0.31232177734375,NA,NA,NA,0.00172607421875,0.23013427734375,NA,0.0791064453125,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.51146,-0.21256_80",0.32832763671875,NA,0.3641845703125,NA,NA,NA,NA,NA,0.08139892578125,NA,0.18787841796875,NA,NA,0.0323486328125,NA,NA,NA,NA,NA,0.00586181640625
"51.51146,-0.21256_170",0.3862158203125,NA,0.19628173828125,NA,NA,NA,NA,NA,0.19353271484375,NA,0.14032470703125,NA,NA,0.0706689453125,NA,NA,NA,NA,NA,0.01297607421875
"51.51128,-0.21365_80",0.30148193359375,NA,0.45947265625,NA,NA,NA,NA,NA,0.07459228515625,NA,0.142255859375,NA,NA,0.01943359375,NA,NA,NA,NA,NA,0.002763671875
"51.51128,-0.21365_170",NA,NA,0.95966064453125,NA,NA,NA,NA,NA,0.04033935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51128,-0.21365_260",0.23491455078125,0.00511474609375,0.258974609375,0.00859375,NA,NA,NA,NA,0.35038818359375,0.002294921875,0.00366455078125,0.00237548828125,NA,0.12779296875,NA,NA,NA,NA,0.00076416015625,0.0051220703125
"51.51128,-0.21365_350",0.28954833984375,NA,0.09824951171875,0.00327880859375,NA,0.02045654296875,NA,NA,0.3472412109375,NA,NA,NA,NA,0.16576171875,NA,NA,NA,NA,NA,0.0754638671875
"51.51137,-0.21311_80",0.22037353515625,0.01369384765625,0.06050048828125,NA,NA,NA,NA,NA,0.56740234375,NA,0.11550048828125,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.02080078125
"51.51137,-0.21311_170",NA,NA,NA,NA,NA,NA,NA,NA,0.93635009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06364990234375
"51.51137,-0.21311_350",0.41992431640625,0.0197412109375,0.1599267578125,NA,NA,NA,NA,NA,NA,NA,0.33337158203125,NA,0.0007373046875,0.0086328125,NA,NA,NA,NA,0.00103515625,0.056630859375
"51.51137,-0.21311_260",0.27721923828125,0.01171875,0.09459716796875,NA,NA,NA,NA,NA,0.40703125,NA,0.20135986328125,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.003759765625
"51.51141,-0.21283_80",0.36647216796875,NA,0.35787841796875,0.01426513671875,NA,NA,NA,NA,0.0329833984375,NA,0.20398193359375,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.02090087890625
"51.51141,-0.21283_170",0.277001953125,NA,0.58008544921875,0.0126416015625,0.0088525390625,NA,NA,NA,0.0732763671875,NA,0.0039501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04419189453125
"51.51141,-0.21283_260",0.3141748046875,0.06985107421875,0.29385009765625,NA,NA,NA,NA,0.00116455078125,0.20857421875,NA,0.10670654296875,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00469482421875
"51.51141,-0.21283_350",0.4152734375,0.0212353515625,0.105234375,0.0660205078125,NA,NA,NA,NA,NA,NA,0.33555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05667724609375
