,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39971,-0.04489_133",0.31462646484375,0.0513720703125,0.10493408203125,0.0011962890625,0.0094189453125,NA,NA,NA,NA,0.005478515625,0.40263671875,NA,NA,0.05890869140625,NA,NA,NA,NA,NA,0.05142822265625
"51.39971,-0.04489_223",0.228525390625,0.0143408203125,0.11297119140625,0.00058349609375,0.03667724609375,NA,NA,NA,NA,NA,0.3988134765625,NA,NA,0.16520263671875,NA,NA,NA,NA,NA,0.0428857421875
"51.39971,-0.04489_313",0.27280517578125,0.01903076171875,0.0910546875,0.00959228515625,NA,NA,NA,NA,0.1296435546875,0.01470947265625,0.32845947265625,NA,NA,0.125439453125,NA,NA,NA,NA,NA,0.00926513671875
"51.39971,-0.04489_43",0.32041015625,0.06873046875,0.115087890625,NA,NA,NA,NA,NA,0.12404541015625,0.0402978515625,0.31009033203125,NA,NA,0.01386474609375,NA,NA,NA,NA,NA,0.00747314453125
"51.40194,-0.04502_221",0.31999267578125,0.05489501953125,0.07337646484375,0.00498779296875,NA,NA,NA,NA,NA,0.01528076171875,0.37284912109375,NA,NA,0.05048583984375,NA,NA,NA,NA,NA,0.10813232421875
"51.40194,-0.04502_41",0.36808837890625,0.06346923828125,0.09612548828125,0.00302978515625,NA,NA,NA,NA,NA,0.00944091796875,0.40448974609375,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.0477587890625
"51.40194,-0.04502_131",0.331259765625,0.084296875,0.092705078125,0.00345458984375,0.00818359375,NA,NA,0.0025244140625,NA,0.011064453125,0.38517578125,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.07182861328125
"51.40194,-0.04502_311",0.28752685546875,0.08126708984375,0.09724609375,NA,0.0158251953125,NA,NA,NA,NA,0.00360107421875,0.392470703125,NA,NA,0.0586572265625,NA,NA,NA,NA,NA,0.06340576171875
"51.39843,-0.04599_254",0.2587841796875,0.01900634765625,0.191494140625,NA,NA,NA,NA,NA,NA,NA,0.35239013671875,NA,NA,0.16152099609375,NA,NA,NA,NA,NA,0.01680419921875
"51.39843,-0.04599_74",0.38025146484375,0.04126708984375,0.140244140625,0.00980224609375,NA,0.00865478515625,NA,NA,NA,NA,0.38868408203125,NA,NA,0.0059814453125,NA,NA,NA,0.00513671875,NA,0.01997802734375
"51.39843,-0.04599_164",0.30854248046875,0.05515625,0.16384521484375,0.02114990234375,NA,NA,NA,NA,NA,NA,0.380966796875,NA,NA,0.052744140625,NA,NA,NA,NA,NA,0.01759521484375
"51.39843,-0.04599_344",0.284033203125,0.05569580078125,0.19306396484375,NA,NA,0.00586181640625,NA,NA,NA,NA,0.344169921875,NA,0.00118896484375,0.10010986328125,0.00548828125,NA,NA,NA,NA,0.01038818359375
"51.40068,-0.04615_221",0.37586181640625,0.04513671875,0.1042431640625,0.00890625,NA,NA,NA,NA,NA,0.01811279296875,0.41257568359375,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.0302587890625
"51.40068,-0.04615_311",0.1954931640625,0.20242431640625,0.13185302734375,NA,NA,0.008427734375,NA,0.00162109375,NA,0.01943603515625,0.2550244140625,NA,NA,0.00848388671875,NA,NA,NA,NA,NA,0.177236328125
"51.40068,-0.04615_41",0.366259765625,0.00900390625,0.08363037109375,NA,NA,NA,NA,NA,0.259921875,0.0103173828125,0.19498291015625,NA,NA,0.0730078125,NA,NA,NA,NA,NA,0.0028759765625
"51.40068,-0.04615_131",0.36266357421875,0.0314501953125,0.0729052734375,0.00976806640625,NA,NA,NA,NA,NA,0.0062158203125,0.35534423828125,NA,NA,0.04820556640625,NA,NA,NA,NA,NA,0.113447265625
"51.40039,-0.04609_298",0.2802392578125,0.04220458984375,0.074091796875,0.003056640625,0.02407958984375,NA,NA,NA,NA,0.00166748046875,0.34672119140625,NA,NA,0.1129296875,NA,NA,NA,NA,NA,0.115009765625
"51.40039,-0.04609_28",0.29849853515625,0.04382080078125,0.05792236328125,NA,0.058486328125,NA,NA,NA,0.0924609375,0.005908203125,0.38287353515625,NA,NA,0.058408203125,NA,NA,NA,NA,NA,0.00162109375
"51.40039,-0.04609_118",0.27308349609375,0.01934814453125,0.0437939453125,0.0014599609375,0.04800048828125,0.00763916015625,NA,NA,NA,NA,0.43752197265625,NA,NA,0.1388037109375,NA,NA,NA,NA,NA,0.03034912109375
"51.40039,-0.04609_208",0.1787353515625,0.026357421875,0.1094140625,0.00405029296875,0.01343505859375,NA,NA,NA,0.15606201171875,0.02101318359375,0.27187255859375,NA,NA,0.214482421875,NA,NA,NA,NA,NA,0.00457763671875
"51.40259,-0.03730_236",0.4109033203125,NA,0.118837890625,NA,0.0162548828125,0.00623291015625,0.0099365234375,NA,NA,NA,0.3926513671875,NA,NA,0.00573974609375,NA,NA,NA,NA,NA,0.039443359375
"51.40259,-0.03730_326",0.40458984375,0.032724609375,0.05822998046875,NA,0.008720703125,0.00583251953125,NA,NA,NA,NA,0.3974072265625,0.0007275390625,NA,0.0198974609375,NA,NA,NA,NA,0.0007080078125,0.071162109375
"51.40259,-0.03730_56",0.40144775390625,0.01245849609375,0.1533203125,NA,0.04666259765625,NA,NA,NA,NA,NA,0.36524658203125,NA,NA,0.0092431640625,NA,NA,NA,NA,NA,0.01162109375
"51.40259,-0.03730_146",0.31926025390625,NA,0.2321435546875,0.005693359375,0.062060546875,0.00916015625,NA,NA,NA,NA,0.3148193359375,0.00199951171875,NA,NA,NA,NA,NA,NA,NA,0.05486328125
"51.40084,-0.04601_131",0.36869384765625,0.02716796875,0.0922314453125,NA,NA,NA,NA,NA,NA,0.01983642578125,0.38592041015625,NA,NA,0.0378515625,NA,NA,NA,NA,NA,0.06829833984375
"51.40084,-0.04601_41",0.3222802734375,0.0783544921875,0.04931884765625,0.01330322265625,NA,NA,NA,0.0010498046875,0.26976318359375,0.0087646484375,0.2381787109375,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.00327392578125
"51.40084,-0.04601_311",0.14634521484375,0.2112451171875,0.09901611328125,0.01240234375,0.0065771484375,NA,NA,0.003203125,0.28949462890625,0.04675048828125,0.1691015625,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.00269287109375
"51.40084,-0.04601_221",0.3686669921875,NA,0.08797607421875,0.0057373046875,NA,NA,NA,NA,NA,0.05977783203125,0.355078125,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.1141455078125
"51.40247,-0.03748_326",0.3591552734375,0.0279931640625,0.084560546875,NA,NA,NA,NA,NA,NA,NA,0.42083984375,NA,NA,0.0761572265625,NA,NA,NA,NA,0.001259765625,0.0300341796875
"51.40247,-0.03748_56",0.37139404296875,0.04052734375,0.157509765625,NA,0.017509765625,NA,0.00854736328125,NA,NA,NA,0.36817138671875,0.00667236328125,NA,0.00852294921875,NA,NA,NA,NA,0.00129150390625,0.019853515625
"51.40247,-0.03748_146",0.374501953125,NA,0.18635986328125,NA,0.03665771484375,0.0088134765625,0.0127294921875,NA,NA,NA,0.3406201171875,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.032783203125
"51.40247,-0.03748_236",0.395771484375,NA,0.07922119140625,NA,NA,NA,NA,NA,NA,NA,0.4294677734375,NA,NA,0.075830078125,NA,NA,NA,NA,NA,0.01970947265625
"51.39898,-0.04214_92",0.37713623046875,0.00443603515625,0.1589697265625,0.01353271484375,NA,NA,NA,NA,NA,NA,0.35187744140625,NA,NA,0.06007080078125,NA,NA,NA,NA,0.00213623046875,0.0318408203125
"51.39898,-0.04214_182",0.3077490234375,0.057470703125,0.262890625,0.0129541015625,0.0078125,0.01035888671875,NA,NA,NA,NA,0.2814501953125,0.00428955078125,NA,0.04669189453125,NA,NA,NA,0.002880859375,NA,0.00545166015625
"51.39898,-0.04214_272",0.376064453125,0.0344287109375,0.2604541015625,0.00572509765625,0.00834228515625,NA,NA,NA,NA,NA,0.271416015625,NA,NA,0.02451416015625,NA,NA,NA,NA,0.0012451171875,0.01781005859375
"51.39898,-0.04214_2",0.41205078125,0.00525634765625,0.205087890625,NA,NA,NA,NA,NA,NA,0.0048681640625,0.30107177734375,NA,NA,0.044345703125,NA,NA,NA,NA,NA,0.0273193359375
"51.40179,-0.04516_221",0.379921875,NA,0.1102783203125,NA,NA,NA,NA,NA,NA,0.0215478515625,0.39810791015625,0.00248779296875,NA,0.0290185546875,NA,NA,NA,NA,NA,0.0586376953125
"51.40179,-0.04516_311",0.28519775390625,0.1166455078125,0.125380859375,0.00255615234375,NA,NA,NA,0.0027587890625,NA,0.029140625,0.39458740234375,0.00424072265625,NA,0.009208984375,NA,NA,NA,NA,NA,0.030283203125
"51.40179,-0.04516_41",0.35202880859375,0.0726416015625,0.1006103515625,0.00140625,0.00610595703125,NA,NA,NA,NA,0.01153564453125,0.41137451171875,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.0374462890625
"51.40179,-0.04516_131",0.3365869140625,0.07309326171875,0.11296142578125,NA,NA,NA,NA,NA,NA,0.01177001953125,0.40705322265625,NA,NA,0.02694580078125,NA,NA,NA,NA,NA,0.03158935546875
"51.40163,-0.04530_221",0.313896484375,0.07792236328125,0.09867431640625,0.002119140625,NA,NA,NA,NA,0.1596044921875,0.002119140625,NA,NA,NA,0.0679345703125,NA,NA,NA,NA,NA,0.2777294921875
"51.40163,-0.04530_311",0.37929443359375,NA,0.12923583984375,NA,NA,NA,NA,NA,NA,0.01494140625,0.38800048828125,0.00210205078125,NA,0.01101318359375,NA,NA,NA,NA,NA,0.07541259765625
"51.40163,-0.04530_41",0.34994384765625,0.0538525390625,0.1025390625,0.0027001953125,NA,NA,NA,NA,NA,0.02938232421875,0.413056640625,0.00126220703125,NA,0.01477294921875,NA,NA,NA,NA,NA,0.032490234375
"51.40163,-0.04530_131",0.3158203125,0.04836181640625,0.09477783203125,0.00301025390625,NA,0.00695556640625,NA,NA,NA,0.01869873046875,0.2709423828125,NA,NA,0.0694677734375,NA,NA,NA,NA,NA,0.17196533203125
"51.40147,-0.04544_221",0.29982177734375,0.08306640625,0.08005859375,0.01250732421875,NA,NA,NA,NA,0.2809228515625,NA,0.1884228515625,NA,NA,0.02263916015625,NA,NA,NA,NA,NA,0.03256103515625
"51.40147,-0.04544_311",0.1976416015625,0.1847607421875,0.1252978515625,0.01935791015625,NA,NA,NA,NA,0.288232421875,0.0071923828125,0.1595068359375,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.00652587890625
"51.40147,-0.04544_41",0.3799658203125,NA,0.0930908203125,0.00494384765625,NA,NA,NA,NA,NA,0.00173583984375,0.33962646484375,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.16172607421875
"51.40147,-0.04544_131",0.36626220703125,0.04390869140625,0.073447265625,0.005810546875,NA,NA,NA,NA,NA,0.009990234375,0.338671875,NA,NA,0.02950927734375,NA,NA,NA,NA,NA,0.13239990234375
"51.40131,-0.04558_221",0.36563720703125,NA,0.11130859375,NA,NA,NA,NA,NA,NA,0.0409765625,0.39046142578125,NA,NA,0.02855224609375,NA,NA,NA,NA,NA,0.06306396484375
"51.40131,-0.04558_311",0.24740966796875,0.1499755859375,0.1470654296875,NA,0.01353759765625,NA,NA,0.00131591796875,NA,0.02322021484375,0.32145751953125,NA,NA,0.0169482421875,NA,NA,NA,NA,NA,0.07906982421875
"51.40131,-0.04558_41",0.3745361328125,NA,0.07541015625,0.00533203125,0.028525390625,NA,NA,NA,0.13304443359375,0.00458251953125,0.3319580078125,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.0368408203125
"51.40131,-0.04558_131",0.3855078125,0.020556640625,0.0780126953125,0.00911376953125,NA,NA,NA,NA,NA,0.00509765625,0.3747900390625,NA,NA,0.03070068359375,NA,NA,NA,NA,NA,0.096220703125
"51.40116,-0.04572_221",0.26962890625,0.15498046875,0.0880810546875,NA,NA,NA,NA,0.001640625,0.061513671875,0.009228515625,0.39012451171875,NA,NA,0.02229248046875,NA,NA,NA,NA,NA,0.002509765625
"51.40116,-0.04572_311",0.10558837890625,0.294091796875,0.1260009765625,0.00170166015625,NA,0.010546875,NA,NA,NA,0.0288916015625,0.377783203125,NA,NA,0.0389501953125,NA,NA,NA,NA,NA,0.0164453125
"51.40116,-0.04572_41",0.30877197265625,0.11104248046875,0.08391845703125,NA,NA,NA,NA,NA,NA,0.0023828125,0.38331298828125,NA,NA,0.035673828125,NA,NA,NA,NA,NA,0.0748974609375
"51.40116,-0.04572_131",0.37232421875,0.0367626953125,0.0819287109375,NA,NA,NA,NA,NA,NA,0.00425048828125,0.39243896484375,NA,NA,0.04374755859375,NA,NA,NA,NA,NA,0.06854736328125
"51.40100,-0.04587_221",0.29036865234375,0.1122412109375,0.06036865234375,0.0094287109375,NA,NA,NA,NA,0.1439306640625,0.00441650390625,0.3642822265625,NA,NA,0.0075146484375,NA,NA,NA,NA,NA,0.00744873046875
"51.40100,-0.04587_311",0.1855859375,0.18578369140625,0.0710986328125,0.02310302734375,NA,NA,NA,0.0011083984375,0.1708642578125,0.005830078125,0.33108642578125,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.001396484375
"51.40100,-0.04587_41",0.37973876953125,NA,0.07817626953125,0.01914794921875,NA,NA,NA,NA,NA,0.0128271484375,0.38844970703125,NA,NA,0.03379150390625,NA,NA,NA,NA,NA,0.08786865234375
"51.40100,-0.04587_131",0.381357421875,NA,0.093544921875,0.00479736328125,NA,NA,NA,NA,NA,0.00980712890625,0.40546875,NA,NA,0.04470947265625,NA,NA,NA,NA,NA,0.06031494140625
