,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61638,0.21495_257",0.23202880859375,0.05839111328125,0.0647412109375,NA,NA,0.01956298828125,NA,0.00189697265625,0.34207275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28130615234375
"51.61638,0.21495_347",0.2403125,NA,0.12879150390625,NA,NA,0.01097900390625,NA,NA,0.11721923828125,NA,0.337333984375,NA,NA,0.0007470703125,0.049658203125,NA,NA,NA,NA,0.11495849609375
"51.61640,0.21523_77",0.291875,NA,0.1235888671875,NA,0.103388671875,NA,NA,0.00227783203125,NA,0.02239013671875,0.379794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0766845703125
"51.61640,0.21523_167",0.23177734375,NA,0.1169921875,0.13760498046875,0.04666015625,NA,NA,NA,NA,NA,0.33066650390625,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.128671875
"51.61640,0.21523_257",0.36973388671875,0.0064794921875,0.04185302734375,NA,0.04146240234375,NA,NA,0.00121826171875,0.2324609375,0.00827392578125,0.27353271484375,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.02132568359375
"51.61640,0.21523_347",0.3680419921875,NA,0.07906982421875,NA,0.02004638671875,NA,NA,0.00208251953125,0.21430419921875,0.027705078125,0.275830078125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.01016845703125
"51.61167,0.21714_337",0.13928955078125,0.2225537109375,0.03257080078125,NA,NA,NA,NA,NA,0.16580322265625,0.00541015625,0.42870849609375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00457275390625
"51.61167,0.21714_247",0.3500146484375,NA,0.103896484375,NA,NA,NA,NA,NA,NA,0.0361865234375,0.4324560546875,NA,NA,0.02267578125,NA,NA,NA,NA,NA,0.0547705078125
"51.61167,0.21714_157",0.25689453125,0.05663330078125,0.10807373046875,NA,0.01193115234375,0.01031005859375,NA,NA,NA,0.0852734375,0.37970947265625,NA,NA,0.02614013671875,NA,NA,NA,NA,NA,0.0650341796875
"51.61167,0.21714_67",0.35265869140625,0.025107421875,0.062275390625,NA,NA,0.0057421875,NA,0.0014990234375,NA,0.0305810546875,0.38849365234375,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.13201904296875
"51.61286,0.21546_245",0.360302734375,NA,0.015087890625,0.00078125,0.07720947265625,0.00926513671875,NA,NA,0.04711669921875,0.00937255859375,0.44376708984375,NA,NA,0.0278173828125,NA,NA,NA,NA,NA,0.00927978515625
"51.61286,0.21546_335",0.1483740234375,0.220927734375,0.024248046875,0.0010009765625,0.1177099609375,NA,NA,NA,NA,0.00500244140625,0.42623046875,NA,NA,0.0029248046875,NA,NA,NA,NA,0.00093994140625,0.0526416015625
"51.61286,0.21546_155",0.29732666015625,NA,NA,NA,NA,NA,NA,NA,0.1397705078125,0.0445166015625,0.37543701171875,NA,NA,0.115009765625,NA,NA,NA,NA,NA,0.027939453125
"51.61286,0.21546_65",0.34273193359375,NA,0.02626708984375,NA,0.0325048828125,NA,NA,NA,NA,0.02420654296875,0.38380126953125,NA,NA,0.07951171875,NA,NA,NA,NA,NA,0.1109765625
"51.61298,0.21569_65",0.32483154296875,NA,0.047802734375,0.0099462890625,0.0370458984375,NA,NA,NA,0.32896728515625,0.0187158203125,0.141552734375,NA,NA,0.0145751953125,NA,NA,NA,NA,NA,0.0765625
"51.61298,0.21569_155",0.320830078125,0.04333740234375,0.035498046875,NA,NA,NA,NA,NA,0.41385009765625,0.04269287109375,0.09724365234375,NA,NA,0.042353515625,NA,NA,NA,NA,NA,0.0041943359375
"51.61298,0.21569_245",0.341162109375,0.00432373046875,NA,0.0058447265625,0.0736279296875,NA,NA,NA,0.13265869140625,0.013154296875,0.36765380859375,NA,NA,0.0372607421875,NA,NA,NA,NA,NA,0.02431396484375
"51.61298,0.21569_335",0.12516845703125,0.226572265625,0.048779296875,0.00253662109375,0.12279541015625,NA,NA,NA,NA,0.00650390625,0.42596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0416796875
"51.61310,0.21591_65",0.3687060546875,0.07317626953125,0.12213134765625,NA,0.01459228515625,NA,NA,NA,0.1113134765625,0.00205078125,0.29801513671875,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.00568115234375
"51.61310,0.21591_155",0.2508349609375,0.05126953125,0.07559814453125,0.00113037109375,0.01878173828125,NA,NA,NA,0.28068115234375,0.01958251953125,0.19212158203125,NA,NA,0.10489013671875,NA,NA,NA,NA,NA,0.00510986328125
"51.61310,0.21591_245",0.37435791015625,0.02296875,0.0114208984375,NA,0.02728759765625,NA,NA,NA,0.1517822265625,0.0123583984375,0.35990234375,0.0008154296875,NA,0.03250244140625,NA,NA,NA,NA,NA,0.00660400390625
"51.61310,0.21591_335",0.15770263671875,0.2738671875,0.09285888671875,NA,0.02173095703125,0.00873046875,NA,0.0014599609375,NA,NA,0.39055908203125,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.04535888671875
"51.61320,0.21614_65",0.29083740234375,0.13437255859375,0.12572021484375,0.01064208984375,NA,NA,NA,NA,NA,0.0061669921875,0.35440673828125,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.0596240234375
"51.61320,0.21614_155",0.21088134765625,0.16431884765625,0.12826171875,0.011455078125,NA,NA,NA,NA,NA,0.0154296875,0.40031494140625,NA,NA,0.03554443359375,NA,NA,NA,NA,NA,0.0337939453125
"51.61320,0.21614_245",0.27478759765625,0.0935009765625,0.1138037109375,0.0142236328125,0.0114501953125,NA,NA,NA,NA,0.00192626953125,0.409248046875,NA,NA,0.03267822265625,NA,NA,NA,NA,NA,0.04838134765625
"51.61320,0.21614_335",0.28892822265625,0.08781005859375,0.1369091796875,0.01369384765625,0.00634521484375,NA,NA,NA,NA,0.00240478515625,0.364453125,NA,NA,0.03139404296875,NA,NA,NA,NA,NA,0.0680615234375
"51.61329,0.21638_65",0.31994873046875,NA,0.0981884765625,NA,NA,NA,NA,0.0037548828125,0.07178955078125,0.00716796875,0.37443115234375,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.11957763671875
"51.61329,0.21638_155",0.18425048828125,0.1914306640625,0.08814208984375,NA,NA,NA,NA,0.00117919921875,NA,0.02291259765625,0.378837890625,NA,NA,0.01953369140625,NA,NA,NA,NA,NA,0.11371337890625
"51.61329,0.21638_245",0.278984375,0.116796875,0.115361328125,NA,NA,NA,NA,NA,NA,0.01196533203125,0.38816162109375,NA,NA,0.04525634765625,NA,NA,NA,NA,NA,0.04347412109375
"51.61329,0.21638_335",0.30642578125,0.11666259765625,0.13727294921875,NA,0.0138330078125,0.005517578125,NA,NA,NA,0.00330810546875,0.36163330078125,NA,NA,0.02383544921875,NA,NA,NA,NA,NA,0.03151123046875
"51.61351,0.21724_80",0.27197998046875,0.06460205078125,0.08302490234375,NA,0.00931640625,NA,NA,NA,NA,0.0010546875,0.3968115234375,NA,NA,0.1413232421875,NA,NA,NA,NA,NA,0.03188720703125
"51.61351,0.21724_260",0.25365478515625,0.08195556640625,0.1110888671875,NA,NA,NA,NA,NA,NA,NA,0.4116796875,NA,NA,0.10697021484375,NA,NA,NA,NA,NA,0.03465087890625
"51.61351,0.21724_350",0.2507861328125,0.17767822265625,0.167421875,0.01250732421875,NA,NA,NA,0.0013818359375,NA,NA,0.35962890625,NA,NA,0.0175048828125,NA,NA,NA,NA,NA,0.0130908203125
"51.61351,0.21724_170",0.202822265625,0.0053369140625,0.0709423828125,0.00372314453125,0.00520263671875,NA,NA,NA,NA,NA,0.43768310546875,NA,NA,0.24994384765625,NA,NA,NA,NA,NA,0.024345703125
"51.61217,0.21430_58",0.35076904296875,NA,0.12530517578125,0.04408935546875,0.00679443359375,NA,NA,NA,NA,0.00949462890625,0.4039892578125,NA,NA,0.0184716796875,NA,NA,NA,NA,NA,0.04108642578125
"51.61217,0.21430_148",0.07984130859375,0.2555859375,0.1160888671875,NA,0.1029638671875,0.0080419921875,NA,0.0010888671875,NA,NA,0.430224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00616455078125
"51.61217,0.21430_238",0.34806884765625,0.04239990234375,0.0898095703125,0.025576171875,0.01703857421875,NA,NA,0.00142822265625,NA,0.0047802734375,0.3937744140625,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.0756396484375
"51.61217,0.21430_328",0.32360107421875,0.06130615234375,0.1030615234375,0.004013671875,NA,NA,NA,NA,NA,0.01304931640625,0.3908349609375,NA,NA,0.03775390625,NA,NA,NA,NA,NA,0.06637939453125
"51.61362,0.21837_265",0.311064453125,NA,0.1137646484375,NA,0.01631103515625,NA,NA,NA,NA,0.0158740234375,0.41789794921875,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.114931640625
"51.61362,0.21837_355",0.346025390625,0.05911865234375,0.0884765625,0.0232421875,NA,NA,NA,0.001337890625,NA,0.019951171875,0.35752197265625,NA,NA,0.01002197265625,NA,NA,NA,NA,NA,0.09430419921875
"51.61362,0.21837_85",0.29809326171875,0.09914794921875,NA,0.029658203125,0.00802734375,NA,NA,NA,0.06185791015625,0.0289013671875,0.41149658203125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.06013671875
"51.61362,0.21837_175",0.23364501953125,0.14283935546875,0.0650927734375,0.0209326171875,0.03234619140625,0.006962890625,NA,NA,NA,0.02333740234375,0.43199951171875,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.04245849609375
"51.61360,0.21810_265",0.283203125,0.06913818359375,0.12204833984375,0.003037109375,0.010859375,NA,NA,NA,NA,NA,0.41749267578125,NA,NA,0.058369140625,NA,NA,NA,NA,NA,0.03585205078125
"51.61360,0.21810_355",0.2214892578125,0.16087890625,0.17641357421875,0.01754638671875,NA,NA,NA,NA,NA,0.00839111328125,0.36546142578125,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.0449462890625
"51.61360,0.21810_85",0.27879638671875,0.08656982421875,0.0861279296875,0.02088134765625,0.01484130859375,NA,NA,NA,NA,0.0162158203125,0.35959228515625,NA,NA,0.0671142578125,NA,NA,NA,NA,NA,0.06986083984375
"51.61360,0.21810_175",0.2606201171875,0.02232177734375,0.052099609375,0.00571044921875,0.02263916015625,NA,NA,NA,NA,0.027177734375,0.3925390625,NA,NA,0.1273974609375,NA,NA,NA,NA,NA,0.08949462890625
"51.61786,0.21673_116",0.2221484375,NA,NA,NA,NA,NA,NA,NA,0.652060546875,0.12544189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.61786,0.21673_206",0.07029541015625,NA,NA,NA,NA,NA,NA,NA,0.69091064453125,0.2202783203125,0.0174267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010888671875
"51.61786,0.21673_296",0.22977783203125,NA,NA,NA,NA,NA,NA,NA,0.62725830078125,0.1405224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.61786,0.21673_26",0.12619384765625,NA,NA,NA,NA,NA,NA,NA,0.64778564453125,0.20541259765625,0.0097314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01087646484375
"51.61219,0.21473_67",0.164580078125,0.18454833984375,NA,0.00642578125,NA,NA,NA,NA,0.0560693359375,0.1272314453125,0.4360400390625,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.01775634765625
"51.61219,0.21473_247",0.2667822265625,0.11322265625,0.1299951171875,0.00366943359375,0.0346533203125,NA,NA,0.00119384765625,NA,0.01804931640625,0.4095556640625,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.02190185546875
"51.61219,0.21473_157",0.2897412109375,0.0716259765625,0.10623291015625,0.01944091796875,0.0105859375,NA,NA,NA,NA,0.02985595703125,0.42539794921875,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.03127685546875
"51.61219,0.21473_337",0.3547119140625,0.02612060546875,0.051064453125,NA,NA,NA,NA,NA,NA,0.09589599609375,0.41890625,0.001083984375,NA,0.00470703125,NA,NA,NA,NA,NA,0.047509765625
"51.61177,0.21602_67",0.3754052734375,NA,0.09223876953125,NA,NA,NA,NA,NA,0.04231689453125,0.0670458984375,0.40098876953125,NA,NA,0.0111767578125,NA,NA,NA,NA,NA,0.01082763671875
"51.61177,0.21602_157",0.29497802734375,0.1002734375,0.07361328125,0.01936767578125,NA,NA,NA,0.0013720703125,NA,0.01549560546875,0.413603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08129638671875
"51.61177,0.21602_247",0.2726220703125,0.11252197265625,0.09856201171875,0.008798828125,0.01336181640625,NA,NA,0.00141845703125,NA,0.0144482421875,0.417998046875,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.05846923828125
"51.61177,0.21602_337",0.32968017578125,NA,0.102666015625,0.00330810546875,NA,NA,NA,NA,NA,0.09816162109375,0.40364990234375,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.05967041015625
"51.61171,0.21647_67",0.28638671875,NA,0.0914404296875,0.0014111328125,NA,NA,NA,NA,NA,0.1644873046875,0.39456787109375,NA,NA,0.011240234375,NA,NA,NA,NA,NA,0.05046630859375
"51.61171,0.21647_157",0.26922607421875,0.1282080078125,0.05621337890625,0.01527099609375,NA,NA,NA,NA,NA,0.00908447265625,0.37836181640625,NA,NA,0.018232421875,NA,NA,NA,NA,NA,0.12540283203125
"51.61171,0.21647_247",0.2691943359375,0.0943896484375,0.0574560546875,0.01042724609375,NA,NA,NA,NA,NA,0.04367431640625,0.40490966796875,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.10373046875
"51.61171,0.21647_337",0.22938720703125,0.0152197265625,0.07858154296875,NA,NA,0.00796142578125,NA,NA,NA,0.208720703125,0.40267333984375,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.04771728515625
"51.61168,0.21669_67",0.3925634765625,NA,0.1102294921875,NA,NA,NA,NA,NA,NA,0.0069775390625,0.384501953125,NA,NA,0.048955078125,NA,NA,NA,NA,NA,0.0567724609375
"51.61168,0.21669_157",0.38250244140625,0.00600341796875,0.10951904296875,NA,NA,NA,NA,NA,NA,NA,0.39942626953125,NA,NA,0.04111328125,NA,NA,NA,NA,NA,0.061435546875
"51.61168,0.21669_247",0.36808349609375,NA,0.12090087890625,0.00170166015625,NA,NA,NA,NA,NA,0.02542724609375,0.41744140625,NA,NA,0.02809326171875,NA,NA,NA,NA,NA,0.03835205078125
"51.61168,0.21669_337",0.232578125,0.144912109375,0.12628662109375,NA,NA,NA,NA,NA,NA,0.017939453125,0.39489990234375,NA,NA,0.03816162109375,NA,NA,NA,NA,NA,0.04522216796875
"51.61165,0.21692_67",0.2498046875,0.16810302734375,0.1125830078125,0.00712158203125,NA,NA,NA,0.00222900390625,NA,0.0081494140625,0.3943603515625,NA,NA,0.01500732421875,NA,NA,NA,NA,NA,0.0426416015625
"51.61165,0.21692_157",0.35751953125,0.0350146484375,0.1258544921875,0.00380859375,NA,NA,NA,NA,NA,0.0121533203125,0.3934326171875,NA,NA,0.03647216796875,NA,NA,NA,NA,NA,0.03574462890625
"51.61165,0.21692_247",0.37332763671875,0.01408203125,0.10892333984375,NA,NA,NA,NA,NA,NA,0.00142333984375,0.423671875,NA,NA,0.04830078125,NA,NA,NA,NA,NA,0.03027099609375
"51.61165,0.21692_337",0.22921875,0.19046142578125,0.10847412109375,NA,NA,NA,NA,NA,NA,0.00268310546875,0.40597412109375,NA,NA,0.01620849609375,NA,NA,NA,NA,NA,0.04697998046875
"51.61180,0.21579_337",0.21461669921875,0.19153076171875,0.07962890625,0.00210205078125,NA,NA,NA,NA,NA,0.0413623046875,0.384501953125,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.0674755859375
"51.61180,0.21579_247",0.36592041015625,0.048779296875,0.11642333984375,0.001806640625,NA,NA,NA,NA,NA,0.02497314453125,0.38024169921875,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.05692138671875
"51.61180,0.21579_67",0.3849365234375,0.0134912109375,0.0727734375,0.0024560546875,NA,NA,NA,NA,NA,0.0433447265625,0.41921630859375,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.051884765625
"51.61180,0.21579_157",0.29848388671875,0.12734619140625,0.09274658203125,0.00337890625,0.01095947265625,NA,NA,0.0021484375,NA,0.0079736328125,0.423076171875,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.0283251953125
"51.61208,0.21493_67",0.2062548828125,0.17208984375,NA,0.003076171875,NA,NA,NA,NA,0.07096923828125,0.08485595703125,0.4287841796875,NA,NA,0.0199658203125,NA,NA,NA,NA,NA,0.01400390625
"51.61208,0.21493_157",0.348291015625,0.0738134765625,0.06315673828125,0.0045849609375,0.0173193359375,NA,NA,0.001630859375,NA,0.00862548828125,0.44610595703125,NA,NA,0.010068359375,NA,NA,NA,NA,NA,0.02640380859375
"51.61208,0.21493_247",0.25166748046875,0.15342529296875,0.11077392578125,0.005478515625,0.01181884765625,NA,NA,NA,NA,0.0020263671875,0.417275390625,NA,NA,0.0215771484375,NA,NA,NA,NA,NA,0.02595703125
"51.61208,0.21493_337",0.250703125,0.1358984375,0.04213134765625,NA,0.006484375,NA,NA,NA,NA,0.08006591796875,0.43695068359375,NA,NA,0.01025390625,NA,NA,NA,NA,NA,0.03751220703125
"51.61198,0.21513_67",0.2026416015625,0.1648828125,0.06468017578125,0.048251953125,NA,NA,NA,NA,NA,0.0421240234375,0.435087890625,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.03778564453125
"51.61198,0.21513_157",0.303037109375,0.0865283203125,0.1116943359375,0.00326171875,NA,NA,NA,NA,NA,0.02387451171875,0.40757080078125,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.0558935546875
"51.61198,0.21513_247",0.2925830078125,0.10542236328125,0.1260205078125,0.0018603515625,NA,NA,NA,NA,NA,0.015400390625,0.4033740234375,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.0508447265625
"51.61198,0.21513_337",0.241962890625,0.1406640625,0.0633544921875,0.0400048828125,NA,NA,NA,NA,NA,0.050302734375,0.42489013671875,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.0353955078125
"51.61190,0.21535_67",0.264462890625,NA,0.10001953125,0.0435205078125,NA,NA,NA,NA,NA,0.06436279296875,0.401904296875,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.12240478515625
"51.61190,0.21535_157",0.2979736328125,0.08093994140625,0.1590869140625,0.0005615234375,NA,NA,NA,NA,NA,0.01413818359375,0.3947021484375,NA,NA,0.00895751953125,NA,NA,NA,NA,NA,0.04364013671875
"51.61190,0.21535_247",0.31264404296875,0.09020263671875,0.1689990234375,0.00123291015625,NA,NA,NA,NA,NA,NA,0.400068359375,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.021103515625
"51.61190,0.21535_337",0.3804541015625,0.01341552734375,0.1093212890625,0.041142578125,NA,NA,NA,0.0021337890625,NA,0.0254541015625,0.40384521484375,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.0224267578125
"51.61183,0.21557_67",0.41584716796875,0.01484619140625,0.06353759765625,0.00650634765625,NA,NA,NA,NA,0.1332763671875,0.02600830078125,0.33354736328125,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.0028173828125
"51.61183,0.21557_157",0.30130126953125,0.10488037109375,0.1174853515625,0.00412353515625,0.0184716796875,NA,NA,0.00185546875,NA,0.00276123046875,0.40783935546875,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.03387451171875
"51.61183,0.21557_247",0.303017578125,0.08432373046875,0.15433349609375,0.001005859375,NA,0.0135595703125,NA,NA,NA,0.0097119140625,0.3988671875,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.031298828125
"51.61183,0.21557_337",0.3826611328125,NA,0.08196533203125,0.00266357421875,NA,NA,NA,NA,NA,0.05867919921875,0.40216796875,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.0619970703125
"51.61637,0.21847_147",0.02377685546875,NA,NA,NA,NA,NA,NA,NA,0.59512451171875,0.35521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258837890625
"51.61637,0.21847_237",0.31958251953125,NA,0.0482421875,0.00482421875,NA,NA,NA,NA,0.39942138671875,0.09768798828125,0.1103662109375,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.016064453125
"51.61637,0.21847_327",0.3472119140625,0.0749169921875,0.0782568359375,0.00616455078125,NA,NA,NA,0.00201416015625,0.1243408203125,0.026123046875,0.330078125,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.00396728515625
"51.61637,0.21847_57",0.2513916015625,NA,0.015888671875,0.00872802734375,NA,NA,NA,NA,0.24375244140625,0.14422119140625,0.3230419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01297607421875
"51.61540,0.21693_238",0.369765625,0.068388671875,0.05695556640625,0.0046630859375,NA,NA,NA,NA,0.21828125,0.00509521484375,0.259853515625,NA,NA,0.01326171875,NA,NA,NA,NA,NA,0.0037353515625
"51.61540,0.21693_328",0.0854150390625,0.35770751953125,0.07671630859375,0.0276953125,NA,NA,NA,0.00146484375,NA,0.0015771484375,0.4009130859375,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.0428662109375
"51.61540,0.21693_58",0.3452392578125,0.0659716796875,NA,0.01353759765625,NA,NA,NA,NA,0.19093505859375,0.01516357421875,0.34923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0199169921875
"51.61540,0.21693_148",0.3395751953125,0.04022705078125,NA,NA,NA,NA,NA,NA,0.38804443359375,0.0315087890625,0.19606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.61529,0.21675_238",0.39542236328125,NA,0.06767578125,0.01211181640625,NA,NA,NA,0.00163818359375,0.2741455078125,0.0182421875,0.19420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0365576171875
"51.61529,0.21675_328",NA,0.38393310546875,0.09758544921875,0.026435546875,NA,NA,NA,0.00135009765625,NA,NA,0.38955810546875,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.09818603515625
"51.61529,0.21675_58",0.34332763671875,NA,NA,0.022060546875,NA,NA,NA,NA,0.257685546875,0.027138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34978759765625
"51.61529,0.21675_148",0.35367919921875,NA,NA,NA,NA,NA,NA,NA,0.55218505859375,0.04364501953125,0.0414453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00904541015625
"51.61518,0.21656_238",0.35502197265625,NA,0.06509033203125,NA,NA,NA,NA,NA,NA,0.08459716796875,0.21929443359375,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.26033935546875
"51.61518,0.21656_328",NA,0.31478271484375,0.1037744140625,0.01083984375,NA,0.0052978515625,NA,0.0013720703125,0.138623046875,0.05948974609375,0.27413330078125,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.07956787109375
"51.61518,0.21656_58",0.35167724609375,0.041357421875,0.04039794921875,0.00915771484375,NA,NA,NA,NA,0.4027734375,0.04306396484375,0.10903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.61518,0.21656_148",0.35272216796875,NA,NA,NA,NA,NA,NA,NA,0.5811181640625,0.0357373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03042236328125
"51.61506,0.21638_238",0.36729248046875,NA,NA,NA,NA,NA,NA,NA,0.34025146484375,0.04216796875,0.23202392578125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.01757568359375
"51.61506,0.21638_328",0.0763232421875,0.28931640625,0.0504150390625,NA,NA,NA,NA,NA,0.2471728515625,0.0485400390625,0.28124267578125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.0058154296875
"51.61506,0.21638_58",0.384599609375,NA,0.11092529296875,NA,NA,NA,NA,NA,0.37744384765625,0.02815185546875,0.09039794921875,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.0069384765625
"51.61506,0.21638_148",0.34833740234375,NA,0.070244140625,NA,NA,NA,NA,NA,0.53393310546875,0.04317626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.61625,0.21827_327",0.3696533203125,0.0709326171875,0.04148681640625,0.00735595703125,0.00767333984375,NA,NA,NA,0.18546875,0.00281982421875,0.30653564453125,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.00224853515625
"51.61625,0.21827_147",NA,NA,NA,NA,NA,NA,NA,NA,0.6631689453125,0.31147705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02535400390625
"51.61625,0.21827_57",0.26037841796875,NA,0.03199951171875,NA,NA,NA,NA,NA,0.43212646484375,0.1281494140625,0.1386865234375,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.00362060546875
"51.61625,0.21827_237",0.314072265625,0.02371337890625,NA,0.0027490234375,0.01224609375,NA,NA,NA,0.47011474609375,0.07484375,0.08271728515625,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.01630615234375
"51.61263,0.21543_299",0.29253173828125,0.0051123046875,NA,0.0200244140625,NA,NA,NA,NA,0.132763671875,0.07182373046875,0.36140625,NA,NA,0.1112548828125,NA,NA,NA,NA,NA,0.0050830078125
"51.61263,0.21543_29",NA,0.30515380859375,0.0425244140625,0.00272216796875,0.0214453125,NA,NA,0.0013427734375,NA,0.14368408203125,0.4090771484375,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.0696484375
"51.61263,0.21543_119",0.28532470703125,0.00748291015625,0.063037109375,0.00188720703125,0.0155810546875,NA,NA,NA,NA,0.0850927734375,0.44111328125,NA,NA,0.06259521484375,NA,NA,NA,NA,NA,0.0378857421875
"51.61263,0.21543_209",0.18914306640625,0.0158740234375,NA,0.00143798828125,NA,NA,NA,NA,0.1129052734375,0.0565478515625,0.37978515625,NA,NA,0.1964404296875,NA,NA,NA,NA,NA,0.0478662109375
"51.61248,0.21591_98",0.389814453125,NA,0.09731689453125,NA,NA,NA,NA,NA,NA,0.00986083984375,0.4160791015625,NA,NA,0.026708984375,NA,NA,NA,NA,NA,0.0602197265625
"51.61248,0.21591_188",0.2177685546875,0.05524169921875,0.1407958984375,NA,NA,NA,NA,NA,NA,0.0083837890625,0.41286865234375,NA,NA,0.15690185546875,NA,NA,NA,NA,NA,0.00803955078125
"51.61248,0.21591_278",0.28760498046875,0.00711181640625,0.05921142578125,NA,0.04313232421875,NA,NA,NA,NA,NA,0.42648681640625,NA,NA,0.10623779296875,NA,NA,NA,NA,NA,0.07021484375
"51.61248,0.21591_8",0.3597265625,NA,0.0927197265625,NA,0.04918701171875,NA,NA,NA,NA,0.0053271484375,0.41041015625,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.04489013671875
"51.61244,0.21621_98",0.34517333984375,0.03495361328125,0.03903564453125,0.0081884765625,0.04364013671875,0.01244140625,NA,0.00771484375,0.10662109375,0.04322509765625,0.347421875,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.00298583984375
"51.61244,0.21621_188",0.28121337890625,0.06228759765625,0.0969482421875,0.0022509765625,NA,NA,NA,NA,0.10054443359375,0.0619970703125,0.34576416015625,NA,NA,0.047509765625,NA,NA,NA,NA,NA,0.001484375
"51.61244,0.21621_278",0.32457763671875,0.0281494140625,0.077724609375,0.00404541015625,NA,NA,NA,NA,NA,0.0239794921875,0.43351318359375,NA,NA,0.078271484375,NA,NA,NA,NA,NA,0.02973876953125
"51.61244,0.21621_8",0.33380859375,NA,0.08342041015625,NA,0.0654150390625,0.015439453125,NA,0.00960205078125,NA,0.02440673828125,0.3952001953125,NA,NA,0.046357421875,NA,NA,NA,NA,NA,0.02635009765625
