,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35568,0.10324_338",0.1486474609375,0.07966796875,0.01956298828125,NA,0.00665283203125,NA,NA,0.00132080078125,0.416748046875,0.16232177734375,0.15541259765625,0.00223388671875,NA,0.00383056640625,NA,NA,NA,0.00213623046875,NA,0.00146484375
"51.35568,0.10324_68",0.347138671875,0.03417724609375,0.06787109375,0.00094482421875,0.0085009765625,NA,NA,0.00172607421875,0.06698974609375,0.0560009765625,0.41168212890625,NA,0.00075927734375,0.0008056640625,NA,NA,NA,NA,NA,0.0034033203125
"51.35568,0.10324_158",0.39431396484375,0.0543994140625,0.0617822265625,0.000849609375,NA,NA,NA,NA,NA,0.01659423828125,0.42326416015625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0476123046875
"51.35596,0.10389_64",0.3989990234375,0.00745849609375,0.074384765625,NA,NA,NA,NA,NA,NA,0.0058447265625,0.4119384765625,NA,NA,0.03998291015625,NA,NA,NA,NA,NA,0.0613916015625
"51.35596,0.10389_154",0.404052734375,NA,0.06175537109375,NA,NA,NA,NA,NA,NA,NA,0.40032958984375,NA,NA,0.04256591796875,NA,NA,NA,NA,NA,0.09129638671875
"51.35596,0.10389_244",0.35076171875,NA,NA,NA,NA,NA,NA,NA,0.09202880859375,NA,0.4088818359375,NA,NA,0.10947509765625,NA,NA,NA,NA,NA,0.0388525390625
"51.35596,0.10389_334",0.29378662109375,0.0481982421875,0.075625,NA,NA,NA,NA,0.001162109375,NA,0.00777587890625,0.40743408203125,NA,NA,0.08837158203125,NA,NA,NA,NA,NA,0.077646484375
"51.35606,0.10412_154",0.38630615234375,NA,0.05698974609375,NA,NA,NA,NA,NA,NA,NA,0.4114501953125,NA,NA,0.08231689453125,NA,NA,NA,NA,NA,0.06293701171875
"51.35606,0.10412_244",0.33519775390625,0.0204052734375,0.08447998046875,NA,NA,NA,NA,NA,NA,NA,0.39628662109375,NA,NA,0.11249755859375,NA,NA,NA,NA,NA,0.0511328125
"51.35606,0.10412_64",0.38173583984375,NA,NA,0.00843017578125,NA,NA,NA,NA,0.07286376953125,NA,0.39718505859375,NA,NA,0.0479443359375,NA,NA,NA,NA,NA,0.0918408203125
"51.35606,0.10412_334",0.278330078125,0.05539794921875,0.12809814453125,0.00834228515625,NA,NA,NA,NA,NA,0.0043310546875,0.40113525390625,NA,NA,0.10068359375,NA,NA,NA,NA,NA,0.023681640625
"51.35728,0.10721_0",0.16336181640625,NA,0.14124267578125,NA,NA,NA,NA,NA,0.2726416015625,NA,0.4174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.35728,0.10721_180",0.316123046875,0.06041748046875,NA,0.04898681640625,0.01565185546875,NA,NA,NA,0.15008056640625,NA,0.3972607421875,0.00304443359375,NA,NA,NA,NA,NA,NA,NA,0.00843505859375
"51.35728,0.10721_270",0.2590869140625,0.03032470703125,NA,0.040595703125,0.01052001953125,NA,NA,NA,0.13638427734375,0.09099853515625,0.429599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.35728,0.10721_90",0.31315673828125,0.02525146484375,0.016640625,0.106640625,NA,NA,NA,NA,NA,NA,0.408564453125,0.00427490234375,NA,NA,NA,NA,NA,NA,NA,0.12547119140625
"51.35759,0.10849_299",0.28878662109375,0.0698291015625,0.0648974609375,0.10747802734375,NA,NA,NA,NA,NA,NA,0.39676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07224853515625
"51.35759,0.10849_209",0.32003173828125,0.0473974609375,0.04492431640625,0.05180908203125,NA,NA,NA,NA,NA,0.02398193359375,0.388662109375,NA,NA,0.00051025390625,NA,NA,NA,NA,NA,0.12268310546875
"51.35759,0.10849_119",0.37380615234375,NA,NA,NA,NA,NA,NA,NA,0.17328857421875,0.064072265625,0.36449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02433349609375
"51.35759,0.10849_29",0.41440185546875,NA,NA,0.05069091796875,NA,NA,NA,NA,0.12263427734375,0.02010009765625,0.369541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0226318359375
"51.35943,0.11127_138",0.33873779296875,NA,0.076181640625,0.00546630859375,NA,NA,NA,NA,NA,0.0793505859375,0.386494140625,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.102861328125
"51.35943,0.11127_48",0.3152490234375,NA,NA,0.006484375,NA,NA,NA,NA,0.31144775390625,0.09228515625,0.22079345703125,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.04451904296875
"51.35943,0.11127_318",0.22712158203125,0.02794677734375,NA,0.00359375,NA,NA,NA,NA,0.54986083984375,0.15691162109375,0.03040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.35943,0.11127_228",0.31916015625,0.01430908203125,0.03385009765625,NA,NA,NA,NA,NA,0.281044921875,0.10365966796875,0.23894775390625,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.0052294921875
"51.35971,0.11159_133",0.3368994140625,0.02068603515625,0.055302734375,0.00889404296875,NA,NA,NA,NA,NA,0.048076171875,0.3379638671875,0.00116455078125,NA,0.03636474609375,NA,NA,NA,NA,NA,0.1546484375
"51.35971,0.11159_43",0.323115234375,0.02501953125,NA,0.0085791015625,NA,NA,NA,NA,0.27094970703125,0.0773828125,NA,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.293251953125
"51.35971,0.11159_313",0.21204345703125,0.02552490234375,NA,NA,NA,NA,NA,NA,0.5153466796875,0.1727880859375,0.05103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02326416015625
"51.35971,0.11159_223",0.30224853515625,0.0140771484375,0.034697265625,0.0044287109375,0.0135986328125,NA,NA,NA,0.39523193359375,0.11881103515625,0.0972802734375,0.002158203125,NA,0.0153076171875,NA,NA,NA,NA,NA,0.00216064453125
"51.35984,0.11175_43",0.31775390625,0.0393310546875,0.0478271484375,NA,NA,NA,NA,0.0015771484375,0.1931689453125,0.06898681640625,0.32014404296875,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.0033544921875
"51.35984,0.11175_313",0.2388525390625,0.01713134765625,0.00212646484375,NA,NA,NA,NA,NA,0.48390380859375,0.14980712890625,0.098994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091845703125
"51.35984,0.11175_223",0.31888671875,0.02474609375,NA,0.0043603515625,NA,NA,NA,NA,0.36142578125,0.09506103515625,0.172626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02289306640625
"51.35984,0.11175_133",0.3360009765625,0.0491796875,0.0733544921875,0.0049072265625,NA,NA,NA,NA,NA,0.05481201171875,0.39594970703125,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.0793310546875
"51.35998,0.11190_133",0.2983154296875,NA,0.0660009765625,0.0007666015625,NA,NA,NA,NA,NA,0.05278564453125,0.40788330078125,NA,NA,0.0764501953125,NA,NA,NA,NA,NA,0.0977978515625
"51.35998,0.11190_43",0.28804443359375,NA,NA,NA,NA,NA,NA,NA,0.25453857421875,0.05298095703125,NA,NA,NA,0.0743896484375,NA,NA,NA,NA,NA,0.33004638671875
"51.35998,0.11190_313",0.25942138671875,0.0299658203125,NA,NA,NA,NA,NA,NA,0.5076513671875,0.1190576171875,0.07465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.009248046875
"51.35998,0.11190_223",0.32784423828125,0.02345458984375,NA,NA,NA,NA,NA,NA,0.26903564453125,0.09861572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2810498046875
"51.35727,0.10822_270",0.33421875,NA,NA,NA,NA,0.009248046875,NA,0.00267578125,0.5310595703125,0.04448974609375,0.07699462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.35727,0.10822_0",0.32226806640625,NA,NA,NA,NA,NA,NA,0.00144775390625,0.5542919921875,0.11529541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669677734375
"51.35727,0.10822_90",0.34978759765625,NA,NA,NA,NA,NA,NA,NA,0.4593212890625,0.05868896484375,0.1286083984375,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.0023876953125
"51.35727,0.10822_180",0.3009228515625,NA,0.00512451171875,NA,NA,NA,NA,NA,0.62095458984375,NA,0.06971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.35617,0.10434_64",0.36503662109375,0.0224951171875,NA,0.0062939453125,NA,0.00515869140625,NA,NA,0.30807861328125,NA,0.1976806640625,NA,NA,0.03753173828125,NA,NA,NA,NA,NA,0.057724609375
"51.35617,0.10434_154",0.39855712890625,0.0059130859375,0.05896728515625,0.0008154296875,NA,NA,NA,NA,0.32177001953125,0.00418701171875,0.14791748046875,NA,NA,0.05716552734375,NA,NA,NA,NA,NA,0.00470703125
"51.35617,0.10434_244",0.412734375,0.01373046875,0.0869873046875,NA,NA,NA,NA,NA,NA,NA,0.40656982421875,NA,NA,0.0511474609375,NA,NA,NA,NA,NA,0.02883056640625
"51.35617,0.10434_334",0.3264013671875,0.05736572265625,0.0933447265625,0.00923828125,NA,NA,NA,NA,NA,NA,0.3927099609375,NA,NA,0.04646728515625,NA,NA,NA,NA,NA,0.07447265625
"51.36081,0.11284_313",0.17169677734375,0.0444384765625,0.07087890625,NA,NA,NA,NA,NA,NA,0.2052197265625,0.420927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08683837890625
"51.36081,0.11284_223",0.28446533203125,0.03299560546875,0.072197265625,NA,NA,NA,NA,NA,NA,0.12256591796875,0.378623046875,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.10717529296875
"51.36081,0.11284_133",0.36229736328125,0.0200927734375,0.0675341796875,NA,NA,NA,NA,NA,NA,0.0582373046875,0.38981201171875,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.100380859375
"51.36081,0.11284_43",0.32083984375,0.01245849609375,0.050859375,0.0023046875,NA,NA,NA,0.00139892578125,NA,0.1023388671875,0.434423828125,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.07443603515625
"51.36099,0.11295_133",0.3668310546875,NA,0.068173828125,NA,NA,NA,NA,NA,0.0857568359375,0.06716064453125,0.38733642578125,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.0168994140625
"51.36099,0.11295_43",0.34962646484375,0.01693115234375,0.067109375,0.0050537109375,NA,NA,NA,NA,NA,0.07843505859375,0.425830078125,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.045869140625
"51.36099,0.11295_313",0.24131591796875,0.035166015625,0.05933349609375,0.01308349609375,NA,NA,NA,NA,NA,0.15320556640625,0.44691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05098388671875
"51.36099,0.11295_223",0.30235107421875,0.02400146484375,0.04847900390625,NA,0.00828369140625,NA,NA,NA,0.102861328125,0.11580810546875,0.39540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.36117,0.11305_133",0.3752734375,NA,0.0904248046875,NA,NA,NA,NA,NA,NA,0.08027099609375,0.37736083984375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.07453857421875
"51.36117,0.11305_43",0.36281494140625,0.0568115234375,0.08980224609375,0.003427734375,NA,NA,NA,0.0011962890625,NA,0.03630859375,0.39336181640625,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.05445556640625
"51.36117,0.11305_313",0.23688232421875,0.0614111328125,0.05457275390625,0.0087158203125,NA,NA,NA,NA,NA,0.14374267578125,0.44368408203125,0.00162353515625,NA,0.00769287109375,NA,NA,NA,NA,NA,0.0416748046875
"51.36117,0.11305_223",0.2912841796875,0.02572021484375,0.0371044921875,0.0129638671875,NA,NA,NA,NA,0.08734130859375,0.1262939453125,0.40339599609375,0.00412841796875,NA,0.00859130859375,NA,NA,NA,NA,NA,0.00317626953125
"51.35431,0.09970_249",0.3380712890625,0.04116455078125,0.0726318359375,0.00602783203125,NA,NA,NA,NA,0.07306884765625,0.06976806640625,0.38819091796875,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.00347900390625
"51.35431,0.09970_339",0.21917236328125,0.07120361328125,0.06208984375,NA,NA,NA,NA,NA,0.1287060546875,0.11669677734375,0.39656005859375,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.0034521484375
"51.35431,0.09970_69",0.35998046875,0.022763671875,0.0512158203125,0.012841796875,NA,NA,NA,NA,0.08582763671875,0.02235595703125,0.4415234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.35431,0.09970_159",0.35818359375,0.0558251953125,0.069189453125,0.01914306640625,NA,NA,NA,NA,NA,0.0211328125,0.4032958984375,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.06333740234375
"51.36066,0.11269_223",0.3680859375,0.02413330078125,0.09777587890625,0.006015625,NA,NA,NA,NA,NA,0.04860595703125,0.39818115234375,NA,NA,0.01169189453125,NA,NA,NA,NA,NA,0.04551025390625
"51.36066,0.11269_43",0.33067626953125,0.022763671875,0.03927734375,0.0018310546875,NA,NA,NA,NA,0.24762451171875,0.0718701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28595703125
"51.36066,0.11269_313",0.30100830078125,0.0564111328125,0.07519287109375,0.006494140625,NA,NA,NA,NA,NA,0.06530517578125,0.41343017578125,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.07623291015625
"51.36066,0.11269_133",0.31340087890625,NA,0.06609619140625,NA,NA,NA,NA,0.00138916015625,0.2360302734375,0.1013720703125,NA,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.2781494140625
"51.35627,0.10456_64",0.37743408203125,NA,NA,NA,NA,NA,NA,NA,0.35651611328125,0.0101904296875,0.145234375,NA,NA,0.04380859375,NA,NA,NA,NA,NA,0.06681640625
"51.35627,0.10456_154",0.37842041015625,NA,0.08102783203125,NA,NA,NA,NA,NA,0.45101318359375,0.0045751953125,0.0038330078125,NA,NA,0.07345458984375,NA,NA,NA,NA,NA,0.00767578125
"51.35627,0.10456_244",0.36900390625,0.0078564453125,0.05207275390625,NA,NA,NA,NA,NA,0.251083984375,NA,NA,NA,NA,0.0794482421875,NA,NA,NA,NA,NA,0.24053466796875
"51.35627,0.10456_334",0.3186474609375,0.0327587890625,0.05275146484375,NA,NA,NA,NA,NA,NA,0.01271728515625,0.35350830078125,NA,NA,0.0548291015625,NA,NA,NA,NA,NA,0.17478759765625
"51.35548,0.10272_248",0.3151416015625,0.0411279296875,0.05614501953125,0.01408203125,NA,NA,NA,NA,0.135439453125,0.0493359375,NA,NA,NA,0.02992919921875,NA,NA,NA,NA,NA,0.358798828125
"51.35548,0.10272_338",0.3430810546875,NA,0.09497314453125,0.0184326171875,NA,NA,NA,0.00134033203125,NA,0.0428369140625,0.427197265625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.07149658203125
"51.35548,0.10272_158",0.36044677734375,0.04202880859375,0.0546484375,0.004345703125,NA,NA,NA,NA,NA,0.01237548828125,0.34872802734375,NA,NA,0.02724609375,NA,NA,NA,NA,NA,0.1501806640625
"51.35548,0.10272_68",0.39852294921875,NA,0.08576171875,NA,NA,NA,NA,0.00114013671875,NA,0.02628173828125,0.41118896484375,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.0729833984375
"51.35450,0.10019_68",0.3534912109375,0.01497802734375,0.0397509765625,0.01348388671875,NA,NA,NA,NA,0.229189453125,0.025078125,0.30162109375,NA,NA,0.0155859375,NA,NA,NA,NA,NA,0.0068212890625
"51.35450,0.10019_248",0.35858154296875,0.07258056640625,0.06321044921875,0.00151123046875,NA,NA,NA,NA,NA,0.0400341796875,0.38199951171875,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.07443115234375
"51.35450,0.10019_158",0.35568359375,0.03239013671875,0.03308837890625,0.0084228515625,NA,NA,NA,NA,0.24019287109375,0.04613037109375,NA,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.2806640625
"51.35450,0.10019_338",0.25660400390625,0.0764208984375,0.0894384765625,0.0056201171875,NA,NA,NA,NA,NA,0.08293701171875,0.4159716796875,NA,NA,0.01345703125,NA,NA,NA,NA,NA,0.05955078125
"51.36053,0.11254_223",0.354052734375,0.0284765625,0.074619140625,NA,NA,0.00846435546875,NA,NA,NA,0.07160400390625,0.39366943359375,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.06021728515625
"51.36053,0.11254_133",0.351416015625,NA,0.10833740234375,NA,NA,0.007451171875,NA,NA,NA,0.0804736328125,0.39866943359375,NA,NA,0.00747314453125,NA,NA,NA,NA,NA,0.04617919921875
"51.36053,0.11254_43",0.28423583984375,0.0479443359375,0.10180908203125,NA,NA,NA,NA,NA,NA,0.0421044921875,0.40815185546875,NA,NA,0.07139404296875,NA,NA,NA,NA,NA,0.0443603515625
"51.36053,0.11254_313",0.2882763671875,NA,0.09256591796875,NA,NA,NA,NA,NA,NA,0.0515771484375,0.4254296875,NA,NA,0.0660595703125,NA,NA,NA,NA,NA,0.07609130859375
"51.36012,0.11206_223",0.3577001953125,0.01379150390625,0.0408203125,0.0081298828125,NA,NA,NA,NA,0.22733154296875,0.0685400390625,NA,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.28085205078125
"51.36012,0.11206_43",0.33606201171875,NA,0.0597705078125,0.00819091796875,NA,0.00862060546875,NA,0.00561279296875,NA,0.05615234375,0.3951025390625,NA,NA,0.01360107421875,NA,NA,NA,NA,NA,0.11688720703125
"51.36012,0.11206_133",0.3109033203125,NA,0.0754296875,0.00614501953125,NA,NA,NA,NA,0.08475341796875,0.1046923828125,0.38791015625,NA,NA,0.010732421875,NA,NA,NA,NA,NA,0.01943359375
"51.36012,0.11206_313",0.3112255859375,0.06511474609375,0.0507666015625,NA,NA,NA,NA,NA,0.2649853515625,0.0394091796875,NA,NA,NA,0.01243408203125,NA,NA,NA,NA,NA,0.256064453125
"51.36518,0.12592_353",0.32040283203125,NA,NA,NA,NA,NA,NA,NA,0.6354833984375,0.04009033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.36518,0.12592_263",0.29765625,NA,NA,NA,NA,NA,NA,0.0002734375,0.70013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.36518,0.12592_173",0.37107666015625,NA,NA,NA,NA,NA,NA,NA,0.587861328125,0.040869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.36518,0.12592_83",0.3428857421875,NA,NA,NA,NA,NA,NA,NA,0.63981201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01730224609375
