,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42732,-0.15214_136",0.428232421875,NA,NA,NA,NA,NA,NA,NA,0.3239892578125,0.02565673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22212158203125
"51.42732,-0.15214_226",0.3422607421875,NA,NA,0.003515625,NA,NA,NA,0.00558349609375,0.2126611328125,0.1253564453125,NA,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.30783935546875
"51.42342,-0.15312_15",0.29048828125,0.09635986328125,0.0187548828125,NA,0.0372802734375,NA,NA,0.001533203125,0.200009765625,0.015771484375,0.33342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006376953125
"51.42732,-0.15214_316",0.13009765625,0.0054833984375,NA,0.00571044921875,NA,0.00587646484375,NA,0.00590087890625,0.08565673828125,0.3304052734375,0.41428466796875,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.015673828125
"51.42491,-0.15147_194",0.23864013671875,0.00575927734375,0.07523681640625,0.00324462890625,0.06769287109375,NA,NA,NA,NA,NA,0.40123046875,NA,NA,0.15843505859375,NA,NA,NA,NA,NA,0.0497607421875
"51.42495,-0.15281_104",0.42642578125,NA,NA,NA,0.00551513671875,NA,NA,NA,0.269873046875,0.00978271484375,NA,NA,NA,0.02603271484375,NA,NA,NA,NA,NA,0.26237060546875
"51.42491,-0.15147_104",0.2683447265625,NA,0.04740234375,NA,0.07882568359375,0.0107763671875,NA,NA,0.06302001953125,NA,0.39017822265625,NA,NA,0.11957763671875,NA,NA,NA,NA,NA,0.021875
"51.42491,-0.15147_284",0.25202392578125,0.0151953125,NA,NA,0.0403076171875,NA,NA,NA,NA,0.01081298828125,0.4463720703125,NA,NA,0.1540380859375,NA,NA,NA,NA,NA,0.08125
"51.42495,-0.15281_194",0.32967529296875,0.07622802734375,0.06049072265625,0.014541015625,NA,0.011044921875,NA,NA,0.12620361328125,NA,0.36210205078125,NA,NA,0.01373291015625,NA,NA,NA,NA,NA,0.0059814453125
"51.42491,-0.15147_14",0.1916748046875,0.02305908203125,NA,NA,0.0669384765625,NA,NA,NA,NA,0.004853515625,0.45547119140625,NA,NA,0.18345703125,NA,NA,NA,NA,NA,0.0745458984375
"51.42438,-0.14899_33",0.237998046875,0.03888916015625,0.07852783203125,NA,NA,NA,NA,NA,0.285771484375,NA,0.19470458984375,NA,NA,0.1173681640625,NA,NA,NA,NA,NA,0.04674072265625
"51.42709,-0.14751_136",0.2763330078125,0.00749267578125,0.14415283203125,0.0066015625,NA,NA,NA,NA,0.20270751953125,NA,0.23027587890625,NA,NA,0.12873779296875,NA,NA,NA,NA,NA,0.00369873046875
"51.42725,-0.14764_46",0.17084716796875,NA,0.18994140625,0.005625,0.00680419921875,NA,NA,NA,0.15337158203125,NA,0.25785888671875,NA,NA,0.19755615234375,NA,NA,NA,NA,NA,0.01799560546875
"51.42709,-0.14751_226",0.3555517578125,NA,0.22693359375,0.0175537109375,NA,NA,NA,NA,NA,NA,0.17193603515625,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.22497314453125
"51.42488,-0.15120_194",0.266640625,NA,0.0472900390625,NA,0.06541259765625,NA,NA,NA,0.23435546875,NA,0.2317529296875,NA,NA,0.13720703125,NA,0.00284912109375,NA,NA,NA,0.0144921875
"51.42485,-0.15173_14",0.22451904296875,NA,NA,NA,0.0312060546875,NA,NA,NA,0.091416015625,NA,0.46163818359375,NA,NA,0.156982421875,NA,NA,NA,NA,NA,0.03423828125
"51.42488,-0.15120_104",0.33886474609375,0.05801513671875,NA,NA,0.028388671875,NA,NA,NA,0.2491748046875,NA,NA,NA,NA,0.05751953125,NA,NA,NA,NA,NA,0.268037109375
"51.42485,-0.15173_284",0.25358154296875,0.038056640625,NA,0.00205810546875,0.041640625,NA,NA,NA,0.12673095703125,NA,0.4118017578125,NA,NA,0.10567626953125,NA,NA,NA,NA,NA,0.0204541015625
"51.42485,-0.15173_194",0.30531982421875,NA,0.055078125,NA,0.08757080078125,NA,NA,NA,0.10835205078125,NA,0.33852783203125,NA,NA,0.06380859375,NA,NA,NA,NA,NA,0.0413427734375
"51.42488,-0.15120_284",0.2459326171875,0.0448828125,0.035439453125,0.00871826171875,0.03175048828125,NA,NA,NA,NA,NA,0.444091796875,NA,NA,0.11552734375,NA,NA,NA,NA,NA,0.0736572265625
"51.42603,-0.14653_226",0.18500244140625,NA,0.12136962890625,0.02092041015625,0.01536376953125,NA,NA,NA,0.41168701171875,NA,0.0474169921875,NA,NA,0.1908203125,NA,NA,NA,NA,NA,0.00741943359375
"51.42603,-0.14653_136",0.231982421875,0.04484375,0.07705322265625,NA,0.0341845703125,NA,NA,NA,0.31468994140625,NA,0.13830078125,NA,NA,0.109462890625,NA,NA,NA,NA,NA,0.049482421875
"51.42616,-0.14669_316",0.24146240234375,0.023056640625,0.178212890625,0.00973876953125,NA,NA,NA,NA,0.07568603515625,NA,0.32273193359375,NA,NA,0.12455078125,NA,NA,NA,0.02171875,NA,0.002841796875
"51.42592,-0.14635_136",0.2166943359375,0.01281494140625,0.27267578125,NA,NA,NA,NA,NA,0.014736328125,NA,0.30004150390625,NA,NA,0.1774609375,NA,NA,NA,NA,NA,0.005576171875
"51.42603,-0.14653_316",0.2121630859375,0.027373046875,0.18578125,0.01369384765625,NA,NA,NA,NA,0.1132373046875,NA,0.269404296875,NA,NA,0.17549560546875,NA,NA,NA,NA,NA,0.0028515625
"51.42603,-0.14653_46",0.15539794921875,NA,0.15698486328125,0.0573876953125,NA,NA,NA,NA,NA,NA,0.34878173828125,NA,NA,0.221162109375,NA,NA,NA,NA,NA,0.06028564453125
"51.42267,-0.15033_194",0.2048291015625,0.02947998046875,0.06410400390625,0.00655029296875,0.0751904296875,NA,NA,NA,NA,NA,0.39397705078125,NA,NA,0.1609814453125,NA,NA,NA,NA,NA,0.0648876953125
"51.42349,-0.15338_105",0.30638427734375,0.08076904296875,0.05112060546875,NA,0.03580078125,0.01006103515625,NA,0.0069287109375,0.15572021484375,0.00542724609375,0.32811279296875,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.0014453125
"51.42349,-0.15338_15",0.24974853515625,0.121083984375,NA,NA,NA,0.01128662109375,NA,0.00756591796875,0.42677734375,0.015927734375,0.141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02625244140625
"51.42349,-0.15338_285",0.33002197265625,0.01763671875,0.07255126953125,0.01079345703125,NA,NA,NA,NA,0.25581298828125,NA,NA,NA,NA,0.0429541015625,NA,NA,NA,NA,NA,0.2702294921875
"51.42349,-0.15338_195",0.2645751953125,0.0150390625,0.1606298828125,0.00208740234375,0.02811279296875,NA,NA,NA,NA,NA,0.36730224609375,NA,NA,0.13121826171875,NA,NA,NA,NA,NA,0.03103515625
"51.42267,-0.15033_104",0.242373046875,0.05021728515625,0.09164794921875,0.0049072265625,0.0117431640625,NA,NA,NA,0.11837646484375,NA,0.361962890625,NA,NA,0.11451416015625,NA,NA,NA,NA,NA,0.0042578125
"51.42464,-0.14935_33",0.26385498046875,0.0537548828125,0.11834228515625,0.035771484375,NA,0.0054296875,NA,NA,NA,NA,0.33100830078125,0.0008642578125,NA,0.07225341796875,NA,NA,NA,NA,NA,0.118720703125
"51.42433,-0.15035_35",0.18298828125,0.0461474609375,0.10779296875,NA,0.038388671875,NA,NA,2.44140625e-05,NA,NA,0.37603271484375,NA,NA,0.1598486328125,NA,NA,NA,NA,NA,0.08877685546875
"51.42433,-0.15035_215",0.27302978515625,0.0479736328125,NA,NA,0.11113525390625,0.00648681640625,NA,NA,0.32401611328125,NA,0.161513671875,NA,NA,0.07332275390625,NA,NA,NA,NA,NA,0.00252197265625
"51.42433,-0.15035_125",0.3357421875,NA,NA,0.0034130859375,0.056259765625,NA,NA,NA,0.15870849609375,NA,0.316708984375,NA,NA,0.0356201171875,0.0013916015625,NA,NA,NA,NA,0.09215576171875
"51.42433,-0.15035_305",0.2590087890625,0.0175634765625,0.04718017578125,0.04457275390625,0.0139453125,0.01243408203125,NA,NA,0.1994580078125,NA,NA,NA,NA,0.11673583984375,NA,NA,NA,NA,NA,0.2891015625
"51.42446,-0.15054_35",0.181455078125,0.03243896484375,0.10083740234375,0.0031591796875,0.01818115234375,NA,NA,NA,NA,NA,0.39041015625,NA,NA,0.1872509765625,NA,NA,NA,NA,NA,0.08626708984375
"51.42246,-0.14955_105",0.288056640625,0.01459716796875,0.17626953125,0.00324951171875,NA,NA,NA,NA,0.0083447265625,NA,0.329697265625,NA,NA,0.0906982421875,NA,NA,NA,NA,NA,0.0890869140625
"51.42246,-0.14955_15",0.1895751953125,NA,0.1956591796875,NA,NA,NA,NA,NA,NA,NA,0.33131591796875,NA,NA,0.179091796875,NA,NA,NA,NA,NA,0.10435791015625
"51.42343,-0.14811_48",0.24118896484375,NA,0.11273193359375,0.0072607421875,NA,NA,NA,NA,0.13606201171875,NA,0.3245849609375,NA,NA,0.16830322265625,NA,NA,NA,NA,NA,0.0098681640625
"51.42732,-0.15214_46",0.356435546875,0.00769775390625,NA,0.00375244140625,NA,NA,NA,NA,0.16658447265625,0.094833984375,0.3551416015625,0.0012451171875,NA,0.0007177734375,NA,NA,NA,NA,NA,0.01359130859375
"51.42342,-0.15312_285",0.34586181640625,NA,NA,NA,0.046298828125,NA,NA,NA,0.09121826171875,0.0118408203125,0.37766845703125,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.12305419921875
"51.42342,-0.15312_105",0.35315673828125,0.051396484375,0.09615234375,NA,0.02137451171875,NA,NA,NA,0.12850830078125,NA,0.3091845703125,0.00079833984375,NA,0.00142333984375,NA,NA,0.03050537109375,NA,NA,0.0075
"51.42484,-0.15200_194",0.2778662109375,NA,NA,NA,0.0149951171875,NA,NA,NA,0.32505615234375,NA,NA,NA,NA,0.11287109375,NA,NA,NA,NA,NA,0.26921142578125
"51.42484,-0.15200_104",0.342099609375,NA,0.00534912109375,NA,0.00516845703125,NA,NA,NA,0.2411962890625,NA,0.3054541015625,NA,NA,0.0919775390625,NA,NA,NA,NA,NA,0.0087548828125
"51.42487,-0.15227_14",0.159462890625,0.01792724609375,NA,0.0026220703125,0.01595458984375,NA,NA,NA,0.22941650390625,0.005087890625,NA,NA,NA,0.21745849609375,NA,NA,NA,NA,NA,0.3520703125
"51.42487,-0.15227_284",0.23748779296875,0.03299072265625,NA,0.001806640625,0.01398681640625,NA,NA,NA,0.257880859375,0.00507080078125,NA,NA,NA,0.10585693359375,0.02720947265625,NA,NA,NA,NA,0.3177099609375
"51.42487,-0.15227_194",0.19619384765625,0.03010009765625,0.04247802734375,NA,NA,NA,NA,NA,0.19183349609375,NA,0.35518798828125,NA,NA,0.1650390625,NA,NA,NA,NA,NA,0.01916748046875
"51.42484,-0.15200_284",0.21759521484375,NA,NA,0.0109814453125,NA,NA,NA,NA,0.13597900390625,0.00377197265625,0.43087890625,NA,NA,0.17276123046875,NA,NA,NA,NA,NA,0.0280322265625
"51.42485,-0.15173_104",0.3281005859375,0.0188134765625,0.0548193359375,NA,0.0700244140625,NA,NA,NA,0.0736328125,NA,0.3740673828125,NA,NA,0.07610107421875,NA,NA,NA,NA,NA,0.00444091796875
"51.42267,-0.15033_14",0.21924560546875,NA,0.01311767578125,0.10003662109375,NA,0.0084375,NA,NA,0.18623291015625,NA,0.28549072265625,NA,NA,0.1353515625,NA,NA,NA,NA,NA,0.05208740234375
"51.42451,-0.14917_303",0.27994140625,0.0520947265625,NA,0.02307861328125,NA,NA,NA,NA,0.13082275390625,NA,0.33857177734375,NA,NA,0.074853515625,NA,NA,NA,NA,NA,0.10063720703125
"51.42451,-0.14917_33",0.20044921875,NA,0.12223876953125,0.01490478515625,NA,NA,NA,NA,NA,NA,0.33495849609375,0.00118896484375,NA,0.18968505859375,NA,NA,NA,NA,NA,0.13657470703125
"51.42438,-0.14899_123",0.3315673828125,0.05632080078125,0.05804443359375,0.006630859375,0.0466064453125,NA,NA,0.00151611328125,0.2683447265625,NA,NA,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.223818359375
"51.42451,-0.14917_123",0.25720458984375,0.0228125,0.06449462890625,NA,NA,NA,NA,NA,0.20416748046875,NA,0.28374267578125,NA,NA,0.13252685546875,NA,NA,NA,NA,NA,0.03505126953125
"51.42451,-0.14917_213",0.278798828125,0.0880908203125,0.04976318359375,0.0078173828125,0.0388916015625,NA,NA,NA,0.19150390625,NA,0.31572021484375,NA,NA,0.02442138671875,NA,NA,NA,0.0021240234375,NA,0.00286865234375
"51.42438,-0.14899_213",0.2727783203125,0.062470703125,0.0436376953125,NA,0.02089599609375,NA,NA,NA,0.284892578125,NA,0.24462158203125,NA,NA,0.063515625,NA,NA,NA,NA,NA,0.0071875
"51.42290,-0.14978_142",0.14885009765625,0.02585693359375,0.14477783203125,0.0343505859375,NA,0.00719482421875,NA,NA,NA,NA,0.332685546875,NA,NA,0.20382568359375,NA,NA,NA,NA,NA,0.10245849609375
"51.42514,-0.15011_303",0.29615966796875,0.0679736328125,NA,0.00310302734375,0.07224609375,NA,NA,NA,0.34136962890625,NA,0.13766357421875,NA,NA,0.03498779296875,NA,NA,NA,NA,NA,0.04649658203125
"51.42283,-0.14877_228",0.2659033203125,0.0497998046875,0.19137451171875,0.00919921875,NA,NA,NA,0.0018212890625,NA,NA,0.3635986328125,NA,NA,0.06899658203125,NA,NA,NA,NA,NA,0.049306640625
"51.42283,-0.14877_48",0.26433349609375,0.0371826171875,0.19288330078125,0.0038427734375,NA,NA,NA,NA,NA,NA,0.34397705078125,NA,NA,0.10587158203125,NA,NA,NA,NA,NA,0.0519091796875
"51.42283,-0.14877_138",0.24969482421875,0.023427734375,0.2172607421875,0.011435546875,NA,NA,NA,NA,NA,NA,0.33041748046875,NA,NA,0.120439453125,NA,NA,NA,NA,NA,0.04732421875
"51.42725,-0.14764_316",0.234287109375,0.040908203125,0.1658740234375,0.0037646484375,0.02421142578125,NA,NA,NA,NA,NA,0.34041259765625,NA,NA,0.12534423828125,NA,NA,NA,NA,NA,0.06519775390625
"51.42725,-0.14764_136",0.2092626953125,0.00652099609375,0.1712744140625,0.00236083984375,NA,NA,NA,NA,NA,NA,0.22726318359375,NA,NA,0.18788330078125,NA,NA,NA,NA,NA,0.1954345703125
"51.42725,-0.14764_226",0.1218310546875,0.02078857421875,0.19968017578125,0.03037109375,NA,NA,NA,NA,NA,NA,0.30681884765625,0.00072265625,NA,0.2381787109375,NA,NA,NA,NA,NA,0.08160888671875
"51.42283,-0.14877_318",0.23289306640625,NA,0.17441162109375,0.05338623046875,NA,NA,NA,NA,NA,NA,0.33499267578125,NA,NA,0.15985595703125,NA,NA,NA,NA,NA,0.04446044921875
"51.42268,-0.14894_138",0.2169287109375,0.04037109375,0.1582568359375,0.02263916015625,NA,NA,NA,NA,NA,NA,0.33484619140625,NA,NA,0.1344140625,NA,NA,NA,NA,NA,0.0925439453125
"51.42253,-0.14911_138",0.23726318359375,NA,0.1699267578125,0.0162841796875,NA,0.00780517578125,NA,NA,NA,NA,0.34027099609375,NA,NA,0.15388427734375,NA,NA,NA,NA,NA,0.0745654296875
"51.42268,-0.14894_318",0.18568359375,0.01522216796875,0.20573486328125,0.02037841796875,NA,NA,NA,NA,NA,NA,0.33063232421875,NA,NA,0.1893603515625,NA,NA,NA,NA,NA,0.05298828125
"51.42268,-0.14894_48",0.27466796875,0.01626708984375,0.17741943359375,0.00530029296875,NA,NA,NA,NA,NA,NA,0.338427734375,NA,NA,0.12470458984375,NA,NA,NA,NA,NA,0.063212890625
"51.42342,-0.15312_195",0.3201025390625,0.072626953125,0.17902587890625,0.03578857421875,0.02159423828125,NA,NA,NA,NA,NA,0.3382177734375,0.0045361328125,NA,NA,NA,NA,NA,NA,NA,0.02810791015625
"51.42686,-0.15007_106",0.2558056640625,NA,0.0744580078125,0.003017578125,0.04365478515625,NA,NA,NA,NA,NA,0.3367529296875,NA,NA,0.08415283203125,NA,NA,NA,NA,NA,0.202158203125
"51.42686,-0.15007_16",0.366396484375,0.0639697265625,NA,0.0018310546875,0.0086767578125,NA,NA,NA,0.224091796875,NA,NA,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.32980712890625
"51.42686,-0.15007_286",0.3055908203125,0.0500927734375,0.09735595703125,0.00330078125,0.0257373046875,NA,NA,NA,NA,0.01798583984375,0.34675537109375,0.0006494140625,NA,0.0564892578125,NA,NA,NA,NA,NA,0.09604248046875
"51.42358,-0.14794_318",0.2196630859375,NA,0.19127197265625,0.0277978515625,NA,NA,NA,NA,NA,NA,0.31962646484375,NA,NA,0.17404296875,NA,NA,NA,NA,NA,0.06759765625
"51.42321,-0.14945_232",0.24663330078125,0.06008056640625,0.06074951171875,0.02486083984375,NA,NA,NA,NA,0.2810009765625,NA,NA,NA,NA,0.085166015625,NA,NA,NA,NA,NA,0.2415087890625
"51.42686,-0.15007_196",0.25537841796875,0.027744140625,0.14484619140625,NA,0.05493896484375,0.01001953125,NA,NA,NA,NA,0.33698974609375,NA,NA,0.12565185546875,NA,NA,NA,NA,NA,0.04443115234375
"51.42484,-0.15200_14",0.151796875,0.01417724609375,NA,0.01206298828125,NA,NA,NA,NA,0.12784423828125,0.0030029296875,0.44533203125,NA,NA,0.22825439453125,NA,NA,NA,NA,NA,0.017529296875
"51.42328,-0.14827_138",0.17254638671875,0.032529296875,0.20152099609375,0.01889892578125,NA,NA,NA,NA,NA,NA,0.31760498046875,NA,NA,0.18332275390625,NA,NA,NA,NA,NA,0.07357666015625
"51.42343,-0.14811_138",0.15835205078125,0.0055126953125,0.15544189453125,0.004853515625,0.00680908203125,NA,NA,NA,NA,NA,0.331474609375,NA,NA,0.23237060546875,NA,NA,NA,NA,NA,0.105185546875
"51.42343,-0.14811_228",0.291826171875,0.0452197265625,0.0940966796875,0.01811767578125,NA,NA,NA,NA,0.2243603515625,NA,NA,NA,NA,0.06345458984375,NA,NA,NA,NA,NA,0.2629248046875
"51.42343,-0.14811_318",0.28609619140625,0.055380859375,0.10281005859375,0.02273681640625,NA,NA,NA,NA,0.2757080078125,NA,0.18954833984375,NA,NA,0.05543212890625,NA,NA,NA,NA,NA,0.01228759765625
"51.42328,-0.14827_318",0.19476318359375,0.015869140625,0.184130859375,0.010634765625,NA,NA,NA,NA,NA,0.00694091796875,0.3269189453125,NA,NA,0.186591796875,NA,NA,NA,NA,NA,0.074150390625
"51.42328,-0.14827_48",0.32043212890625,0.0060107421875,0.20150146484375,NA,NA,NA,NA,NA,NA,NA,0.33940673828125,NA,NA,0.0736962890625,NA,NA,NA,NA,NA,0.05895263671875
"51.42328,-0.14827_228",0.2595166015625,0.03494140625,0.16406982421875,0.01297119140625,NA,NA,NA,NA,0.06966552734375,NA,0.34292236328125,NA,NA,0.1115576171875,NA,NA,NA,NA,NA,0.00435546875
"51.42592,-0.14635_226",0.15423583984375,NA,0.273212890625,0.01097412109375,NA,NA,NA,NA,0.01659423828125,NA,0.2974658203125,NA,NA,0.2159423828125,NA,NA,NA,NA,NA,0.03157470703125
"51.42709,-0.14751_316",0.24932373046875,0.03806884765625,0.17663330078125,0.0220068359375,NA,0.01979736328125,NA,NA,NA,NA,0.31581787109375,NA,NA,0.10803466796875,NA,NA,NA,NA,NA,0.0703173828125
"51.42630,-0.14684_46",0.28936767578125,0.0861865234375,0.1249658203125,0.01913818359375,NA,0.00806884765625,NA,0.00150146484375,0.34884521484375,NA,0.1107373046875,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.0025439453125
"51.42630,-0.14684_136",0.3068408203125,0.07417724609375,0.13071533203125,0.00898681640625,NA,NA,NA,NA,0.1741455078125,0.0004736328125,0.262568359375,NA,NA,0.0240966796875,NA,NA,NA,NA,NA,0.01799560546875
"51.42630,-0.14684_316",0.38126953125,0.0368603515625,0.09994384765625,0.00997802734375,0.00525146484375,0.00509765625,NA,NA,0.13896728515625,NA,0.29911865234375,NA,NA,0.02046142578125,NA,NA,NA,NA,NA,0.0030517578125
"51.42630,-0.14684_226",0.33879638671875,0.0652490234375,0.11346435546875,0.01732666015625,NA,NA,NA,NA,NA,NA,0.32294677734375,NA,NA,0.018408203125,NA,NA,NA,NA,NA,0.12380859375
