,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49947,-0.04584_7",0.231943359375,0.109765625,0.4473095703125,NA,NA,NA,NA,NA,0.03476318359375,NA,0.16450439453125,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.00759521484375
"51.50099,-0.04475_307",0.2166259765625,NA,0.21421630859375,0.02185546875,NA,NA,NA,0.00153076171875,0.1246240234375,0.0434423828125,0.29890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07880126953125
"51.50099,-0.04475_217",0.1568603515625,0.22725830078125,NA,0.00230224609375,NA,NA,NA,NA,0.19139892578125,NA,0.372724609375,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.0472802734375
"51.50099,-0.04475_127",0.35796630859375,NA,0.2818212890625,NA,NA,NA,NA,NA,0.05620849609375,0.01535888671875,0.25097900390625,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.02678466796875
"51.50098,-0.04580_75",0.28708740234375,0.1183544921875,0.21602783203125,0.00535888671875,0.01927001953125,NA,NA,0.00107421875,0.05752685546875,NA,0.29435791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.50098,-0.04580_165",0.32386962890625,0.10208251953125,0.10857421875,NA,NA,NA,NA,0.00156005859375,NA,4.8828125e-06,0.3788427734375,NA,NA,0.00360595703125,NA,NA,NA,0.00251953125,NA,0.0789404296875
"51.50098,-0.04580_255",0.40602294921875,0.0359326171875,0.141220703125,0.01804443359375,NA,NA,NA,NA,NA,NA,0.35172607421875,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.04281982421875
"51.50098,-0.04580_345",0.3264599609375,0.07653076171875,0.21345947265625,0.06582275390625,0.01165283203125,NA,NA,0.00153564453125,0.103671875,NA,0.19849609375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.00093994140625
"51.50097,-0.04554_75",0.30892822265625,0.1093603515625,0.02239501953125,0.05888916015625,NA,NA,NA,NA,NA,0.01175537109375,0.45208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03658447265625
"51.50097,-0.04554_165",0.120302734375,0.22939453125,0.1169287109375,NA,NA,NA,NA,NA,NA,NA,0.39977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.13360107421875
"51.50097,-0.04554_255",0.23447998046875,0.1328369140625,0.099248046875,0.015068359375,NA,NA,NA,0.00152099609375,0.15260009765625,0.0023095703125,0.361162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00077392578125
"51.50097,-0.04554_345",0.33697021484375,0.06909423828125,0.09390869140625,0.04524658203125,NA,NA,NA,NA,NA,0.0076806640625,0.392607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0544921875
"51.50025,-0.04439_24",0.333515625,NA,0.05433349609375,NA,NA,NA,NA,NA,0.502900390625,NA,0.03457763671875,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,0.06150634765625
"51.50025,-0.04439_294",0.39902587890625,NA,0.1225634765625,NA,NA,NA,NA,NA,0.2457958984375,NA,NA,NA,NA,0.0141650390625,NA,NA,NA,NA,NA,0.21844970703125
"51.50025,-0.04439_204",0.35340576171875,NA,0.11130859375,NA,NA,0.00601318359375,NA,0.00337158203125,0.353447265625,NA,0.16419921875,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.00031494140625
"51.50025,-0.04439_114",0.3056787109375,NA,0.12090576171875,NA,NA,NA,NA,NA,0.4922509765625,NA,0.0759130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00525146484375
"51.50036,-0.04463_24",0.286513671875,NA,0.5305859375,0.00381591796875,NA,0.01087890625,NA,NA,0.04390869140625,NA,0.11474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00955078125
"51.50036,-0.04463_294",0.27620849609375,NA,0.5829345703125,NA,NA,NA,NA,NA,0.02384521484375,0.00022705078125,0.1071142578125,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.00742919921875
"51.50036,-0.04463_204",0.2708447265625,NA,0.35591796875,NA,NA,NA,NA,0.0015380859375,0.176904296875,NA,0.1095068359375,0.00068603515625,NA,0.0344677734375,NA,NA,NA,NA,NA,0.05013427734375
"51.50036,-0.04463_114",0.3849560546875,NA,0.168662109375,NA,NA,NA,NA,NA,NA,NA,0.1934716796875,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.23358642578125
"51.50159,-0.04405_353",0.40928466796875,NA,0.06290771484375,0.00572509765625,NA,NA,NA,NA,NA,0.0091552734375,0.37284423828125,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.1324658203125
"51.50159,-0.04405_263",0.36266845703125,NA,0.17174072265625,0.00433349609375,NA,NA,NA,NA,0.113203125,NA,0.33288818359375,NA,NA,0.009853515625,NA,NA,NA,NA,NA,0.0053125
"51.50099,-0.04475_37",0.344052734375,NA,0.5822021484375,NA,NA,NA,NA,0.00183349609375,0.00036376953125,0.0046484375,0.06033447265625,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.00138671875
"51.50159,-0.04405_173",0.377509765625,NA,0.1787841796875,NA,NA,NA,NA,NA,0.149951171875,0.0056103515625,0.2816650390625,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.0012109375
"51.50219,-0.04515_44",0.37861328125,NA,0.1417724609375,0.02667724609375,NA,NA,NA,NA,NA,NA,0.366865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08607177734375
"51.50219,-0.04515_224",0.3678271484375,NA,0.1440625,0.02681884765625,NA,NA,NA,NA,0.19817138671875,0.00355712890625,NA,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.24697265625
"51.50216,-0.04549_36",0.379404296875,NA,0.07358154296875,NA,0.01923828125,NA,NA,NA,0.5124853515625,NA,NA,NA,0.0007666015625,0.00111083984375,NA,NA,NA,NA,NA,0.0134130859375
"51.50216,-0.04549_306",0.308232421875,0.1091357421875,0.09313232421875,NA,NA,NA,NA,NA,0.47251708984375,NA,NA,NA,NA,0.01379638671875,NA,NA,NA,NA,NA,0.00318603515625
"51.50216,-0.04549_216",0.38024658203125,NA,0.0533984375,0.0066015625,0.0099072265625,NA,NA,NA,0.48206298828125,NA,NA,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.06140625
"51.50216,-0.04549_126",0.29547607421875,NA,0.04415771484375,0.002646484375,0.01525390625,NA,NA,NA,0.53659423828125,0.001650390625,NA,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.10180908203125
"51.50226,-0.04570_36",0.30822021484375,NA,0.28011474609375,0.08733154296875,NA,NA,NA,NA,0.08595703125,NA,0.2301123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00826416015625
"51.50226,-0.04570_306",0.2703369140625,NA,0.5076220703125,0.11223388671875,NA,NA,NA,0.00163330078125,0.01606689453125,0.00131591796875,0.089638671875,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.00091796875
"51.50226,-0.04570_216",0.3126806640625,NA,0.295205078125,0.08479736328125,NA,NA,NA,NA,0.05423095703125,NA,0.2483349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
"51.50226,-0.04570_126",0.27935302734375,0.11377685546875,NA,0.056904296875,0.008544921875,0.00708740234375,NA,NA,0.15291015625,0.001435546875,0.3324462890625,0.00072021484375,NA,0.00223876953125,NA,NA,NA,NA,NA,0.04458251953125
"51.50069,-0.04232_307",0.25673583984375,0.03722412109375,0.3154150390625,0.0082470703125,NA,NA,NA,NA,0.176826171875,0.0084423828125,0.18352783203125,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.0034130859375
"51.50069,-0.04232_217",0.198115234375,NA,0.34785888671875,NA,NA,NA,NA,NA,0.098798828125,0.09273193359375,0.25274658203125,NA,NA,NA,NA,NA,NA,0.00481689453125,NA,0.004931640625
"51.50069,-0.04232_127",0.114326171875,NA,0.039921875,0.00623779296875,NA,NA,NA,NA,0.61231201171875,0.133486328125,0.0863525390625,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.00502197265625
"51.50069,-0.04232_37",0.3041748046875,NA,0.02604736328125,0.0089990234375,NA,NA,NA,NA,0.61874755859375,0.0102978515625,0.019013671875,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.0009716796875
"51.50101,-0.04631_345",0.32537841796875,0.0792626953125,0.350712890625,0.0052392578125,NA,NA,NA,NA,0.04087158203125,NA,0.18265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01587890625
"51.50100,-0.04606_75",0.34912109375,0.0700390625,0.08265380859375,0.0512744140625,NA,NA,NA,NA,NA,NA,0.3518310546875,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.09006591796875
"51.50100,-0.04606_165",0.21050048828125,0.1847998046875,0.0851708984375,NA,0.00951416015625,NA,NA,0.00196044921875,0.08374755859375,0.00689453125,0.4051904296875,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.00462890625
"51.50100,-0.04606_255",0.2502587890625,0.14233642578125,0.16990234375,0.00795166015625,0.0277685546875,NA,NA,0.0013134765625,NA,NA,0.33100830078125,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.066396484375
"51.50234,-0.04501_314",0.27982421875,NA,0.4464453125,0.02939697265625,0.03681640625,NA,NA,NA,0.0410595703125,0.00240234375,0.1601806640625,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.00147705078125
"51.50234,-0.04501_224",0.307587890625,NA,0.108505859375,0.108583984375,0.0262451171875,NA,NA,NA,0.07742919921875,NA,0.3695703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.50234,-0.04501_134",0.2150244140625,NA,0.50248779296875,0.0526220703125,0.01408203125,NA,NA,NA,0.03654052734375,NA,0.17807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00116943359375
"51.50234,-0.04501_44",0.3155810546875,NA,0.554091796875,NA,NA,NA,NA,0.001396484375,0.0185595703125,NA,0.1038525390625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00512939453125
"51.50100,-0.04606_345",0.29864013671875,0.0994140625,0.15281982421875,0.06245361328125,NA,NA,NA,NA,0.074990234375,NA,0.2889892578125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.02175537109375
"51.50219,-0.04515_134",0.3046142578125,NA,0.20652099609375,0.0074072265625,NA,NA,NA,NA,0.1554638671875,NA,0.264189453125,NA,NA,0.0546484375,NA,NA,NA,NA,NA,0.00715576171875
"51.49947,-0.04584_97",0.4043798828125,0.006103515625,0.18417724609375,0.00255859375,NA,0.00536865234375,NA,NA,NA,0.0002978515625,0.344501953125,NA,NA,0.01770751953125,NA,NA,NA,NA,NA,0.03490478515625
"51.50159,-0.04405_83",0.3901318359375,0.0266015625,0.050908203125,NA,NA,NA,NA,NA,0.28356201171875,0.01391357421875,0.2224169921875,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.00731689453125
"51.49891,-0.04302_312",0.264208984375,0.0375537109375,0.05024658203125,NA,0.0100830078125,NA,NA,NA,0.283017578125,0.02227294921875,0.21899658203125,NA,NA,0.1125048828125,NA,NA,NA,NA,NA,0.00111572265625
"51.49939,-0.04429_132",0.3109375,0.043203125,0.1710546875,NA,0.0639892578125,NA,NA,NA,0.1145849609375,NA,0.29202392578125,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.00400634765625
"51.49948,-0.04450_42",0.30164306640625,0.05177734375,0.00297607421875,0.0042919921875,0.07416748046875,NA,NA,NA,0.2016162109375,NA,0.35494140625,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.00556396484375
"51.49948,-0.04450_312",0.3591259765625,0.0352783203125,NA,0.00719970703125,0.0683203125,NA,NA,NA,0.21641845703125,NA,0.2955126953125,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.01547607421875
"51.49948,-0.04450_222",0.35776611328125,0.059208984375,0.17410888671875,0.013759765625,0.05093017578125,NA,NA,0.0018994140625,NA,0.0019140625,0.214482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.12593017578125
"51.49948,-0.04450_132",0.32858154296875,0.06677734375,0.1219970703125,0.00208984375,0.06916748046875,NA,NA,NA,0.10753173828125,NA,0.29587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.50120,-0.04403_345",0.34009765625,0.0690673828125,0.08045166015625,0.0292236328125,0.0170458984375,NA,NA,NA,NA,NA,0.3651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.09895263671875
"51.50120,-0.04403_255",0.330537109375,NA,0.15734130859375,0.0598583984375,NA,NA,NA,NA,NA,NA,0.32884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.12341796875
"51.50120,-0.04403_165",0.115537109375,0.25502197265625,0.14482177734375,0.076708984375,NA,NA,NA,NA,NA,NA,0.30191162109375,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.09981201171875
"51.50120,-0.04403_75",0.283876953125,0.1347802734375,0.04671142578125,0.024150390625,NA,NA,NA,NA,0.1162451171875,NA,0.37519775390625,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.00751953125
"51.50121,-0.04428_345",0.38544189453125,0.0440234375,0.1178271484375,0.02147705078125,NA,NA,NA,NA,0.1034716796875,NA,0.32148681640625,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.00505859375
"51.50121,-0.04428_255",0.27251953125,0.12624755859375,0.08297119140625,0.05708740234375,NA,NA,NA,NA,0.10355224609375,NA,0.34478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01283447265625
"51.50121,-0.04428_165",0.123505859375,0.2445849609375,0.09204833984375,0.118798828125,NA,NA,NA,0.006259765625,NA,NA,0.30120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1135986328125
"51.50121,-0.04428_75",0.31788330078125,0.1031298828125,0.138173828125,0.0059423828125,0.0411767578125,NA,NA,0.00151611328125,0.07650390625,NA,0.31243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.50119,-0.04454_345",0.34718017578125,0.0677392578125,0.09089599609375,0.03529052734375,NA,NA,NA,NA,NA,NA,0.3464453125,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.10732421875
"51.50119,-0.04454_255",0.28923095703125,0.121484375,0.10105224609375,0.019736328125,0.0184716796875,NA,NA,NA,NA,NA,0.36475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08527099609375
"51.50119,-0.04454_165",NA,0.2785302734375,0.07669189453125,0.03662841796875,0.0153173828125,NA,NA,0.00103759765625,0.198310546875,NA,0.3115869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08189697265625
"51.50119,-0.04454_75",0.27021240234375,0.12923095703125,0.084619140625,NA,NA,NA,NA,NA,0.16341796875,NA,0.34546630859375,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.0045654296875
"51.50113,-0.04479_345",0.32606201171875,0.074501953125,0.07737060546875,0.03583251953125,0.03919189453125,NA,NA,NA,NA,NA,0.41197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03506591796875
"51.50113,-0.04479_255",0.2860302734375,0.13114501953125,0.047861328125,NA,0.065078125,NA,NA,NA,NA,NA,0.42074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.049140625
"51.50113,-0.04479_165",NA,0.25884765625,0.13021484375,0.07735107421875,NA,NA,NA,0.00158203125,NA,NA,0.36939453125,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.16060791015625
"51.50113,-0.04479_75",0.2407373046875,0.12780517578125,0.2021728515625,0.01314208984375,0.02774658203125,NA,NA,0.00153076171875,NA,NA,0.3429150390625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.043271484375
"51.49939,-0.04429_222",0.3693505859375,0.06340576171875,0.23662109375,0.0138623046875,NA,NA,NA,NA,0.06213623046875,NA,0.23420166015625,NA,NA,NA,NA,NA,NA,NA,0.00414794921875,0.0162744140625
"51.49891,-0.04302_42",0.1969482421875,0.0412060546875,0.056015625,NA,NA,NA,NA,NA,0.2968115234375,0.01848876953125,NA,NA,NA,0.1695556640625,NA,NA,NA,NA,NA,0.22097412109375
"51.49939,-0.04429_312",0.2813720703125,0.0294091796875,0.05038818359375,0.049423828125,0.0968798828125,NA,NA,NA,0.13777587890625,0.00256591796875,0.34915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.49931,-0.04408_132",0.31893798828125,0.076640625,NA,0.00048095703125,0.0433837890625,NA,NA,NA,0.40297119140625,NA,0.128837890625,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.02762451171875
"51.49891,-0.04302_222",0.2798193359375,0.05785888671875,0.0708544921875,NA,0.03714599609375,NA,NA,NA,0.39773193359375,NA,0.07995361328125,NA,NA,0.0735888671875,NA,NA,NA,NA,NA,0.003046875
"51.49891,-0.04302_132",0.31607421875,0.060595703125,0.03051513671875,NA,0.0212255859375,NA,NA,NA,0.431044921875,NA,0.08859375,NA,NA,0.0465869140625,NA,NA,NA,NA,NA,0.00536376953125
"51.49899,-0.04323_42",0.2958154296875,0.09341064453125,0.00376220703125,NA,NA,NA,NA,NA,0.44597900390625,0.03385986328125,0.12495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.49899,-0.04323_312",0.3687548828125,0.04864501953125,0.1265380859375,0.00163330078125,0.0171484375,NA,NA,NA,0.267138671875,0.01962890625,0.14569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.49899,-0.04323_222",0.35453125,0.05533203125,0.19007080078125,NA,0.05269775390625,NA,NA,NA,0.023876953125,0.02372802734375,0.28960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101611328125
"51.49899,-0.04323_132",0.32451416015625,0.07296142578125,NA,NA,NA,0.01429931640625,NA,0.00168701171875,0.230810546875,0.03431396484375,0.24479248046875,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.07152587890625
"51.49907,-0.04344_42",0.29821533203125,0.09318359375,NA,NA,NA,NA,NA,NA,0.52586669921875,0.00763916015625,0.0669482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00814697265625
"51.49907,-0.04344_312",0.3437060546875,0.058388671875,0.0913232421875,0.026044921875,NA,NA,NA,NA,0.338623046875,NA,0.1345556640625,0.001884765625,NA,0.00270751953125,NA,NA,NA,NA,NA,0.00276611328125
"51.49907,-0.04344_222",0.39576171875,0.025947265625,0.1795068359375,NA,0.05836181640625,NA,NA,NA,0.07487060546875,0.00697021484375,0.25083984375,0.0043359375,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.49907,-0.04344_132",0.37968505859375,0.047607421875,0.07470703125,NA,0.00942626953125,NA,NA,0.00181396484375,0.20077880859375,0.01548828125,0.2665185546875,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00299072265625
"51.49915,-0.04365_42",0.17593505859375,0.01525634765625,NA,NA,NA,NA,NA,NA,0.35821044921875,NA,0.1925830078125,NA,NA,0.2395751953125,NA,NA,NA,NA,NA,0.01843994140625
"51.49915,-0.04365_312",0.2530712890625,NA,NA,NA,0.03902099609375,NA,NA,NA,0.2551318359375,NA,NA,NA,NA,0.15116455078125,NA,NA,NA,NA,NA,0.301611328125
"51.49915,-0.04365_222",0.1874853515625,NA,0.09581787109375,NA,0.08646240234375,NA,NA,NA,0.38025634765625,NA,0.04879150390625,NA,NA,0.17814453125,NA,NA,NA,NA,NA,0.0230419921875
"51.49915,-0.04365_132",0.203857421875,NA,NA,NA,0.03701904296875,NA,NA,NA,0.3725634765625,NA,0.121923828125,NA,NA,0.2210009765625,NA,NA,NA,NA,NA,0.04363525390625
"51.49923,-0.04386_42",0.33745361328125,0.03829833984375,NA,NA,0.04213623046875,NA,NA,NA,0.449951171875,0.00390869140625,0.11409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01415283203125
"51.49923,-0.04386_312",0.35981201171875,0.03395751953125,0.06388916015625,0.0049169921875,NA,NA,NA,NA,0.29226318359375,0.01590087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22926025390625
"51.49923,-0.04386_222",0.3304931640625,0.05679931640625,0.1246923828125,0.01118408203125,0.0667333984375,NA,NA,0.001494140625,0.29318115234375,NA,0.11049072265625,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.0020361328125
"51.49923,-0.04386_132",0.36210693359375,0.021591796875,NA,0.01950927734375,0.04447998046875,NA,NA,NA,0.34976806640625,0.0013232421875,NA,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.18512939453125
"51.49931,-0.04408_42",0.1639306640625,0.1865478515625,NA,NA,0.0114453125,NA,NA,0.00241455078125,0.51898193359375,NA,0.11654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.49931,-0.04408_312",0.278212890625,0.09888427734375,0.089716796875,0.00181396484375,0.0319921875,NA,NA,NA,NA,NA,0.1915185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.307861328125
"51.49931,-0.04408_222",0.35749755859375,0.0494140625,0.17517578125,NA,0.05088623046875,NA,NA,NA,0.1735107421875,NA,0.1832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0102880859375
"51.49939,-0.04429_42",0.0802392578125,0.124404296875,NA,NA,0.18246826171875,NA,NA,NA,0.226298828125,NA,0.3767919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00979736328125
"51.50196,-0.04505_216",0.267578125,0.06446533203125,0.1046728515625,0.0185595703125,0.01778076171875,NA,NA,NA,0.4471044921875,NA,NA,NA,NA,0.0783251953125,NA,NA,NA,NA,NA,0.001513671875
"51.50196,-0.04505_126",0.395556640625,NA,0.04082763671875,NA,NA,NA,NA,NA,0.4001025390625,NA,0.12691650390625,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.0245556640625
"51.50196,-0.04505_36",0.26346435546875,NA,0.0262158203125,0.0094873046875,0.02350830078125,NA,NA,NA,0.6265576171875,0.04619873046875,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00355224609375
"51.50145,-0.04361_357",0.3259814453125,0.0092041015625,0.03844970703125,0.0136572265625,0.01048828125,NA,NA,NA,0.47427490234375,0.02927978515625,0.0401806640625,NA,NA,0.05380859375,NA,NA,NA,NA,NA,0.00467529296875
"51.50128,-0.04373_267",0.29379638671875,0.10481689453125,0.090087890625,0.017734375,0.01535888671875,NA,NA,0.0024072265625,0.2141552734375,0.02800537109375,0.22844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00518798828125
"51.50128,-0.04373_177",0.326572265625,0.05504638671875,0.0978564453125,0.00169921875,0.0122265625,NA,NA,NA,0.19421875,0.00414306640625,0.251064453125,NA,NA,0.05268798828125,NA,NA,NA,NA,NA,0.00448486328125
"51.50128,-0.04373_87",0.28673095703125,0.04087890625,0.0833056640625,NA,0.00542236328125,NA,NA,NA,0.387177734375,0.011142578125,0.08498046875,NA,NA,0.09747802734375,NA,NA,NA,NA,NA,0.00288330078125
"51.50128,-0.04373_357",0.2856298828125,0.06435302734375,NA,0.0146337890625,0.006943359375,NA,NA,NA,0.42609375,0.03127197265625,0.0848095703125,NA,NA,0.0534326171875,NA,NA,NA,NA,NA,0.03283203125
"51.50108,-0.04378_267",0.21763427734375,0.14801025390625,0.06194091796875,0.06532470703125,NA,0.00871337890625,NA,0.00163330078125,0.385244140625,0.0373193359375,0.073798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.50108,-0.04378_177",0.278505859375,0.0789453125,0.05971435546875,0.03634521484375,NA,NA,NA,NA,0.3307666015625,NA,0.14022705078125,NA,NA,0.063974609375,NA,NA,NA,NA,NA,0.01152099609375
"51.50108,-0.04378_87",0.27070068359375,0.02355712890625,0.07562255859375,NA,NA,NA,NA,NA,0.40428955078125,0.003115234375,NA,NA,NA,0.1251025390625,NA,NA,NA,NA,NA,0.0976123046875
"51.50108,-0.04378_357",0.275322265625,0.10034423828125,NA,0.0351806640625,NA,NA,NA,NA,0.3525732421875,NA,0.153232421875,NA,NA,0.049052734375,NA,NA,NA,NA,NA,0.03429443359375
"51.50087,-0.04376_267",0.27420166015625,0.0698388671875,0.0336865234375,0.0436328125,NA,NA,NA,0.00211181640625,0.52819091796875,0.04105712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072802734375
"51.50087,-0.04376_177",0.24447021484375,0.12737060546875,NA,0.0199072265625,NA,NA,NA,NA,0.3569189453125,NA,0.2048095703125,NA,NA,0.0414453125,NA,NA,NA,NA,NA,0.005078125
"51.50087,-0.04376_87",0.26813720703125,0.0660498046875,0.06152099609375,0.02870361328125,NA,NA,NA,NA,0.2877587890625,NA,0.192412109375,NA,NA,0.0944580078125,NA,NA,NA,NA,NA,0.00095947265625
"51.50087,-0.04376_357",0.2917041015625,0.1282373046875,0.09497802734375,0.03148193359375,NA,NA,NA,NA,0.31802734375,NA,0.127646484375,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.0036279296875
"51.50067,-0.04369_267",0.16907470703125,0.22621826171875,0.04593994140625,0.03928466796875,NA,NA,NA,NA,0.303740234375,NA,NA,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.213896484375
"51.50067,-0.04369_177",0.22607177734375,0.12210693359375,0.049736328125,0.04725830078125,0.0133203125,NA,NA,NA,0.4758935546875,NA,NA,NA,NA,0.06298095703125,NA,NA,NA,NA,NA,0.0026318359375
"51.50067,-0.04369_87",0.2415283203125,0.0483154296875,0.017724609375,0.03450439453125,0.02994873046875,NA,NA,NA,0.3591796875,0.004755859375,0.141826171875,NA,NA,0.1123388671875,NA,NA,NA,NA,NA,0.0098779296875
"51.50067,-0.04369_357",0.28787353515625,0.122353515625,NA,0.03839599609375,NA,NA,NA,NA,0.191533203125,0.0012939453125,0.33383056640625,NA,NA,0.01436279296875,NA,NA,NA,NA,NA,0.0103564453125
"51.50047,-0.04363_267",0.18324462890625,0.202080078125,0.07873291015625,0.06864990234375,NA,NA,NA,0.00159912109375,0.43090576171875,NA,0.03413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000654296875
"51.50047,-0.04363_177",0.30645263671875,0.10813720703125,0.047275390625,0.038115234375,0.01428955078125,NA,NA,0.00337646484375,0.25046142578125,NA,NA,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.2290576171875
"51.50047,-0.04363_87",0.3570556640625,0.06173828125,0.07034912109375,0.0282861328125,0.0302685546875,0.008505859375,NA,NA,NA,NA,0.33283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1109619140625
"51.50047,-0.04363_357",0.29335205078125,0.09784423828125,0.06678466796875,0.03930419921875,0.02188720703125,NA,NA,NA,0.32607421875,0.01518798828125,0.12484130859375,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.0088720703125
"51.50145,-0.04361_87",0.281767578125,0.1277294921875,0.17970947265625,0.00285888671875,0.01744140625,NA,NA,0.0012548828125,0.34588623046875,0.027451171875,0.01010009765625,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.0025341796875
"51.50196,-0.04505_306",0.2496484375,NA,0.02652099609375,0.014423828125,0.01755126953125,NA,NA,NA,0.556142578125,0.05276611328125,NA,NA,NA,0.080517578125,NA,NA,NA,NA,NA,0.00242919921875
"51.50145,-0.04361_177",0.287294921875,0.12158447265625,0.06156005859375,0.00454833984375,0.02405517578125,NA,NA,NA,0.4079736328125,0.01630615234375,0.06875732421875,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0066162109375
"51.50160,-0.04346_357",0.31167236328125,0.05935302734375,0.029296875,0.01899169921875,NA,NA,NA,NA,0.38462646484375,0.01793212890625,0.13074462890625,NA,NA,0.03252685546875,NA,NA,NA,NA,NA,0.01485595703125
