,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63289,-0.08536_3",0.35197021484375,0.02255859375,0.10270263671875,0.0085791015625,0.00766845703125,NA,NA,0.00255615234375,NA,0.00249755859375,0.3918408203125,NA,NA,0.058740234375,NA,NA,NA,NA,NA,0.05088623046875
"51.63289,-0.08536_183",0.312001953125,0.09917236328125,0.1399658203125,0.0021142578125,0.00844970703125,0.01140380859375,NA,NA,NA,0.00587890625,0.39154052734375,NA,NA,0.02169189453125,NA,NA,NA,NA,NA,0.00778076171875
"51.63289,-0.08536_93",0.3318505859375,0.046904296875,0.091142578125,0.0071142578125,0.0182470703125,NA,NA,NA,NA,NA,0.40541015625,NA,NA,0.04547119140625,NA,NA,NA,NA,NA,0.05385986328125
"51.63290,-0.08562_3",0.34463134765625,0.0440771484375,0.095869140625,0.014111328125,NA,NA,NA,NA,NA,0.0038818359375,0.36393798828125,NA,NA,0.05464599609375,NA,NA,NA,NA,0.0009619140625,0.07788330078125
"51.63290,-0.08562_273",0.34432373046875,0.06189453125,0.12479736328125,0.00811279296875,NA,NA,NA,NA,NA,NA,0.392392578125,NA,NA,0.03364013671875,NA,NA,NA,NA,NA,0.0348388671875
"51.63289,-0.08536_273",0.356708984375,0.0710986328125,0.10652587890625,0.000986328125,NA,NA,NA,NA,NA,0.0054052734375,0.4030224609375,NA,NA,0.03233154296875,NA,NA,NA,NA,NA,0.0239208984375
"51.63362,-0.08194_310",NA,0.31747314453125,0.16390869140625,0.03258544921875,NA,NA,NA,0.00141357421875,NA,NA,0.386953125,NA,NA,0.03663330078125,NA,NA,NA,NA,NA,0.06103271484375
"51.63362,-0.08194_40",0.3222314453125,0.1195703125,0.08054931640625,NA,0.03063720703125,NA,NA,NA,NA,0.00203857421875,0.41558349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0293896484375
"51.63362,-0.08194_220",0.24603759765625,0.12635009765625,0.1563427734375,NA,NA,NA,NA,NA,NA,0.0034423828125,0.394130859375,NA,NA,0.04701416015625,NA,NA,NA,NA,NA,0.02668212890625
"51.63512,-0.08626_183",0.31263671875,0.099677734375,0.05763916015625,0.00763916015625,0.0139892578125,NA,NA,0.00093994140625,0.2531884765625,NA,NA,NA,NA,0.0249951171875,NA,NA,NA,NA,NA,0.22929443359375
"51.63362,-0.08194_130",0.3840625,NA,0.11722412109375,NA,NA,NA,NA,NA,NA,0.0200390625,0.400234375,NA,NA,0.03030029296875,NA,NA,NA,NA,NA,0.0481396484375
"51.63512,-0.08626_93",0.17456298828125,0.03510986328125,0.0890185546875,0.0056640625,0.00708984375,NA,NA,NA,0.20851318359375,NA,0.24259765625,NA,NA,0.2229931640625,NA,NA,NA,NA,NA,0.01445068359375
"51.63460,-0.08721_182",0.2405615234375,0.1284228515625,0.15795654296875,0.0124755859375,NA,NA,NA,0.00151611328125,NA,0.015556640625,0.3913232421875,NA,NA,0.0064990234375,NA,NA,NA,NA,NA,0.0456884765625
"51.63460,-0.08721_272",0.3145361328125,0.0720654296875,0.07940673828125,0.01664306640625,NA,NA,NA,NA,0.17533203125,0.0079541015625,0.30986572265625,NA,NA,0.02186767578125,NA,NA,NA,NA,NA,0.0023291015625
"51.63460,-0.08721_2",0.34307373046875,0.0509716796875,0.1231005859375,0.01256591796875,NA,NA,NA,NA,0.14399169921875,0.00650634765625,0.28107177734375,NA,NA,0.02849853515625,0.0031640625,NA,NA,NA,NA,0.0070556640625
"51.63460,-0.08721_92",0.35174560546875,0.0560009765625,0.1322314453125,NA,NA,NA,NA,NA,NA,NA,0.39835693359375,NA,NA,0.02138427734375,NA,NA,NA,NA,NA,0.04028076171875
"51.63529,-0.09191_208",0.35123046875,0.01329345703125,0.14185546875,0.00586669921875,NA,NA,NA,0.00291015625,NA,0.07505859375,0.3835107421875,NA,NA,0.0172412109375,NA,NA,NA,NA,NA,0.009033203125
"51.63603,-0.08977_75",0.17222412109375,NA,0.0381689453125,NA,NA,NA,NA,0.0023388671875,0.42630615234375,NA,0.36050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.63603,-0.08977_255",0.3260498046875,0.073369140625,0.18697998046875,NA,NA,NA,NA,0.00131591796875,0.1871533203125,0.0005810546875,NA,NA,NA,0.02156494140625,NA,NA,NA,NA,NA,0.20298583984375
"51.63455,-0.08579_182",0.31422607421875,0.06578125,0.1492578125,NA,NA,0.01264892578125,NA,NA,NA,0.03421142578125,0.296318359375,NA,NA,0.0231982421875,NA,NA,NA,NA,NA,0.10435791015625
"51.63454,-0.09178_307",0.2588037109375,0.07290771484375,0.17774169921875,NA,0.03060791015625,NA,NA,NA,NA,0.00124267578125,0.35986328125,NA,NA,0.07411376953125,NA,NA,NA,NA,NA,0.02471923828125
"51.63474,-0.09169_127",0.1840869140625,0.02790283203125,0.14582763671875,0.00393798828125,0.03902587890625,NA,NA,NA,NA,NA,0.3533447265625,NA,NA,0.1764111328125,NA,NA,NA,NA,NA,0.069462890625
"51.63454,-0.09178_217",0.25011474609375,0.04160888671875,0.18600830078125,NA,0.02513671875,NA,NA,NA,NA,0.00616943359375,0.32332275390625,NA,NA,0.09885986328125,NA,NA,NA,NA,NA,0.068779296875
"51.63438,-0.09191_217",0.2152587890625,0.01615234375,0.1666845703125,NA,0.03093994140625,NA,NA,NA,NA,NA,0.2836181640625,NA,NA,0.16213623046875,NA,NA,NA,NA,NA,0.1252099609375
"51.63454,-0.09178_37",0.31759521484375,0.0657470703125,0.111953125,NA,NA,NA,NA,NA,NA,0.01244873046875,0.34818115234375,NA,NA,0.02438232421875,NA,NA,NA,NA,NA,0.1196923828125
"51.63454,-0.09178_127",0.24097900390625,0.0566943359375,0.1495361328125,NA,NA,NA,NA,0.0015869140625,NA,0.0196240234375,0.32097900390625,NA,NA,0.07599853515625,NA,NA,NA,NA,NA,0.13460205078125
"51.63494,-0.09163_307",0.1796875,0.01144287109375,0.115283203125,0.0160546875,NA,NA,NA,NA,NA,NA,0.3247119140625,NA,NA,0.20129638671875,NA,NA,NA,NA,NA,0.1515234375
"51.63445,-0.08297_10",0.23806396484375,0.0923876953125,0.11696533203125,NA,NA,NA,NA,NA,NA,0.00577880859375,0.39621337890625,NA,NA,0.0756103515625,NA,NA,NA,NA,NA,0.07498046875
"51.63445,-0.08297_280",0.32796630859375,0.09417724609375,0.11979248046875,0.00361572265625,NA,NA,NA,NA,NA,0.00173583984375,0.38830810546875,NA,NA,0.01895263671875,NA,NA,NA,NA,NA,0.04545166015625
"51.63494,-0.09163_217",0.212060546875,NA,0.0608154296875,NA,NA,NA,NA,NA,NA,NA,0.3657080078125,NA,NA,0.199892578125,NA,NA,NA,NA,NA,0.1615234375
"51.63445,-0.08297_100",0.29880859375,0.06562255859375,0.1067578125,NA,NA,NA,NA,NA,NA,0.0040283203125,0.41256103515625,NA,NA,0.0624755859375,NA,NA,NA,NA,NA,0.04974609375
"51.63445,-0.08297_190",0.33425537109375,0.07830078125,0.13250244140625,0.008232421875,NA,NA,NA,0.00158935546875,NA,0.01219970703125,0.38911376953125,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.03284912109375
"51.63451,-0.08467_271",0.29295166015625,0.03811767578125,0.030400390625,NA,NA,0.0069384765625,NA,NA,NA,0.003505859375,0.4465966796875,NA,NA,0.1191259765625,NA,NA,NA,NA,NA,0.06236328125
"51.63450,-0.08435_181",0.32831298828125,0.03160400390625,0.135654296875,NA,NA,NA,NA,NA,NA,0.02796142578125,0.22478271484375,NA,NA,0.045615234375,NA,NA,NA,0.00225830078125,NA,0.20381103515625
"51.63450,-0.08435_91",0.3318212890625,0.0811376953125,0.1235693359375,NA,NA,NA,NA,NA,NA,0.01730712890625,0.35844970703125,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.07613525390625
"51.63450,-0.08435_271",0.3253857421875,0.05716796875,0.090556640625,NA,NA,NA,NA,NA,0.1778857421875,0.02980712890625,0.2894677734375,NA,NA,0.026298828125,NA,NA,NA,NA,NA,0.00343017578125
"51.63451,-0.08467_91",0.2737841796875,0.05746337890625,0.11437255859375,NA,NA,NA,NA,NA,NA,0.02713623046875,0.38121337890625,NA,NA,0.08065673828125,NA,NA,NA,NA,NA,0.06537353515625
"51.63451,-0.08467_1",0.18707763671875,0.07921142578125,0.06956787109375,NA,NA,NA,NA,NA,NA,0.019970703125,0.35941650390625,NA,NA,0.15651611328125,NA,NA,NA,0.0018310546875,NA,0.12640869140625
"51.63421,-0.08209_125",0.34153076171875,0.07584716796875,0.077568359375,0.0162109375,NA,NA,NA,NA,NA,0.0092822265625,0.4397314453125,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.02912841796875
"51.63441,-0.08272_190",0.26771728515625,0.14636962890625,0.0411767578125,0.01822265625,NA,NA,NA,NA,0.09165283203125,0.00283935546875,0.4151806640625,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.00759033203125
"51.63441,-0.08272_280",0.27231201171875,0.12603271484375,0.07936279296875,0.0169921875,NA,NA,NA,NA,0.09532958984375,0.00439208984375,0.39058837890625,NA,NA,0.0114990234375,NA,NA,NA,NA,NA,0.0034912109375
"51.63441,-0.08272_100",0.38,0.076533203125,0.04616943359375,NA,NA,NA,NA,NA,NA,0.01315673828125,0.46333740234375,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.0157421875
"51.63441,-0.08272_10",0.33046875,0.10756591796875,0.0835791015625,0.0006884765625,NA,NA,NA,0.00152099609375,NA,0.0059326171875,0.4246240234375,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.04052978515625
"51.63421,-0.08209_215",0.42027587890625,0.033203125,0.046875,NA,NA,NA,NA,NA,NA,0.01197265625,0.4515234375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.03396240234375
"51.63474,-0.09169_217",0.27803955078125,0.091376953125,0.160830078125,0.00237060546875,NA,NA,NA,NA,NA,0.00588623046875,0.369736328125,NA,NA,0.0623486328125,NA,NA,NA,NA,NA,0.02941162109375
"51.63474,-0.09169_37",0.23294921875,0.0253466796875,0.10200927734375,0.01398193359375,0.01853271484375,NA,NA,NA,NA,NA,0.3602734375,NA,NA,0.1444970703125,NA,NA,NA,NA,NA,0.10240966796875
"51.63438,-0.09191_307",0.15460693359375,0.0256396484375,0.1947900390625,0.01033203125,0.0173193359375,NA,NA,NA,0.1229443359375,NA,0.2672021484375,NA,NA,0.205703125,NA,NA,NA,NA,NA,0.00146240234375
"51.63436,-0.08500_185",0.2216455078125,0.00685791015625,0.04845703125,NA,0.0375390625,NA,NA,NA,NA,NA,0.4217822265625,NA,NA,0.18753173828125,NA,NA,NA,NA,NA,0.0761865234375
"51.63436,-0.08500_5",0.2964306640625,0.0405615234375,0.08764404296875,NA,0.01069091796875,0.00587646484375,NA,NA,NA,0.00428955078125,0.434541015625,NA,NA,0.07849853515625,NA,NA,NA,NA,NA,0.04146728515625
"51.63436,-0.08500_275",0.1388916015625,0.0119091796875,0.13439697265625,0.0223974609375,NA,NA,NA,NA,NA,0.00900390625,0.38225830078125,NA,NA,0.254716796875,NA,NA,NA,NA,NA,0.04642578125
"51.63420,-0.08502_185",0.33354248046875,0.06629150390625,0.08439453125,0.00218505859375,0.06166748046875,NA,NA,0.00086181640625,NA,0.00433349609375,0.38950927734375,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.05325927734375
"51.63436,-0.08500_95",0.23330322265625,0.0457177734375,0.09060302734375,0.00271240234375,0.02913818359375,0.005576171875,NA,NA,NA,0.0019091796875,0.41173095703125,NA,NA,0.1165771484375,NA,NA,NA,NA,NA,0.06273193359375
"51.63380,-0.08144_31",0.263447265625,0.13282958984375,0.12293212890625,NA,NA,NA,NA,0.00235107421875,NA,NA,0.42943603515625,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.04256103515625
"51.63474,-0.09169_307",0.24435302734375,0.09034912109375,0.17073974609375,0.00605224609375,NA,NA,NA,NA,NA,NA,0.34936767578125,NA,0.00106689453125,0.09131591796875,NA,NA,NA,0.00219970703125,NA,0.0445556640625
"51.63424,-0.09206_307",0.1819970703125,0.03078125,0.17485595703125,NA,0.02168701171875,NA,NA,NA,0.246201171875,0.0147509765625,0.16590576171875,0.0021533203125,NA,0.1599072265625,NA,NA,NA,NA,NA,0.00176025390625
"51.63424,-0.09206_37",0.2537060546875,NA,0.16419189453125,0.00114501953125,0.019853515625,NA,NA,NA,NA,NA,0.26453125,NA,NA,0.1195703125,NA,NA,NA,NA,NA,0.177001953125
"51.63424,-0.09206_217",0.20566162109375,0.020830078125,0.12762939453125,NA,0.01791748046875,NA,NA,NA,NA,NA,0.39577880859375,0.00864013671875,NA,0.19138427734375,NA,NA,NA,NA,NA,0.032158203125
"51.63438,-0.09191_127",0.18577392578125,0.0246484375,0.15973876953125,NA,0.03721435546875,NA,NA,NA,0.13054931640625,NA,0.27573974609375,NA,NA,0.181728515625,NA,NA,NA,NA,NA,0.00460693359375
"51.63438,-0.09191_37",0.22529541015625,0.02174560546875,0.177724609375,0.00482666015625,0.0119775390625,NA,NA,NA,0.12444091796875,NA,0.26657470703125,NA,NA,0.1609375,NA,NA,NA,NA,NA,0.00647705078125
"51.63424,-0.09206_127",0.15798583984375,NA,0.18292724609375,NA,0.044326171875,NA,NA,NA,NA,NA,0.362607421875,0.002314453125,NA,0.22897705078125,NA,NA,NA,NA,NA,0.02086181640625
"51.63494,-0.09163_127",0.2073583984375,0.0170654296875,0.1410595703125,0.01262451171875,0.02880126953125,0.0098388671875,NA,NA,NA,NA,0.35646240234375,NA,NA,0.178974609375,NA,NA,NA,NA,NA,0.04781494140625
"51.63486,-0.09087_112",0.25072021484375,0.0238232421875,NA,0.0042236328125,NA,NA,NA,NA,0.16897705078125,0.01409912109375,0.3711083984375,NA,NA,0.14356689453125,NA,NA,NA,NA,NA,0.0234814453125
"51.63486,-0.09087_202",0.24734375,NA,0.10086669921875,NA,NA,NA,NA,NA,NA,0.0783203125,0.3980322265625,NA,NA,0.0820458984375,NA,NA,NA,NA,NA,0.09339111328125
"51.63486,-0.09087_22",0.228173828125,0.0162255859375,NA,NA,NA,0.0053759765625,NA,NA,0.2853369140625,NA,NA,NA,NA,0.17285400390625,NA,NA,NA,NA,NA,0.29203369140625
"51.63496,-0.09111_292",0.34665771484375,0.01061279296875,0.05281982421875,0.003671875,NA,NA,NA,NA,0.1241748046875,NA,0.30612548828125,NA,NA,0.07299560546875,NA,NA,NA,NA,NA,0.08294189453125
"51.63486,-0.09087_292",0.31344970703125,0.04883544921875,0.0684228515625,NA,0.00508056640625,NA,NA,NA,0.14114990234375,0.03545166015625,0.35419677734375,NA,NA,0.02460205078125,NA,NA,NA,NA,NA,0.00881103515625
"51.63496,-0.09111_22",0.2154150390625,0.02218505859375,NA,NA,NA,NA,NA,NA,0.34511474609375,0.00618408203125,0.198291015625,0.00157470703125,NA,0.17050537109375,NA,NA,NA,NA,NA,0.04072998046875
"51.63152,-0.09245_359",0.26251953125,0.01447265625,NA,NA,NA,NA,NA,NA,0.56762939453125,0.0114990234375,0.03552734375,NA,NA,0.10665283203125,NA,NA,NA,NA,NA,0.00169921875
"51.63151,-0.09217_179",0.34637939453125,NA,0.134111328125,0.006142578125,NA,0.00527587890625,NA,NA,NA,0.002099609375,0.3831689453125,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.115625
"51.63151,-0.09188_89",0.29969970703125,0.03406005859375,NA,NA,NA,NA,NA,NA,0.1915283203125,0.00806884765625,0.29603759765625,NA,NA,0.10834228515625,NA,NA,NA,NA,NA,0.06226318359375
"51.63151,-0.09217_359",0.27407470703125,0.01901123046875,NA,NA,NA,NA,NA,NA,0.41250244140625,0.01113525390625,0.19055419921875,NA,NA,0.09140625,NA,NA,NA,NA,NA,0.00131591796875
"51.63151,-0.09217_269",0.3386181640625,0.06604248046875,0.063662109375,NA,NA,NA,NA,NA,0.18040283203125,0.011640625,0.32464111328125,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.01215087890625
"51.63151,-0.09217_89",0.30302734375,0.04369873046875,NA,NA,NA,NA,NA,NA,0.25039794921875,0.0005078125,NA,NA,NA,0.0605419921875,NA,NA,NA,NA,NA,0.341826171875
"51.63449,-0.08998_202",0.2071533203125,0.1903759765625,0.1042578125,0.02095947265625,0.057080078125,NA,NA,0.00142578125,NA,NA,0.37166015625,0.0019970703125,NA,NA,NA,NA,NA,NA,NA,0.04509033203125
"51.63606,-0.08815_9",0.39660400390625,0.0201171875,0.0618310546875,0.01327392578125,NA,NA,NA,NA,NA,NA,0.37783447265625,NA,NA,0.0287060546875,NA,NA,NA,NA,NA,0.10163330078125
"51.63606,-0.08815_279",0.33943603515625,0.072919921875,NA,0.01197265625,NA,NA,NA,NA,0.2571337890625,0.00054931640625,0.27107177734375,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.021123046875
"51.63449,-0.08998_22",0.36413818359375,0.02222900390625,0.1329931640625,NA,0.01052978515625,0.006142578125,NA,NA,0.16805908203125,NA,0.2471435546875,NA,NA,0.04718994140625,NA,NA,NA,NA,NA,0.00157470703125
"51.63606,-0.08815_99",0.3807861328125,0.0494384765625,0.04050537109375,0.01267333984375,NA,NA,NA,NA,NA,0.00243408203125,0.42318359375,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.08303466796875
"51.63449,-0.08998_292",0.3200146484375,0.08207763671875,0.060107421875,0.012890625,0.0254931640625,NA,NA,NA,0.16930908203125,NA,0.3047607421875,NA,NA,0.0220947265625,NA,NA,NA,NA,0.00095703125,0.002294921875
"51.63421,-0.08209_305",0.38789306640625,0.05309326171875,0.0215087890625,0.0051171875,NA,NA,NA,NA,0.11046630859375,0.01133056640625,0.40362060546875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00623291015625
"51.63209,-0.09461_194",0.40902587890625,0.054326171875,0.100458984375,0.005439453125,NA,NA,NA,NA,0.134912109375,0.00182861328125,0.28211669921875,0.0008544921875,NA,0.00299560546875,NA,NA,NA,NA,NA,0.0080419921875
"51.63591,-0.08716_6",0.334697265625,0.0830810546875,0.0561962890625,0.0094677734375,NA,NA,NA,0.005712890625,NA,0.00639892578125,0.3598046875,0.00079833984375,NA,0.02706298828125,NA,NA,NA,NA,NA,0.11677978515625
"51.63591,-0.08716_276",0.33708984375,0.0705322265625,0.05193603515625,0.023486328125,NA,0.005703125,NA,0.01454833984375,NA,0.00386962890625,0.3976025390625,0.00091796875,NA,0.02586669921875,NA,NA,NA,NA,NA,0.068447265625
"51.63591,-0.08716_96",0.36496826171875,0.05810546875,0.06229248046875,0.0066943359375,NA,NA,NA,NA,0.11717041015625,0.0155224609375,0.366318359375,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.00707275390625
"51.63407,-0.08188_35",0.26568359375,0.1346484375,0.08463623046875,NA,0.01583984375,NA,NA,0.00100830078125,NA,NA,0.42329833984375,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.0701611328125
"51.63407,-0.08188_305",0.3755517578125,0.0624072265625,0.05778076171875,0.00401611328125,NA,NA,NA,NA,NA,0.00647216796875,0.44281005859375,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.039423828125
"51.63591,-0.08716_186",0.26732666015625,0.1370947265625,0.0824853515625,0.02786865234375,0.0063671875,0.01927734375,NA,0.001533203125,NA,0.01203857421875,0.398828125,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.04112060546875
"51.63451,-0.08467_181",0.28096923828125,NA,0.08002685546875,0.00743896484375,NA,NA,NA,NA,NA,0.037177734375,0.38709716796875,NA,NA,0.06856689453125,NA,NA,NA,NA,NA,0.13872314453125
"51.63512,-0.08626_273",0.3355712890625,0.062529296875,0.07589111328125,0.01202880859375,0.0168505859375,NA,NA,0.001455078125,0.3049609375,0.00342529296875,0.15776611328125,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.004228515625
