,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50533,0.07126_2",0.47243896484375,NA,0.049072265625,NA,NA,0.01354736328125,NA,NA,0.00189697265625,NA,0.4535107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00953369140625
"51.50533,0.07126_92",0.38371337890625,NA,0.019892578125,0.03255615234375,0.0823486328125,0.00993896484375,NA,NA,NA,NA,0.46946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.50515,0.07124_182",0.4694970703125,NA,0.01171630859375,0.0040478515625,NA,NA,NA,NA,0.00589111328125,0.010283203125,0.4871484375,NA,NA,0.000810546875,0.00108154296875,NA,NA,NA,NA,0.00952392578125
"51.50515,0.07124_272",0.4187744140625,NA,0.03976318359375,0.00126953125,0.04530517578125,NA,NA,NA,NA,NA,0.47572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01915771484375
"51.50515,0.07124_2",0.4756494140625,NA,0.0283544921875,0.00778564453125,0.0128125,NA,NA,NA,NA,NA,0.47003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005361328125
"51.50515,0.07124_92",0.401533203125,NA,NA,0.040615234375,0.06560302734375,NA,NA,NA,NA,NA,0.4797509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01249755859375
"51.50498,0.07121_182",0.46190185546875,NA,0.00883056640625,NA,NA,0.0063134765625,NA,NA,0.0112939453125,0.00488525390625,0.483837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02293701171875
"51.50498,0.07121_272",0.418994140625,NA,0.03009765625,0.00924072265625,0.0399853515625,NA,NA,0.0021142578125,NA,NA,0.47825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0213134765625
"51.50498,0.07121_2",0.48260986328125,NA,0.03557861328125,0.00412109375,NA,NA,NA,NA,NA,NA,0.47177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.50498,0.07121_92",0.40330078125,NA,0.02359619140625,0.01454833984375,0.063212890625,NA,NA,NA,NA,NA,0.48096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01437744140625
"51.50463,0.07111_182",0.457080078125,NA,NA,NA,0.00671875,NA,NA,NA,0.02585205078125,NA,0.4855712890625,0.00106689453125,NA,0.000693359375,NA,NA,NA,NA,NA,0.023017578125
"51.50463,0.07111_272",0.406171875,NA,0.02386474609375,0.014462890625,0.03302734375,NA,NA,NA,0.0199267578125,NA,0.4820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02049072265625
"51.50463,0.07111_2",0.473681640625,NA,0.0278369140625,0.0076611328125,0.00494873046875,0.016455078125,NA,NA,0.00268798828125,0.00220947265625,0.45864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.50463,0.07111_92",0.39454345703125,NA,0.02798095703125,0.00750244140625,0.07261962890625,0.008544921875,NA,NA,0.0077001953125,NA,0.4721923828125,NA,NA,0.000849609375,NA,NA,0.00309326171875,NA,NA,0.00497314453125
"51.50446,0.07104_182",0.38049072265625,NA,NA,NA,NA,0.01837158203125,NA,NA,0.04544677734375,NA,0.463740234375,NA,NA,0.05078125,NA,NA,NA,NA,NA,0.04116943359375
"51.50446,0.07104_272",0.3085107421875,0.04397216796875,NA,NA,0.0397607421875,NA,NA,NA,0.03839599609375,NA,0.47652099609375,NA,NA,0.07225341796875,NA,NA,NA,NA,NA,0.0205859375
"51.50446,0.07104_2",0.46083984375,NA,0.03256591796875,0.011845703125,NA,NA,NA,NA,NA,5.37109375e-05,0.474462890625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.019384765625
"51.50446,0.07104_92",0.38867431640625,NA,0.01637939453125,0.02364501953125,0.071298828125,0.00989501953125,NA,NA,NA,NA,0.4716357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0184716796875
"51.50430,0.07097_182",0.4326953125,NA,NA,NA,NA,NA,NA,NA,0.067666015625,6.8359375e-05,0.47029296875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.02790771484375
"51.50430,0.07097_272",0.40287353515625,NA,0.00585205078125,NA,NA,NA,NA,NA,0.11012451171875,0.01156494140625,0.45612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01346435546875
"51.50430,0.07097_2",0.45248291015625,NA,0.02432861328125,NA,NA,NA,NA,NA,NA,NA,0.4639697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05921875
"51.50533,0.07126_182",0.47441162109375,NA,0.00979736328125,0.00561279296875,NA,NA,NA,NA,0.005390625,0.0079150390625,0.48743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094384765625
"51.50587,0.07126_2",0.46040283203125,NA,0.09064208984375,0.00181884765625,NA,NA,NA,NA,NA,0.00375732421875,0.43055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01282470703125
"51.50018,0.06338_76",0.31013671875,NA,0.33307373046875,NA,NA,NA,NA,0.00938720703125,0.01616455078125,NA,0.224228515625,NA,NA,0.016572265625,NA,NA,NA,NA,0.001142578125,0.08929443359375
"51.50587,0.07126_182",0.47465576171875,NA,0.0083447265625,0.0075390625,NA,NA,NA,NA,0.00134033203125,0.01551025390625,0.48660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006005859375
"51.50510,0.07132_183",0.4692822265625,NA,0.0074951171875,0.0078759765625,NA,NA,NA,NA,0.006318359375,0.00986328125,0.487900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0112646484375
"51.50528,0.07134_93",0.40779052734375,NA,0.02237548828125,0.021826171875,0.0596923828125,NA,NA,NA,NA,0.00369140625,0.48258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.50528,0.07134_3",0.4749462890625,NA,0.03945068359375,0.0099365234375,NA,NA,NA,NA,NA,NA,0.46563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.010029296875
"51.50528,0.07134_273",0.42646240234375,NA,0.03231201171875,0.001591796875,0.0477490234375,NA,NA,NA,NA,NA,0.474443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01744140625
"51.50528,0.07134_183",0.473447265625,NA,0.00913330078125,NA,NA,NA,NA,NA,0.00455322265625,0.005869140625,0.4857763671875,NA,NA,NA,NA,NA,0.00451904296875,NA,NA,0.01670166015625
"51.50546,0.07136_93",0.3841259765625,NA,0.03412841796875,0.02401611328125,0.0768603515625,0.01325927734375,NA,NA,NA,NA,0.46380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.50546,0.07136_3",0.4644580078125,NA,0.05652099609375,0.00710693359375,NA,NA,NA,NA,NA,NA,0.46068115234375,0.00080078125,0.00091064453125,NA,NA,NA,NA,NA,0.0012548828125,0.0082666015625
"51.50546,0.07136_273",0.42130859375,NA,0.0316552734375,0.00577880859375,0.04537841796875,NA,NA,NA,NA,NA,0.4764013671875,NA,0.00282958984375,NA,NA,NA,NA,NA,0.00169921875,0.01494873046875
"51.50510,0.07132_273",0.4078759765625,NA,0.0370458984375,NA,0.0460302734375,NA,NA,NA,NA,NA,0.4783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.030654296875
"51.50546,0.07136_183",0.47737060546875,NA,0.00980224609375,NA,NA,0.0145068359375,NA,NA,0.00486328125,0.00950927734375,0.47411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.009833984375
"51.50564,0.07136_3",0.46532958984375,NA,0.0692822265625,0.002119140625,NA,NA,NA,NA,NA,0.00219970703125,0.45279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00827880859375
"51.50564,0.07136_273",0.42251708984375,NA,0.03950439453125,NA,0.0497998046875,NA,NA,NA,NA,0.00847412109375,0.46972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099755859375
"51.50564,0.07136_183",0.46662109375,NA,0.01404296875,0.00756103515625,NA,NA,NA,NA,0.01420166015625,0.0092236328125,0.47771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01063720703125
"51.50583,0.07135_93",0.3980419921875,0.00742919921875,0.04493896484375,0.00094970703125,0.0660595703125,NA,NA,0.001904296875,0.00151611328125,0.0109326171875,0.46561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.50583,0.07135_3",0.46463623046875,NA,0.07922607421875,NA,NA,NA,NA,NA,NA,0.00346923828125,0.43901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0136572265625
"51.50583,0.07135_273",0.3781494140625,NA,0.0377783203125,NA,0.05093017578125,NA,NA,NA,NA,0.0230078125,0.466435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04369873046875
"51.50583,0.07135_183",0.47234130859375,NA,0.0186474609375,NA,NA,NA,NA,NA,0.00175048828125,0.01108642578125,0.486611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00956298828125
"51.50601,0.07133_93",0.40537841796875,NA,0.0691943359375,0.00463623046875,0.05817626953125,NA,NA,NA,0.005556640625,0.0045849609375,0.43936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01310546875
"51.50564,0.07136_93",0.38966552734375,NA,0.03233154296875,0.02095458984375,0.0739306640625,0.00983154296875,NA,0.0013525390625,0.00036376953125,0.00501220703125,0.46111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.50510,0.07132_3",0.47999267578125,NA,0.018515625,0.022138671875,NA,0.005478515625,NA,NA,NA,NA,0.46811767578125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.004853515625
"51.50510,0.07132_93",0.39766357421875,NA,NA,0.03717529296875,0.068671875,0.00785400390625,NA,NA,0.00069580078125,NA,0.47602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01191162109375
"51.50493,0.07128_183",0.45994873046875,NA,NA,NA,0.00709716796875,NA,NA,NA,0.0207568359375,NA,0.4859228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0262744140625
"51.50408,0.07096_93",0.39607666015625,NA,0.04517578125,0.00192138671875,NA,0.00587646484375,NA,NA,0.01255615234375,0.0367724609375,0.47257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02904541015625
"51.50408,0.07096_3",0.42498291015625,NA,0.0221044921875,NA,0.01962158203125,NA,NA,NA,NA,NA,0.4557177734375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.076435546875
"51.50408,0.07096_273",0.37914306640625,NA,0.0215869140625,NA,NA,NA,NA,NA,NA,0.031181640625,0.45564453125,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.107431640625
"51.50408,0.07096_183",0.38816162109375,0.021064453125,0.017333984375,0.00732177734375,0.02578125,NA,NA,NA,NA,0.01616943359375,0.46670166015625,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.05483154296875
"51.50425,0.07104_93",0.40338134765625,NA,0.037822265625,NA,0.04239013671875,0.00724365234375,NA,NA,0.019365234375,NA,0.47137451171875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.01771728515625
"51.50425,0.07104_3",0.3402978515625,NA,0.02268310546875,0.0025927734375,0.02447509765625,NA,NA,NA,NA,NA,0.4580712890625,NA,NA,0.12769775390625,NA,NA,NA,NA,NA,0.02418212890625
"51.50425,0.07104_273",0.29072998046875,0.01455078125,0.00847412109375,NA,NA,NA,NA,NA,0.05741943359375,0.016845703125,0.45364990234375,NA,NA,0.1539404296875,NA,NA,NA,NA,NA,0.0043896484375
"51.50425,0.07104_183",0.40964599609375,NA,0.0119287109375,NA,0.03189697265625,NA,NA,NA,NA,0.00828857421875,0.47315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0650830078125
"51.50441,0.07111_93",0.405146484375,NA,0.04331298828125,0.00297119140625,0.0559814453125,0.009375,NA,NA,NA,NA,0.47053955078125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.011962890625
"51.50441,0.07111_3",0.4501953125,NA,0.03387939453125,NA,NA,0.00842041015625,NA,NA,0.036005859375,NA,0.4622998046875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.00787353515625
"51.50441,0.07111_273",0.38401611328125,NA,0.0130126953125,0.0155908203125,NA,NA,NA,NA,NA,0.02960693359375,0.466708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.091064453125
"51.50441,0.07111_183",0.4368310546875,NA,NA,NA,NA,NA,NA,NA,0.05947509765625,NA,0.47238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0313134765625
"51.50458,0.07118_93",0.38841064453125,NA,0.02926025390625,0.003095703125,0.07803955078125,NA,NA,0.0014697265625,0.0130126953125,NA,0.476865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00984619140625
"51.50458,0.07118_3",0.47439453125,NA,0.02736572265625,0.00486572265625,NA,NA,NA,NA,NA,0.00397705078125,0.4731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01627685546875
"51.50458,0.07118_273",0.3742919921875,NA,0.01554931640625,0.00735595703125,0.03851318359375,NA,NA,NA,0.03151611328125,NA,0.4795947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0531787109375
"51.50458,0.07118_183",0.43555419921875,NA,0.0116357421875,0.02519775390625,NA,NA,NA,NA,NA,NA,0.4830078125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.043916015625
"51.50587,0.07126_272",0.42587646484375,NA,0.03932861328125,NA,0.0443017578125,NA,NA,NA,NA,0.01400634765625,0.4640771484375,0.000888671875,NA,NA,NA,NA,NA,NA,NA,0.01152099609375
"51.50493,0.07128_3",0.47833984375,NA,0.03119384765625,0.0124755859375,NA,NA,NA,NA,NA,NA,0.47289794921875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0042626953125
"51.50493,0.07128_273",0.4155078125,NA,0.02691162109375,0.0050537109375,0.0398779296875,NA,NA,NA,NA,NA,0.48002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0326220703125
"51.50601,0.07133_3",0.454599609375,NA,0.09943359375,NA,NA,NA,NA,NA,NA,0.003642578125,0.41873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02359375
"51.50209,0.07047_358",0.40326171875,NA,0.0425732421875,NA,NA,NA,NA,NA,0.1920068359375,NA,0.34026611328125,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.01810546875
"51.50601,0.07133_273",0.426474609375,NA,0.0492822265625,NA,0.0441748046875,NA,NA,NA,NA,0.01572509765625,0.45943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00490966796875
"51.50618,0.07131_93",0.3584912109375,NA,0.1105859375,NA,0.106318359375,0.00708740234375,NA,NA,0.0027197265625,0.00796630859375,0.39994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00688720703125
"51.50139,0.06843_179",0.30765625,0.1161279296875,0.0845361328125,0.01186767578125,NA,NA,NA,NA,0.122490234375,0.00375,0.3299755859375,0.00332763671875,NA,0.0041552734375,NA,NA,NA,NA,NA,0.01611328125
"51.50139,0.06843_89",0.3048486328125,0.09669921875,0.09198974609375,0.00781982421875,0.02537109375,NA,NA,NA,NA,NA,0.39474365234375,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.07484619140625
"51.50139,0.06843_359",0.2957958984375,NA,NA,NA,NA,NA,NA,0.0015185546875,0.3552392578125,0.00367431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34377197265625
"51.50139,0.06843_269",0.37226806640625,0.01311279296875,NA,0.0087060546875,NA,NA,NA,NA,0.4028271484375,0.00530517578125,0.1755029296875,0.001748046875,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0196484375
"51.50142,0.06870_179",NA,0.22279541015625,0.3185595703125,0.1050830078125,0.0154052734375,NA,NA,0.0027685546875,0.00948974609375,NA,0.25034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07555419921875
"51.50142,0.06870_89",0.32322021484375,NA,0.046044921875,0.082919921875,NA,NA,NA,NA,0.121875,NA,0.3625830078125,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.05508544921875
"51.50142,0.06870_359",0.2922265625,0.033173828125,NA,NA,0.10675048828125,NA,NA,0.00132568359375,0.21477783203125,NA,0.3460595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00568603515625
"51.50142,0.06870_269",0.3464599609375,NA,0.22119384765625,0.00151123046875,NA,NA,NA,NA,0.1357080078125,NA,0.29119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.50136,0.06816_269",0.3159814453125,0.01454833984375,NA,0.01323486328125,NA,NA,NA,NA,0.265947265625,NA,NA,NA,NA,0.08042236328125,NA,NA,NA,NA,NA,0.30986572265625
"51.50145,0.06898_179",0.337607421875,NA,0.20024169921875,0.0212939453125,NA,NA,NA,NA,NA,NA,0.33998291015625,NA,NA,0.08414306640625,NA,NA,NA,NA,NA,0.01673095703125
"51.50145,0.06898_359",0.32038818359375,0.03812255859375,NA,NA,0.19605712890625,NA,NA,NA,0.051240234375,NA,0.390712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.50145,0.06898_269",0.351611328125,NA,0.08607666015625,NA,0.101396484375,NA,NA,NA,NA,NA,0.3886572265625,NA,NA,0.0291943359375,NA,NA,NA,NA,NA,0.04306396484375
"51.50002,0.06342_346",0.3739208984375,0.057353515625,0.22898193359375,0.0048876953125,NA,NA,NA,NA,0.21021240234375,NA,0.1179541015625,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00545166015625
"51.50002,0.06342_76",0.3771728515625,0.04704833984375,0.31752197265625,NA,NA,NA,NA,0.00168212890625,0.01979248046875,NA,0.2314599609375,NA,NA,NA,NA,NA,NA,NA,0.00082763671875,0.00449462890625
"51.50002,0.06342_166",0.41804931640625,0.0267138671875,0.182841796875,0.01021240234375,0.0067236328125,0.0086962890625,NA,NA,NA,NA,0.337421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093408203125
"51.50002,0.06342_256",0.402939453125,0.042734375,0.13365478515625,0.0029052734375,0.0091552734375,0.00735595703125,NA,NA,0.178095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2231591796875
"51.50018,0.06338_256",0.35123291015625,NA,NA,NA,0.0128125,0.0097021484375,NA,NA,0.44052734375,NA,NA,NA,NA,0.04772705078125,NA,NA,NA,NA,NA,0.137998046875
"51.50018,0.06338_166",0.26560302734375,0.137841796875,0.30945068359375,0.00093017578125,NA,0.01223388671875,NA,0.010888671875,NA,NA,0.1424609375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.11822509765625
"51.50145,0.06898_89",0.3289697265625,NA,0.09328369140625,0.041533203125,0.07110107421875,NA,NA,NA,NA,NA,0.36931884765625,0.00103759765625,NA,0.04281982421875,NA,NA,NA,NA,NA,0.05193603515625
"51.50136,0.06816_359",0.26881103515625,0.04062255859375,NA,NA,0.04798095703125,NA,NA,NA,0.3016015625,NA,NA,NA,NA,0.08232177734375,NA,NA,NA,NA,NA,0.258662109375
"51.50136,0.06816_89",0.38682373046875,0.03452880859375,NA,NA,0.06340576171875,NA,NA,NA,0.27690673828125,NA,NA,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.23755859375
"51.50136,0.06816_179",0.38651123046875,0.00580810546875,0.0766357421875,0.0246337890625,NA,NA,NA,NA,NA,NA,0.20666748046875,NA,NA,0.02364013671875,NA,NA,NA,NA,NA,0.276103515625
"51.50618,0.07131_3",0.4204541015625,NA,0.16468017578125,0.00077880859375,0.03391357421875,NA,NA,0.0015625,NA,NA,0.36302978515625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.014453125
"51.50618,0.07131_273",0.4313427734375,NA,0.049794921875,NA,0.04076416015625,NA,NA,NA,0.0060693359375,0.01392578125,0.4547509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.50618,0.07131_183",0.477939453125,NA,0.0065673828125,0.0097314453125,NA,0.013818359375,NA,NA,0.00156005859375,NA,0.47264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0177392578125
"51.50127,0.06706_179",0.25821533203125,NA,0.33521240234375,0.00205322265625,0.0329931640625,0.0050927734375,NA,NA,0.0498046875,NA,0.158095703125,NA,NA,0.02892333984375,NA,NA,NA,NA,NA,0.129609375
"51.50127,0.06706_89",0.3013427734375,0.03073486328125,0.29527587890625,NA,0.02753173828125,NA,NA,NA,0.1919921875,NA,0.067587890625,NA,NA,0.0765869140625,NA,NA,NA,NA,NA,0.00894775390625
"51.50127,0.06706_359",0.26767333984375,0.07646484375,0.167373046875,NA,0.0151123046875,NA,NA,NA,0.33345947265625,0.004658203125,0.06380859375,NA,NA,0.0655908203125,NA,NA,NA,0.00210693359375,NA,0.00375244140625
"51.50127,0.06706_269",0.31829345703125,NA,0.12748291015625,0.0024658203125,0.00542724609375,NA,NA,NA,NA,0.01085205078125,0.283359375,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.24864013671875
"51.50129,0.06734_179",0.16816650390625,0.1931201171875,0.3336279296875,0.0019580078125,0.019697265625,NA,NA,NA,0.176630859375,NA,0.04039794921875,NA,NA,0.06447509765625,NA,NA,NA,NA,NA,0.00192626953125
"51.50129,0.06734_89",0.23795166015625,0.18774658203125,0.060029296875,0.00362548828125,0.006640625,NA,NA,NA,0.38727294921875,0.00515380859375,NA,NA,NA,0.0156640625,NA,NA,NA,NA,NA,0.09591552734375
"51.50129,0.06734_359",0.30996337890625,0.06459716796875,0.08182861328125,NA,0.02080810546875,NA,NA,NA,0.4779833984375,NA,0.00680908203125,NA,NA,0.0253759765625,NA,NA,NA,0.00934326171875,NA,0.003291015625
"51.50129,0.06734_269",0.2940625,0.0386376953125,0.24494873046875,NA,0.0121533203125,NA,NA,NA,0.23821044921875,NA,0.0858203125,NA,NA,0.081103515625,NA,NA,NA,NA,NA,0.0050634765625
"51.50131,0.06761_179",0.12919189453125,0.30244873046875,0.158564453125,0.0042138671875,NA,0.00824951171875,NA,0.0017626953125,0.2640087890625,NA,0.11399658203125,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.01447509765625
"51.50131,0.06761_89",0.4182763671875,NA,0.0711328125,0.01521728515625,0.01978271484375,NA,NA,NA,NA,NA,0.37237060546875,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.097763671875
"51.50131,0.06761_359",0.27206787109375,0.07361572265625,0.106435546875,0.00640625,0.03450439453125,NA,NA,NA,0.20955810546875,NA,0.231064453125,NA,NA,0.06369140625,NA,NA,NA,NA,NA,0.00265625
"51.50131,0.06761_269",0.338671875,0.025224609375,0.11474365234375,0.01642578125,0.0191748046875,0.0057568359375,NA,NA,0.35942626953125,NA,0.0607958984375,NA,NA,0.05561767578125,NA,NA,NA,NA,NA,0.00416259765625
"51.50134,0.06788_179",NA,0.165908203125,0.05745361328125,0.02271484375,NA,NA,NA,0.00259765625,0.4334716796875,NA,0.07625,NA,NA,NA,NA,NA,NA,NA,NA,0.24160400390625
"51.50134,0.06788_89",0.33803466796875,0.007392578125,NA,0.02798828125,NA,0.00576171875,NA,NA,0.3658154296875,NA,0.176884765625,NA,NA,0.05360107421875,NA,NA,NA,NA,NA,0.024521484375
"51.50134,0.06788_359",0.27332763671875,NA,NA,NA,0.057626953125,NA,NA,NA,0.1702734375,NA,0.3408544921875,NA,NA,0.1022216796875,NA,NA,NA,NA,NA,0.05569580078125
"51.50134,0.06788_269",0.364423828125,0.06283203125,0.0410302734375,0.00281494140625,0.039833984375,NA,NA,NA,0.182529296875,NA,0.30251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.50601,0.07133_183",0.47470947265625,NA,0.0070556640625,0.00843505859375,NA,NA,NA,NA,0.0004736328125,0.0151904296875,0.48388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01025146484375
"51.50209,0.07047_88",0.36700439453125,NA,0.04711669921875,NA,NA,0.0057958984375,NA,NA,0.22235595703125,NA,0.30642578125,NA,NA,NA,0.01079833984375,NA,NA,NA,NA,0.0405029296875
"51.50493,0.07128_93",0.4139697265625,NA,0.0057275390625,0.0278173828125,0.05204833984375,0.0085791015625,NA,NA,0.0072021484375,NA,0.47370361328125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.01016357421875
"51.50209,0.07047_268",0.4206787109375,0.01324951171875,NA,NA,NA,NA,NA,NA,0.11158203125,0.00126220703125,0.4319287109375,NA,NA,0.00943115234375,NA,NA,NA,NA,NA,0.01186767578125
"51.50316,0.07050_268",0.3741259765625,0.047470703125,0.016982421875,NA,0.02114501953125,0.00579833984375,NA,NA,NA,NA,0.458037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0764404296875
"51.50185,0.07077_133",0.3460498046875,0.03427978515625,NA,NA,0.0422314453125,0.00531494140625,NA,NA,0.2102197265625,NA,0.34368896484375,NA,NA,NA,0.00362060546875,NA,NA,NA,NA,0.0145947265625
"51.50185,0.07077_223",0.4344384765625,0.011142578125,NA,NA,0.01121337890625,NA,NA,NA,0.0618896484375,0.0044482421875,0.4571875,NA,NA,0.00284423828125,NA,NA,NA,NA,0.0012109375,0.015625
"51.50185,0.07077_313",0.39164306640625,0.02311767578125,NA,0.000615234375,0.0331396484375,NA,NA,NA,0.15015869140625,0.00247802734375,0.3907763671875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.0044091796875
"51.50185,0.07077_43",0.27461669921875,0.0497900390625,NA,NA,0.0797900390625,0.00525390625,NA,NA,0.3212353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26931396484375
"51.50376,0.07079_206",0.39116455078125,0.0232568359375,NA,0.007802734375,NA,NA,NA,NA,0.1840576171875,0.021533203125,0.3568212890625,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.01455322265625
"51.50376,0.07079_296",0.37457763671875,0.0393701171875,NA,NA,0.03484619140625,NA,NA,NA,0.05756591796875,NA,0.4791650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01447509765625
"51.50376,0.07079_26",0.29712158203125,0.1047998046875,NA,NA,0.035302734375,NA,NA,NA,0.20644287109375,0.010712890625,0.32330078125,0.0088525390625,NA,0.001064453125,NA,NA,NA,NA,NA,0.01240234375
"51.50316,0.07050_178",0.3851123046875,0.01353515625,0.046064453125,NA,0.04654541015625,0.00823486328125,NA,NA,NA,NA,0.46982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03068603515625
"51.50376,0.07079_116",0.36016357421875,NA,NA,NA,0.03080322265625,NA,NA,NA,0.4124951171875,0.028984375,0.14362548828125,0.011533203125,NA,NA,NA,NA,NA,NA,NA,0.01239501953125
"51.50605,0.07124_2",0.43267578125,NA,0.1216650390625,NA,NA,0.0099169921875,NA,NA,NA,0.00292236328125,0.39275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04006591796875
"51.50605,0.07124_272",0.41848876953125,NA,0.048642578125,NA,0.0423046875,NA,NA,NA,NA,0.012509765625,0.45555419921875,0.00272705078125,NA,NA,NA,NA,NA,NA,NA,0.01977294921875
"51.50605,0.07124_182",0.47699951171875,NA,0.00606689453125,0.009931640625,NA,NA,NA,NA,0.0010498046875,0.01205078125,0.486474609375,0.00095703125,NA,NA,NA,NA,NA,NA,NA,0.0064697265625
"51.50219,0.07044_48",0.15909423828125,0.1772900390625,0.03810791015625,NA,NA,NA,NA,NA,0.2652392578125,NA,0.33805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02220947265625
"51.50219,0.07044_318",0.40189697265625,0.0121484375,NA,NA,NA,NA,NA,NA,0.16759033203125,NA,0.3988916015625,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.01435546875
