,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47010,-0.34952_349",0.3043359375,NA,0.136796875,0.00697021484375,NA,0.00833740234375,NA,NA,NA,0.00358154296875,0.39518310546875,NA,NA,0.08835205078125,NA,NA,NA,NA,NA,0.05644287109375
"51.47010,-0.34952_259",0.30668701171875,0.06438720703125,0.14605224609375,NA,NA,NA,NA,NA,NA,0.01265380859375,0.39639892578125,NA,NA,0.06711669921875,NA,NA,NA,NA,NA,0.0067041015625
"51.47010,-0.34952_169",0.2516357421875,0.011279296875,0.14154541015625,NA,NA,NA,NA,NA,NA,0.0322021484375,0.36951416015625,0.00573974609375,NA,0.14486572265625,NA,NA,0.01033935546875,NA,NA,0.03287841796875
"51.47010,-0.34952_79",0.2779931640625,0.027392578125,0.1295654296875,NA,NA,NA,NA,NA,NA,0.0094384765625,0.382861328125,0.0014599609375,NA,0.12629150390625,NA,NA,NA,NA,NA,0.04499755859375
"51.47032,-0.34774_226",0.143271484375,0.24232177734375,0.11940185546875,0.00199951171875,NA,NA,NA,NA,0.32111083984375,0.0275537109375,0.110283203125,0.0007373046875,NA,0.026630859375,NA,NA,NA,NA,NA,0.006689453125
"51.47032,-0.34774_136",0.379658203125,NA,0.0691064453125,0.0027587890625,NA,NA,NA,NA,0.25460205078125,0.0104345703125,NA,NA,NA,0.01541259765625,NA,NA,NA,NA,NA,0.26802734375
"51.47032,-0.34774_46",0.28450927734375,0.12951904296875,0.0599609375,NA,NA,NA,NA,NA,NA,0.0740625,0.4217138671875,NA,NA,0.01074462890625,NA,NA,NA,NA,NA,0.01948974609375
"51.47032,-0.34774_316",0.40622314453125,NA,0.086572265625,NA,NA,NA,NA,NA,NA,0.0470751953125,0.400244140625,0.00104248046875,NA,0.012421875,NA,NA,NA,NA,NA,0.0464208984375
"51.47124,-0.34759_353",0.3380859375,0.0521337890625,0.12043701171875,0.002265625,0.02661376953125,NA,NA,0.0013916015625,NA,0.01725341796875,0.39796142578125,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.0352978515625
"51.47124,-0.34759_263",0.2578173828125,0.16066162109375,NA,0.02160400390625,NA,NA,NA,NA,0.102177734375,0.01269775390625,0.36720947265625,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.068564453125
"51.47124,-0.34759_173",0.24975341796875,0.16371826171875,0.08900146484375,0.00680908203125,NA,NA,NA,0.0012890625,NA,0.0194580078125,0.4153564453125,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.0534716796875
"51.47124,-0.34759_83",0.3997216796875,0.0176025390625,0.0938232421875,0.01239013671875,0.004052734375,NA,NA,NA,NA,0.02506591796875,0.41303955078125,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.0270947265625
"51.47117,-0.34785_353",0.34033447265625,0.0285546875,0.10680908203125,0.0316162109375,0.01088623046875,NA,NA,NA,0.2968017578125,0.00117431640625,0.15811767578125,NA,NA,0.02242919921875,NA,NA,NA,NA,NA,0.0032763671875
"51.47117,-0.34785_263",0.32189697265625,NA,0.1224853515625,0.00073486328125,NA,NA,NA,NA,NA,0.0134765625,0.40067138671875,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.135830078125
"51.47117,-0.34785_173",0.33241943359375,0.0772265625,0.1039990234375,NA,NA,NA,NA,0.00167236328125,NA,0.00848876953125,0.3957421875,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.070263671875
"51.47117,-0.34785_83",0.37384521484375,0.012109375,0.08820556640625,0.01178955078125,NA,NA,NA,NA,0.27812255859375,0.013779296875,0.18571533203125,NA,NA,0.0334716796875,NA,NA,NA,NA,NA,0.00296142578125
"51.47106,-0.34811_353",0.18094482421875,0.1772119140625,0.09915771484375,0.05098876953125,NA,NA,NA,NA,0.11657470703125,NA,0.3628515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122705078125
"51.47106,-0.34811_263",0.259111328125,0.115302734375,0.07220703125,0.0376611328125,NA,NA,NA,NA,0.101865234375,0.007724609375,0.3966455078125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0074267578125
"51.47106,-0.34811_173",0.302275390625,0.095087890625,0.095966796875,NA,NA,NA,NA,NA,NA,0.0161376953125,0.40458740234375,NA,NA,0.0215380859375,NA,NA,NA,NA,NA,0.06440673828125
"51.47106,-0.34811_83",0.32470703125,0.07337158203125,0.09186279296875,0.00247802734375,0.01504638671875,NA,NA,0.00227783203125,NA,0.00432373046875,0.39620361328125,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.08162841796875
"51.47082,-0.34858_327",0.15672607421875,0.1890625,0.0447021484375,0.04317138671875,NA,NA,NA,NA,0.16757568359375,0.070205078125,0.317763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01079345703125
"51.47082,-0.34858_237",0.36135986328125,NA,0.0159423828125,0.012607421875,NA,NA,NA,NA,0.275908203125,0.0952587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23892333984375
"51.47082,-0.34858_147",0.31492919921875,0.07629150390625,0.06389892578125,0.00375,NA,NA,NA,NA,0.15093505859375,0.0010986328125,0.382890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062060546875
"51.47082,-0.34858_57",0.2808935546875,0.1004833984375,0.08610595703125,0.01760986328125,NA,0.0050244140625,NA,0.0091552734375,0.08809814453125,NA,0.41135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.47048,-0.34788_316",0.29610595703125,0.04638427734375,0.1264306640625,NA,NA,NA,NA,NA,NA,0.02809326171875,0.41103271484375,NA,NA,0.0763232421875,NA,NA,NA,NA,NA,0.0156298828125
"51.47048,-0.34788_46",0.29306640625,0.063095703125,0.1225244140625,0.0132763671875,NA,NA,NA,NA,NA,0.00307373046875,0.4108642578125,NA,NA,0.06931640625,NA,NA,NA,NA,NA,0.02478271484375
"51.47048,-0.34788_136",0.38320068359375,NA,0.11090087890625,0.005634765625,NA,NA,NA,NA,NA,0.0087255859375,0.3958935546875,NA,NA,0.04535888671875,NA,NA,NA,NA,NA,0.05028564453125
"51.47048,-0.34788_226",0.2857568359375,0.090673828125,0.14228271484375,NA,NA,NA,NA,NA,NA,0.031513671875,0.38144775390625,NA,NA,0.0298583984375,NA,NA,NA,NA,NA,0.038466796875
"51.47027,-0.34661_277",0.3078271484375,0.09362548828125,0.06931396484375,0.01572509765625,NA,NA,NA,NA,NA,0.00625,0.41704833984375,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.080400390625
"51.47027,-0.34661_187",0.42113037109375,NA,NA,NA,NA,NA,NA,NA,0.0798486328125,0.02910888671875,0.4296875,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.0357763671875
"51.47027,-0.34661_97",0.3387353515625,0.03985595703125,0.02494140625,NA,0.0192431640625,NA,NA,NA,NA,0.07300537109375,0.402255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.101962890625
"51.47027,-0.34661_7",0.28322509765625,0.08389404296875,0.0853369140625,0.01076416015625,0.017041015625,NA,NA,NA,NA,0.0373828125,0.378486328125,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.10148193359375
"51.47016,-0.34681_277",0.3240576171875,NA,0.1315478515625,NA,NA,NA,NA,NA,NA,0.0103466796875,0.40918701171875,0.01356689453125,NA,0.001689453125,NA,NA,NA,NA,NA,0.1096044921875
"51.47016,-0.34681_187",0.38816162109375,0.03272216796875,0.0327001953125,0.00302734375,NA,NA,NA,NA,NA,0.04010986328125,0.4268359375,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.06974609375
"51.47016,-0.34681_97",0.41086181640625,0.02471435546875,0.01997802734375,NA,NA,NA,NA,NA,NA,0.0242431640625,0.42981201171875,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.07821044921875
"51.47016,-0.34681_7",0.2737158203125,0.14470703125,0.11802490234375,NA,0.008037109375,NA,NA,NA,NA,0.0197900390625,0.400986328125,0.00468505859375,NA,0.00103759765625,NA,NA,NA,NA,NA,0.02901611328125
"51.47009,-0.34703_277",0.343369140625,NA,0.14596435546875,NA,NA,NA,NA,NA,NA,0.0014892578125,0.40511474609375,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.09119384765625
"51.47009,-0.34703_187",0.35423583984375,0.05061767578125,0.1811962890625,NA,NA,NA,NA,NA,NA,0.0108935546875,0.37205078125,NA,NA,0.0124169921875,NA,NA,NA,NA,NA,0.0185888671875
"51.47009,-0.34703_7",0.33171875,0.0689794921875,0.15551025390625,0.002333984375,NA,NA,NA,NA,NA,0.00333984375,0.41108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0270361328125
"51.47009,-0.34703_97",0.3024951171875,NA,0.13125244140625,0.0030029296875,NA,NA,NA,0.00363525390625,NA,0.0279736328125,0.38748291015625,0.00079833984375,NA,0.00620849609375,NA,NA,NA,NA,NA,0.13715087890625
"51.47002,-0.34725_277",0.3142822265625,0.0825439453125,0.1342431640625,0.0152978515625,NA,NA,NA,0.00107421875,NA,0.014794921875,0.3993359375,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.03583984375
"51.47002,-0.34725_187",0.13703125,0.22155517578125,0.170654296875,0.0030322265625,0.00536865234375,NA,NA,0.00171630859375,NA,0.029794921875,0.37585693359375,NA,NA,0.02164794921875,NA,NA,NA,NA,NA,0.03334228515625
"51.47002,-0.34725_97",0.38801025390625,NA,0.11792724609375,0.00432861328125,NA,NA,NA,NA,NA,0.00192626953125,0.40021240234375,NA,NA,0.02198486328125,NA,NA,NA,NA,NA,0.0656103515625
"51.47002,-0.34725_7",0.310537109375,0.09658203125,0.08888427734375,0.01453369140625,NA,NA,NA,NA,NA,0.00705322265625,0.4152001953125,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.05984619140625
"51.47063,-0.34802_226",NA,0.230966796875,0.1450537109375,0.00970947265625,0.06715576171875,NA,NA,0.001396484375,NA,0.00676025390625,0.3935791015625,NA,NA,0.0083740234375,NA,NA,NA,NA,NA,0.13700439453125
"51.47063,-0.34802_136",0.36256103515625,0.0354443359375,0.116298828125,NA,NA,NA,NA,NA,NA,3.90625e-05,0.40889404296875,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.07105712890625
"51.47063,-0.34802_46",0.30556884765625,0.05816162109375,0.12006591796875,NA,NA,0.00583251953125,NA,0.00193115234375,NA,0.01635986328125,0.40818359375,NA,NA,0.0371728515625,NA,NA,NA,NA,NA,0.0467236328125
"51.47063,-0.34802_316",0.34749755859375,NA,0.16342529296875,NA,NA,NA,NA,NA,NA,0.00810302734375,0.4058984375,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.05312744140625
"51.46997,-0.35006_349",0.2733837890625,0.01686279296875,0.1394970703125,0.00520263671875,NA,NA,NA,NA,NA,NA,0.41099609375,NA,NA,0.13288330078125,NA,NA,NA,NA,NA,0.02117431640625
"51.46997,-0.35006_169",0.2038916015625,0.0612939453125,0.14116943359375,0.00713623046875,NA,NA,NA,NA,NA,0.0369287109375,0.399638671875,NA,NA,0.1433837890625,NA,NA,NA,NA,NA,0.0065576171875
"51.46997,-0.35006_79",0.2667919921875,0.017109375,0.15203369140625,NA,NA,NA,NA,NA,NA,0.027626953125,0.4030859375,NA,NA,0.1252197265625,NA,NA,NA,NA,NA,0.00813232421875
"51.46997,-0.35006_259",0.3148291015625,NA,0.10427734375,0.010615234375,NA,0.00560302734375,NA,NA,NA,0.000400390625,0.42236083984375,NA,NA,0.07597412109375,NA,NA,NA,NA,NA,0.06593994140625
"51.47003,-0.34979_169",0.191181640625,NA,0.1805908203125,0.01101806640625,NA,NA,NA,NA,NA,0.04033447265625,0.36537841796875,NA,NA,0.2006201171875,NA,NA,NA,NA,NA,0.01087646484375
"51.47003,-0.34979_79",0.23893310546875,0.00678466796875,0.15775390625,0.00146728515625,NA,NA,NA,NA,NA,0.01870849609375,0.378154296875,NA,NA,0.1859765625,NA,NA,NA,NA,NA,0.0122216796875
"51.47003,-0.34979_259",0.2848779296875,0.02920654296875,0.1225634765625,NA,0.005703125,NA,NA,NA,NA,0.01935791015625,0.40974365234375,NA,NA,0.11937744140625,NA,NA,NA,NA,NA,0.009169921875
"51.47003,-0.34979_349",0.32099853515625,0.03501220703125,0.1308056640625,0.0048681640625,NA,NA,NA,NA,NA,0.00755615234375,0.4109521484375,NA,NA,0.07223876953125,NA,NA,NA,NA,NA,0.017568359375
"51.47193,-0.34937_253",0.4370703125,0.0168359375,0.177978515625,NA,NA,NA,NA,NA,0.20563720703125,0.01015625,0.14078369140625,NA,NA,NA,NA,0.00529541015625,NA,NA,NA,0.00624267578125
"51.47193,-0.34937_343",0.41377685546875,0.034345703125,0.3358251953125,0.0034033203125,NA,NA,NA,0.00312255859375,0.0389404296875,NA,0.1665380859375,0.00072021484375,NA,NA,NA,NA,NA,NA,NA,0.00332763671875
"51.47193,-0.34937_163",0.22301025390625,0.15885009765625,0.09106201171875,0.03373046875,0.05684814453125,NA,NA,NA,0.35864990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07784912109375
"51.47193,-0.34937_73",0.333505859375,0.091865234375,0.14145751953125,0.011015625,0.027431640625,NA,NA,NA,NA,NA,0.29084716796875,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.10040771484375
"51.47226,-0.34823_163",0.334384765625,0.09167724609375,NA,0.0390625,0.0065673828125,NA,NA,NA,0.43830078125,NA,0.0744140625,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.013359375
"51.47226,-0.34823_73",0.42658447265625,NA,0.029619140625,0.02111083984375,NA,NA,NA,NA,0.2481298828125,NA,NA,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.26990478515625
"51.47226,-0.34823_343",0.37512939453125,0.07103759765625,0.03257080078125,0.00091552734375,0.0295068359375,NA,NA,NA,NA,0.00164794921875,0.3802978515625,0.00242431640625,NA,0.00232666015625,NA,NA,NA,NA,NA,0.10414306640625
"51.47226,-0.34823_253",0.39587158203125,0.038203125,NA,0.015078125,0.03387939453125,NA,NA,NA,0.30842041015625,NA,0.17123779296875,NA,NA,0.0004736328125,NA,NA,NA,NA,NA,0.0368359375
"51.47218,-0.34851_253",0.44578125,NA,0.05153076171875,0.00152587890625,0.01227294921875,NA,NA,NA,0.14999267578125,NA,0.313203125,NA,NA,NA,NA,NA,NA,NA,NA,0.025693359375
"51.47218,-0.34851_343",0.37181884765625,0.06240234375,0.06591064453125,0.01194580078125,0.03057373046875,NA,NA,NA,0.13665283203125,NA,0.31413818359375,0.0015234375,NA,0.00131103515625,NA,NA,NA,NA,NA,0.00372314453125
"51.47218,-0.34851_73",0.37981201171875,0.0505859375,NA,0.013291015625,0.03365478515625,NA,NA,NA,0.344736328125,NA,0.15822998046875,0.0010595703125,NA,NA,NA,NA,NA,NA,NA,0.01863037109375
"51.47218,-0.34851_163",0.35218017578125,0.0725048828125,0.0188916015625,0.02648681640625,0.0197998046875,NA,NA,NA,0.266865234375,NA,NA,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.2412109375
"51.47275,-0.34702_66",0.434609375,NA,0.07206787109375,0.00893798828125,NA,NA,NA,0.0020458984375,0.15313720703125,0.00068115234375,0.321728515625,NA,NA,0.0003076171875,NA,0.00178466796875,NA,NA,NA,0.00469970703125
"51.47275,-0.34702_336",0.39166748046875,NA,0.019794921875,NA,NA,NA,NA,NA,0.279951171875,0.01640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29218017578125
"51.47275,-0.34702_246",0.42974853515625,NA,NA,NA,NA,NA,NA,0.00153076171875,0.3599072265625,0.03205322265625,0.11990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05685791015625
"51.47275,-0.34702_156",0.3016845703125,0.1092578125,0.1440087890625,NA,NA,NA,NA,0.00298095703125,0.29796142578125,NA,0.10853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03556884765625
"51.47184,-0.34966_343",0.41158203125,0.0231982421875,0.33428955078125,NA,0.008212890625,NA,NA,0.00205810546875,0.04173583984375,NA,0.173271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.47184,-0.34966_253",0.3678125,0.0646484375,0.1598681640625,0.017138671875,NA,NA,NA,NA,0.127265625,0.00359130859375,0.23864013671875,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.01708251953125
"51.47184,-0.34966_163",0.230439453125,0.1634326171875,0.05433837890625,0.03736328125,0.01871337890625,NA,NA,0.0007666015625,0.3104052734375,0.00768798828125,NA,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.17578857421875
"51.47184,-0.34966_73",0.4009423828125,NA,0.13999755859375,0.0196337890625,0.0168212890625,NA,NA,NA,0.25396240234375,0.00300537109375,NA,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.164423828125
"51.47281,-0.34674_131",0.29393310546875,0.13968017578125,0.147021484375,0.00844482421875,0.021064453125,NA,NA,NA,NA,0.0005419921875,0.3394091796875,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.04885498046875
"51.47281,-0.34674_221",0.39793701171875,NA,0.099326171875,0.00674560546875,0.02306396484375,NA,NA,NA,0.130029296875,0.00337158203125,0.2944189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.045107421875
"51.47281,-0.34674_311",0.3491064453125,0.02176513671875,NA,NA,0.01424560546875,NA,NA,NA,0.12800537109375,0.00619384765625,0.33839111328125,NA,NA,NA,NA,0.102626953125,NA,NA,NA,0.03966552734375
"51.47281,-0.34674_41",0.33436767578125,0.03617431640625,0.038486328125,0.00543701171875,NA,NA,NA,NA,NA,NA,0.38604736328125,0.0032373046875,NA,NA,NA,0.11589111328125,NA,NA,NA,0.08035888671875
"51.47210,-0.34880_253",0.4485595703125,NA,0.1579345703125,NA,NA,NA,NA,NA,0.126728515625,0.00927001953125,0.22228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.035224609375
"51.47210,-0.34880_343",0.37619140625,0.06612548828125,0.15228759765625,0.0227392578125,0.00874755859375,NA,NA,NA,NA,NA,0.27313232421875,0.0007080078125,NA,0.00103515625,NA,NA,NA,NA,NA,0.099033203125
"51.47210,-0.34880_73",0.44892333984375,NA,NA,0.00899169921875,0.01534912109375,NA,NA,0.0012451171875,0.13448486328125,NA,0.3731591796875,0.001826171875,NA,0.00075927734375,NA,NA,NA,NA,NA,0.01526123046875
"51.47210,-0.34880_163",0.418115234375,NA,NA,NA,0.03032470703125,NA,NA,NA,0.16273681640625,NA,0.34998779296875,NA,0.001376953125,0.003994140625,NA,NA,NA,NA,0.00198486328125,0.0314794921875
"51.47341,-0.34558_152",0.26688232421875,0.14990966796875,0.0937255859375,0.00408935546875,NA,0.0211474609375,NA,NA,NA,0.00467529296875,0.39599853515625,NA,NA,0.02508544921875,NA,NA,NA,NA,NA,0.038486328125
"51.47341,-0.34558_62",0.31937255859375,0.08365478515625,0.09114990234375,0.0029638671875,NA,0.0079345703125,NA,NA,NA,0.004501953125,0.39765625,NA,NA,0.01759033203125,0.05752685546875,NA,NA,NA,NA,0.01764892578125
"51.47341,-0.34558_242",0.3643603515625,0.04844482421875,0.04772705078125,0.0050830078125,0.0058447265625,NA,NA,NA,NA,0.0006982421875,0.36912841796875,NA,NA,0.01027099609375,NA,NA,NA,NA,NA,0.1484423828125
"51.47341,-0.34558_332",0.3373876953125,NA,0.0441552734375,0.00555419921875,NA,NA,NA,NA,NA,0.00708984375,0.3552734375,NA,NA,NA,0.19865478515625,NA,NA,NA,NA,0.051884765625
"51.47265,-0.34725_246",0.36976806640625,NA,0.084482421875,NA,NA,NA,NA,NA,0.1799169921875,NA,0.22758544921875,NA,NA,0.00213623046875,NA,NA,0.122724609375,NA,NA,0.01338623046875
"51.47265,-0.34725_336",0.2749560546875,NA,0.05311767578125,NA,NA,NA,NA,NA,0.063818359375,NA,0.3578564453125,NA,NA,NA,NA,0.2467626953125,NA,NA,NA,0.00348876953125
"51.47265,-0.34725_66",0.3252880859375,0.0493798828125,0.1988427734375,NA,NA,NA,NA,NA,0.12113525390625,NA,0.215439453125,0.0017431640625,NA,NA,NA,0.07893310546875,NA,NA,NA,0.00923828125
"51.47265,-0.34725_156",0.30627197265625,0.0923486328125,0.36210693359375,0.0089208984375,NA,0.00628662109375,NA,0.0017626953125,0.1465380859375,0.015419921875,0.051064453125,0.00357177734375,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.47352,-0.34536_152",0.25626953125,0.17421142578125,0.08000244140625,0.00714111328125,NA,NA,NA,NA,NA,0.00260009765625,0.4084912109375,NA,NA,0.02499267578125,NA,NA,NA,NA,NA,0.04629150390625
"51.47352,-0.34536_62",0.347705078125,0.09273681640625,0.06573486328125,0.00611083984375,NA,NA,NA,NA,NA,NA,0.39796142578125,NA,NA,0.0288525390625,NA,NA,NA,NA,NA,0.0608984375
"51.47352,-0.34536_332",0.41548828125,NA,0.128515625,0.00241455078125,NA,NA,NA,NA,NA,0.01791259765625,0.38304931640625,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.05012451171875
"51.47352,-0.34536_242",0.39865478515625,NA,0.1012841796875,NA,NA,NA,NA,0.0012255859375,NA,0.0013818359375,0.3855322265625,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.10289794921875
"51.47363,-0.34515_152",0.24446533203125,0.1690673828125,0.03389404296875,NA,0.01218017578125,0.01549560546875,NA,0.0014892578125,0.11516845703125,0.00395751953125,0.395869140625,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.00083251953125
"51.47363,-0.34515_62",0.3261767578125,0.10259521484375,0.05904296875,0.0040576171875,NA,0.0056591796875,NA,NA,0.10114501953125,0.00822998046875,0.38740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00569091796875
"51.47363,-0.34515_332",0.41293212890625,0.037509765625,0.13127197265625,0.00563720703125,NA,NA,NA,NA,NA,0.00732666015625,0.388642578125,NA,NA,NA,NA,NA,NA,NA,0.00072265625,0.01595703125
"51.47363,-0.34515_242",0.44797119140625,NA,0.09143310546875,0.00357177734375,NA,NA,NA,NA,NA,0.0076708984375,0.39443359375,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.04479736328125
"51.47295,-0.34657_65",0.34018310546875,0.09462646484375,0.07340087890625,0.01449462890625,NA,NA,NA,NA,0.1055810546875,0.0048095703125,0.355751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01115234375
"51.47295,-0.34657_155",0.29842529296875,0.1262255859375,0.175107421875,0.016845703125,NA,0.01197998046875,NA,NA,NA,0.0039208984375,0.31724853515625,0.00145751953125,NA,NA,NA,NA,NA,NA,NA,0.0487890625
"51.47295,-0.34657_335",0.3430126953125,0.01939208984375,0.05566162109375,0.00107177734375,NA,NA,NA,NA,0.092841796875,0.00331298828125,0.36568603515625,NA,NA,0.000859375,NA,0.116484375,NA,NA,NA,0.00167724609375
"51.47295,-0.34657_245",0.3735400390625,NA,0.13235595703125,NA,0.01021728515625,NA,NA,NA,0.0420068359375,NA,0.324501953125,0.00105224609375,NA,NA,NA,0.10839111328125,NA,NA,NA,0.0079345703125
"51.47245,-0.34772_66",0.36523681640625,0.04382080078125,0.0587744140625,0.02986328125,NA,NA,NA,NA,0.3641455078125,0.0167138671875,0.11250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00893798828125
"51.47245,-0.34772_156",0.3466015625,0.06530517578125,0.071796875,0.04316650390625,NA,NA,NA,NA,0.3154638671875,0.005537109375,0.13917236328125,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.0094482421875
"51.47245,-0.34772_246",0.41204345703125,0.0376220703125,0.051142578125,NA,NA,0.0071240234375,NA,NA,0.088134765625,0.00328125,0.38496337890625,NA,0.00083251953125,0.0036279296875,NA,0.001328125,NA,NA,NA,0.00989990234375
"51.47245,-0.34772_336",0.3740380859375,0.05099853515625,NA,0.0309912109375,NA,0.00719970703125,NA,NA,0.17841552734375,0.0166357421875,0.3278173828125,0.00165283203125,NA,0.003603515625,NA,NA,NA,NA,NA,0.0086474609375
"51.47255,-0.34749_66",0.39140869140625,NA,0.0950048828125,0.02021728515625,NA,NA,NA,0.0017919921875,0.24853759765625,0.01491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000859375,0.227265625
"51.47255,-0.34749_156",0.32671142578125,0.085361328125,0.1762109375,0.017607421875,NA,0.00846435546875,NA,0.00161865234375,0.3526025390625,NA,0.0288525390625,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,0.0012841796875
"51.47255,-0.34749_246",0.41772705078125,NA,0.0643505859375,0.02640625,NA,NA,NA,NA,0.335009765625,0.02587158203125,0.12570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.47255,-0.34749_336",0.365,0.04024169921875,0.08083251953125,0.01808837890625,NA,NA,NA,NA,0.28595947265625,0.02745361328125,0.179970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.47318,-0.34607_155",0.2163818359375,0.19349365234375,0.1084521484375,0.0038134765625,NA,NA,NA,0.001640625,0.37313720703125,NA,0.07478515625,NA,NA,0.01752197265625,NA,NA,NA,0.00247314453125,NA,0.00830078125
"51.47318,-0.34607_65",0.3315625,0.107568359375,0.06668701171875,0.0191845703125,NA,NA,NA,NA,0.20065673828125,0.0008349609375,0.25311279296875,NA,NA,0.01582763671875,NA,NA,NA,NA,NA,0.0045654296875
"51.47318,-0.34607_335",0.3987109375,0.04275390625,0.04855712890625,0.03221435546875,NA,NA,NA,NA,0.1515234375,NA,0.29876708984375,0.001708984375,NA,0.00732421875,NA,NA,NA,NA,0.00086669921875,0.0175732421875
"51.47318,-0.34607_245",0.35407470703125,0.073876953125,0.068798828125,0.01492431640625,NA,NA,NA,NA,0.32524169921875,NA,0.130927734375,0.00268310546875,NA,0.01548583984375,NA,NA,NA,NA,NA,0.01398681640625
