,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59206,-0.43857_353",0.38125732421875,NA,NA,0.01927734375,NA,NA,NA,NA,0.5053955078125,0.0290185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06505126953125
"51.59206,-0.43857_83",0.13283203125,NA,NA,NA,0.0177587890625,NA,NA,NA,0.51549072265625,0.19740478515625,0.1180517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0184619140625
"51.59206,-0.43857_263",0.39044189453125,0.03060302734375,NA,NA,NA,NA,NA,NA,0.4209619140625,0.00241455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15557861328125
"51.59206,-0.43857_173",0.31759521484375,NA,NA,0.0118359375,NA,NA,NA,NA,0.4427734375,0.0771044921875,0.14778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.59190,-0.43845_173",0.33767578125,0.022177734375,NA,0.0173046875,NA,NA,NA,NA,0.5449169921875,0.040068359375,0.03460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.59190,-0.43845_263",0.38324951171875,0.03007568359375,NA,NA,NA,NA,NA,NA,0.50029052734375,0.00630615234375,0.07756591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.59190,-0.43845_353",0.2994677734375,NA,NA,NA,0.0340869140625,NA,NA,NA,0.48525634765625,0.0731201171875,0.0974462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01062255859375
"51.59190,-0.43845_83",0.11665283203125,NA,NA,NA,0.05316162109375,NA,NA,0.00158203125,0.601611328125,0.19459228515625,0.03105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.59174,-0.43832_173",0.36928955078125,NA,NA,0.00979248046875,0.0051611328125,NA,NA,NA,0.3675732421875,0.025283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222900390625
"51.59174,-0.43832_263",0.37207275390625,0.02300048828125,NA,NA,NA,NA,NA,NA,0.42442626953125,0.00522705078125,0.15919189453125,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.005029296875
"51.59174,-0.43832_353",0.338193359375,0.007431640625,NA,0.00848388671875,NA,NA,NA,NA,0.54323486328125,0.00268798828125,0.09224853515625,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.00251953125
"51.59174,-0.43832_83",0.31768310546875,NA,NA,NA,0.0327783203125,NA,NA,NA,0.34920166015625,0.025234375,0.270732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.58548,-0.44079_213",0.2802685546875,0.1277880859375,0.0986669921875,NA,0.00768798828125,NA,NA,NA,NA,0.013271484375,0.42011962890625,NA,NA,0.03536865234375,NA,NA,NA,NA,NA,0.01682861328125
"51.58548,-0.44079_123",0.381650390625,NA,0.061025390625,0.00239990234375,0.0360693359375,NA,NA,NA,NA,0.015283203125,0.4401513671875,NA,NA,0.01898681640625,NA,NA,NA,NA,NA,0.04443359375
"51.58548,-0.44079_33",0.285400390625,0.04390380859375,0.0602978515625,NA,0.0455419921875,NA,NA,NA,NA,0.0068212890625,0.43724853515625,NA,NA,0.06556884765625,NA,NA,NA,NA,NA,0.05521728515625
"51.58548,-0.44079_303",0.36521240234375,NA,0.08796142578125,NA,NA,NA,NA,NA,NA,NA,0.392568359375,NA,NA,0.08617431640625,NA,NA,NA,NA,NA,0.06808349609375
"51.58535,-0.44059_213",0.2007568359375,0.05409423828125,0.1151513671875,0.03099609375,NA,NA,NA,NA,NA,0.00632080078125,0.41077880859375,NA,NA,0.16836181640625,NA,NA,NA,NA,NA,0.0135400390625
"51.58535,-0.44059_123",0.33267822265625,0.028369140625,NA,0.0172705078125,NA,NA,NA,NA,0.127275390625,0.023125,0.37178955078125,NA,NA,0.04446533203125,NA,NA,NA,NA,NA,0.05502685546875
"51.58535,-0.44059_33",0.29110595703125,0.0478125,0.02148193359375,0.0047314453125,0.027021484375,NA,NA,NA,0.164189453125,0.042373046875,0.354072265625,NA,NA,0.04399169921875,NA,NA,NA,NA,NA,0.00322021484375
"51.58535,-0.44059_303",0.2871826171875,0.02301025390625,0.0667919921875,0.01624755859375,NA,NA,NA,NA,NA,0.006416015625,0.3881787109375,NA,NA,0.13074951171875,NA,NA,NA,NA,NA,0.08142333984375
"51.58522,-0.44040_213",0.1886279296875,NA,0.1469580078125,NA,NA,NA,NA,NA,NA,NA,0.4002783203125,NA,NA,0.24947265625,NA,NA,NA,NA,NA,0.0146630859375
"51.58522,-0.44040_123",0.2217578125,0.01985595703125,NA,0.01681396484375,NA,NA,NA,NA,0.2031640625,0.0230615234375,0.2899267578125,NA,NA,0.168662109375,NA,NA,NA,NA,NA,0.0567578125
"51.58522,-0.44040_33",0.22822509765625,NA,NA,0.02322021484375,NA,NA,NA,NA,0.28266357421875,0.07645751953125,NA,NA,NA,0.13013916015625,NA,NA,NA,NA,NA,0.25929443359375
"51.58522,-0.44040_303",0.3026318359375,NA,0.06962646484375,0.01499267578125,NA,NA,NA,NA,NA,0.01495361328125,0.35674560546875,NA,NA,0.12779052734375,NA,NA,NA,NA,NA,0.11325927734375
"51.58891,-0.43630_353",0.45374267578125,NA,0.049521484375,0.02386962890625,NA,0.007099609375,NA,NA,NA,NA,0.4321875,NA,NA,0.01502685546875,NA,NA,NA,NA,NA,0.01855224609375
"51.58891,-0.43630_263",0.39061767578125,0.0504443359375,0.04598388671875,0.01213134765625,0.01601806640625,NA,NA,NA,0.07658935546875,NA,0.36736328125,NA,NA,0.0059716796875,NA,NA,NA,0.00219482421875,NA,0.032685546875
"51.58891,-0.43630_173",0.41863525390625,NA,0.08634765625,NA,0.022724609375,NA,NA,NA,NA,0.00088134765625,0.3636279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.107783203125
"51.58891,-0.43630_83",0.29547119140625,0.1238330078125,0.08598388671875,0.03012451171875,0.01802734375,0.0059765625,NA,0.0065283203125,NA,NA,0.40351806640625,NA,NA,0.00235595703125,NA,NA,NA,NA,0.00094970703125,0.0272314453125
"51.58929,-0.43644_83",0.34535400390625,NA,0.1209912109375,0.00384765625,0.01009765625,0.0239208984375,NA,0.0089697265625,NA,0.0682958984375,0.385390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03313232421875
"51.58929,-0.43644_353",0.36654296875,NA,0.11665283203125,0.0066552734375,0.00938720703125,0.010341796875,NA,NA,NA,0.06683349609375,0.371591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05199462890625
"51.58929,-0.43644_263",0.3806298828125,0.0358447265625,0.1023486328125,0.0176025390625,0.0061376953125,0.01484130859375,NA,NA,NA,0.00267578125,0.394716796875,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.04302734375
"51.58929,-0.43644_173",0.42372314453125,NA,0.08879638671875,0.00795654296875,0.01285888671875,NA,NA,NA,NA,NA,0.42819091796875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.03773681640625
"51.58946,-0.43655_83",0.4240869140625,NA,0.08648681640625,0.0013134765625,NA,NA,NA,0.00185546875,NA,NA,0.3981787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08807861328125
"51.58946,-0.43655_353",0.4186865234375,NA,0.09402099609375,0.00880615234375,NA,NA,NA,NA,NA,0.0114794921875,0.38544921875,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.0762353515625
"51.58946,-0.43655_263",0.16146484375,0.17251220703125,0.2154833984375,0.0449951171875,NA,NA,NA,NA,NA,0.02294921875,0.3041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07842041015625
"51.58946,-0.43655_173",0.3790625,0.00600830078125,0.1932177734375,0.004140625,NA,NA,NA,NA,NA,0.01988525390625,0.37371337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02397216796875
"51.58963,-0.43667_83",0.4150927734375,0.03280029296875,0.05685302734375,NA,NA,NA,NA,NA,NA,0.00428955078125,0.42833984375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.061845703125
"51.58963,-0.43667_353",0.43109375,NA,NA,0.02662353515625,NA,NA,NA,NA,0.15291748046875,0.0006787109375,0.3368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.051796875
"51.58963,-0.43667_263",0.12825927734375,0.19591796875,0.11757568359375,NA,0.1033935546875,NA,NA,0.00146728515625,0.1983203125,NA,0.24003173828125,NA,NA,NA,NA,NA,NA,0.0025,NA,0.0125341796875
"51.58963,-0.43667_173",0.37498779296875,NA,0.11638916015625,0.01012939453125,0.04234130859375,NA,NA,NA,0.06398681640625,0.00089111328125,0.38190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00936767578125
"51.58996,-0.43692_83",0.1780712890625,NA,NA,NA,NA,NA,NA,0.0077587890625,0.23125,0.17453369140625,0.37765625,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0297119140625
"51.58996,-0.43692_353",0.316689453125,0.00622314453125,NA,0.0050732421875,NA,0.0148291015625,NA,NA,0.21873291015625,0.08000732421875,0.3527783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.58996,-0.43692_263",0.39846435546875,0.0343701171875,0.10016845703125,0.00611328125,NA,NA,NA,NA,0.08605224609375,0.000625,0.3648291015625,0.00134521484375,NA,NA,NA,NA,NA,NA,NA,0.0080322265625
"51.58996,-0.43692_173",0.3629296875,0.02339111328125,0.09626220703125,0.003349609375,NA,0.010625,NA,NA,NA,0.02971923828125,0.38551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0882080078125
"51.59012,-0.43704_83",0.23147216796875,NA,NA,NA,NA,NA,NA,0.0034765625,0.4759228515625,0.10014892578125,0.18115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00781982421875
"51.59012,-0.43704_353",0.37598876953125,NA,0.04661865234375,0.00905517578125,NA,NA,NA,NA,0.562138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619873046875
"51.59012,-0.43704_263",0.39672607421875,0.0345654296875,NA,0.01304931640625,0.013623046875,NA,NA,NA,0.31666259765625,NA,NA,0.0025244140625,NA,0.0014599609375,NA,NA,NA,NA,0.00088623046875,0.2205029296875
"51.59012,-0.43704_173",0.361220703125,NA,0.015654296875,0.00339111328125,0.0129345703125,NA,NA,NA,NA,0.04215576171875,0.402275390625,0.0060498046875,NA,NA,NA,NA,NA,NA,NA,0.156318359375
"51.58871,-0.43627_173",0.40306884765625,NA,NA,NA,NA,NA,NA,NA,0.28164306640625,0.00171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3135693359375
"51.58871,-0.43627_353",0.42418701171875,NA,0.09267822265625,0.01830078125,NA,NA,NA,NA,NA,NA,0.3474072265625,NA,NA,0.0004248046875,NA,NA,NA,NA,NA,0.117001953125
"51.58871,-0.43627_83",0.1552783203125,0.18733642578125,0.13048828125,NA,0.01627197265625,0.01141845703125,NA,0.00181396484375,0.22309814453125,0.01567138671875,0.2583837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.58871,-0.43627_263",0.40499267578125,0.043056640625,0.0425927734375,0.00761474609375,0.0324853515625,NA,NA,NA,0.13681640625,0.0015234375,0.3270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.59093,-0.43768_173",0.317412109375,NA,NA,NA,NA,NA,NA,NA,0.51346923828125,0.04095703125,0.12035400390625,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00675048828125
"51.59093,-0.43768_263",0.37549560546875,0.03197509765625,NA,NA,NA,NA,NA,NA,0.47291748046875,0.009140625,0.0980908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01238037109375
"51.59093,-0.43768_353",0.2821826171875,NA,NA,NA,NA,NA,NA,NA,0.5995458984375,0.08565185546875,0.032294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.59093,-0.43768_83",0.13928466796875,NA,NA,NA,NA,NA,NA,0.001572265625,0.6990380859375,0.1579541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.59077,-0.43755_173",0.33467529296875,NA,NA,NA,NA,NA,NA,NA,0.62043212890625,0.025478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194140625
"51.59077,-0.43755_263",0.37904052734375,0.034287109375,0.04062744140625,NA,NA,NA,NA,NA,0.53520263671875,0.00364990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071923828125
"51.59077,-0.43755_353",0.2806591796875,NA,NA,NA,NA,NA,NA,NA,0.5981396484375,0.0814697265625,0.03852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00120361328125
"51.59077,-0.43755_83",0.12877197265625,NA,NA,NA,NA,NA,NA,0.00173583984375,0.70459228515625,0.16477294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.59061,-0.43743_173",0.386240234375,NA,NA,0.0129150390625,NA,NA,NA,NA,0.23378662109375,0.007392578125,0.34732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01234375
"51.59061,-0.43743_263",0.4025048828125,NA,NA,NA,NA,NA,NA,NA,0.26935791015625,0.0177978515625,0.3068798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.59061,-0.43743_353",0.41045654296875,NA,NA,NA,0.02929931640625,NA,NA,NA,0.43744873046875,NA,0.12114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.59061,-0.43743_83",0.13784912109375,NA,NA,0.01200927734375,0.0189404296875,NA,NA,NA,0.374208984375,0.24627197265625,0.20359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00712890625
"51.59044,-0.43730_173",0.38527587890625,NA,NA,NA,NA,NA,NA,NA,0.39222412109375,0.01162109375,0.19684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01403564453125
"51.59044,-0.43730_263",0.40760009765625,NA,NA,NA,NA,0.00502197265625,NA,NA,0.4311083984375,0.02695068359375,0.12552978515625,0.0016162109375,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.59044,-0.43730_353",0.43386962890625,NA,0.00931884765625,0.00686767578125,0.03277587890625,NA,NA,NA,0.15947265625,0.00662841796875,0.3481298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.59044,-0.43730_83",0.1358447265625,0.24655517578125,NA,0.02051025390625,0.02668701171875,NA,NA,NA,0.21431640625,0.01097412109375,0.338896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062158203125
"51.58810,-0.43617_83",0.39504638671875,0.0382275390625,0.0637060546875,0.0076513671875,NA,NA,NA,NA,0.12295166015625,0.02317626953125,0.3439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00531982421875
"51.58810,-0.43617_353",0.4145361328125,0.02159423828125,0.08277099609375,0.00251953125,NA,NA,NA,0.00156982421875,0.08583740234375,0.0037890625,0.38164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.58810,-0.43617_263",0.36875732421875,0.0442822265625,0.08284912109375,0.0047802734375,NA,NA,NA,0.0031298828125,NA,0.00071044921875,0.40309814453125,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.082900390625
"51.58810,-0.43617_173",0.3646337890625,NA,0.0509423828125,0.00273681640625,NA,NA,NA,NA,0.09132568359375,0.0250927734375,0.378564453125,0.00123291015625,NA,0.007841796875,NA,0.00265869140625,NA,NA,NA,0.074970703125
"51.58830,-0.43621_83",0.39908935546875,0.03463623046875,0.09548583984375,0.00151123046875,NA,NA,NA,NA,0.0846728515625,0.03043212890625,0.350615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.58830,-0.43621_353",0.36882568359375,NA,0.07489990234375,0.0333935546875,NA,NA,NA,0.00142822265625,NA,0.0104541015625,0.3755322265625,NA,0.0007861328125,NA,NA,NA,NA,NA,NA,0.13468017578125
"51.58830,-0.43621_263",0.1956640625,0.1409326171875,0.082001953125,0.0109814453125,0.0579638671875,0.00990478515625,NA,NA,0.098876953125,NA,0.39672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069482421875
"51.58830,-0.43621_173",0.39846923828125,0.02924072265625,NA,NA,NA,0.0077734375,NA,NA,0.08021240234375,0.01201171875,0.38719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08509765625
"51.59222,-0.43870_83",0.14878173828125,NA,NA,NA,NA,NA,NA,NA,0.60357177734375,0.2302734375,0.01355712890625,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.00172607421875
"51.59222,-0.43870_353",0.354833984375,0.0094921875,NA,NA,NA,NA,NA,0.00166015625,0.410966796875,0.0659521484375,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.1562939453125
"51.59222,-0.43870_173",0.310068359375,NA,NA,NA,NA,NA,NA,NA,0.3864990234375,0.05517822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24825439453125
"51.59222,-0.43870_263",0.38394775390625,0.03048583984375,NA,NA,NA,NA,NA,NA,0.238671875,0.00045654296875,0.34174072265625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.004052734375
"51.58537,-0.43408_136",0.3236572265625,0.06735107421875,0.0436181640625,0.051162109375,0.02439208984375,NA,NA,0.001201171875,NA,0.01639892578125,0.41581298828125,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.05176025390625
"51.58537,-0.43408_226",0.3754150390625,NA,0.02430419921875,0.001953125,NA,NA,NA,NA,0.3318798828125,0.0420263671875,0.1916357421875,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.027470703125
"51.58537,-0.43408_46",0.21385986328125,0.1489208984375,0.040439453125,0.07288818359375,NA,NA,NA,NA,NA,0.0243310546875,0.412236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08732421875
"51.58537,-0.43408_316",0.39615478515625,NA,0.02131591796875,0.008173828125,0.0208740234375,NA,NA,0.001552734375,0.31746826171875,0.0369921875,NA,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.19504150390625
"51.58550,-0.43426_316",0.404169921875,NA,NA,0.006533203125,0.00857666015625,NA,NA,NA,0.4122021484375,0.032783203125,0.110830078125,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.0219677734375
"51.58550,-0.43426_46",0.4069775390625,NA,0.04234130859375,0.0415234375,NA,NA,NA,0.00321533203125,NA,0.0331884765625,0.20517822265625,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.2651416015625
"51.58550,-0.43426_136",0.42656982421875,NA,0.04266357421875,0.03061767578125,NA,NA,NA,NA,0.22521484375,0.0173193359375,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.2569873046875
"51.58550,-0.43426_226",0.3737939453125,0.03484619140625,0.01828125,0.00328369140625,NA,NA,NA,NA,0.4277099609375,0.0196240234375,0.1128125,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.0056005859375
"51.58564,-0.43443_316",0.34405029296875,NA,0.029716796875,0.0063720703125,NA,0.01068359375,NA,NA,0.346005859375,0.0098974609375,NA,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.250166015625
"51.58564,-0.43443_46",0.2571337890625,NA,0.0949853515625,NA,0.034912109375,NA,NA,NA,0.492890625,0.07834228515625,0.0395654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.58564,-0.43443_136",0.3963037109375,0.008955078125,NA,NA,0.016845703125,NA,NA,0.00140625,0.3423193359375,0.05141357421875,0.15955078125,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.0197900390625
"51.58564,-0.43443_226",0.394580078125,NA,0.03303955078125,0.00656982421875,NA,NA,NA,0.00196044921875,0.162021484375,0.02895263671875,0.3501025390625,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.01912109375
"51.58578,-0.43460_316",0.3613037109375,NA,0.02453125,0.01742919921875,NA,NA,NA,NA,0.23272216796875,0.084619140625,NA,0.0009033203125,NA,0.007177734375,NA,NA,NA,NA,NA,0.2713134765625
"51.58578,-0.43460_46",0.20973876953125,NA,0.04125732421875,0.0141943359375,NA,NA,NA,NA,0.10412353515625,0.228984375,0.39408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076171875
"51.58578,-0.43460_136",0.3445947265625,NA,NA,0.0032080078125,NA,NA,NA,NA,0.1541552734375,0.1065771484375,0.342490234375,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.04631591796875
"51.58578,-0.43460_226",0.3925537109375,NA,0.02283203125,0.00621337890625,NA,NA,NA,NA,0.34614990234375,0.0073193359375,0.16119384765625,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.056044921875
"51.58591,-0.43478_316",0.30294921875,0.02327880859375,NA,0.014912109375,NA,NA,NA,NA,0.30771484375,0.1070263671875,0.213837890625,NA,0.00155029296875,0.00167724609375,NA,NA,NA,NA,NA,0.02705322265625
"51.58591,-0.43478_46",0.1255908203125,NA,0.03597900390625,NA,NA,NA,NA,NA,0.49777587890625,0.279384765625,0.0551416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061279296875
"51.58591,-0.43478_136",0.3250732421875,NA,NA,0.00817626953125,NA,NA,NA,NA,0.383583984375,0.107783203125,0.141376953125,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.03241455078125
"51.58591,-0.43478_226",0.3898193359375,0.0389013671875,NA,0.01874755859375,NA,NA,NA,NA,0.194853515625,0.00863525390625,0.30966796875,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.0341259765625
"51.58605,-0.43495_316",0.26061279296875,NA,NA,0.01173828125,NA,NA,NA,NA,0.48790771484375,0.0488623046875,0.06546142578125,NA,NA,0.12180419921875,NA,NA,NA,NA,NA,0.00361328125
"51.58605,-0.43495_46",0.3525732421875,NA,NA,0.006337890625,NA,NA,NA,NA,0.48903564453125,0.07282470703125,0.06269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01653076171875
"51.58605,-0.43495_136",0.37385498046875,0.0068701171875,NA,0.00774169921875,NA,NA,NA,NA,0.38342529296875,0.05193115234375,0.13314208984375,NA,NA,0.03260498046875,NA,NA,NA,NA,NA,0.0104296875
"51.58605,-0.43495_226",0.15431396484375,0.0243017578125,NA,0.00865966796875,NA,NA,NA,NA,0.480693359375,0.039814453125,0.04339599609375,NA,NA,0.2342822265625,NA,NA,NA,NA,NA,0.01453857421875
"51.58623,-0.43507_316",0.31871337890625,NA,NA,NA,NA,NA,NA,NA,0.471025390625,0.1196337890625,0.08106689453125,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.0036962890625
"51.58623,-0.43507_46",0.3655419921875,NA,NA,0.0280419921875,NA,0.01080322265625,NA,NA,0.342275390625,0.02981201171875,0.21210205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01142333984375
"51.58623,-0.43507_136",0.37832275390625,NA,NA,0.0263671875,NA,0.0193798828125,NA,NA,0.45299072265625,0.0343603515625,0.083330078125,NA,0.00095947265625,0.001552734375,NA,NA,NA,NA,NA,0.00273681640625
"51.58623,-0.43507_226",0.28409423828125,NA,NA,NA,NA,NA,NA,0.003642578125,0.56476806640625,0.1390283203125,0.00010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00835693359375
"51.58521,-0.43393_136",0.3619140625,NA,0.0446826171875,0.055712890625,NA,NA,NA,NA,0.12111083984375,0.00182373046875,0.347060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0676953125
"51.58521,-0.43393_316",0.39696533203125,NA,0.06364501953125,0.02512451171875,0.01259765625,0.01349853515625,NA,NA,NA,0.0167333984375,0.3951806640625,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.06482177734375
"51.58521,-0.43393_46",0.20919921875,0.178232421875,0.077705078125,0.01552978515625,0.08768798828125,0.005205078125,NA,NA,NA,NA,0.39271484375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0329931640625
"51.58521,-0.43393_226",0.4021435546875,NA,0.06276123046875,0.0136181640625,NA,NA,NA,NA,NA,0.03379150390625,0.3657958984375,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.11452392578125
"51.58602,-0.43916_55",0.3075927734375,NA,0.08892578125,0.0072802734375,0.0168505859375,NA,NA,NA,0.1748583984375,0.01097412109375,0.27810546875,NA,NA,0.066845703125,NA,NA,NA,NA,NA,0.04856689453125
"51.58602,-0.43916_145",0.322109375,NA,0.09732421875,NA,NA,NA,NA,NA,0.19434326171875,0.00385009765625,0.28419677734375,NA,NA,0.0275634765625,NA,NA,NA,NA,NA,0.07061279296875
"51.58602,-0.43916_235",0.3132666015625,0.01031982421875,NA,0.00512451171875,NA,NA,NA,NA,0.42194580078125,0.052236328125,0.07191162109375,NA,NA,0.08912109375,NA,NA,NA,NA,NA,0.03607421875
"51.58602,-0.43916_325",0.19830078125,0.01373046875,NA,0.002705078125,0.0224462890625,NA,NA,NA,0.414990234375,0.07302001953125,0.07084716796875,NA,NA,0.167607421875,NA,NA,NA,NA,NA,0.0363525390625
"51.58616,-0.43897_55",0.3061767578125,0.00619873046875,NA,NA,NA,NA,NA,NA,0.299892578125,0.01250244140625,NA,NA,NA,0.11058837890625,NA,NA,NA,NA,NA,0.26464111328125
"51.58616,-0.43897_145",0.353203125,NA,0.01089599609375,0.00373779296875,NA,NA,NA,NA,0.56949462890625,0.02662109375,NA,NA,NA,0.01927978515625,NA,NA,NA,NA,NA,0.016767578125
"51.58616,-0.43897_235",0.31748291015625,NA,NA,0.00103759765625,0.02901123046875,NA,NA,NA,0.3109033203125,0.0096826171875,NA,0.00177001953125,NA,0.1059033203125,NA,NA,NA,NA,NA,0.224208984375
"51.58616,-0.43897_325",0.22889404296875,NA,0.104267578125,NA,0.03039306640625,NA,NA,NA,0.1085205078125,0.01359375,0.33013427734375,NA,NA,0.1782470703125,NA,NA,NA,NA,NA,0.00594970703125
"51.58627,-0.43876_55",0.3046826171875,0.00560791015625,0.1046875,NA,0.00870849609375,NA,NA,NA,NA,0.0277197265625,0.39791259765625,NA,NA,0.10234375,NA,NA,NA,NA,NA,0.04833740234375
"51.58627,-0.43876_145",NA,0.13032470703125,0.0987158203125,NA,NA,NA,NA,0.0037939453125,NA,NA,0.24090087890625,NA,NA,0.0265478515625,NA,NA,NA,NA,NA,0.499716796875
"51.58627,-0.43876_235",0.3948046875,0.02668212890625,0.0552099609375,0.008662109375,NA,NA,NA,NA,0.23028564453125,0.00685546875,NA,NA,NA,0.0214892578125,NA,NA,NA,NA,NA,0.2560107421875
"51.58627,-0.43876_325",0.3145849609375,0.01704833984375,0.08591552734375,NA,0.02046630859375,NA,NA,NA,NA,0.0102880859375,0.4258154296875,NA,NA,0.09989990234375,NA,NA,NA,NA,NA,0.0259814453125
"51.58474,-0.43351_313",0.299140625,NA,0.03348876953125,0.03165771484375,NA,NA,NA,NA,NA,0.1042333984375,0.3937060546875,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.12887451171875
"51.58474,-0.43351_43",0.40941650390625,0.0256640625,0.040625,0.02048095703125,NA,0.0060791015625,NA,NA,NA,0.00105224609375,0.41732177734375,NA,NA,0.0124755859375,NA,NA,NA,NA,NA,0.066884765625
"51.58474,-0.43351_133",0.40224365234375,0.01809326171875,NA,0.01493896484375,0.007373046875,NA,NA,NA,0.08613525390625,0.013076171875,0.417119140625,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.04046875
"51.58474,-0.43351_223",0.14902587890625,0.09138671875,0.0588330078125,0.0337841796875,NA,0.00852783203125,NA,NA,NA,0.15991455078125,0.43337646484375,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.06298828125
