,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37799,-0.24041_295",0.38361328125,0.04204833984375,0.21372802734375,NA,NA,NA,NA,NA,NA,NA,0.34345947265625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0147412109375
"51.37799,-0.24041_205",0.406748046875,0.02678466796875,0.168095703125,0.00232177734375,NA,NA,NA,NA,NA,0.00585693359375,0.27150634765625,NA,NA,0.0142041015625,NA,NA,NA,NA,NA,0.104482421875
"51.37799,-0.24041_115",0.3820068359375,0.04135498046875,0.18137451171875,NA,NA,NA,NA,NA,0.10890869140625,NA,0.25376708984375,NA,NA,0.02326904296875,NA,NA,NA,NA,NA,0.00931884765625
"51.37811,-0.24064_25",0.33654296875,0.06662353515625,0.33521484375,NA,NA,NA,NA,NA,0.04027587890625,NA,0.21280517578125,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.00640380859375
"51.37811,-0.24064_295",0.3896728515625,0.04015869140625,0.17188720703125,NA,0.006376953125,0.02037109375,NA,0.0048486328125,NA,NA,0.33177734375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.033818359375
"51.37811,-0.24064_205",0.37676025390625,0.0225927734375,0.1476611328125,NA,NA,NA,NA,NA,NA,0.0022021484375,0.345869140625,NA,NA,0.0021484375,0.0664404296875,NA,NA,NA,NA,0.03632568359375
"51.37811,-0.24064_115",0.3772802734375,0.0375634765625,0.22929931640625,NA,NA,NA,NA,0.00134521484375,0.0137158203125,0.00096923828125,0.28412841796875,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.052373046875
"51.37706,-0.23865_30",0.31603271484375,NA,0.2590478515625,NA,NA,0.0143896484375,NA,NA,0.0388232421875,NA,0.2641162109375,0.00298583984375,NA,0.0203173828125,NA,NA,NA,0.02734130859375,0.02013916015625,0.036806640625
"51.37706,-0.23865_300",0.3993701171875,0.02974365234375,0.14033203125,NA,NA,NA,NA,NA,0.10564453125,NA,0.28953125,0.00388427734375,0.0063916015625,0.0107958984375,0.00755126953125,NA,NA,NA,NA,0.00675537109375
"51.37706,-0.23865_210",0.433515625,NA,0.16756591796875,NA,NA,NA,NA,0.00239013671875,NA,NA,0.2650830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1314453125
"51.37706,-0.23865_120",0.36895751953125,NA,0.253427734375,NA,NA,0.00634033203125,NA,NA,0.01875,NA,0.281318359375,NA,0.000791015625,0.0047705078125,NA,NA,NA,0.04408935546875,0.00062744140625,0.020927734375
"51.37903,-0.24253_205",0.36294677734375,0.04758544921875,0.25442138671875,NA,NA,0.007421875,NA,NA,NA,NA,0.28576904296875,NA,NA,0.03897216796875,NA,NA,NA,NA,NA,0.00288330078125
"51.37903,-0.24253_115",0.36467529296875,NA,0.24306884765625,0.02345947265625,NA,NA,NA,NA,NA,NA,0.2909814453125,0.00571044921875,NA,0.04990478515625,NA,NA,NA,NA,NA,0.02219970703125
"51.37935,-0.24325_205",0.40842529296875,NA,0.155654296875,0.0065283203125,NA,NA,NA,NA,NA,NA,0.3349267578125,NA,NA,0.031884765625,NA,NA,NA,NA,NA,0.06258056640625
"51.37946,-0.24349_295",0.39533935546875,NA,0.161923828125,0.00154296875,NA,NA,NA,NA,NA,NA,0.355380859375,0.000771484375,NA,0.0331005859375,NA,NA,NA,NA,0.001376953125,0.05056396484375
"51.37946,-0.24349_25",0.2985986328125,0.011376953125,0.25783447265625,NA,NA,NA,NA,NA,NA,NA,0.28694091796875,0.002236328125,NA,0.12479736328125,NA,NA,NA,NA,NA,0.01821533203125
"51.37946,-0.24349_115",0.3138671875,0.068798828125,0.20607421875,NA,NA,NA,NA,NA,0.05651611328125,NA,0.28487548828125,0.001865234375,NA,0.05587158203125,NA,NA,NA,NA,NA,0.01213134765625
"51.38216,-0.24225_112",0.2876025390625,0.01349365234375,0.05778076171875,0.01856201171875,0.01052734375,NA,NA,NA,NA,0.00402099609375,0.4087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1992236328125
"51.38216,-0.24225_22",0.380771484375,0.02457763671875,0.0743896484375,0.012216796875,0.018837890625,NA,NA,NA,NA,NA,0.413935546875,NA,NA,0.01335693359375,NA,NA,NA,NA,NA,0.0619140625
"51.38044,-0.24466_208",NA,0.2486376953125,NA,0.0557373046875,NA,NA,NA,NA,0.44420654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25141845703125
"51.38044,-0.24466_118",0.42416259765625,NA,NA,0.0284375,NA,NA,NA,NA,0.20549560546875,7.32421875e-05,0.31139892578125,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.02718505859375
"51.38044,-0.24466_28",0.436904296875,NA,0.02232177734375,0.01689697265625,NA,NA,NA,NA,0.1205224609375,NA,0.3607421875,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.0394921875
"51.38044,-0.24466_298",0.410751953125,NA,0.00475830078125,0.00983154296875,NA,NA,NA,NA,NA,NA,0.25154541015625,NA,NA,0.00116455078125,NA,NA,0.01139404296875,NA,NA,0.31055419921875
"51.37749,-0.23936_116",0.3921337890625,0.0415625,0.20623779296875,NA,NA,NA,NA,NA,0.0187158203125,NA,0.3279833984375,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.00609375
"51.37749,-0.23936_26",0.33345703125,0.06317626953125,0.2591357421875,NA,NA,NA,NA,NA,NA,NA,0.3393505859375,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.00272216796875
"51.37749,-0.23936_296",0.44060791015625,NA,0.17232421875,NA,NA,NA,NA,NA,NA,NA,0.35128173828125,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.0316259765625
"51.38047,-0.24451_25",0.3233837890625,NA,0.01063232421875,0.01056396484375,0.07876953125,NA,NA,NA,0.31201171875,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,NA,NA,0.26027099609375
"51.38047,-0.24451_295",0.39664306640625,NA,NA,0.00972900390625,0.03000244140625,NA,NA,NA,0.19069091796875,NA,0.31391845703125,0.00282470703125,NA,0.03836669921875,NA,NA,NA,NA,NA,0.01782470703125
"51.38047,-0.24451_205",0.40035888671875,NA,NA,0.00305419921875,0.01471435546875,NA,NA,NA,0.15885498046875,NA,0.34640380859375,NA,NA,0.03953369140625,NA,NA,NA,NA,NA,0.037080078125
"51.37903,-0.24253_25",0.39086669921875,NA,0.3234912109375,NA,0.0122265625,0.00866455078125,NA,NA,NA,NA,0.2446337890625,0.0034228515625,NA,NA,NA,NA,NA,NA,NA,0.0166943359375
"51.38047,-0.24451_115",0.3650341796875,NA,NA,0.00724609375,0.052412109375,NA,NA,NA,0.2347900390625,NA,NA,0.00078857421875,NA,0.00452880859375,NA,NA,NA,NA,NA,0.3352001953125
"51.38059,-0.24475_295",0.387587890625,NA,0.0242333984375,0.05431884765625,0.0350830078125,0.0086962890625,NA,NA,0.18638916015625,1.220703125e-05,NA,0.00152587890625,NA,0.0302880859375,NA,NA,NA,NA,NA,0.271865234375
"51.38059,-0.24475_205",0.41134521484375,NA,NA,0.00872802734375,NA,NA,NA,NA,0.2495556640625,NA,NA,NA,NA,0.02654052734375,NA,NA,NA,NA,NA,0.30383056640625
"51.38059,-0.24475_115",0.36950927734375,NA,NA,0.0787060546875,0.04298828125,NA,NA,NA,0.19052001953125,NA,0.25651123046875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.0591650390625
"51.37998,-0.24399_233",0.2741455078125,0.15393798828125,0.18293701171875,NA,NA,NA,NA,NA,NA,NA,0.355458984375,0.0015673828125,NA,0.0227001953125,NA,NA,NA,NA,NA,0.0092529296875
"51.37998,-0.24399_143",0.35902099609375,0.05354736328125,0.20198974609375,NA,NA,NA,NA,NA,NA,NA,0.33475341796875,NA,NA,0.0419580078125,NA,NA,NA,NA,NA,0.00873046875
"51.37998,-0.24399_53",0.3986767578125,0.00666748046875,0.139580078125,0.00142333984375,NA,NA,NA,NA,NA,NA,0.35362548828125,NA,NA,0.05173095703125,NA,NA,NA,NA,NA,0.0482958984375
"51.37998,-0.24399_323",0.34103759765625,0.06660888671875,0.08394775390625,0.00115966796875,NA,NA,NA,NA,0.05381591796875,NA,0.39300048828125,NA,NA,0.0525390625,NA,NA,NA,NA,NA,0.007890625
"51.37979,-0.24385_233",0.41940185546875,0.01148193359375,0.11696533203125,0.0017724609375,0.017099609375,NA,NA,0.00562255859375,NA,NA,0.3786572265625,0.0025,NA,0.0297607421875,NA,NA,NA,NA,NA,0.01673828125
"51.37979,-0.24385_143",0.36745361328125,0.0467041015625,0.26958740234375,NA,0.00632080078125,NA,NA,NA,0.0078857421875,NA,0.27676025390625,0.001064453125,NA,0.01572265625,NA,NA,NA,NA,NA,0.0085009765625
"51.37979,-0.24385_53",0.315849609375,0.0841455078125,0.393134765625,NA,NA,NA,NA,0.00101318359375,NA,NA,0.1959814453125,0.0095751953125,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.37979,-0.24385_323",0.38122802734375,0.0329541015625,0.1886474609375,NA,NA,NA,NA,NA,NA,NA,0.34150390625,0.0030078125,NA,0.02974853515625,NA,NA,NA,NA,NA,0.02291015625
"51.37946,-0.24349_205",0.4047509765625,0.0381005859375,0.12125244140625,NA,NA,NA,NA,NA,NA,NA,0.341142578125,NA,NA,0.01005859375,0.01121337890625,NA,NA,NA,0.00109619140625,0.07238525390625
"51.38059,-0.24475_25",0.28013427734375,0.0262939453125,0.09102294921875,0.12427001953125,0.07297119140625,0.0065771484375,NA,NA,0.14147705078125,NA,0.24860107421875,0.00474609375,NA,0.00216064453125,NA,NA,NA,NA,NA,0.00174560546875
"51.37881,-0.24164_132",0.293974609375,NA,0.1734228515625,NA,NA,0.00600830078125,NA,NA,NA,NA,0.33337646484375,NA,NA,0.1520556640625,0.00407958984375,0.003466796875,NA,NA,NA,0.03361572265625
"51.37903,-0.24253_295",0.4319873046875,NA,0.24183349609375,NA,NA,0.01326416015625,NA,NA,0.010322265625,NA,0.28313232421875,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.01234375
"51.37891,-0.24228_115",0.38337158203125,0.0577734375,0.25182861328125,NA,NA,NA,NA,NA,0.01657470703125,0.00286865234375,0.276796875,NA,NA,0.0009228515625,NA,NA,NA,0.0022607421875,0.0007763671875,0.006826171875
"51.37976,-0.24077_312",0.25046875,NA,0.1245849609375,0.01397216796875,NA,NA,NA,NA,NA,0.0210791015625,0.4003076171875,NA,NA,0.11101318359375,NA,NA,NA,NA,NA,0.07857421875
"51.37976,-0.24077_222",0.3412158203125,0.021123046875,0.10647216796875,0.01607177734375,NA,NA,NA,NA,NA,NA,0.38327880859375,0.00413330078125,NA,0.04636962890625,NA,NA,NA,NA,NA,0.08133544921875
"51.37976,-0.24077_132",0.26233154296875,NA,0.11198974609375,NA,NA,NA,NA,NA,NA,0.01420166015625,0.32814453125,0.00264404296875,NA,0.14657470703125,NA,NA,NA,NA,NA,0.13411376953125
"51.37976,-0.24077_42",0.240947265625,0.02744873046875,0.1236181640625,0.00704345703125,0.0073779296875,NA,NA,NA,NA,NA,0.35265380859375,NA,NA,0.17162353515625,NA,NA,NA,NA,NA,0.069287109375
"51.37960,-0.24091_312",0.18247314453125,0.0287158203125,0.13077392578125,0.00901123046875,0.01203369140625,NA,NA,NA,NA,0.01544189453125,0.40287109375,NA,NA,0.20079833984375,NA,NA,NA,NA,NA,0.017880859375
"51.37960,-0.24091_222",0.2406005859375,0.02763916015625,0.06780029296875,0.01330078125,NA,NA,NA,NA,0.1475048828125,0.0019921875,0.30886962890625,NA,NA,0.18555419921875,NA,NA,NA,NA,NA,0.00673828125
"51.37960,-0.24091_132",0.2636376953125,0.06498291015625,0.08640869140625,0.00975341796875,0.012578125,NA,NA,NA,0.189169921875,0.00841552734375,0.2757666015625,0.00156494140625,NA,0.075654296875,NA,NA,NA,NA,NA,0.01206787109375
"51.37960,-0.24091_42",0.3724169921875,0.0073486328125,0.085947265625,0.01335205078125,NA,NA,NA,NA,NA,0.00053955078125,0.40947509765625,0.00164306640625,NA,0.04223388671875,NA,NA,NA,NA,NA,0.06704345703125
"51.37945,-0.24106_312",0.3213818359375,NA,0.07745849609375,0.01399658203125,NA,0.00799072265625,NA,NA,0.29647705078125,0.00817626953125,0.180556640625,NA,NA,0.08669677734375,NA,NA,NA,NA,NA,0.007265625
"51.37945,-0.24106_222",0.26525634765625,0.03493896484375,0.06282958984375,0.01461669921875,NA,NA,NA,NA,0.30785888671875,0.0024267578125,NA,NA,NA,0.12994873046875,NA,NA,NA,NA,NA,0.1821240234375
"51.37945,-0.24106_132",0.3481494140625,NA,0.11314453125,0.0092919921875,NA,NA,NA,NA,0.06514892578125,0.0051708984375,0.35389404296875,NA,NA,0.078271484375,NA,NA,NA,NA,NA,0.0269287109375
"51.37945,-0.24106_42",0.3929345703125,NA,0.114228515625,0.00666748046875,NA,NA,NA,NA,0.10140625,0.00867431640625,0.32180419921875,NA,NA,0.019541015625,NA,NA,NA,NA,NA,0.03474365234375
"51.37929,-0.24121_312",0.25354248046875,NA,0.0710693359375,0.0077294921875,NA,NA,NA,NA,NA,NA,0.38622802734375,NA,NA,0.18583740234375,NA,NA,NA,NA,NA,0.09559326171875
"51.37929,-0.24121_222",0.29100341796875,NA,NA,0.0121240234375,NA,0.00756591796875,NA,NA,0.2651806640625,NA,NA,NA,NA,0.125732421875,NA,NA,NA,NA,NA,0.2983935546875
"51.37929,-0.24121_132",0.2167724609375,0.0339501953125,0.1061328125,0.0082470703125,0.0052734375,NA,NA,NA,0.36107421875,0.0036376953125,NA,NA,NA,0.171328125,NA,NA,NA,NA,NA,0.093583984375
"51.37929,-0.24121_42",0.2573486328125,NA,0.09763671875,0.01779541015625,NA,NA,NA,NA,0.16599609375,NA,0.2906396484375,NA,NA,0.11867919921875,NA,NA,NA,NA,NA,0.051904296875
"51.37913,-0.24135_312",0.31908935546875,NA,0.0753271484375,NA,0.01005615234375,NA,NA,NA,0.35025146484375,NA,0.13929931640625,NA,NA,0.0902880859375,NA,NA,NA,NA,NA,0.0156884765625
"51.37913,-0.24135_222",0.26070556640625,NA,0.062724609375,0.0049951171875,NA,NA,NA,NA,0.29206298828125,NA,NA,NA,NA,0.138984375,NA,NA,NA,NA,NA,0.24052734375
"51.37913,-0.24135_132",0.326259765625,0.04133544921875,0.1218505859375,0.01112548828125,NA,NA,NA,NA,NA,NA,0.38575439453125,NA,NA,0.0689990234375,NA,NA,NA,NA,NA,0.04467529296875
"51.37913,-0.24135_42",0.3843994140625,0.0384716796875,NA,0.00281494140625,0.00682373046875,NA,NA,NA,0.1273828125,NA,0.31709228515625,NA,NA,0.01712890625,NA,NA,NA,NA,NA,0.10588623046875
"51.37898,-0.24150_312",0.21926025390625,0.19719482421875,0.1018994140625,NA,NA,0.0160205078125,NA,NA,0.05821533203125,NA,0.38204345703125,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.01053466796875
"51.37898,-0.24150_222",0.3204150390625,NA,0.117568359375,0.00392822265625,NA,NA,NA,NA,NA,NA,0.397109375,0.00078369140625,NA,0.079296875,NA,NA,NA,NA,NA,0.0808984375
"51.37898,-0.24150_132",0.2845263671875,0.03565185546875,0.112294921875,NA,0.01723388671875,0.005322265625,NA,NA,NA,NA,0.38227783203125,NA,NA,0.118037109375,NA,NA,NA,NA,NA,0.04465576171875
"51.37898,-0.24150_42",0.31427734375,NA,0.10216796875,0.009599609375,0.02412353515625,0.01115234375,NA,NA,NA,NA,0.37560302734375,NA,NA,0.051044921875,NA,NA,NA,NA,NA,0.11203125
"51.37881,-0.24164_312",0.360830078125,NA,0.08671142578125,0.0045947265625,NA,0.01880615234375,NA,NA,0.46543212890625,0.00073486328125,0.02009521484375,0.00367431640625,NA,0.0018310546875,NA,NA,NA,0.019501953125,NA,0.0177880859375
"51.37992,-0.24062_42",0.26378173828125,0.06550048828125,0.07972900390625,0.0254052734375,NA,0.0088232421875,NA,NA,0.07033447265625,0.07822509765625,0.390478515625,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.0088818359375
"51.37992,-0.24062_132",0.15869873046875,0.03408935546875,0.11560546875,0.0043701171875,0.0162548828125,0.02257568359375,NA,NA,NA,0.22447509765625,0.3817529296875,NA,NA,0.02738525390625,NA,NA,NA,NA,NA,0.01479248046875
"51.37992,-0.24062_222",0.3469921875,NA,0.13572265625,0.00965576171875,0.0092578125,NA,NA,NA,NA,0.02182373046875,0.3788037109375,NA,NA,0.0332373046875,NA,NA,NA,NA,NA,0.0645068359375
"51.37992,-0.24062_312",0.18100830078125,0.16237060546875,0.11232421875,0.01531982421875,0.023291015625,NA,NA,0.00110107421875,NA,0.0067919921875,0.39309326171875,NA,NA,0.02758544921875,NA,NA,NA,NA,NA,0.0771142578125
"51.37891,-0.24228_25",0.26679443359375,0.0483984375,0.3179296875,NA,NA,NA,NA,NA,NA,NA,0.2431640625,0.00181396484375,NA,0.11646240234375,NA,NA,NA,0.00187255859375,NA,0.003564453125
"51.37891,-0.24228_295",0.36070556640625,NA,0.22891357421875,NA,NA,NA,NA,NA,NA,NA,0.315859375,NA,NA,0.066123046875,NA,NA,NA,NA,NA,0.0283984375
"51.37879,-0.24204_205",0.3996044921875,0.03585205078125,0.15911376953125,NA,NA,NA,NA,0.00134033203125,0.13289794921875,0.01029052734375,0.2541796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00672119140625
"51.37879,-0.24204_115",0.3667822265625,NA,0.191474609375,0.1014501953125,NA,NA,NA,NA,0.05013916015625,NA,0.25787109375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.03138916015625
"51.37879,-0.24204_25",0.2604296875,0.1216845703125,0.31767822265625,0.047470703125,NA,0.01124267578125,NA,NA,NA,NA,0.23658203125,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.002705078125
"51.37879,-0.24204_295",0.38271484375,NA,0.2148681640625,NA,NA,NA,NA,NA,NA,0.00390625,0.29906005859375,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.08867431640625
"51.37834,-0.24116_26",0.36507080078125,NA,0.23851318359375,NA,NA,0.0073095703125,0.00839599609375,0.00163330078125,NA,0.018125,0.3189794921875,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.03982177734375
"51.37834,-0.24116_296",0.38179443359375,NA,0.1878125,NA,NA,NA,NA,0.00144287109375,NA,0.00919189453125,0.3265087890625,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.08975341796875
"51.37834,-0.24116_206",0.4150146484375,0.039658203125,0.19021240234375,0.00513427734375,0.0063623046875,NA,NA,NA,NA,NA,0.31979736328125,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.0207958984375
"51.37834,-0.24116_116",0.3685546875,NA,0.18829833984375,NA,NA,NA,NA,0.00351318359375,NA,NA,0.33342529296875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.10550537109375
"51.37844,-0.24137_26",0.20816162109375,NA,0.257607421875,NA,NA,NA,NA,NA,0.04395263671875,0.17452880859375,0.30601806640625,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.0090576171875
"51.37844,-0.24137_296",0.346640625,0.02533447265625,0.14856689453125,NA,NA,NA,NA,NA,0.1799072265625,0.05946533203125,NA,0.00149169921875,NA,0.0012158203125,NA,NA,NA,NA,NA,0.2373779296875
"51.37891,-0.24228_205",0.42376220703125,0.0206640625,0.219267578125,NA,NA,NA,NA,NA,NA,0.00745849609375,0.2965380859375,0.00106689453125,NA,NA,NA,NA,NA,NA,0.0007275390625,0.03051513671875
"51.37844,-0.24137_206",0.41044921875,0.0389892578125,0.0973193359375,NA,NA,NA,NA,NA,0.1959814453125,NA,0.2503515625,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0047265625
"51.37855,-0.24159_26",0.1053369140625,0.3236279296875,0.2406005859375,0.0018994140625,NA,0.0063916015625,NA,0.002314453125,NA,NA,0.30809326171875,NA,NA,NA,NA,NA,NA,0.001875,NA,0.00986083984375
"51.37855,-0.24159_296",0.37574951171875,0.05675048828125,0.169736328125,0.00162353515625,NA,NA,NA,NA,NA,NA,0.374912109375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.01950927734375
"51.37855,-0.24159_206",0.40419189453125,NA,0.17343017578125,NA,NA,NA,NA,0.00165771484375,NA,NA,0.25400634765625,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.16443115234375
"51.37855,-0.24159_116",0.39962158203125,NA,0.184013671875,NA,NA,NA,NA,NA,0.12505615234375,0.0002490234375,0.23563720703125,NA,NA,0.0021875,NA,NA,NA,NA,0.00092529296875,0.0523095703125
"51.38023,-0.24033_312",0.38013427734375,0.01262939453125,0.0831494140625,NA,NA,NA,NA,NA,NA,NA,0.33190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.19218017578125
"51.38023,-0.24033_222",0.3582373046875,0.01786376953125,NA,0.00695556640625,NA,NA,NA,NA,0.223486328125,NA,0.25781005859375,NA,NA,0.05478759765625,NA,NA,NA,NA,NA,0.080859375
"51.38023,-0.24033_132",0.2758447265625,0.09205078125,0.09548095703125,0.01322998046875,0.006318359375,NA,NA,NA,0.16404541015625,NA,0.28908203125,NA,NA,0.0625341796875,NA,NA,NA,NA,NA,0.00141357421875
"51.38023,-0.24033_42",0.35882568359375,0.0252197265625,0.0712451171875,NA,NA,NA,NA,NA,NA,NA,0.29126708984375,NA,NA,0.00861328125,0.16855712890625,NA,NA,NA,NA,0.07627197265625
"51.38008,-0.24047_312",0.2009912109375,0.0493017578125,0.1047412109375,0.018369140625,NA,0.006376953125,NA,NA,0.20995361328125,0.0017724609375,0.23090576171875,NA,NA,0.1656201171875,NA,NA,NA,NA,NA,0.0119677734375
"51.38008,-0.24047_222",0.38953857421875,NA,0.107431640625,0.0131982421875,0.01237548828125,NA,NA,NA,NA,0.00248291015625,0.40531982421875,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.045166015625
"51.38008,-0.24047_132",0.27587890625,0.046806640625,0.08688232421875,0.0132080078125,0.01191162109375,NA,NA,NA,NA,NA,0.21816162109375,0.0024462890625,NA,0.10936767578125,NA,NA,NA,NA,NA,0.2353369140625
"51.38008,-0.24047_42",0.24861328125,0.0221875,NA,0.0089111328125,0.00520263671875,NA,NA,NA,0.436240234375,NA,NA,NA,NA,0.15239501953125,NA,NA,NA,NA,NA,0.1264501953125
"51.37844,-0.24137_116",0.35884765625,NA,0.1454638671875,NA,NA,NA,NA,NA,NA,0.0725927734375,0.36050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06259033203125
"51.37749,-0.23936_206",0.398955078125,0.0448486328125,0.19590087890625,0.0063427734375,NA,NA,NA,NA,NA,NA,0.3053759765625,NA,NA,0.016279296875,NA,NA,NA,NA,NA,0.03229736328125
