,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63078,-0.18852_351",0.26294189453125,0.07257568359375,NA,NA,0.01901123046875,NA,NA,NA,0.42895263671875,0.00781982421875,0.14489013671875,NA,NA,0.0485400390625,NA,NA,NA,NA,NA,0.0152685546875
"51.63327,-0.19559_298",0.288291015625,NA,0.02440673828125,0.0156005859375,NA,NA,NA,NA,0.24444580078125,0.1104736328125,0.299169921875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.01672119140625
"51.63221,-0.18539_104",0.33306396484375,0.07749267578125,0.09677734375,NA,NA,NA,NA,NA,0.0563134765625,0.0052197265625,0.40718994140625,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.00502197265625
"51.63125,-0.18417_284",0.2354052734375,0.06048583984375,0.06325439453125,NA,0.0410205078125,NA,NA,NA,0.14515869140625,NA,0.33705810546875,NA,NA,0.11076904296875,NA,NA,NA,NA,NA,0.00684814453125
"51.63409,-0.18312_167",0.22692138671875,0.0108251953125,0.03697509765625,NA,NA,0.00530517578125,NA,NA,0.3552978515625,0.2215234375,0.13083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0123193359375
"51.63214,-0.19314_118",0.340810546875,0.0265771484375,0.039375,0.025244140625,NA,NA,NA,NA,0.11631591796875,0.05630126953125,0.38922607421875,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.0032763671875
"51.62981,-0.18495_278",0.3368017578125,0.097900390625,0.01124267578125,NA,NA,0.00710693359375,NA,NA,0.12023193359375,NA,0.4124365234375,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.010947265625
"51.62981,-0.18292_33",0.39658203125,0.03359619140625,0.0192578125,0.01330322265625,NA,NA,NA,NA,0.21193603515625,NA,0.315751953125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.00824462890625
"51.63059,-0.18207_193",0.364658203125,NA,0.06482666015625,0.02896728515625,NA,0.00515380859375,NA,0.00514892578125,0.07537109375,NA,0.4064013671875,0.0054443359375,NA,0.02950439453125,NA,NA,NA,NA,NA,0.01452392578125
"51.63069,-0.19125_173",0.34634033203125,0.05056884765625,NA,NA,NA,NA,NA,NA,0.45747314453125,0.04148681640625,0.10256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.62985,-0.18645_8",0.337646484375,0.0715185546875,0.0097216796875,NA,0.051474609375,NA,NA,NA,0.1789794921875,NA,0.34510986328125,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.00351318359375
"51.62938,-0.18829_171",0.34161376953125,0.05975341796875,0.04807861328125,0.0142822265625,0.0090283203125,NA,NA,NA,0.130576171875,NA,0.3820654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01460205078125
"51.63203,-0.19291_208",0.3482958984375,0.0071044921875,0.05540771484375,0.024951171875,NA,NA,NA,NA,0.08110595703125,0.0980908203125,0.38456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.63320,-0.18604_270",0.231943359375,NA,0.1998779296875,NA,NA,NA,NA,NA,0.166806640625,0.00905029296875,0.209033203125,NA,NA,0.154931640625,NA,NA,NA,NA,NA,0.02835693359375
"51.63094,-0.18362_279",0.3706640625,NA,0.0099560546875,0.02510986328125,NA,NA,NA,NA,0.3207080078125,0.0394775390625,0.2157275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01835693359375
"51.62985,-0.18367_98",0.30549560546875,0.09138671875,0.05095703125,0.00766845703125,NA,NA,NA,NA,0.32468505859375,NA,0.19372802734375,NA,NA,0.01745849609375,NA,NA,NA,NA,NA,0.00862060546875
"51.63160,-0.18765_77",0.3443359375,NA,0.00320068359375,NA,NA,NA,NA,NA,0.23520751953125,0.047880859375,0.361845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.63270,-0.18538_313",0.33593994140625,0.0247802734375,0.071630859375,0.00460205078125,0.0247021484375,NA,NA,NA,0.17627197265625,NA,0.34073486328125,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.0183544921875
"51.62858,-0.18983_23",0.30322509765625,0.03128173828125,0.05810302734375,NA,0.0670166015625,NA,NA,NA,0.054462890625,0.0565869140625,0.403154296875,NA,NA,0.0201025390625,NA,NA,NA,NA,NA,0.00606689453125
"51.63365,-0.19643_239",0.29039306640625,NA,0.01403564453125,0.04108642578125,NA,NA,NA,NA,0.443896484375,0.04693115234375,0.0737646484375,NA,NA,0.08492431640625,NA,NA,NA,NA,NA,0.00496826171875
"51.63320,-0.18604_0",0.14777099609375,0.00847412109375,0.1144970703125,NA,NA,NA,NA,NA,0.67899169921875,NA,0.0435498046875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.00521484375
"51.63265,-0.18379_177",0.25338623046875,0.03272705078125,0.02583251953125,NA,0.0118310546875,NA,NA,NA,0.30398681640625,NA,0.23880859375,NA,NA,0.1218017578125,NA,NA,NA,NA,NA,0.0116259765625
"51.63216,-0.18638_104",0.28997314453125,0.0612109375,0.08959228515625,NA,0.0204833984375,NA,NA,NA,0.12956787109375,0.0087158203125,0.355283203125,NA,NA,0.03802734375,NA,NA,NA,NA,NA,0.00714599609375
"51.63320,-0.18604_90",NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.86022216796875,NA,0.0131982421875,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.11249267578125
"51.63065,-0.19152_263",0.3966650390625,0.01651123046875,NA,0.01123291015625,0.013251953125,NA,NA,NA,0.3953662109375,0.01867919921875,0.1454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00285888671875
"51.62803,-0.19178_186",0.27526123046875,0.0505224609375,0.1039990234375,NA,NA,NA,NA,NA,0.16351318359375,NA,0.3987109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079931640625
"51.63112,-0.18789_180",0.16325927734375,NA,NA,NA,NA,NA,NA,NA,0.58830322265625,NA,0.0840185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1644189453125
"51.62980,-0.18521_98",0.2684619140625,0.051298828125,0.11088134765625,NA,NA,NA,NA,NA,0.1160693359375,NA,0.387783203125,NA,NA,0.06063720703125,NA,NA,NA,NA,NA,0.0048681640625
"51.62900,-0.19237_5",0.23820068359375,0.10447021484375,0.09870361328125,0.022705078125,NA,NA,NA,NA,0.18880859375,NA,0.26078125,NA,NA,0.0741357421875,NA,NA,NA,NA,NA,0.01219482421875
"51.63296,-0.18339_267",0.2551904296875,NA,0.06288330078125,NA,NA,NA,NA,NA,0.1587646484375,NA,0.3345849609375,NA,NA,0.172587890625,NA,NA,NA,NA,NA,0.01598876953125
"51.63208,-0.18737_104",0.2534423828125,0.02749267578125,0.0498046875,NA,NA,NA,NA,NA,0.226240234375,NA,0.3101708984375,NA,NA,0.11709228515625,NA,NA,NA,NA,NA,0.0157568359375
"51.62905,-0.19294_275",0.32970703125,0.055654296875,0.0242138671875,0.008466796875,NA,NA,NA,NA,0.261611328125,NA,0.26518310546875,NA,NA,0.0388720703125,NA,NA,NA,NA,NA,0.01629150390625
"51.62983,-0.18444_278",0.26737060546875,0.04986083984375,0.07556640625,0.01478759765625,0.00546875,NA,NA,NA,0.0909130859375,0.01432373046875,0.35654541015625,NA,NA,0.11891357421875,NA,NA,NA,NA,NA,0.00625
"51.62955,-0.18832_351",0.3092431640625,0.1226953125,0.0369970703125,NA,NA,NA,NA,NA,0.16303466796875,NA,0.334404296875,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.01330810546875
"51.62962,-0.18300_33",0.3635791015625,0.0762744140625,0.0500341796875,NA,0.010419921875,0.011318359375,NA,NA,0.173076171875,NA,0.30477294921875,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.0068408203125
"51.63135,-0.18971_344",0.27982177734375,NA,0.1775,NA,NA,NA,NA,NA,0.40971923828125,0.0264990234375,0.0969580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.009501953125
"51.63296,-0.19492_118",0.32007080078125,NA,0.052119140625,NA,NA,NA,NA,NA,0.10594970703125,0.0867822265625,0.4188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0162548828125
"51.62934,-0.18226_7",NA,NA,0.00128662109375,NA,0.051865234375,0.00854248046875,NA,0.01612548828125,0.38004638671875,0.49070556640625,0.0427685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00865966796875
"51.62902,-0.19265_275",0.34134765625,0.088447265625,0.04822998046875,NA,0.0090478515625,NA,NA,NA,0.12236083984375,NA,0.36191162109375,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.00626953125
"51.62910,-0.19351_275",0.3116748046875,0.12015380859375,0.01147705078125,0.02976806640625,NA,NA,NA,NA,0.110029296875,NA,0.40639892578125,NA,NA,0.00053466796875,NA,NA,NA,NA,NA,0.00996337890625
"51.63276,-0.19447_208",0.3346923828125,0.02401611328125,0.00046875,NA,NA,NA,NA,NA,0.487109375,0.0684375,0.0783935546875,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.002939453125
"51.63135,-0.18971_254",0.29267333984375,NA,0.2249169921875,NA,NA,NA,NA,NA,0.2075732421875,NA,0.27271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.63163,-0.19231_298",0.29968505859375,NA,0.03773681640625,0.00742919921875,NA,NA,NA,NA,0.07231201171875,0.15868408203125,0.417626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.63166,-0.18283_87",0.34101318359375,0.067607421875,0.13174560546875,NA,NA,0.01237060546875,NA,NA,NA,NA,0.37199462890625,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.06844970703125
"51.63296,-0.19492_298",0.36289794921875,0.0095556640625,0.04441162109375,NA,NA,NA,NA,NA,0.28830810546875,0.06824462890625,0.2141845703125,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.01144775390625
"51.63084,-0.19190_334",0.24385986328125,NA,0.02639404296875,NA,NA,NA,NA,NA,0.32736572265625,0.08033935546875,0.2164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1055615234375
"51.63297,-0.18569_133",0.24046875,0.01499755859375,0.0945068359375,NA,NA,NA,NA,NA,0.0801904296875,0.0998486328125,0.383671875,NA,NA,0.0809375,NA,NA,NA,NA,NA,0.00537841796875
"51.63222,-0.17973_325",0.13484375,NA,NA,NA,NA,NA,NA,NA,0.15109619140625,0.36695068359375,0.346494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000615234375
"51.62938,-0.18829_261",0.35282470703125,0.069619140625,0.02845703125,NA,NA,0.00496826171875,NA,NA,0.1304150390625,0.0586865234375,0.34424560546875,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.00779052734375
"51.62870,-0.18899_3",0.26595458984375,0.10173828125,0.01912841796875,0.017138671875,0.0495361328125,NA,NA,NA,0.51422607421875,NA,0.0307666015625,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.00032958984375
"51.62983,-0.18444_188",0.2833447265625,0.0714990234375,0.1075732421875,0.0073291015625,NA,NA,NA,NA,0.07947998046875,NA,0.3677734375,0.00262939453125,NA,0.0477392578125,NA,NA,NA,NA,NA,0.0326318359375
"51.62893,-0.19454_91",0.12701416015625,NA,NA,NA,NA,NA,NA,NA,0.59633544921875,0.2740673828125,0.0002783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.62955,-0.18832_261",0.34887451171875,0.061591796875,0.06939453125,0.015087890625,NA,NA,NA,NA,0.1019140625,NA,0.37561767578125,NA,NA,0.0201513671875,NA,NA,NA,NA,NA,0.0073681640625
"51.62879,-0.19008_95",0.30443359375,0.09666015625,0.06126708984375,NA,NA,NA,NA,NA,0.05936767578125,0.01287353515625,0.45503662109375,NA,NA,0.00652099609375,NA,NA,NA,NA,NA,0.00384033203125
"51.63201,-0.18160_77",0.2135693359375,0.05201904296875,0.107978515625,NA,NA,NA,NA,NA,0.25249267578125,NA,0.2145458984375,NA,NA,0.1561181640625,NA,NA,NA,NA,NA,0.0032763671875
"51.63296,-0.19492_208",0.3736083984375,0.00944091796875,0.0765185546875,NA,NA,NA,NA,NA,0.11260498046875,0.06847412109375,0.35376708984375,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.003798828125
"51.62977,-0.18624_98",0.2928466796875,0.08126953125,0.07364013671875,NA,NA,0.00739013671875,NA,NA,0.299111328125,0.02120849609375,0.22049560546875,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0026513671875
"51.63142,-0.18148_257",0.27545654296875,0.0924755859375,0.03525146484375,NA,NA,0.04407958984375,NA,NA,0.234833984375,NA,0.2748876953125,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.01852783203125
"51.63043,-0.18846_261",0.25232666015625,0.11054443359375,0.000595703125,0.0561279296875,NA,NA,NA,NA,0.4406201171875,NA,0.13827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.63103,-0.19199_334",0.2973876953125,0.0636083984375,0.003818359375,NA,0.0502880859375,NA,NA,NA,0.47769287109375,0.0240771484375,0.0739404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00918701171875
"51.63083,-0.18310_9",0.350869140625,0.05822021484375,0.024072265625,NA,NA,NA,NA,NA,0.12335205078125,NA,0.433662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00982421875
"51.63286,-0.19470_298",0.330517578125,NA,0.0465478515625,NA,NA,NA,NA,NA,0.113486328125,0.08280029296875,0.4120556640625,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.01070556640625
"51.62920,-0.18827_261",0.3526708984375,0.06599365234375,0.01248046875,0.01180908203125,NA,NA,NA,NA,0.27576416015625,NA,0.26533447265625,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.01358154296875
"51.62912,-0.19380_275",0.33924560546875,0.0691455078125,0.05523681640625,0.02791259765625,NA,NA,NA,NA,0.10357421875,NA,0.389033203125,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.00368408203125
"51.62809,-0.19228_276",0.398974609375,0.04711669921875,0.091240234375,NA,NA,NA,NA,NA,0.0515869140625,NA,0.38645751953125,NA,NA,0.01653564453125,NA,NA,NA,NA,NA,0.00808837890625
"51.63275,-0.18685_180",0.26085205078125,0.0467626953125,0.01911376953125,NA,0.0161083984375,NA,NA,NA,0.37938232421875,0.08890380859375,0.18470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.63123,-0.19208_244",0.24873046875,0.06550048828125,0.057509765625,NA,0.0801318359375,0.0052783203125,NA,NA,0.3864892578125,0.0687060546875,0.076591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01106201171875
"51.62890,-0.19122_95",0.30316162109375,0.07988037109375,0.06132080078125,NA,0.00536376953125,0.00836669921875,NA,NA,0.0945703125,NA,0.42376708984375,NA,NA,0.0185791015625,NA,NA,NA,NA,NA,0.004990234375
"51.63270,-0.18538_133",0.27993408203125,0.00757568359375,0.07092041015625,NA,0.01760986328125,0.0108349609375,NA,NA,0.174287109375,NA,0.35011962890625,NA,NA,0.07861572265625,NA,NA,NA,NA,NA,0.0101025390625
"51.62981,-0.18292_123",0.38068115234375,0.0495361328125,0.057978515625,NA,NA,0.00728271484375,NA,NA,0.114482421875,NA,0.377646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.012392578125
"51.63101,-0.18474_0",0.34233154296875,0.0934814453125,0.074365234375,0.0061669921875,NA,NA,NA,0.004208984375,0.05865234375,NA,0.398642578125,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.0139501953125
"51.63090,-0.18926_354",0.2996728515625,NA,0.01581298828125,NA,NA,NA,NA,NA,0.68091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.63193,-0.19269_208",0.2829345703125,NA,0.03701416015625,0.0183251953125,NA,NA,NA,NA,0.19880126953125,0.17748291015625,0.277119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00832275390625
"51.63328,-0.18594_0",0.262890625,0.0362451171875,0.13085693359375,NA,NA,0.005146484375,NA,NA,0.4776806640625,NA,0.029794921875,NA,NA,0.0530810546875,NA,NA,NA,NA,NA,0.00430419921875
"51.63061,-0.18849_171",0.2754150390625,0.0971240234375,0.00193359375,NA,NA,NA,NA,NA,0.15899169921875,NA,0.3584375,NA,NA,0.10435791015625,NA,NA,NA,NA,NA,0.003740234375
"51.63265,-0.19425_28",0.1193798828125,0.02088134765625,0.07132568359375,NA,NA,NA,NA,NA,0.31482421875,0.2641455078125,0.203896484375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0049072265625
"51.63275,-0.18685_0",0.29039306640625,NA,0.10304931640625,NA,NA,NA,NA,0.00369140625,0.1407958984375,0.073544921875,0.31384765625,NA,NA,0.05114501953125,0.00111572265625,NA,NA,NA,NA,0.0224169921875
"51.62809,-0.19228_6",0.2528759765625,0.14335693359375,0.04731201171875,NA,NA,NA,NA,NA,0.24579345703125,NA,0.28869873046875,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.004013671875
"51.63065,-0.19152_173",0.3514892578125,0.05373046875,NA,NA,NA,NA,NA,0.0038134765625,0.387021484375,0.0283984375,0.17482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.63245,-0.19381_298",0.2849072265625,0.0126806640625,0.03952392578125,0.02273681640625,NA,NA,NA,NA,0.28293212890625,0.08757568359375,0.2675634765625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0013720703125
"51.62885,-0.18821_351",0.38151611328125,0.0404052734375,0.08791259765625,NA,NA,NA,NA,NA,0.06778076171875,NA,0.40781494140625,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.0080517578125
"51.63161,-0.18149_257",0.1959130859375,0.028583984375,0.1224755859375,NA,NA,NA,NA,NA,0.07899658203125,NA,0.34859375,NA,NA,0.2184814453125,NA,NA,NA,NA,NA,0.00695556640625
"51.62924,-0.18314_123",0.35007568359375,0.072353515625,0.08677001953125,NA,NA,NA,NA,NA,0.083037109375,NA,0.3799267578125,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.0044384765625
"51.63078,-0.19043_173",0.3401025390625,0.05121826171875,NA,NA,NA,NA,NA,0.0038818359375,0.3196533203125,0.05192138671875,0.2322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.63199,-0.18315_357",0.33469482421875,0.0522265625,0.10727294921875,0.02822265625,NA,NA,NA,NA,0.0608447265625,NA,0.3753173828125,NA,NA,0.03605712890625,NA,NA,NA,NA,NA,0.00536376953125
"51.62872,-0.18926_3",0.218486328125,0.16135498046875,0.05044677734375,0.012587890625,NA,NA,NA,NA,0.32268798828125,NA,0.2214892578125,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.01074951171875
"51.63216,-0.18638_284",0.3148828125,0.08600830078125,0.11278076171875,NA,NA,NA,NA,NA,0.074609375,NA,0.35007568359375,NA,NA,0.0586376953125,NA,NA,NA,NA,NA,0.00300537109375
"51.63161,-0.18149_347",0.25111328125,NA,0.10593505859375,NA,NA,NA,NA,NA,0.1349462890625,0.00732177734375,0.29998046875,NA,NA,0.1842529296875,NA,NA,NA,NA,NA,0.0164501953125
"51.63094,-0.18362_189",0.3041357421875,0.01979248046875,0.02168212890625,0.01861572265625,NA,NA,NA,0.00341552734375,0.56432861328125,0.0647802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.63132,-0.18166_347",0.302353515625,0.082958984375,0.114931640625,NA,NA,NA,NA,NA,0.27279296875,NA,0.1515380859375,NA,NA,0.061513671875,NA,NA,NA,NA,NA,0.0139111328125
"51.62998,-0.18282_33",0.37802734375,0.043740234375,0.03203125,0.00884033203125,0.0071337890625,0.00559814453125,NA,NA,0.1606884765625,NA,0.34767578125,NA,NA,0.0119091796875,NA,NA,NA,NA,NA,0.00435546875
"51.63119,-0.18762_167",0.3584033203125,0.00232421875,0.006845703125,0.00971435546875,NA,NA,NA,NA,0.4956005859375,0.043134765625,0.07496337890625,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.00800537109375
"51.63059,-0.18207_283",0.34510986328125,0.06787841796875,0.0502783203125,0.02463623046875,NA,NA,NA,NA,0.040712890625,NA,0.43693359375,0.0016845703125,NA,0.01806640625,NA,NA,NA,NA,NA,0.01469970703125
"51.63317,-0.19537_118",0.26321533203125,0.07131591796875,0.0113720703125,0.00728759765625,NA,NA,NA,NA,0.3536181640625,0.0486865234375,0.23306396484375,NA,NA,0.00905029296875,NA,NA,NA,NA,NA,0.00239013671875
"51.63123,-0.19208_64",0.25395263671875,0.021015625,0.02439697265625,0.04383544921875,NA,NA,NA,NA,0.47001953125,0.10791259765625,0.05303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02582763671875
"51.63032,-0.18260_33",0.36513671875,0.057900390625,0.03267822265625,0.0424560546875,NA,NA,NA,NA,0.121416015625,NA,0.3332666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04714599609375
"51.62803,-0.19178_96",0.28337890625,0.06942626953125,0.07474853515625,NA,NA,NA,NA,NA,0.0658056640625,0.056904296875,0.44095458984375,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.00604248046875
"51.62868,-0.18872_93",0.26480712890625,0.05625,0.04053466796875,NA,NA,NA,NA,NA,0.18662109375,NA,0.37728271484375,NA,NA,0.0702099609375,NA,NA,NA,NA,NA,0.00429443359375
"51.63327,-0.19559_28",0.24678466796875,NA,0.0035498046875,0.0124658203125,NA,NA,NA,NA,0.28879638671875,0.04025634765625,0.26854736328125,NA,NA,0.1181005859375,NA,NA,NA,NA,NA,0.0214990234375
"51.63256,-0.18522_43",0.33222900390625,0.02492919921875,0.13145263671875,NA,NA,NA,NA,NA,NA,0.01957275390625,0.36731201171875,NA,NA,0.05296875,NA,NA,NA,NA,NA,0.07153564453125
"51.62872,-0.18926_183",0.33709716796875,0.06675537109375,0.03171630859375,NA,NA,NA,NA,NA,0.16616943359375,NA,0.3817138671875,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.0110498046875
"51.62905,-0.18321_303",0.32847900390625,0.08592041015625,0.0528662109375,0.01726318359375,NA,NA,NA,NA,0.19364501953125,NA,0.2972607421875,NA,NA,0.01745361328125,NA,NA,NA,NA,NA,0.00711181640625
"51.63283,-0.18553_133",0.2774072265625,NA,0.1086279296875,0.02188720703125,NA,NA,NA,NA,0.2521826171875,0.02635498046875,0.225595703125,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.07213134765625
"51.63119,-0.18968_164",0.2873779296875,NA,0.0134765625,0.08306884765625,NA,NA,NA,NA,0.60314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01293212890625
"51.63294,-0.18715_90",0.188046875,NA,0.05655517578125,NA,NA,NA,NA,NA,0.3176904296875,0.12258544921875,0.24760009765625,NA,NA,0.06469482421875,NA,NA,NA,NA,NA,0.0028271484375
"51.63051,-0.18651_83",0.33334228515625,NA,0.00513427734375,NA,0.10587890625,NA,NA,NA,0.14003173828125,NA,0.36830078125,NA,NA,0.04349853515625,NA,NA,NA,NA,NA,0.0038134765625
"51.63297,-0.18569_313",0.3448046875,0.0918505859375,0.140068359375,NA,NA,NA,NA,NA,0.05872802734375,NA,0.35426513671875,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.003525390625
"51.62793,-0.19101_281",0.30741455078125,NA,0.05234619140625,NA,0.04048828125,NA,NA,NA,0.1090234375,0.0190185546875,0.34814453125,NA,NA,0.1108935546875,NA,NA,NA,NA,NA,0.0126708984375
"51.63270,-0.18538_223",0.25485595703125,0.04368896484375,0.10903564453125,0.06406982421875,NA,NA,NA,NA,0.20536376953125,NA,0.313251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00973388671875
"51.63097,-0.18823_358",0.3249365234375,NA,NA,NA,NA,NA,NA,NA,0.5874365234375,0.07047607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01715087890625
"51.62905,-0.18321_213",0.36728759765625,0.065947265625,0.03531494140625,NA,NA,NA,NA,NA,0.20352783203125,0.00417724609375,0.3069921875,NA,NA,0.01298828125,NA,NA,NA,NA,NA,0.0037646484375
"51.62885,-0.18821_81",0.3524560546875,0.0329150390625,0.07040771484375,0.01352294921875,NA,0.00797607421875,NA,0.00928955078125,0.08701416015625,NA,0.41644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0099755859375
"51.63049,-0.18250_33",0.36408203125,0.06497314453125,0.04439453125,NA,0.04184326171875,NA,NA,NA,0.0373291015625,NA,0.43573486328125,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.010595703125
"51.63150,-0.18267_357",0.27154296875,NA,0.18490966796875,NA,NA,NA,NA,NA,0.0479052734375,NA,0.32974365234375,NA,NA,0.15697265625,NA,NA,NA,NA,NA,0.00892578125
"51.62892,-0.19151_5",0.3037060546875,0.10978515625,0.05529296875,NA,NA,NA,NA,NA,0.26720947265625,NA,0.25324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01076171875
"51.63217,-0.18613_104",0.31434814453125,0.096328125,0.1050634765625,NA,NA,NA,NA,NA,0.2067822265625,NA,0.25246826171875,NA,NA,0.01103271484375,NA,NA,NA,NA,NA,0.01397705078125
"51.63911,-0.18345_72",0.314443359375,NA,0.00095947265625,NA,0.1080322265625,NA,NA,NA,0.14416015625,NA,0.4262158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.63270,-0.18538_43",0.25033203125,0.0511083984375,0.0962744140625,NA,NA,0.01030029296875,NA,NA,0.1253466796875,NA,0.35493896484375,NA,NA,0.09591064453125,NA,NA,NA,NA,NA,0.01578857421875
"51.63307,-0.19514_208",0.28536376953125,NA,0.07013671875,NA,0.00934326171875,NA,NA,NA,0.34857666015625,0.15037841796875,0.11689697265625,NA,NA,0.0113134765625,NA,NA,NA,NA,NA,0.00799072265625
"51.62983,-0.18444_98",0.277744140625,0.0457373046875,0.09455078125,NA,0.02026123046875,0.00927978515625,NA,NA,0.06958740234375,NA,0.39948974609375,NA,NA,0.07966064453125,NA,NA,NA,NA,NA,0.00368896484375
"51.62900,-0.19237_185",0.21107421875,0.0680419921875,0.06650634765625,NA,NA,0.00650634765625,NA,NA,0.105751953125,NA,0.41849365234375,NA,NA,0.11882080078125,NA,NA,NA,NA,NA,0.0048046875
"51.63117,-0.18235_177",0.32317626953125,0.03017333984375,0.06244873046875,0.015068359375,NA,0.0067822265625,NA,NA,0.08614990234375,NA,0.38173095703125,NA,NA,0.0811767578125,NA,NA,NA,NA,NA,0.01329345703125
"51.63142,-0.18148_77",0.327939453125,0.0557666015625,0.09806396484375,NA,NA,NA,NA,NA,0.303779296875,NA,0.17574462890625,NA,NA,0.03465576171875,NA,NA,NA,NA,NA,0.00405029296875
"51.62868,-0.18872_183",0.26131591796875,0.04184326171875,0.0725146484375,NA,NA,NA,NA,NA,0.1202734375,NA,0.39251220703125,NA,NA,0.09737060546875,NA,NA,NA,NA,NA,0.014169921875
"51.63112,-0.18789_0",0.28234130859375,NA,0.03390625,NA,0.17485107421875,NA,NA,NA,0.27842041015625,NA,0.22719970703125,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0025830078125
"51.63347,-0.19602_244",0.3148046875,NA,0.0280078125,0.01544189453125,NA,NA,NA,NA,0.25779541015625,0.09821044921875,0.2771875,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.00655029296875
"51.62812,-0.19253_186",0.3556103515625,NA,0.05262451171875,0.00608154296875,NA,NA,NA,NA,0.11357666015625,NA,0.413642578125,NA,NA,0.0135400390625,NA,NA,NA,NA,NA,0.04492431640625
