,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59586,0.02089_351",0.41047607421875,NA,NA,0.0192578125,NA,NA,NA,NA,0.1229931640625,0.00308349609375,0.3234326171875,NA,NA,0.01666259765625,NA,0.0720556640625,NA,NA,NA,0.03203857421875
"51.59586,0.02089_171",0.40935546875,NA,NA,NA,NA,NA,NA,NA,0.0695703125,0.02000244140625,0.37917236328125,NA,NA,0.0565625,NA,NA,NA,NA,NA,0.0653369140625
"51.59586,0.02089_81",0.42804931640625,NA,0.0305419921875,NA,NA,NA,NA,NA,NA,0.00869140625,0.40514404296875,NA,NA,0.00912841796875,NA,0.0570654296875,NA,NA,NA,0.06137939453125
"51.59554,0.02023_350",0.4490576171875,NA,0.00966796875,NA,0.03708984375,0.00517822265625,NA,NA,NA,NA,0.41426513671875,NA,NA,0.013515625,NA,NA,NA,0.00220703125,NA,0.0690185546875
"51.59554,0.02023_80",0.41938232421875,NA,0.01060546875,0.0837744140625,NA,NA,NA,NA,0.11580078125,0.01962158203125,0.33884765625,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.00779541015625
"51.59553,0.01897_171",0.4497998046875,NA,0.011298828125,NA,NA,NA,NA,NA,0.0897705078125,0.005341796875,0.399052734375,NA,NA,0.0384375,NA,NA,NA,NA,NA,0.006298828125
"51.59553,0.01897_261",0.45484375,NA,0.0768359375,NA,NA,NA,NA,NA,0.1697265625,0.0178173828125,0.27337890625,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.00279541015625
"51.59557,0.01925_81",0.44635498046875,NA,0.0073828125,NA,0.02729248046875,NA,NA,NA,NA,0.00277587890625,0.406572265625,NA,NA,0.00581298828125,0.00100830078125,NA,NA,NA,NA,0.10280029296875
"51.59553,0.01897_351",0.38927001953125,0.0235205078125,0.05047607421875,NA,0.1448291015625,NA,NA,NA,0.0390283203125,0.023232421875,0.3266748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.59553,0.01897_81",0.40296875,0.0115673828125,0.0447802734375,NA,0.01070556640625,NA,NA,NA,0.0375634765625,0.0091455078125,0.4093505859375,NA,NA,0.036455078125,NA,NA,NA,NA,NA,0.03746337890625
"51.59557,0.01925_171",0.48127685546875,NA,NA,NA,NA,0.01094970703125,NA,NA,0.1163330078125,0.00350830078125,0.37246826171875,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.00771728515625
"51.59557,0.01925_351",0.39401123046875,0.0344189453125,0.0210888671875,NA,0.1863623046875,NA,NA,NA,NA,0.00611083984375,0.28914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06885986328125
"51.59537,0.01760_9",0.3493603515625,NA,NA,NA,NA,0.00530517578125,NA,NA,0.243076171875,0.06867919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3335791015625
"51.59554,0.02023_260",0.46506103515625,NA,NA,NA,NA,NA,NA,NA,0.1435400390625,0.01157470703125,0.33678466796875,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.0368310546875
"51.59509,0.01648_178",0.38439697265625,NA,0.0481298828125,NA,NA,NA,NA,0.002021484375,0.40431396484375,0.04085205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12028564453125
"51.59509,0.01648_88",0.42553466796875,NA,NA,0.002919921875,NA,NA,NA,NA,0.196513671875,0.023818359375,0.3454248046875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.004970703125
"51.59521,0.01791_88",0.41948486328125,NA,NA,0.00682861328125,0.01141357421875,NA,NA,NA,0.1913134765625,0.0230126953125,0.34166259765625,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.00377685546875
"51.59509,0.01648_358",0.4468359375,NA,NA,0.0165283203125,0.0055029296875,NA,NA,NA,0.10386474609375,NA,0.40124755859375,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.01857666015625
"51.59509,0.01648_268",0.4284375,NA,NA,0.0152685546875,NA,NA,NA,NA,0.20309814453125,0.03309326171875,0.3110205078125,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.00690185546875
"51.59521,0.01791_178",0.4065283203125,NA,NA,NA,NA,NA,NA,0.00171875,0.36007568359375,0.02453125,NA,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.20490966796875
"51.59557,0.01925_261",0.455205078125,NA,0.09066650390625,NA,NA,0.00600830078125,NA,NA,0.115224609375,0.01595458984375,0.2998193359375,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.00737548828125
"51.59509,0.01333_268",0.408291015625,NA,NA,0.01299560546875,NA,NA,NA,NA,0.34759521484375,0.02073486328125,NA,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.2082861328125
"51.59509,0.01333_358",0.2004931640625,NA,0.03171875,0.04578369140625,NA,NA,NA,0.00239501953125,NA,0.2232177734375,0.4507470703125,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.03995849609375
"51.59507,0.01362_178",0.3579248046875,NA,NA,NA,NA,NA,NA,NA,0.4205224609375,0.0436962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1778564453125
"51.59509,0.01333_88",0.40127197265625,NA,0.03829345703125,NA,NA,0.011728515625,NA,NA,0.1180126953125,0.04020751953125,0.38216064453125,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00714599609375
"51.59509,0.01333_178",0.3696044921875,NA,NA,NA,NA,NA,NA,0.00259521484375,0.3631201171875,0.04340576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2212744140625
"51.59511,0.01305_268",0.41937255859375,0.01759765625,0.0170166015625,0.015380859375,NA,NA,NA,NA,0.25163818359375,NA,0.26605712890625,NA,NA,0.0026171875,0.0060791015625,NA,NA,NA,NA,0.00424072265625
"51.59596,0.02144_261",0.4613720703125,NA,NA,0.00457275390625,NA,NA,NA,NA,0.06285888671875,0.01033203125,0.37354248046875,0.00418701171875,NA,0.000283203125,NA,0.0022900390625,NA,0.0092724609375,NA,0.0712890625
"51.59596,0.02144_81",0.6766943359375,NA,0.04688720703125,NA,0.039482421875,NA,NA,NA,NA,0.00147705078125,0.19603759765625,NA,NA,0.03111083984375,NA,NA,NA,NA,NA,0.008310546875
"51.59596,0.02144_171",0.4189404296875,NA,NA,NA,0.0328662109375,NA,NA,NA,0.0869775390625,0.008916015625,0.376484375,NA,NA,0.058193359375,NA,NA,NA,NA,NA,0.0176220703125
"51.59561,0.01952_261",0.49162353515625,NA,NA,NA,NA,NA,NA,0.0019970703125,0.1856005859375,NA,0.23183349609375,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.0862158203125
"51.59561,0.01952_171",0.48969970703125,NA,NA,0.00470947265625,NA,NA,NA,NA,0.10029296875,0.002705078125,0.39379638671875,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.00426025390625
"51.59596,0.02144_351",0.52728515625,NA,NA,0.0087939453125,0.05769287109375,NA,NA,NA,0.049775390625,0.001064453125,0.32266845703125,0.0009765625,NA,0.00812744140625,NA,NA,NA,NA,NA,0.02361572265625
"51.59543,0.01442_183",0.3530224609375,NA,NA,0.01005615234375,NA,NA,NA,NA,0.13160888671875,0.02983642578125,0.3770361328125,NA,NA,0.00352783203125,0.00220947265625,NA,NA,NA,NA,0.09270263671875
"51.59559,0.02051_260",0.46163330078125,NA,0.07081298828125,0.00346435546875,NA,NA,NA,NA,0.0801953125,0.01472412109375,0.35947998046875,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00865478515625
"51.59570,0.02107_170",0.4163525390625,NA,NA,0.13553466796875,0.0283544921875,NA,NA,NA,0.11024658203125,0.03648681640625,0.26552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00749755859375
"51.59570,0.02107_350",0.4587158203125,NA,0.01510498046875,0.03171875,NA,0.0111474609375,NA,NA,0.0478369140625,0.009072265625,0.39876953125,NA,NA,0.0067529296875,NA,NA,NA,0.00232177734375,NA,0.0185595703125
"51.59506,0.01391_358",0.143623046875,NA,0.03081298828125,0.051484375,0.01135498046875,NA,NA,NA,NA,0.26988037109375,0.44473876953125,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.0363427734375
"51.59506,0.01391_268",0.4114990234375,NA,0.0117431640625,0.01357421875,NA,NA,NA,NA,0.30590087890625,0.03116943359375,NA,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.2259033203125
"51.59506,0.01391_88",0.33694091796875,NA,0.02302490234375,0.02029296875,NA,NA,NA,NA,0.15085693359375,0.108330078125,0.33674560546875,NA,NA,0.01830078125,NA,NA,NA,NA,NA,0.0055078125
"51.59506,0.01391_178",0.35435302734375,NA,NA,NA,NA,NA,NA,0.001904296875,0.411962890625,0.0618701171875,0.15462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0152880859375
"51.59554,0.02023_170",0.4148046875,NA,0.0608349609375,NA,0.00672119140625,NA,NA,NA,NA,0.0349365234375,0.22748046875,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.24818603515625
"51.59507,0.01362_268",0.4047119140625,NA,0.01186767578125,0.00450439453125,0.0060693359375,NA,NA,NA,0.375439453125,0.0458837890625,0.14454345703125,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.00671875
"51.59507,0.01362_88",0.33840087890625,NA,0.02988525390625,NA,0.03045166015625,NA,NA,NA,0.1479833984375,0.07374755859375,0.368740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.010791015625
"51.59570,0.02107_80",0.4250048828125,NA,0.01103515625,0.08715576171875,0.01219482421875,0.00637939453125,NA,NA,0.07322509765625,0.0246728515625,0.35561279296875,NA,NA,NA,0.00127685546875,NA,NA,NA,NA,0.0034423828125
"51.59519,0.01682_190",0.39904541015625,NA,NA,NA,NA,NA,NA,0.00181640625,0.31187744140625,0.034267578125,0.2525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.59509,0.01540_89",0.4104052734375,NA,NA,0.0085009765625,NA,NA,NA,NA,0.1677880859375,0.02617431640625,0.3579931640625,NA,NA,0.00059326171875,0.0027490234375,NA,NA,NA,NA,0.0257958984375
"51.59588,0.02153_329",0.49093994140625,NA,0.04687255859375,0.0150634765625,0.02861083984375,NA,NA,NA,0.07021728515625,NA,0.317763671875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.0295751953125
"51.59588,0.02153_239",0.4503515625,NA,0.05967529296875,0.018076171875,0.0123486328125,NA,NA,NA,0.1050927734375,0.02680908203125,0.31786865234375,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.00832763671875
"51.59588,0.02153_59",0.45170166015625,NA,0.207705078125,NA,0.0411328125,NA,NA,NA,0.15945556640625,NA,0.12944580078125,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00935302734375
"51.59509,0.01540_359",0.36275634765625,NA,0.16279296875,0.02782470703125,NA,NA,NA,0.0135498046875,0.029482421875,0.09060546875,0.28893798828125,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.01984375
"51.59588,0.02153_149",0.42933349609375,NA,0.26606689453125,NA,0.08375,NA,NA,NA,0.06370849609375,0.01218994140625,0.0876904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0572607421875
"51.59511,0.01305_358",NA,NA,0.02457763671875,0.0384814453125,NA,NA,NA,NA,0.14987060546875,0.14846435546875,0.4431201171875,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.18966552734375
"51.59504,0.01419_88",0.3011572265625,NA,0.01967041015625,NA,NA,NA,NA,NA,0.1755322265625,0.1622998046875,0.3187939453125,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.01781982421875
"51.59504,0.01419_358",NA,0.10783447265625,0.027265625,0.0398095703125,NA,NA,NA,NA,NA,0.31343017578125,0.39562744140625,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.10386962890625
"51.59511,0.01305_178",0.40950927734375,0.0238916015625,NA,NA,NA,0.00733642578125,NA,NA,0.16681396484375,NA,0.36278564453125,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.02777587890625
"51.59504,0.01419_178",0.35599609375,NA,NA,NA,NA,NA,NA,0.00510498046875,0.41012451171875,0.08828857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14048583984375
"51.59511,0.01305_88",0.39121826171875,NA,0.03366455078125,NA,NA,NA,NA,NA,0.14594970703125,0.0114111328125,0.40389404296875,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.01075439453125
"51.59504,0.01419_268",0.32576171875,NA,0.02330810546875,NA,NA,0.0083935546875,NA,0.0081884765625,0.2691845703125,0.13349365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231669921875
"51.59505,0.01534_268",0.31690185546875,NA,NA,0.01602783203125,0.00646484375,NA,NA,NA,0.18161865234375,0.15223876953125,0.307021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0197265625
"51.59543,0.01442_93",0.40929931640625,NA,0.03232177734375,0.08996337890625,NA,0.00717529296875,NA,NA,0.03150390625,0.03318115234375,0.38916748046875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00578857421875
"51.59566,0.01980_351",0.4115673828125,NA,NA,NA,0.18517333984375,NA,NA,NA,0.01515625,NA,0.35525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0328515625
"51.59527,0.01820_100",0.41806884765625,NA,NA,0.0024462890625,0.00984130859375,NA,NA,NA,0.24405517578125,0.0250048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30058349609375
"51.59527,0.01820_10",0.4295166015625,NA,NA,0.01813232421875,0.02363525390625,NA,NA,NA,0.06960205078125,0.016748046875,0.4296142578125,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.0106787109375
"51.59527,0.01820_280",0.45673828125,NA,NA,NA,NA,NA,NA,NA,0.159375,0.02402099609375,0.3526953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00717041015625
"51.59517,0.01248_178",0.36264404296875,0.00709716796875,NA,NA,NA,0.0054296875,NA,NA,0.27816650390625,0.026162109375,NA,NA,NA,0.0467431640625,NA,NA,NA,NA,NA,0.27375732421875
"51.59527,0.01820_190",0.4158935546875,NA,NA,NA,NA,NA,NA,NA,0.4081103515625,0.03029052734375,0.14374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.59525,0.01793_100",0.4170703125,NA,NA,NA,0.01215576171875,NA,NA,NA,0.24211669921875,0.02522705078125,NA,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.30023681640625
"51.59521,0.01791_358",0.43695068359375,NA,NA,NA,0.0166748046875,NA,NA,NA,0.107724609375,0.0196435546875,0.39566162109375,NA,NA,0.006875,0.00254638671875,NA,NA,NA,NA,0.01392333984375
"51.59507,0.01591_178",0.378271484375,NA,NA,NA,NA,NA,NA,NA,0.54200927734375,0.042275390625,0.03544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.59508,0.01620_178",0.38391357421875,NA,NA,NA,NA,NA,NA,NA,0.4220166015625,0.03789306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1561767578125
"51.59507,0.01591_358",0.44089111328125,NA,0.00919921875,0.0272802734375,0.02819580078125,NA,NA,NA,0.048603515625,NA,0.43074462890625,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.01191650390625
"51.59507,0.01591_268",0.431865234375,NA,0.01360107421875,NA,NA,NA,NA,NA,0.2027685546875,0.03243896484375,0.30302978515625,NA,NA,NA,0.00552001953125,NA,NA,NA,NA,0.0107763671875
"51.59507,0.01591_88",0.42421875,NA,NA,0.0032177734375,NA,NA,NA,NA,0.25397705078125,0.02783935546875,NA,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.29045166015625
"51.59508,0.01620_88",0.42245361328125,NA,NA,0.00088623046875,NA,NA,NA,NA,0.195478515625,0.02759521484375,0.34873046875,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.00119873046875
"51.59508,0.01620_268",0.42808349609375,NA,NA,0.0192041015625,NA,NA,NA,NA,0.220771484375,0.0328125,0.29470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044189453125
"51.59549,0.01995_350",0.4506640625,NA,NA,0.0065625,0.0465576171875,NA,NA,NA,0.04183837890625,NA,0.416484375,NA,NA,0.0018212890625,0.00140380859375,NA,NA,NA,NA,0.03466796875
"51.59549,0.01995_170",0.4225,0.01380126953125,NA,0.0036572265625,NA,NA,NA,NA,0.28080078125,0.01781494140625,NA,NA,NA,0.022724609375,NA,NA,NA,NA,NA,0.238701171875
"51.59549,0.01995_80",0.431650390625,0.00505126953125,NA,0.00467041015625,NA,NA,NA,NA,0.166904296875,0.01472412109375,0.3436376953125,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.0332177734375
"51.59549,0.01995_260",0.459677734375,NA,NA,0.0071337890625,0.0211181640625,NA,NA,NA,0.117802734375,0.00440673828125,0.34094970703125,NA,NA,0.02869873046875,NA,0.00361328125,NA,NA,NA,0.01659912109375
"51.59521,0.01791_268",0.44669677734375,NA,NA,NA,NA,NA,NA,NA,0.1477978515625,0.0253271484375,0.36530029296875,NA,NA,0.0085693359375,0.00264404296875,NA,NA,NA,NA,0.00366455078125
"51.59517,0.01248_268",0.36828857421875,NA,0.0055859375,NA,NA,0.0107568359375,NA,NA,0.3518701171875,0.04648681640625,NA,NA,NA,0.00783447265625,NA,NA,NA,NA,NA,0.20917724609375
"51.59517,0.01248_88",0.408212890625,0.007041015625,0.02636962890625,0.02492431640625,NA,NA,NA,NA,NA,0.00656982421875,0.43689208984375,NA,NA,NA,0.02653564453125,NA,NA,NA,NA,0.06345458984375
"51.59524,0.01765_190",0.4130859375,NA,NA,0.009814453125,NA,NA,NA,NA,0.27166015625,0.03510498046875,0.2648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.59524,0.01765_100",0.417880859375,NA,NA,0.00331298828125,0.0101513671875,NA,NA,NA,0.1969775390625,0.02144775390625,0.339404296875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00994873046875
"51.59522,0.01737_280",0.45082763671875,NA,NA,NA,NA,NA,NA,NA,0.1395751953125,0.021806640625,0.3769921875,NA,NA,0.00855224609375,NA,NA,NA,NA,NA,0.00224609375
"51.59522,0.01737_10",0.450595703125,NA,NA,0.00576171875,NA,NA,NA,NA,0.0893408203125,NA,0.42760009765625,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.022216796875
"51.59522,0.01737_190",0.412568359375,NA,NA,0.01475830078125,NA,NA,NA,NA,0.25311279296875,0.03294677734375,0.28247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.59522,0.01737_100",0.426630859375,NA,NA,0.01851806640625,NA,NA,NA,NA,0.158642578125,0.02097900390625,0.36589111328125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.00666748046875
"51.59508,0.01267_88",0.33110107421875,NA,0.01946044921875,0.02234130859375,NA,NA,NA,NA,NA,0.05163818359375,0.446318359375,NA,NA,NA,0.1067236328125,NA,NA,NA,NA,0.0224169921875
"51.59545,0.01813_93",0.429521484375,NA,NA,0.036005859375,NA,NA,NA,NA,0.11423583984375,0.0261669921875,0.384169921875,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.00377197265625
"51.59545,0.01813_273",0.425732421875,NA,NA,0.0296435546875,NA,NA,NA,NA,0.199677734375,0.03323974609375,0.29779541015625,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.00593505859375
"51.59508,0.01267_178",0.32189208984375,0.0181689453125,NA,NA,0.0089501953125,NA,NA,NA,0.24074462890625,NA,0.25316650390625,NA,NA,NA,0.1528173828125,NA,NA,NA,NA,0.00426025390625
"51.59545,0.01813_3",0.3549169921875,NA,NA,0.08007568359375,NA,NA,NA,0.0063671875,0.2268896484375,0.0734130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25833740234375
"51.59545,0.01813_183",0.47437255859375,NA,NA,NA,NA,NA,NA,NA,0.16863525390625,0.002216796875,0.3373876953125,NA,NA,0.013740234375,NA,NA,NA,NA,NA,0.0036474609375
"51.59521,0.01710_10",0.46100830078125,NA,NA,0.0052294921875,NA,NA,NA,NA,0.07970458984375,NA,0.4344873046875,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.01722900390625
"51.59521,0.01710_190",0.40652587890625,NA,NA,0.0249560546875,NA,NA,NA,NA,0.25793701171875,0.03272216796875,0.2732763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00458251953125
"51.59525,0.01793_190",0.41231201171875,NA,NA,NA,NA,NA,NA,0.00332275390625,0.3181689453125,0.03167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23451904296875
"51.59521,0.01710_100",0.4243359375,NA,NA,0.02336181640625,NA,NA,NA,NA,0.16950927734375,0.01821533203125,0.355849609375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.007734375
"51.59525,0.01793_10",0.43593017578125,NA,NA,0.0049169921875,0.0176611328125,NA,NA,NA,0.07417236328125,0.02245361328125,0.43049560546875,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.0125146484375
"51.59521,0.01710_280",0.45013916015625,NA,NA,NA,NA,NA,NA,NA,0.171376953125,0.01218017578125,0.35800048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00830322265625
"51.59524,0.01765_10",0.446220703125,NA,NA,0.00335205078125,0.009443359375,NA,NA,NA,0.0742724609375,NA,0.43555908203125,NA,NA,0.0057470703125,0.00192138671875,NA,NA,NA,NA,0.02348388671875
"51.59540,0.01613_273",0.32806396484375,NA,NA,0.07093505859375,NA,NA,NA,NA,0.132490234375,0.1172314453125,0.3381640625,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.0101806640625
"51.59540,0.01613_93",0.3290234375,NA,NA,0.03638916015625,NA,0.00529052734375,NA,NA,0.14204345703125,0.1167333984375,0.36166259765625,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.00401611328125
"51.59540,0.01585_3",0.34361572265625,NA,NA,0.18695068359375,NA,0.0053271484375,NA,NA,0.155869140625,0.05577880859375,0.24976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.59540,0.01613_3",0.3405810546875,NA,NA,0.1191015625,NA,NA,NA,NA,0.20728271484375,0.06642333984375,0.2616845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.59540,0.01613_183",0.22762939453125,NA,NA,NA,NA,NA,NA,NA,0.21340087890625,0.1664404296875,0.35554443359375,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.02162841796875
"51.59540,0.01642_273",0.35833984375,NA,NA,0.03437744140625,NA,NA,NA,NA,0.16963134765625,0.10510009765625,0.32567626953125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00456787109375
"51.59507,0.01362_358",0.112734375,NA,0.02806884765625,0.04000732421875,0.075166015625,NA,NA,NA,NA,0.24706787109375,0.449931640625,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.0405322265625
"51.59504,0.01448_88",0.29663330078125,NA,0.00841064453125,0.01838134765625,NA,NA,NA,NA,0.20033203125,0.16324462890625,0.3082666015625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.0027099609375
"51.59505,0.01534_358",0.0802001953125,NA,0.01613525390625,0.04209228515625,NA,NA,NA,NA,0.0930517578125,0.39907958984375,0.32637451171875,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.037529296875
"51.59525,0.01793_280",0.45383544921875,NA,NA,NA,NA,0.00595703125,NA,NA,0.115595703125,0.02432861328125,0.39278076171875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0045166015625
"51.59533,0.01878_352",0.43009521484375,NA,NA,0.01638916015625,0.046494140625,0.00595703125,NA,NA,0.07119873046875,0.0103857421875,0.39804443359375,NA,NA,0.00589111328125,NA,NA,NA,0.002119140625,NA,0.01342529296875
"51.59533,0.01878_82",0.4322265625,NA,NA,0.0030908203125,NA,NA,NA,NA,0.1840625,0.0157958984375,0.3385302734375,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.02356689453125
"51.59536,0.01908_172",0.40392578125,NA,0.10989013671875,NA,NA,NA,NA,0.00304931640625,0.364931640625,0.04215087890625,0.0750341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.59533,0.01878_262",0.45083984375,NA,NA,0.0054736328125,NA,NA,NA,NA,0.17919189453125,0.0217138671875,0.3307470703125,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.01093017578125
"51.59536,0.01908_82",0.42162109375,NA,0.21440185546875,0.009443359375,NA,NA,NA,NA,0.15927001953125,0.026796875,0.15984130859375,NA,NA,0.00283203125,NA,0.00125,NA,NA,NA,0.00454345703125
"51.59536,0.01908_352",0.44684326171875,NA,0.1161279296875,0.022568359375,0.0566796875,NA,NA,0.00130859375,0.04203125,NA,0.30907958984375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00468017578125
"51.59571,0.02007_351",0.40496826171875,0.02384765625,0.00644287109375,NA,0.15495361328125,NA,NA,NA,0.06638671875,0.01138671875,0.3277001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.59576,0.02035_261",0.46094970703125,NA,0.0542333984375,0.00033203125,NA,0.0085107421875,NA,0.0065087890625,0.07220458984375,0.01585205078125,0.3719580078125,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.00242919921875
"51.59571,0.02007_261",0.43503662109375,0.0204150390625,0.06390380859375,NA,NA,NA,NA,NA,0.10319580078125,0.0017529296875,0.32235107421875,NA,NA,0.0262353515625,NA,NA,NA,NA,NA,0.027109375
"51.59576,0.02035_81",0.44112548828125,NA,0.07635009765625,0.00265869140625,NA,NA,NA,NA,0.1112939453125,0.01720458984375,0.34221923828125,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00805908203125
"51.59571,0.02007_171",0.46041015625,NA,0.02974853515625,NA,NA,NA,NA,NA,0.082099609375,0.01614501953125,0.38995849609375,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.0073486328125
"51.59543,0.01442_3",0.32676025390625,NA,0.01697998046875,NA,0.2254541015625,0.00503173828125,NA,NA,NA,0.0674951171875,0.347763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01051513671875
"51.59542,0.01470_93",0.3836328125,NA,NA,NA,NA,NA,NA,NA,0.0364697265625,0.062607421875,0.4026416015625,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.11357666015625
"51.59543,0.01442_273",0.39483154296875,NA,NA,0.08852783203125,0.01038818359375,NA,NA,0.00123291015625,0.0592138671875,0.05015869140625,0.39031982421875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0043994140625
"51.59542,0.01470_183",NA,0.210419921875,NA,0.00298583984375,NA,NA,NA,NA,0.13121826171875,0.03700439453125,0.37708984375,NA,NA,0.00860107421875,NA,NA,NA,NA,0.00087158203125,0.23180908203125
"51.59542,0.01470_3",0.32299072265625,NA,0.01264892578125,NA,0.23894287109375,NA,NA,NA,NA,0.072138671875,0.33161376953125,NA,NA,NA,NA,NA,NA,0.00185302734375,NA,0.01981201171875
"51.59542,0.01470_273",0.411826171875,NA,0.0125830078125,NA,NA,NA,NA,NA,0.04591796875,0.03825927734375,0.382841796875,NA,NA,0.00235595703125,0.00248046875,NA,NA,NA,NA,0.1037353515625
"51.59576,0.02035_171",0.45178466796875,NA,NA,NA,NA,NA,NA,NA,0.0915185546875,0.0137060546875,0.38359130859375,NA,NA,0.0290478515625,NA,NA,NA,NA,NA,0.0303515625
