,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61014,0.03989_219",0.3566748046875,NA,0.18192138671875,0.00216552734375,NA,NA,NA,NA,NA,0.00822265625,0.3631396484375,0.01737548828125,NA,0.0400341796875,NA,NA,NA,NA,NA,0.03046630859375
"51.60988,0.03791_106",0.28714599609375,NA,0.26703125,NA,0.04762451171875,NA,NA,NA,0.00970947265625,NA,0.33572998046875,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.05038818359375
"51.60988,0.03791_196",0.2406396484375,NA,0.44388427734375,NA,NA,NA,NA,0.00149658203125,0.01045166015625,NA,0.29334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.010185546875
"51.60988,0.03791_286",0.2613427734375,0.01072509765625,0.23411865234375,NA,0.01997314453125,NA,NA,NA,0.0366748046875,0.00176025390625,0.357490234375,NA,NA,0.07385498046875,NA,NA,NA,NA,NA,0.00406005859375
"51.60988,0.03791_16",0.16269775390625,0.02637451171875,0.1405029296875,NA,0.073583984375,NA,NA,NA,NA,NA,0.36806396484375,NA,NA,0.20681884765625,NA,NA,NA,NA,NA,0.0219580078125
"51.60978,0.03821_106",0.118076171875,0.0173828125,0.01972412109375,0.00327880859375,NA,NA,NA,NA,0.566103515625,0.044970703125,0.21820068359375,NA,NA,0.008916015625,NA,NA,NA,NA,NA,0.00334716796875
"51.60978,0.03821_196",0.2833349609375,NA,0.0664306640625,NA,0.0344775390625,NA,NA,0.00105712890625,0.11809814453125,0.09176025390625,0.36985595703125,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.03131103515625
"51.60978,0.03821_16",0.20754150390625,0.01470947265625,0.06463134765625,0.00404541015625,0.03314453125,NA,NA,NA,0.36729248046875,NA,NA,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.30122802734375
"51.60978,0.03821_286",0.34056640625,0.03181640625,0.11669189453125,NA,0.07429443359375,NA,NA,NA,NA,NA,0.4052734375,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.02890869140625
"51.61170,0.03937_109",0.24791748046875,NA,0.0382568359375,0.00030029296875,0.22560546875,NA,NA,NA,0.08382568359375,NA,0.40253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.61170,0.03937_199",0.09919921875,NA,0.28318359375,NA,0.10476318359375,0.03291015625,NA,0.00166015625,0.04475341796875,0.0742431640625,0.29329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06599365234375
"51.61170,0.03937_289",0.30308837890625,NA,0.23622802734375,0.00151123046875,0.085380859375,NA,NA,NA,0.02469970703125,NA,0.34470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.61170,0.03937_19",0.1898193359375,NA,0.097744140625,NA,0.23820068359375,NA,NA,NA,0.0428076171875,NA,0.43055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.61158,0.03966_109",0.340009765625,NA,NA,NA,0.07555419921875,NA,NA,0.00154541015625,0.2430908203125,NA,0.273388671875,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.0555078125
"51.61158,0.03966_199",0.3455859375,0.05921630859375,0.03915283203125,NA,0.0363037109375,NA,NA,NA,0.168837890625,NA,0.3389599609375,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.0031787109375
"51.61158,0.03966_289",0.29978759765625,0.0383740234375,0.02138671875,NA,0.1127880859375,NA,NA,NA,0.22777099609375,0.00448486328125,0.287578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00782958984375
"51.61158,0.03966_19",NA,0.2117626953125,0.05877197265625,0.00667724609375,0.16242919921875,NA,NA,0.00199951171875,0.40058349609375,NA,0.1294775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02829833984375
"51.60873,0.03662_216",0.394248046875,0.02025390625,NA,0.00470458984375,0.0568603515625,NA,NA,NA,0.238203125,NA,0.277294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00843505859375
"51.60873,0.03662_306",0.3742041015625,0.02670654296875,0.01352294921875,NA,0.047041015625,NA,NA,NA,0.14328369140625,NA,0.35283935546875,NA,NA,NA,0.04020263671875,NA,NA,NA,NA,0.00219970703125
"51.60873,0.03662_36",0.29216796875,0.0841943359375,NA,0.00070556640625,0.016962890625,0.011279296875,NA,NA,0.20453125,NA,0.33983642578125,NA,NA,NA,0.0402783203125,NA,NA,NA,NA,0.0100439453125
"51.60873,0.03662_126",0.1845068359375,0.16825439453125,0.01046142578125,NA,0.04631103515625,0.02267822265625,NA,NA,0.28879638671875,0.00434814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2746435546875
"51.61133,0.03792_287",0.35478271484375,0.06891357421875,0.07725830078125,0.00747314453125,NA,NA,NA,NA,NA,0.004130859375,0.42360107421875,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.055869140625
"51.61133,0.03792_197",0.25423583984375,NA,0.0763818359375,NA,0.02330078125,NA,NA,0.00155517578125,NA,NA,0.4058056640625,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.2277880859375
"51.61133,0.03792_107",0.24859375,0.09640869140625,0.07466796875,NA,0.03194580078125,0.014736328125,NA,0.00056396484375,NA,NA,0.4194677734375,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.1042919921875
"51.61133,0.03792_17",0.357197265625,0.03783447265625,0.08375,0.0146435546875,0.01718994140625,NA,NA,0.001171875,NA,0.00034912109375,0.4382763671875,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.042763671875
"51.61219,0.03895_16",0.33607666015625,0.05999267578125,0.11185546875,0.00268310546875,NA,NA,NA,NA,NA,NA,0.40365478515625,NA,NA,0.02520751953125,NA,NA,NA,NA,NA,0.06052978515625
"51.61219,0.03895_286",0.32822265625,0.030380859375,0.0858251953125,0.00207275390625,NA,NA,NA,NA,0.16678955078125,0.0160693359375,0.34375732421875,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.0096826171875
"51.61219,0.03895_106",0.19287841796875,0.1825048828125,0.0877197265625,NA,NA,NA,NA,NA,0.10384765625,NA,0.4161572265625,NA,NA,0.00914794921875,NA,NA,NA,NA,NA,0.007744140625
"51.61219,0.03895_196",0.3179296875,NA,0.09010986328125,0.00158935546875,NA,NA,NA,NA,NA,0.00732421875,0.34795166015625,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.2174853515625
"51.61060,0.03777_8",0.25432861328125,NA,0.23012939453125,NA,0.19234130859375,NA,NA,NA,0.014296875,NA,0.29479736328125,NA,NA,0.0060986328125,NA,NA,NA,NA,0.00138671875,0.00662109375
"51.61060,0.03777_278",0.2571142578125,NA,0.1986474609375,0.0683447265625,0.03097412109375,NA,NA,NA,NA,NA,0.29971435546875,NA,NA,0.10115234375,NA,NA,NA,NA,NA,0.044052734375
"51.61060,0.03777_188",0.244365234375,0.07872314453125,0.06277099609375,0.00259521484375,0.02424560546875,0.00607666015625,NA,NA,NA,NA,0.4228466796875,NA,NA,0.1154833984375,NA,NA,NA,NA,NA,0.04289306640625
"51.61060,0.03777_98",0.3478076171875,NA,0.0401708984375,0.001044921875,0.07584228515625,NA,NA,NA,NA,NA,0.46447265625,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.06518310546875
"51.61064,0.03746_8",0.3727197265625,0.0287158203125,0.04975341796875,0.02950439453125,NA,0.00882080078125,NA,NA,NA,0.01760498046875,0.4383056640625,NA,NA,0.0227978515625,NA,NA,NA,NA,NA,0.03177734375
"51.61064,0.03746_278",0.403056640625,0.02190673828125,0.03651123046875,0.00582763671875,NA,NA,NA,NA,NA,0.0040771484375,0.420458984375,NA,NA,0.0267041015625,NA,NA,NA,NA,NA,0.08145751953125
"51.61064,0.03746_188",0.36911376953125,0.04306884765625,0.036572265625,0.0049267578125,0.0139599609375,NA,NA,NA,NA,0.004287109375,0.4079150390625,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.1166162109375
"51.61064,0.03746_98",0.36023681640625,0.0349267578125,0.040078125,NA,0.04306396484375,0.00934814453125,NA,NA,NA,NA,0.3286181640625,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.18114990234375
"51.61163,0.03893_308",0.258173828125,0.01472900390625,0.0963232421875,NA,NA,NA,NA,NA,NA,NA,0.41385498046875,NA,NA,0.18339111328125,NA,NA,0.010859375,NA,NA,0.02266845703125
"51.61163,0.03893_218",0.3087841796875,NA,0.0803662109375,NA,NA,NA,NA,NA,NA,NA,0.3981494140625,NA,NA,0.172587890625,NA,NA,NA,NA,NA,0.0401123046875
"51.61163,0.03893_128",0.2894140625,0.08266357421875,0.09058349609375,0.00502685546875,NA,NA,NA,NA,NA,0.009599609375,0.4065087890625,NA,NA,0.06729248046875,NA,NA,NA,NA,NA,0.0489111328125
"51.61163,0.03893_38",0.33421630859375,0.07169189453125,0.07858642578125,NA,NA,NA,NA,0.0010107421875,NA,0.01802734375,0.43752685546875,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0560693359375
"51.61146,0.03880_308",0.37656005859375,0.05104248046875,0.0853173828125,0.0078564453125,NA,0.0090869140625,NA,NA,0.0536328125,0.00131103515625,0.4035205078125,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.00186767578125
"51.61146,0.03880_218",0.41013427734375,NA,0.08406494140625,NA,NA,NA,NA,NA,0.03773681640625,0.0047998046875,0.397060546875,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.04859375
"51.61146,0.03880_128",0.313583984375,0.1101953125,0.08825927734375,0.0156689453125,NA,NA,NA,NA,0.06083251953125,NA,0.3922216796875,NA,NA,0.01611328125,NA,NA,NA,NA,NA,0.003125
"51.61146,0.03880_38",0.41328369140625,NA,0.0929248046875,0.00411376953125,NA,NA,NA,NA,NA,0.00215576171875,0.43370361328125,NA,NA,0.02613037109375,NA,NA,NA,NA,NA,0.02768798828125
"51.61123,0.03823_107",0.25361083984375,NA,0.2630810546875,NA,0.06253662109375,NA,NA,NA,0.00782470703125,NA,0.31087890625,NA,NA,0.09599609375,NA,NA,NA,NA,NA,0.00607177734375
"51.61123,0.03823_197",NA,0.21664306640625,0.1232958984375,NA,0.1989111328125,0.0111083984375,NA,NA,0.177353515625,NA,0.23001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04266845703125
"51.61123,0.03823_287",0.26019775390625,0.01732177734375,NA,0.029482421875,0.09836669921875,NA,NA,NA,0.2026171875,NA,0.31291259765625,NA,NA,0.056552734375,NA,NA,NA,NA,NA,0.022548828125
"51.61123,0.03823_17",0.14351318359375,0.0123828125,0.17445068359375,NA,0.03785400390625,NA,NA,NA,NA,NA,0.38745361328125,NA,NA,0.22549560546875,NA,NA,NA,NA,NA,0.01885009765625
"51.61106,0.03878_16",0.18841552734375,0.03274169921875,0.13840576171875,0.01183837890625,0.0061767578125,NA,NA,NA,NA,NA,0.39221435546875,NA,NA,0.184951171875,NA,NA,NA,NA,NA,0.04525634765625
"51.61106,0.03878_286",0.33519775390625,0.02695068359375,NA,0.26091064453125,NA,NA,NA,NA,0.05549072265625,NA,0.2994970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.021953125
"51.61106,0.03878_196",NA,0.23219482421875,0.6882861328125,NA,NA,NA,NA,NA,NA,NA,0.04876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0307568359375
"51.61106,0.03878_106",0.26945556640625,NA,0.1865771484375,NA,NA,NA,NA,NA,0.01561767578125,NA,0.31759033203125,NA,NA,0.13747314453125,NA,NA,NA,NA,NA,0.0732861328125
"51.60416,0.03396_359",0.26409912109375,0.04359130859375,0.11912109375,NA,0.08681396484375,NA,NA,NA,NA,NA,0.36819580078125,NA,NA,0.0679443359375,NA,NA,NA,NA,NA,0.050234375
"51.60416,0.03396_269",0.274541015625,NA,0.25362060546875,NA,0.04336669921875,NA,NA,NA,0.03367431640625,NA,0.34894775390625,NA,NA,0.04346923828125,NA,NA,NA,NA,NA,0.00238037109375
"51.60416,0.03396_179",0.1791650390625,NA,0.80709228515625,NA,NA,NA,NA,0.0015283203125,0.00328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625,NA,0.0069970703125
"51.60416,0.03396_89",0.29512939453125,NA,0.35010009765625,NA,0.0377734375,NA,NA,NA,0.028154296875,NA,0.27170166015625,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.00335693359375
"51.60942,0.03683_16",0.39452880859375,NA,0.0674951171875,0.00894775390625,0.03458740234375,NA,NA,NA,NA,NA,0.39612060546875,NA,NA,0.0289697265625,NA,NA,NA,NA,NA,0.0693505859375
"51.60942,0.03683_286",0.38395263671875,NA,0.164248046875,NA,0.06784912109375,NA,NA,NA,0.04838134765625,NA,0.299384765625,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.0142578125
"51.60942,0.03683_106",0.34286376953125,NA,0.0188720703125,0.0035546875,0.074150390625,NA,NA,NA,NA,NA,0.41072998046875,NA,NA,0.00126220703125,0.05301025390625,NA,NA,NA,NA,0.095556640625
"51.60942,0.03683_196",0.09204833984375,0.2462255859375,0.11520751953125,NA,0.13640380859375,NA,NA,0.00143310546875,0.06158935546875,0.020400390625,0.32639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.60951,0.03655_16",0.35676513671875,0.03811279296875,0.08446044921875,0.0009228515625,NA,NA,NA,NA,NA,0.0022021484375,0.34859375,NA,NA,0.0416064453125,NA,NA,NA,NA,NA,0.12733642578125
"51.60951,0.03655_286",0.3904150390625,0.01406494140625,NA,0.00896728515625,NA,NA,NA,NA,0.3828369140625,NA,0.18620361328125,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.00864990234375
"51.60951,0.03655_196",0.1140869140625,0.235537109375,0.1077294921875,NA,0.04201171875,NA,NA,NA,0.28109130859375,0.00557861328125,0.2086328125,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00409423828125
"51.60951,0.03655_106",0.36802001953125,0.0106494140625,0.16835693359375,NA,0.02757568359375,NA,NA,NA,NA,0.001240234375,0.376591796875,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.0267578125
"51.60965,0.03631_304",0.18994384765625,0.11849365234375,NA,NA,0.0618408203125,NA,NA,NA,0.51933349609375,NA,0.01844970703125,NA,NA,0.0916064453125,NA,NA,NA,NA,NA,0.00033203125
"51.60965,0.03631_214",0.28875,NA,NA,0.02374755859375,NA,NA,NA,NA,0.34387451171875,0.0341015625,0.19449951171875,NA,NA,0.1021142578125,NA,NA,NA,NA,NA,0.01291259765625
"51.60965,0.03631_124",0.30139404296875,0.025732421875,NA,NA,NA,NA,NA,NA,0.37355224609375,0.002861328125,0.20097412109375,NA,NA,0.0861083984375,NA,NA,NA,NA,NA,0.00937744140625
"51.60965,0.03631_34",0.34673828125,NA,NA,NA,0.0285546875,NA,NA,NA,0.58450439453125,NA,NA,NA,NA,0.03452880859375,NA,NA,NA,NA,NA,0.005673828125
"51.61130,0.03867_218",0.40176025390625,0.0280615234375,0.05713623046875,0.00311767578125,NA,NA,NA,NA,NA,0.0035302734375,0.3775537109375,NA,NA,0.0121142578125,0.029189453125,NA,NA,NA,NA,0.08753662109375
"51.61130,0.03867_128",0.32467041015625,0.06718994140625,0.08458740234375,0.0071484375,NA,0.007685546875,NA,NA,NA,NA,0.3987353515625,NA,NA,0.057236328125,NA,NA,NA,NA,NA,0.05274658203125
"51.61130,0.03867_38",0.388037109375,NA,0.088251953125,0.00900634765625,NA,NA,NA,NA,NA,0.00015380859375,0.42632080078125,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.08469970703125
"51.61130,0.03867_308",0.37775634765625,0.04935791015625,0.06481689453125,NA,NA,NA,NA,NA,0.17068359375,0.00164794921875,0.32407470703125,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.0035302734375
"51.60794,0.03604_126",0.2617236328125,0.15329345703125,0.149521484375,0.0009716796875,0.018525390625,0.00614990234375,NA,NA,NA,NA,0.376826171875,NA,NA,0.01069091796875,NA,NA,NA,NA,0.0008154296875,0.02148193359375
"51.60794,0.03604_36",0.40011474609375,NA,0.200546875,0.009677734375,NA,NA,NA,NA,NA,NA,0.33561279296875,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.04694091796875
"51.60794,0.03604_306",0.39331298828125,0.037265625,0.10053466796875,0.01898193359375,0.0073388671875,NA,NA,NA,NA,0.0026318359375,0.37000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.069931640625
"51.60794,0.03604_216",0.36956298828125,0.068857421875,0.08562255859375,NA,NA,NA,NA,NA,NA,0.004794921875,0.408984375,NA,NA,NA,NA,NA,0.00637451171875,NA,NA,0.05580322265625
"51.60811,0.03613_126",0.20073486328125,0.172783203125,0.169736328125,NA,0.04254638671875,0.0059130859375,NA,NA,0.19793701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21034912109375
"51.60811,0.03613_36",0.3816796875,0.01391357421875,0.11972900390625,0.00529541015625,0.012900390625,NA,NA,NA,0.20936767578125,NA,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.25608642578125
"51.60811,0.03613_306",0.39544189453125,0.03986572265625,0.15181884765625,0.0194384765625,NA,NA,NA,NA,NA,NA,0.31872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0747119140625
"51.60811,0.03613_216",0.34420166015625,0.07489013671875,0.13380126953125,0.00992919921875,NA,0.00648681640625,NA,NA,NA,NA,0.350224609375,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.07978271484375
"51.60827,0.03624_126",0.131513671875,0.2052880859375,0.07020263671875,0.0387060546875,0.06553466796875,0.0131201171875,NA,0.00343994140625,0.06918212890625,0.01616943359375,0.38620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006396484375
"51.60827,0.03624_36",0.37543212890625,NA,0.08193115234375,0.05908935546875,NA,NA,NA,NA,0.06084716796875,NA,0.38275634765625,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.035556640625
"51.60827,0.03624_306",0.3984521484375,0.0325537109375,0.22752685546875,0.0018408203125,NA,NA,NA,NA,0.03798095703125,NA,0.29067626953125,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.0031201171875
"51.60827,0.03624_216",0.39162353515625,0.02498046875,0.18801513671875,NA,0.02936279296875,NA,NA,NA,NA,NA,0.3537451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01227294921875
"51.60843,0.03636_126",0.10381103515625,0.2572265625,0.0632373046875,0.0409765625,0.05281005859375,NA,NA,NA,0.18518310546875,NA,0.2966455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.60843,0.03636_36",0.388759765625,0.01768310546875,0.01521240234375,0.04458984375,0.0337109375,NA,NA,NA,0.30452392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19552001953125
"51.60843,0.03636_306",0.3977783203125,0.030625,0.09620361328125,0.01198486328125,0.0128564453125,NA,NA,NA,0.13238525390625,NA,0.30421142578125,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.00637451171875
"51.60843,0.03636_216",0.3894580078125,0.01723876953125,0.11883056640625,NA,0.03382568359375,NA,NA,NA,NA,NA,0.38424072265625,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.05184326171875
"51.60858,0.03649_126",0.13367919921875,0.2151904296875,0.03411865234375,NA,0.0762255859375,0.00865478515625,NA,0.00825927734375,0.1499560546875,0.00530029296875,0.35250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0161083984375
"51.60858,0.03649_36",0.3949267578125,NA,0.02820068359375,NA,0.0688134765625,NA,NA,NA,0.14934326171875,NA,0.3343603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02435546875
"51.60858,0.03649_306",0.39685302734375,0.03622802734375,0.05513671875,0.0152490234375,0.01905517578125,NA,NA,0.00131103515625,0.178916015625,NA,0.29667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.60858,0.03649_216",0.3841455078125,0.02259033203125,0.07066162109375,NA,0.02248779296875,NA,NA,NA,0.1045703125,NA,0.3678271484375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.02700439453125
"51.61011,0.03772_38",0.39295166015625,NA,0.08270751953125,0.00350830078125,NA,NA,NA,NA,NA,NA,0.4275048828125,NA,NA,0.02282958984375,NA,NA,NA,NA,NA,0.070498046875
"51.61011,0.03772_128",0.18135009765625,0.20495361328125,0.0757080078125,0.005888671875,0.02158935546875,0.0177783203125,NA,0.00104248046875,0.086044921875,NA,0.395146484375,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.00073486328125
"51.61011,0.03772_218",0.4139892578125,NA,NA,0.00885986328125,0.0057177734375,0.02301513671875,NA,NA,0.062578125,NA,0.398701171875,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.077314453125
"51.61011,0.03772_308",0.4088037109375,NA,0.06954833984375,0.008623046875,NA,NA,NA,NA,0.04919921875,NA,0.4192626953125,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.03827392578125
"51.61099,0.03842_308",0.39117919921875,NA,0.09119140625,NA,0.005634765625,0.00900390625,NA,NA,NA,0.004150390625,0.40979248046875,NA,NA,0.00999755859375,NA,NA,NA,NA,NA,0.07905029296875
"51.61099,0.03842_218",0.4466552734375,NA,0.09285888671875,0.00458251953125,0.010361328125,NA,NA,NA,NA,NA,0.40894775390625,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.0300634765625
"51.61099,0.03842_128",0.2980517578125,NA,0.0937744140625,0.00356201171875,0.00507568359375,NA,NA,NA,NA,NA,0.4262646484375,0.00197998046875,NA,0.00512939453125,0.15757568359375,NA,NA,NA,NA,0.00858642578125
"51.61099,0.03842_38",0.34074951171875,0.0289013671875,0.081298828125,0.016669921875,NA,NA,NA,NA,NA,NA,0.4340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09837158203125
"51.61084,0.03831_308",0.39233154296875,NA,0.09319091796875,0.0057470703125,NA,NA,NA,NA,NA,0.005947265625,0.40499755859375,NA,NA,0.0074365234375,NA,NA,NA,NA,NA,0.09034912109375
"51.61084,0.03831_218",0.36832763671875,0.07572509765625,0.0731494140625,0.01045654296875,NA,0.0052734375,NA,NA,0.1035986328125,0.00853271484375,0.35192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.61084,0.03831_128",0.28624755859375,0.12927001953125,0.08928955078125,0.01033935546875,0.00917724609375,0.00913330078125,NA,NA,0.10162109375,NA,0.34768310546875,NA,NA,0.01519287109375,NA,NA,NA,NA,NA,0.0020458984375
"51.61084,0.03831_38",0.404208984375,NA,0.076435546875,0.0082421875,0.0054296875,NA,NA,NA,NA,NA,0.40721435546875,NA,NA,0.021435546875,NA,NA,NA,NA,NA,0.07703369140625
"51.61069,0.03819_308",0.3907861328125,0.05605224609375,0.0630029296875,0.0050439453125,NA,NA,NA,NA,NA,0.01426513671875,0.42592529296875,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.03699951171875
"51.61069,0.03819_128",0.25998046875,0.13814697265625,0.078984375,0.013095703125,NA,NA,NA,NA,0.1544091796875,0.0074267578125,0.33788818359375,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.0012548828125
"51.61069,0.03819_38",0.37614990234375,NA,0.07343017578125,NA,NA,NA,NA,NA,NA,0.03654541015625,0.43650146484375,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.06489990234375
"51.61069,0.03819_218",0.4376806640625,NA,NA,NA,NA,NA,NA,NA,0.16440185546875,NA,0.32615478515625,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.06212890625
"51.61040,0.03795_308",0.40629150390625,0.03446533203125,0.06459228515625,0.00662109375,0.006669921875,NA,NA,NA,0.04031982421875,0.0088623046875,0.422744140625,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.0049951171875
"51.61040,0.03795_218",0.40067138671875,0.01877685546875,0.06259521484375,0.01164306640625,NA,NA,NA,NA,0.076640625,NA,0.42480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.61040,0.03795_128",0.1649267578125,0.20942626953125,0.08464599609375,0.0060888671875,0.0063330078125,0.01214111328125,NA,0.00808837890625,NA,0.002177734375,0.42069091796875,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0802392578125
"51.61040,0.03795_38",0.39664794921875,0.00994873046875,0.067080078125,0.00342529296875,NA,0.0073095703125,NA,NA,NA,0.0001904296875,0.42447021484375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.09015380859375
"51.61026,0.03784_308",0.400009765625,0.04392578125,0.06366455078125,0.00925537109375,NA,NA,NA,0.00134033203125,0.0467333984375,0.001982421875,0.42042724609375,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.004833984375
"51.61026,0.03784_218",0.336142578125,0.05485107421875,NA,0.00749755859375,NA,0.01169921875,NA,NA,0.14691162109375,0.0057861328125,0.370673828125,NA,NA,0.015439453125,NA,NA,NA,NA,NA,0.05099853515625
"51.61026,0.03784_128",0.16845947265625,0.2131640625,0.0921484375,0.01860595703125,NA,0.01430419921875,NA,0.001064453125,0.10842529296875,NA,0.36341064453125,NA,NA,0.01914794921875,NA,NA,NA,NA,NA,0.00126953125
"51.61026,0.03784_38",0.4026904296875,NA,0.1055322265625,0.00574462890625,NA,NA,NA,0.000888671875,NA,NA,0.42969482421875,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.04997314453125
