,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37698,-0.19270_103",0.26740478515625,NA,0.14174560546875,0.0038037109375,NA,NA,NA,NA,NA,0.00176025390625,0.23988037109375,NA,NA,0.18763916015625,NA,NA,NA,NA,NA,0.15776611328125
"51.37698,-0.19270_193",0.4104931640625,0.02274658203125,NA,NA,NA,NA,NA,NA,0.248759765625,0.0033642578125,0.2486474609375,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.05328857421875
"51.37698,-0.19270_283",0.36228271484375,0.04564208984375,NA,NA,0.0077490234375,NA,NA,NA,0.42946533203125,0.00430419921875,0.1439013671875,0.0009619140625,NA,NA,NA,NA,NA,NA,NA,0.005693359375
"51.38136,-0.19124_23",0.30408447265625,NA,0.00771728515625,0.00068115234375,0.0153466796875,NA,NA,NA,0.3118017578125,0.03488525390625,0.1955712890625,0.0009130859375,NA,0.1061376953125,NA,NA,NA,NA,NA,0.022861328125
"51.38136,-0.19124_113",0.1874169921875,NA,NA,NA,NA,NA,NA,NA,0.203740234375,0.0923779296875,0.3193994140625,NA,NA,0.184609375,NA,NA,NA,NA,NA,0.0124560546875
"51.38136,-0.19124_203",0.32997314453125,NA,0.00608154296875,NA,0.0120654296875,NA,NA,NA,0.35974365234375,0.0242724609375,NA,NA,NA,0.070712890625,NA,NA,NA,NA,NA,0.19715087890625
"51.38136,-0.19124_293",0.359169921875,0.04690185546875,0.0166015625,0.005087890625,0.04111328125,NA,NA,NA,0.52217041015625,NA,NA,0.002333984375,NA,NA,NA,NA,NA,NA,NA,0.00662109375
"51.38154,-0.19116_113",0.26445068359375,NA,NA,NA,NA,0.00860107421875,NA,NA,0.21488525390625,0.20992919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3021337890625
"51.38154,-0.19116_203",0.3617431640625,NA,NA,0.00353271484375,0.02134765625,NA,NA,NA,0.2392431640625,0.07495361328125,NA,NA,0.0006640625,0.002333984375,NA,NA,NA,NA,NA,0.296181640625
"51.38154,-0.19116_293",0.37888916015625,0.0355810546875,NA,NA,0.04045166015625,NA,NA,NA,0.44733642578125,0.01153076171875,0.0802490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.37698,-0.19270_13",0.3108251953125,NA,0.07129150390625,0.0035498046875,0.01594482421875,NA,NA,NA,0.245712890625,NA,NA,NA,NA,0.0983203125,NA,NA,NA,NA,NA,0.25435546875
"51.38171,-0.19108_23",0.421923828125,NA,NA,NA,0.01265625,NA,NA,NA,0.39067626953125,0.01837890625,0.14644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.009921875
"51.38171,-0.19108_203",0.34488037109375,NA,NA,NA,0.00507080078125,NA,NA,NA,0.40259521484375,0.10158447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145869140625
"51.38189,-0.19100_23",0.4299169921875,NA,NA,NA,NA,NA,NA,NA,0.3614208984375,0.021630859375,0.17843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00859619140625
"51.38189,-0.19100_113",0.09953857421875,NA,NA,NA,NA,NA,NA,0.0017529296875,0.33922607421875,0.3520654296875,0.2072900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.38189,-0.19100_203",0.3044873046875,0.0113671875,0.0078662109375,NA,0.018447265625,NA,NA,NA,0.4286767578125,0.12176025390625,NA,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.10708740234375
"51.38189,-0.19100_293",0.407587890625,NA,NA,NA,0.0296484375,NA,NA,0.0021533203125,0.46416748046875,0.00441162109375,0.0688525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0231787109375
"51.38207,-0.19093_23",0.433984375,0.00995849609375,NA,NA,NA,NA,NA,NA,0.16345458984375,0.03186279296875,0.347919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01281982421875
"51.38207,-0.19093_113",0.3168798828125,NA,NA,NA,NA,0.016962890625,NA,NA,0.17892333984375,0.16048583984375,0.31994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.38207,-0.19093_203",0.32615234375,NA,NA,NA,0.01040771484375,0.0217431640625,NA,NA,0.29009033203125,0.11635009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23525634765625
"51.38207,-0.19093_293",0.39983154296875,0.023173828125,NA,NA,0.00935302734375,NA,NA,NA,0.3138720703125,0.02543701171875,NA,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.227705078125
"51.38225,-0.19085_23",0.37849853515625,NA,NA,NA,NA,NA,NA,NA,0.2029638671875,0.03306640625,NA,NA,NA,0.057900390625,NA,NA,NA,NA,NA,0.32757080078125
"51.38171,-0.19108_113",0.20113037109375,NA,NA,NA,NA,NA,NA,NA,0.40119384765625,0.24051025390625,0.15405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.37680,-0.19276_193",0.43056884765625,NA,NA,0.00716552734375,NA,0.00959228515625,NA,NA,0.15387939453125,NA,0.3588037109375,NA,NA,0.0001611328125,NA,NA,NA,NA,NA,0.0398291015625
"51.37680,-0.19276_283",0.3520556640625,0.0637939453125,NA,NA,NA,NA,NA,0.00688720703125,0.22752197265625,0.00033935546875,0.3456689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.37863,-0.19196_96",0.2924609375,0.005283203125,0.17603515625,0.00326416015625,0.03509765625,NA,NA,NA,NA,NA,0.31838134765625,NA,NA,0.1018505859375,NA,NA,NA,NA,NA,0.067626953125
"51.37680,-0.19276_13",0.4168505859375,0.01523681640625,0.06609130859375,0.0072265625,NA,NA,NA,NA,0.162177734375,NA,0.312275390625,NA,NA,0.0174267578125,NA,NA,NA,NA,NA,0.00271484375
"51.37660,-0.18693_104",0.32146240234375,0.03658447265625,0.02169189453125,0.01428466796875,0.01217529296875,NA,NA,NA,0.49491455078125,0.06960693359375,0.0240283203125,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.00490966796875
"51.37660,-0.18693_14",0.27920166015625,0.01943359375,NA,0.0015673828125,0.02769287109375,NA,NA,NA,0.344951171875,0.1250146484375,0.18801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01412841796875
"51.37660,-0.18693_284",0.2308984375,0.00624755859375,0.08873779296875,0.02318115234375,NA,NA,NA,NA,NA,0.158291015625,0.36023681640625,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.1273046875
"51.37660,-0.18693_194",0.3689453125,NA,0.08383544921875,0.00677978515625,NA,NA,NA,NA,0.28115966796875,0.0250146484375,NA,NA,NA,0.00908203125,NA,NA,NA,NA,NA,0.22518310546875
"51.38225,-0.19085_113",0.30589111328125,NA,NA,NA,NA,NA,NA,NA,0.24148681640625,0.093486328125,0.2829052734375,NA,NA,0.070068359375,NA,NA,NA,NA,NA,0.006162109375
"51.37863,-0.19196_186",0.1453564453125,0.02238525390625,0.068134765625,0.0129638671875,0.0365966796875,NA,NA,NA,0.1869140625,NA,0.3139013671875,NA,NA,0.20869140625,NA,NA,NA,NA,NA,0.00505615234375
"51.37863,-0.19196_6",0.30068359375,0.01744140625,0.1210546875,0.01684814453125,NA,NA,NA,NA,NA,0.0249169921875,0.31298583984375,NA,NA,0.0752392578125,NA,NA,NA,NA,NA,0.130830078125
"51.37863,-0.19196_276",0.30478271484375,0.03219970703125,NA,0.02771240234375,NA,NA,NA,NA,NA,0.01249755859375,0.2911181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.331689453125
"51.37680,-0.19276_103",0.1507861328125,0.28687744140625,0.0915478515625,0.0086376953125,NA,0.01866455078125,NA,NA,0.17147705078125,NA,NA,NA,NA,0.01857421875,NA,NA,NA,NA,NA,0.25343505859375
"51.37405,-0.19362_290",0.35966796875,NA,0.02660400390625,0.0811474609375,NA,NA,NA,NA,0.1851416015625,NA,0.29564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.051796875
"51.37405,-0.19362_200",0.40795166015625,NA,NA,0.05234619140625,0.04933837890625,NA,NA,NA,0.20049072265625,0.0113232421875,0.24468505859375,NA,NA,NA,NA,0.0014892578125,NA,NA,NA,0.03237548828125
"51.37458,-0.19344_290",0.34212890625,NA,0.05511474609375,NA,0.065166015625,NA,NA,NA,NA,NA,0.43090087890625,NA,NA,0.05214599609375,NA,NA,NA,NA,NA,0.05454345703125
"51.37405,-0.19362_20",0.416591796875,NA,NA,0.0259521484375,0.050927734375,NA,NA,NA,0.12150634765625,NA,0.362275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02274658203125
"51.37422,-0.19356_20",0.395947265625,0.0331396484375,NA,NA,0.01916259765625,NA,NA,NA,0.33343017578125,NA,0.16523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05308837890625
"51.37405,-0.19362_110",0.4286181640625,NA,0.01881103515625,NA,0.10846435546875,NA,NA,NA,0.14169189453125,NA,0.29880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.37422,-0.19356_110",0.394169921875,0.0540478515625,0.0307177734375,NA,0.03374267578125,NA,NA,NA,0.37381103515625,NA,0.104033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094775390625
"51.37440,-0.19350_290",0.41802734375,NA,0.05333740234375,NA,0.01527587890625,NA,NA,NA,0.19282958984375,NA,0.29147216796875,NA,NA,0.01799560546875,NA,NA,NA,NA,NA,0.01106201171875
"51.37422,-0.19356_290",0.36461181640625,0.0915380859375,0.039326171875,NA,0.00420654296875,NA,NA,NA,0.27692626953125,0.01562255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2077685546875
"51.37440,-0.19350_20",0.37189208984375,NA,0.054013671875,0.0285693359375,NA,NA,NA,NA,0.32194091796875,0.03626953125,0.171845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01546875
"51.37440,-0.19350_110",0.3570068359375,0.082763671875,0.08451416015625,NA,NA,NA,NA,NA,0.4700341796875,0.00212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.37440,-0.19350_200",0.3819873046875,0.0315966796875,0.04038330078125,NA,0.011875,NA,NA,NA,0.3404736328125,NA,0.14658447265625,NA,NA,0.01718994140625,NA,0.00098876953125,NA,NA,NA,0.0289208984375
"51.37458,-0.19344_20",0.3566650390625,NA,0.05077880859375,0.00107177734375,0.10785400390625,NA,NA,NA,0.206689453125,NA,0.24841064453125,NA,NA,0.02537841796875,NA,NA,NA,NA,NA,0.00315185546875
"51.37458,-0.19344_200",0.42172119140625,NA,NA,NA,0.054140625,0.0092041015625,NA,NA,0.23787353515625,0.00559814453125,NA,NA,NA,0.0012939453125,NA,0.00081787109375,NA,NA,NA,0.2693505859375
"51.37458,-0.19344_110",0.39213134765625,NA,0.04272216796875,0.00311767578125,0.09277587890625,NA,NA,NA,0.45805419921875,NA,NA,NA,NA,0.0042822265625,NA,NA,NA,NA,NA,0.00691650390625
"51.37422,-0.19356_200",0.4239599609375,NA,NA,NA,NA,NA,NA,NA,0.15056396484375,0.00688232421875,0.3183251953125,NA,NA,0.00065185546875,NA,0.00098876953125,NA,NA,NA,0.0986279296875
"51.37475,-0.19337_20",0.41910888671875,NA,0.0481591796875,NA,0.0491064453125,NA,NA,NA,0.18533203125,NA,0.28919189453125,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.00743408203125
"51.37302,-0.19413_96",0.27640625,NA,0.006884765625,NA,0.038515625,NA,NA,NA,NA,0.01961181640625,0.3932177734375,NA,NA,0.1421826171875,NA,NA,NA,NA,NA,0.12318115234375
"51.37475,-0.19337_200",0.41084716796875,NA,0.03827392578125,0.0096630859375,0.06435302734375,0.00813232421875,NA,NA,0.25591552734375,0.0004443359375,NA,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.2051123046875
"51.37469,-0.19355_296",0.20046142578125,NA,0.11621337890625,NA,0.00642822265625,0.00684814453125,NA,NA,NA,NA,0.40299072265625,NA,NA,0.029931640625,NA,NA,NA,NA,NA,0.23712646484375
"51.37469,-0.19355_206",0.40586669921875,0.048681640625,0.068359375,NA,NA,NA,NA,NA,NA,NA,0.382607421875,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.079482421875
"51.37487,-0.19348_116",0.41058837890625,NA,0.02572509765625,0.01152099609375,NA,NA,NA,NA,0.102041015625,0.03600830078125,0.39781982421875,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.0105859375
"51.37487,-0.19348_26",0.41346923828125,NA,0.05803955078125,0.01054931640625,NA,NA,NA,NA,NA,0.007158203125,0.434599609375,NA,NA,0.013232421875,NA,NA,NA,NA,NA,0.06295166015625
"51.37487,-0.19348_296",0.36346435546875,0.03560302734375,0.08568359375,0.00900634765625,0.0144091796875,NA,NA,NA,NA,NA,0.37806640625,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.1012548828125
"51.37487,-0.19348_206",0.417255859375,0.00870849609375,0.0413623046875,NA,0.017392578125,NA,NA,NA,0.1250341796875,NA,0.37946533203125,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.00579345703125
"51.37504,-0.19341_116",0.428017578125,0.006015625,NA,0.00568359375,NA,NA,NA,NA,0.136201171875,0.027099609375,0.356005859375,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.0309130859375
"51.37475,-0.19337_110",0.37468017578125,NA,0.04661865234375,0.0025390625,0.0484814453125,0.00824462890625,NA,NA,0.457626953125,NA,0.0482861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01352294921875
"51.37504,-0.19341_26",0.41523681640625,NA,NA,0.00383056640625,NA,0.0237548828125,NA,NA,0.09568359375,0.004150390625,0.37391845703125,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.07938720703125
"51.37504,-0.19341_206",0.4247607421875,NA,0.0554541015625,NA,NA,NA,NA,NA,NA,0.02508056640625,0.39022216796875,NA,NA,0.0357763671875,NA,NA,NA,NA,NA,0.0687060546875
"51.37493,-0.19331_290",0.35451904296875,NA,0.02719970703125,NA,0.0366357421875,NA,NA,NA,0.14906494140625,0.002392578125,0.4043212890625,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.01882568359375
"51.37493,-0.19331_200",0.425546875,NA,0.08609375,NA,NA,NA,NA,0.0013232421875,0.07049072265625,NA,0.37552978515625,NA,NA,0.01231689453125,NA,NA,NA,NA,NA,0.02869873046875
"51.37493,-0.19331_110",0.19140869140625,0.17381103515625,0.1345703125,NA,NA,NA,NA,NA,NA,NA,0.36827880859375,NA,NA,0.04804443359375,NA,NA,NA,NA,NA,0.08388671875
"51.37493,-0.19331_20",0.2707861328125,0.06737548828125,0.09718505859375,0.00107177734375,NA,NA,NA,NA,NA,NA,0.38019287109375,NA,NA,0.0410986328125,NA,NA,0.01446044921875,NA,NA,0.12782958984375
"51.37475,-0.19337_290",0.45416748046875,NA,0.059521484375,0.00194580078125,0.0107373046875,NA,NA,NA,NA,0.00145751953125,0.43636474609375,NA,NA,0.00087890625,NA,NA,NA,0.00176025390625,NA,0.03316650390625
"51.37387,-0.19368_290",0.4034033203125,NA,NA,NA,0.01662841796875,NA,NA,NA,0.2468359375,NA,NA,NA,NA,0.0020263671875,NA,0.0714599609375,NA,NA,NA,0.25964599609375
"51.37504,-0.19341_296",0.40840576171875,NA,0.128974609375,NA,NA,0.01546875,NA,NA,NA,NA,0.38918212890625,NA,NA,0.01668701171875,NA,NA,NA,NA,NA,0.04128173828125
"51.37387,-0.19368_200",0.43124267578125,0.0112353515625,NA,NA,0.056103515625,NA,NA,NA,0.2903662109375,NA,0.1690673828125,NA,0.00078369140625,0.00403564453125,NA,0.00195068359375,NA,0.00072021484375,NA,0.03449462890625
"51.37300,-0.19402_20",0.4255224609375,NA,NA,0.04197509765625,0.0493212890625,NA,NA,NA,0.1675048828125,NA,0.30834716796875,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0055029296875
"51.37387,-0.19368_20",0.39620361328125,NA,0.0332373046875,0.02673583984375,0.03540283203125,NA,NA,NA,0.286455078125,0.026533203125,0.14010986328125,NA,NA,0.002197265625,NA,0.04609130859375,NA,NA,NA,0.00703369140625
"51.37469,-0.19355_26",0.42463134765625,0.01518310546875,0.0526953125,NA,NA,NA,NA,NA,0.0692431640625,NA,0.42583251953125,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.00602783203125
"51.37298,-0.19364_145",0.4023486328125,NA,0.03892578125,0.00821533203125,0.04333984375,NA,NA,0.00479248046875,0.31474365234375,NA,NA,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.1842138671875
"51.37298,-0.19364_235",0.2574609375,0.13660400390625,NA,0.0321142578125,NA,NA,NA,NA,0.20626708984375,0.0095751953125,0.32933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02864013671875
"51.37298,-0.19364_325",0.360546875,NA,NA,NA,NA,NA,NA,NA,0.14930908203125,0.0880419921875,0.37189453125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0294873046875
"51.37296,-0.19311_274",0.37800048828125,NA,NA,0.00044677734375,0.02016845703125,NA,NA,NA,0.36202392578125,NA,0.18521240234375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.05325439453125
"51.37296,-0.19311_4",0.326533203125,NA,NA,NA,NA,NA,NA,NA,0.329228515625,0.06880615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27543212890625
"51.37296,-0.19311_94",0.3354052734375,0.08107666015625,NA,NA,0.01284423828125,NA,NA,0.00631591796875,0.40020751953125,NA,0.136708984375,0.0013623046875,NA,0.01064697265625,NA,NA,NA,NA,NA,0.01543212890625
"51.37296,-0.19311_184",0.24070068359375,NA,NA,NA,0.043642578125,NA,NA,NA,0.561220703125,NA,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1529833984375
"51.37339,-0.19400_6",0.3908544921875,NA,NA,0.03445068359375,0.01203857421875,NA,NA,NA,0.3005517578125,NA,NA,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.2605615234375
"51.37320,-0.19406_276",0.27760009765625,NA,NA,NA,0.0135400390625,NA,NA,NA,0.52834716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1805126953125
"51.37320,-0.19406_186",0.373466796875,NA,NA,NA,0.0411865234375,0.00511962890625,NA,NA,0.49001220703125,NA,0.0487060546875,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.02920654296875
"51.37320,-0.19406_96",0.26365234375,NA,NA,0.02702880859375,0.066533203125,NA,NA,NA,0.37946533203125,NA,0.130537109375,NA,NA,0.107998046875,NA,NA,NA,NA,NA,0.02478515625
"51.37320,-0.19406_6",0.312880859375,NA,NA,NA,0.00848876953125,NA,NA,NA,0.38525634765625,0.0053466796875,0.07629150390625,NA,0.1230078125,0.070146484375,0.0014697265625,NA,NA,NA,NA,0.01711181640625
"51.37302,-0.19413_276",0.0603759765625,NA,NA,NA,NA,NA,NA,NA,0.838564453125,0.09299072265625,0.00721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000849609375
"51.37302,-0.19413_186",0.21177978515625,NA,NA,NA,0.014462890625,NA,NA,NA,0.51033447265625,NA,0.17353759765625,NA,NA,0.08430419921875,NA,NA,NA,NA,NA,0.0055810546875
"51.37339,-0.19400_96",0.36475830078125,NA,0.02693115234375,0.01285400390625,NA,NA,NA,NA,NA,NA,0.41030029296875,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.17628173828125
"51.37387,-0.19368_110",0.42525634765625,NA,0.02904541015625,NA,0.098779296875,0.00852783203125,NA,0.0028955078125,0.3893505859375,NA,0.028525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01761962890625
"51.37339,-0.19400_186",0.38739990234375,NA,NA,NA,0.04186279296875,NA,NA,NA,0.1218359375,0.00302978515625,0.384814453125,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.0543212890625
"51.37302,-0.19413_6",0.3964111328125,NA,NA,0.011298828125,NA,NA,NA,NA,0.38140380859375,0.01402099609375,0.14923828125,NA,NA,0.020439453125,NA,NA,NA,NA,NA,0.0271875
"51.37370,-0.19375_290",0.37572021484375,0.0305419921875,0.01019775390625,NA,0.03294189453125,NA,NA,NA,0.33436767578125,NA,0.1332568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0829736328125
"51.37370,-0.19375_200",0.33185546875,NA,0.01210693359375,0.1420751953125,0.05777099609375,NA,NA,NA,0.23289794921875,0.0016015625,NA,NA,0.0009423828125,0.00421630859375,NA,0.00306884765625,NA,0.001474609375,NA,0.21198974609375
"51.37370,-0.19375_110",0.4464013671875,0.0584619140625,NA,NA,0.02890380859375,NA,NA,NA,0.27683837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18939453125
"51.37370,-0.19375_20",0.3285302734375,NA,NA,0.128505859375,0.01107421875,NA,NA,NA,0.2400048828125,0.0206005859375,NA,NA,NA,NA,0.01883544921875,NA,NA,0.0026123046875,NA,0.24983642578125
"51.37335,-0.19388_290",0.388583984375,NA,0.0211181640625,NA,0.0222607421875,NA,NA,NA,0.1500634765625,NA,0.31178466796875,NA,NA,0.04268798828125,NA,NA,NA,NA,NA,0.0635009765625
"51.37335,-0.19388_200",0.295322265625,NA,NA,0.1574267578125,NA,NA,NA,NA,0.11013427734375,NA,0.35848388671875,NA,0.00171875,0.03199951171875,NA,0.00322998046875,NA,0.00095703125,NA,0.0407275390625
"51.37335,-0.19388_110",0.43130859375,NA,0.0042724609375,NA,NA,NA,NA,0.0030859375,0.18629638671875,NA,0.31533447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0597021484375
"51.37335,-0.19388_20",0.4237451171875,NA,NA,NA,NA,NA,NA,NA,0.13769775390625,NA,0.3390087890625,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.0911669921875
"51.37317,-0.19395_290",0.46498046875,NA,NA,NA,0.04235595703125,NA,NA,NA,0.221806640625,NA,NA,NA,NA,0.00103271484375,NA,NA,NA,0.00225830078125,NA,0.26756591796875
"51.37317,-0.19395_200",0.38807861328125,NA,NA,0.0642822265625,0.03367919921875,0.01045166015625,NA,NA,0.2468701171875,NA,NA,NA,NA,0.00111083984375,0.00098388671875,NA,NA,NA,NA,0.25454345703125
"51.37317,-0.19395_110",0.29882080078125,NA,NA,0.12568603515625,0.05379638671875,NA,NA,NA,0.23505859375,NA,0.28015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.37317,-0.19395_20",0.40755615234375,NA,0.00637451171875,0.05141357421875,0.01672607421875,NA,NA,NA,0.1515771484375,NA,0.360009765625,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.0034228515625
"51.37300,-0.19402_290",0.3467529296875,0.06584228515625,0.02861328125,0.03682373046875,0.03484130859375,NA,NA,NA,0.144345703125,NA,0.3346630859375,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.00272216796875
"51.37300,-0.19402_200",0.40440185546875,NA,NA,0.02958984375,0.03547607421875,0.00893310546875,NA,NA,0.12647705078125,NA,0.35780029296875,NA,0.00063232421875,0.0074462890625,NA,NA,NA,NA,NA,0.0292431640625
"51.37300,-0.19402_110",0.379755859375,0.074140625,NA,NA,0.0510498046875,0.009658203125,NA,0.00747314453125,0.180595703125,NA,0.2970166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031005859375
"51.37339,-0.19400_276",0.26986083984375,NA,0.04792724609375,0.019150390625,0.05608154296875,NA,NA,0.0015380859375,0.3353515625,0.097314453125,0.15848876953125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.01361572265625
"51.37469,-0.19355_116",0.46248046875,NA,NA,NA,NA,NA,NA,NA,0.1589990234375,NA,0.36368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01483642578125
"51.37387,-0.19481_125",0.41033203125,0.03831298828125,NA,NA,0.0179638671875,NA,NA,NA,0.268662109375,0.0037939453125,0.25107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00986328125
"51.37452,-0.19361_296",0.27227783203125,0.0875244140625,0.0921484375,NA,NA,NA,NA,0.00132080078125,NA,0.00436767578125,0.41843994140625,0.0069384765625,NA,0.00802734375,NA,NA,NA,NA,NA,0.108955078125
"51.37330,-0.19347_178",0.3226953125,0.12341064453125,NA,NA,NA,NA,NA,NA,0.34413330078125,0.0165625,0.17612060546875,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.01672119140625
"51.37345,-0.19359_88",NA,0.368037109375,0.05404541015625,0.006982421875,0.00858642578125,NA,NA,0.0017578125,0.2422509765625,0.01616455078125,0.25587646484375,NA,NA,0.0106103515625,NA,NA,NA,NA,NA,0.0356884765625
"51.37345,-0.19359_358",0.3151123046875,NA,NA,0.039921875,0.0711962890625,NA,NA,NA,0.3388916015625,0.0033984375,0.1786767578125,NA,NA,0.0140380859375,NA,NA,NA,NA,NA,0.0387646484375
"51.37345,-0.19359_268",0.18956298828125,0.12123046875,NA,NA,0.072119140625,NA,NA,NA,0.13078125,0.04565185546875,0.41803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02261962890625
"51.37345,-0.19359_178",0.40641357421875,NA,NA,NA,0.014609375,NA,NA,NA,0.12972900390625,0.01669677734375,0.41333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0192138671875
"51.37364,-0.19355_88",0.357998046875,NA,0.11139404296875,NA,NA,0.00294677734375,NA,0.0036669921875,0.2167529296875,NA,0.3043505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.37405,-0.19315_277",0.269189453125,0.08009033203125,0.16426025390625,NA,0.10548095703125,0.0126416015625,NA,0.001650390625,0.02989990234375,NA,0.33585693359375,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.000458984375
"51.37405,-0.19315_7",0.32240234375,0.0587255859375,0.035546875,NA,0.0777294921875,NA,NA,NA,0.21749755859375,NA,0.28451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.37405,-0.19315_97",0.293330078125,0.0865185546875,NA,NA,0.09557373046875,NA,NA,0.00158935546875,0.19857421875,NA,0.30468505859375,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.01909912109375
"51.37405,-0.19315_187",0.113974609375,0.18494140625,0.1445263671875,NA,0.16679931640625,NA,NA,0.00130859375,0.046494140625,NA,0.33703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.37367,-0.19439_305",0.36323486328125,0.0287548828125,NA,0.0108447265625,0.0147509765625,NA,NA,NA,0.40374755859375,0.03233642578125,0.139345703125,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.00648681640625
"51.37367,-0.19439_35",0.12126220703125,0.26930419921875,0.00441162109375,0.0109521484375,NA,NA,NA,NA,0.46188232421875,0.05297119140625,0.06822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01099365234375
"51.37367,-0.19439_125",0.42318603515625,0.0252099609375,NA,0.0237353515625,NA,NA,NA,NA,0.26615478515625,NA,0.25734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.37367,-0.19439_215",0.3412255859375,0.064189453125,NA,0.00518310546875,0.03813720703125,NA,NA,NA,0.34065673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21060791015625
"51.37387,-0.19481_305",0.38346435546875,0.0356201171875,NA,0.0114306640625,NA,NA,NA,NA,0.55781982421875,NA,NA,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.01071533203125
"51.37330,-0.19347_268",0.31947021484375,0.1215771484375,NA,0.00835693359375,NA,NA,NA,NA,0.28417236328125,0.00587646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260546875
