,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50633,-0.46646_20",0.35653564453125,0.01803466796875,NA,NA,NA,NA,NA,0.0065966796875,0.25732177734375,0.03514404296875,NA,NA,NA,0.03296630859375,0.00126220703125,NA,NA,NA,NA,0.292138671875
"51.50633,-0.46646_110",0.24751220703125,0.13827392578125,0.01275390625,NA,NA,NA,NA,0.0053662109375,0.42627685546875,0.0454150390625,0.11657958984375,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.0047607421875
"51.50614,-0.46654_200",0.36195556640625,0.03766845703125,0.05951416015625,NA,0.05520751953125,NA,NA,0.00156982421875,NA,0.0081005859375,0.39119384765625,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.08025634765625
"51.50614,-0.46654_290",0.3099609375,0.07477783203125,0.0110009765625,NA,0.0531201171875,NA,NA,NA,0.30371337890625,NA,NA,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.24444091796875
"51.50614,-0.46654_20",0.35941162109375,NA,NA,NA,0.0256298828125,NA,NA,NA,0.275625,0.02704345703125,NA,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.31112548828125
"51.50614,-0.46654_110",0.2830126953125,0.07263916015625,0.079404296875,NA,0.0255029296875,NA,NA,0.00270263671875,NA,0.03646728515625,0.37787109375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.1217578125
"51.50486,-0.46456_50",0.34186767578125,0.0490576171875,0.154716796875,NA,NA,0.0353662109375,NA,0.0079248046875,NA,NA,0.3835595703125,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.0125390625
"51.50486,-0.46456_230",0.41520263671875,NA,0.10326416015625,NA,0.0117919921875,NA,NA,NA,NA,NA,0.42542236328125,0.0009912109375,NA,0.01754150390625,NA,NA,NA,NA,NA,0.0257861328125
"51.50486,-0.46456_140",0.28317138671875,NA,0.16008544921875,0.00309326171875,NA,0.0277734375,NA,NA,NA,0.00104736328125,0.390771484375,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.128662109375
"51.50486,-0.46456_320",0.37693359375,NA,0.118525390625,NA,NA,NA,NA,NA,NA,NA,0.41787841796875,NA,NA,0.0266064453125,NA,NA,NA,NA,NA,0.06005615234375
"51.50647,-0.46543_296",0.26261962890625,0.0867919921875,0.1005224609375,NA,0.006767578125,NA,NA,NA,NA,0.032900390625,0.3842333984375,NA,NA,0.03981201171875,NA,NA,NA,NA,NA,0.0863525390625
"51.50647,-0.46543_206",0.32094482421875,0.01204345703125,0.03161865234375,NA,NA,NA,NA,NA,0.19232177734375,0.0017919921875,0.43068359375,NA,NA,0.002412109375,NA,NA,0.00296630859375,NA,NA,0.00521728515625
"51.50647,-0.46543_116",0.28347412109375,NA,0.049853515625,NA,NA,NA,NA,NA,0.2325634765625,0.00974853515625,0.3975390625,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.01630126953125
"51.50647,-0.46543_26",0.33926513671875,NA,0.1016455078125,NA,NA,NA,NA,NA,NA,0.01513671875,0.3802734375,NA,NA,0.03571044921875,NA,NA,NA,NA,NA,0.12796875
"51.50247,-0.45071_25",0.1871630859375,0.18232421875,NA,NA,NA,0.00688232421875,NA,NA,0.1282373046875,0.02565673828125,0.42395751953125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0449853515625
"51.50247,-0.45071_295",0.30750732421875,0.09099609375,NA,NA,NA,0.010673828125,NA,NA,NA,0.03510498046875,0.462119140625,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.0899169921875
"51.50247,-0.45071_205",0.32572998046875,NA,NA,NA,0.01071533203125,NA,NA,NA,NA,0.09677734375,0.468486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.098291015625
"51.50247,-0.45071_115",0.3718359375,NA,NA,NA,NA,NA,NA,NA,0.120595703125,0.02802734375,0.4355126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0440283203125
"51.50551,-0.46444_140",0.40329833984375,0.02229248046875,0.09371826171875,0.0013671875,NA,NA,NA,NA,NA,0.00184814453125,0.43078857421875,NA,NA,0.02059814453125,NA,NA,NA,NA,NA,0.0260888671875
"51.50551,-0.46444_230",0.41584228515625,0.02372802734375,0.0395361328125,NA,NA,NA,NA,NA,NA,NA,0.4594677734375,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.040048828125
"51.50551,-0.46444_320",0.349111328125,0.042236328125,0.09753662109375,NA,0.005166015625,NA,NA,0.00201171875,NA,0.02503173828125,0.412646484375,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.0575830078125
"51.50551,-0.46444_50",0.34603759765625,0.04062255859375,0.16075927734375,0.00339111328125,NA,NA,NA,NA,NA,0.0043212890625,0.37629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06857177734375
"51.50530,-0.46448_140",0.3839501953125,0.02353271484375,0.1223583984375,NA,NA,0.01049072265625,NA,NA,NA,0.01896240234375,0.4026416015625,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.02985107421875
"51.50530,-0.46448_230",0.4106201171875,NA,0.10141845703125,0.0065869140625,NA,NA,NA,NA,NA,0.00332763671875,0.4164306640625,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.0425830078125
"51.50530,-0.46448_320",0.33635498046875,0.090693359375,0.10115966796875,0.001884765625,NA,NA,NA,NA,NA,NA,0.41586181640625,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.04685302734375
"51.50530,-0.46448_50",0.40075439453125,NA,0.122333984375,NA,NA,0.0269970703125,NA,NA,NA,0.022978515625,0.384267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04266845703125
"51.50550,-0.45639_353",0.22976806640625,NA,0.12054443359375,NA,NA,0.01229736328125,NA,NA,NA,0.14232177734375,0.409443359375,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.08194091796875
"51.50550,-0.45639_263",0.32590087890625,0.028798828125,0.09349609375,NA,NA,NA,NA,NA,NA,0.083564453125,0.43123291015625,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.03045166015625
"51.50550,-0.45639_173",0.3152197265625,0.0088037109375,0.0648681640625,NA,NA,NA,NA,NA,NA,0.128642578125,0.43499755859375,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.04155517578125
"51.50550,-0.45639_83",0.32206787109375,NA,0.064697265625,NA,NA,NA,NA,NA,NA,0.12831298828125,0.4431494140625,NA,NA,0.0146484375,NA,NA,NA,NA,NA,0.0271240234375
"51.50810,-0.46412_90",0.26292724609375,0.01298828125,0.098349609375,NA,0.02072021484375,NA,NA,NA,NA,0.04486083984375,0.40156005859375,NA,NA,0.13741943359375,NA,NA,NA,NA,NA,0.02117431640625
"51.50810,-0.46412_270",0.38934326171875,NA,0.09597900390625,NA,NA,0.00829345703125,NA,NA,0.18108642578125,0.008701171875,0.2923046875,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.0041015625
"51.50810,-0.46412_0",0.2972216796875,NA,0.0758935546875,NA,NA,0.0214892578125,NA,NA,0.18732421875,0.0221484375,0.2776416015625,NA,NA,0.10673095703125,NA,NA,NA,0.0012939453125,NA,0.01025634765625
"51.50810,-0.46412_180",0.36645263671875,0.028076171875,0.1064697265625,0.0143896484375,NA,NA,NA,NA,NA,0.0282958984375,0.4188525390625,NA,NA,0.0313671875,NA,NA,NA,NA,NA,0.00609619140625
"51.50523,-0.45717_173",0.25978759765625,NA,0.04100830078125,NA,NA,NA,NA,NA,NA,0.05849365234375,0.45716796875,NA,NA,0.1433447265625,NA,NA,NA,NA,NA,0.04019775390625
"51.50523,-0.45717_83",0.279853515625,NA,0.04426513671875,NA,0.01052734375,NA,NA,NA,NA,0.06392333984375,0.44829345703125,NA,NA,0.1230859375,NA,NA,NA,NA,NA,0.03005126953125
"51.50523,-0.45717_263",0.33689453125,NA,0.0792822265625,NA,NA,NA,NA,NA,NA,0.07570556640625,0.42729736328125,NA,NA,0.04407958984375,NA,NA,NA,NA,NA,0.03674072265625
"51.50523,-0.45717_353",0.196767578125,0.13752685546875,0.11763916015625,NA,NA,NA,NA,NA,NA,0.11045654296875,0.4234765625,NA,NA,0.006669921875,NA,NA,NA,NA,NA,0.00746337890625
"51.50692,-0.46519_296",0.26177490234375,0.0075634765625,0.11286865234375,0.002880859375,NA,NA,NA,NA,NA,0.01193115234375,0.40652587890625,NA,NA,0.10427001953125,NA,NA,NA,NA,NA,0.09218505859375
"51.50692,-0.46519_206",0.26115234375,0.02346923828125,0.0767529296875,NA,NA,NA,NA,NA,NA,0.00685791015625,0.39399658203125,NA,NA,0.124033203125,NA,NA,NA,NA,NA,0.11373779296875
"51.50692,-0.46519_116",0.371640625,NA,0.04775146484375,NA,NA,NA,NA,NA,NA,0.00681884765625,0.3963720703125,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.16273193359375
"51.50692,-0.46519_26",0.35855712890625,NA,0.0609375,NA,NA,0.00502197265625,NA,NA,0.12690673828125,0.0034423828125,0.42039794921875,NA,NA,0.01443359375,NA,NA,NA,NA,NA,0.010302734375
"51.50682,-0.46528_296",0.25596923828125,0.108173828125,0.14816162109375,0.00161865234375,NA,NA,NA,NA,NA,0.03785888671875,0.39436279296875,NA,NA,0.0321923828125,NA,NA,NA,NA,NA,0.02166259765625
"51.50682,-0.46528_206",0.36938720703125,0.0188330078125,0.16646728515625,NA,NA,NA,NA,0.00197509765625,NA,0.04075927734375,0.367509765625,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.032607421875
"51.50682,-0.46528_116",0.251806640625,0.07400390625,0.07824462890625,NA,NA,NA,NA,0.00504638671875,0.23433837890625,0.00785888671875,NA,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.33861572265625
"51.50682,-0.46528_26",0.3093896484375,NA,NA,NA,NA,NA,NA,NA,0.2670654296875,0.001826171875,0.34262451171875,NA,NA,0.0339013671875,NA,NA,NA,NA,NA,0.04519287109375
"51.50647,-0.46611_102",0.366220703125,0.0090673828125,NA,NA,NA,NA,NA,NA,0.22391845703125,0.002578125,0.3502197265625,NA,NA,0.040849609375,NA,NA,NA,NA,NA,0.00714599609375
"51.50647,-0.46611_192",0.394990234375,NA,NA,NA,NA,NA,NA,NA,0.26081787109375,0.01179931640625,NA,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.31064453125
"51.50647,-0.46611_282",0.396611328125,NA,NA,0.0008447265625,NA,0.00718994140625,NA,NA,0.20290771484375,0.03209228515625,0.29243408203125,NA,NA,0.02633056640625,NA,NA,NA,NA,NA,0.04158935546875
"51.50647,-0.46611_12",0.336083984375,NA,0.0627685546875,NA,NA,0.00546630859375,NA,NA,0.13432373046875,0.0649072265625,0.36706787109375,NA,NA,0.02353759765625,NA,NA,NA,NA,NA,0.0058447265625
"51.50641,-0.46583_102",0.33621337890625,0.03115966796875,0.0589111328125,0.024765625,0.030546875,NA,NA,0.00220703125,0.15746826171875,0.0043505859375,0.3464208984375,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.001103515625
"51.50641,-0.46583_192",0.35812255859375,NA,0.05283203125,0.0337890625,0.040751953125,NA,NA,NA,NA,0.0249560546875,0.4056396484375,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.07479736328125
"51.50641,-0.46583_282",0.372783203125,NA,NA,NA,0.00505126953125,NA,NA,NA,0.1577490234375,0.00985107421875,0.3594287109375,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.08734619140625
"51.50641,-0.46583_12",0.3255810546875,0.0694287109375,NA,NA,NA,NA,NA,0.00259521484375,0.27175048828125,0.0052880859375,NA,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.31719482421875
"51.50729,-0.46423_171",0.3202783203125,0.0110595703125,0.16509765625,NA,NA,NA,NA,NA,NA,0.04771484375,0.3802490234375,NA,NA,0.0424462890625,NA,NA,NA,NA,NA,0.033154296875
"51.50729,-0.46423_261",0.2230224609375,NA,0.11514892578125,NA,NA,NA,NA,NA,NA,NA,0.383154296875,NA,NA,0.17412841796875,NA,NA,NA,NA,NA,0.1045458984375
"51.50729,-0.46423_351",0.27844482421875,NA,0.1215380859375,NA,NA,NA,NA,NA,NA,0.046865234375,0.3991259765625,NA,NA,0.08242919921875,NA,NA,NA,NA,NA,0.0715966796875
"51.50729,-0.46423_81",0.322060546875,NA,0.1739794921875,NA,NA,NA,NA,0.00253173828125,NA,0.0693701171875,0.38125,NA,NA,NA,NA,NA,NA,NA,NA,0.05080810546875
"51.50724,-0.45635_314",0.2818896484375,0.028974609375,0.0968994140625,NA,NA,NA,NA,NA,NA,0.092353515625,0.37234130859375,NA,NA,0.0334228515625,NA,NA,NA,NA,NA,0.09411865234375
"51.50724,-0.45635_134",0.35615478515625,NA,0.064765625,NA,0.0126416015625,0.0073291015625,NA,NA,0.10596435546875,0.02657470703125,0.3858984375,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.0368212890625
"51.50724,-0.45635_224",0.348447265625,0.0124072265625,0.0924853515625,0.00042236328125,0.0118310546875,NA,NA,0.00119384765625,NA,0.0870263671875,0.416162109375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.02878662109375
"51.50724,-0.45635_44",0.37508544921875,NA,0.0307958984375,NA,NA,NA,NA,NA,0.11693115234375,NA,0.38552978515625,0.00087158203125,NA,0.0814599609375,NA,NA,NA,NA,NA,0.009326171875
"51.50442,-0.46404_89",0.38182861328125,0.02993408203125,0.02337890625,NA,NA,0.01473876953125,NA,NA,0.15076904296875,0.03121337890625,0.36380615234375,0.00092529296875,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0027685546875
"51.50442,-0.46404_179",NA,0.305673828125,0.07841064453125,NA,0.00560546875,NA,NA,NA,NA,0.0456103515625,0.41026123046875,NA,NA,0.01857666015625,NA,NA,NA,NA,NA,0.13586181640625
"51.50442,-0.46404_269",0.39791259765625,0.02814208984375,0.08771484375,0.0230419921875,NA,NA,NA,NA,NA,0.00150146484375,0.4216796875,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.02619384765625
"51.50442,-0.46404_359",0.33914306640625,0.06677001953125,0.0407177734375,0.024833984375,NA,NA,NA,0.00153076171875,0.16923828125,NA,0.35467041015625,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.000166015625
"51.50541,-0.45665_263",0.36333740234375,NA,0.09033203125,0.00912109375,NA,NA,NA,NA,NA,0.0125244140625,0.41491943359375,NA,NA,0.05659912109375,NA,NA,NA,NA,NA,0.05316650390625
"51.50541,-0.45665_173",0.360576171875,0.01833984375,0.0778564453125,0.00294921875,NA,NA,NA,NA,NA,0.0332666015625,0.4133056640625,NA,NA,0.03470703125,NA,NA,NA,NA,NA,0.0589990234375
"51.50541,-0.45665_83",0.391044921875,0.01721923828125,0.104150390625,NA,0.0028515625,NA,NA,NA,NA,0.0421630859375,0.41282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02974609375
"51.50541,-0.45665_353",0.3358544921875,NA,0.14527099609375,NA,NA,NA,NA,NA,NA,0.039033203125,0.399404296875,NA,NA,0.02447265625,NA,NA,NA,NA,NA,0.05596435546875
"51.50532,-0.45691_353",0.09496337890625,0.24597412109375,0.07892333984375,0.03751708984375,0.0058984375,0.03396728515625,NA,NA,NA,0.0710986328125,0.41650390625,NA,NA,0.0097021484375,NA,NA,NA,NA,0.00066650390625,0.00478515625
"51.50532,-0.45691_263",0.24780517578125,NA,0.07273681640625,NA,NA,NA,NA,NA,NA,0.08931640625,0.448818359375,NA,NA,0.0485595703125,NA,NA,NA,NA,NA,0.092763671875
"51.50532,-0.45691_173",0.28802734375,0.0523291015625,0.06430419921875,NA,0.00939208984375,NA,NA,NA,NA,0.06887451171875,0.4043701171875,NA,NA,0.0498046875,NA,NA,NA,NA,NA,0.06289794921875
"51.50532,-0.45691_83",0.365439453125,NA,0.09737060546875,0.01444580078125,NA,NA,NA,NA,NA,0.0619677734375,0.42444580078125,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.03036376953125
"51.50710,-0.46420_171",0.3693798828125,NA,0.19970947265625,NA,0.07616455078125,NA,NA,NA,0.01159912109375,0.0076953125,0.3268994140625,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.0046875
"51.50710,-0.46420_81",0.2854296875,NA,0.2127392578125,NA,0.14496826171875,0.0066015625,NA,NA,0.0038525390625,NA,0.32529052734375,NA,NA,0.016396484375,NA,NA,NA,NA,NA,0.0047216796875
"51.50710,-0.46420_351",0.30020751953125,NA,0.1311181640625,NA,0.04786376953125,NA,NA,NA,NA,0.00176025390625,0.3844189453125,NA,NA,0.0824951171875,NA,NA,NA,NA,NA,0.05213623046875
"51.50710,-0.46420_261",0.28192138671875,NA,0.137568359375,NA,NA,NA,NA,NA,NA,0.011826171875,0.38391845703125,NA,NA,0.11059814453125,NA,NA,NA,NA,NA,0.07416748046875
"51.50617,-0.46504_4",0.07578369140625,0.23741943359375,NA,NA,NA,NA,NA,0.00205322265625,0.6412060546875,0.01193115234375,0.030166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014404296875
"51.50617,-0.46504_274",0.4041259765625,NA,0.07016357421875,NA,NA,NA,NA,0.00154052734375,NA,0.004736328125,0.24084716796875,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.27534423828125
"51.50617,-0.46504_184",0.3850537109375,NA,0.1086376953125,0.01302490234375,0.0108544921875,NA,NA,0.0021435546875,NA,0.00468017578125,0.4141845703125,NA,NA,0.01406005859375,NA,NA,NA,NA,NA,0.04736083984375
"51.50617,-0.46504_94",0.34445068359375,0.01654052734375,0.02759521484375,0.01742919921875,NA,NA,NA,0.00310546875,NA,0.00064697265625,0.30567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.284560546875
"51.50618,-0.46478_94",0.37745361328125,NA,0.11102783203125,NA,NA,NA,NA,0.002568359375,NA,0.0385009765625,0.38325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08719482421875
"51.50618,-0.46478_184",0.29099609375,0.08359130859375,0.11607421875,0.00483154296875,0.0171826171875,NA,NA,0.001962890625,NA,0.0347705078125,0.4014404296875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.04822021484375
"51.50618,-0.46478_274",0.36387451171875,0.0309033203125,0.07196533203125,0.02633056640625,NA,NA,NA,0.00332275390625,0.0735009765625,0.01003662109375,0.40763671875,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.00976806640625
"51.50618,-0.46478_4",0.15120849609375,0.2314306640625,0.06385009765625,NA,NA,NA,NA,0.0036181640625,NA,0.03751708984375,0.3814697265625,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.11948974609375
"51.50849,-0.46388_93",0.3767822265625,NA,0.14182861328125,NA,NA,NA,NA,0.00119140625,NA,0.0441162109375,0.3929248046875,NA,NA,0.00906494140625,NA,NA,NA,NA,NA,0.034091796875
"51.50849,-0.46388_183",0.18327392578125,0.19954345703125,0.1120068359375,0.00077392578125,0.01804443359375,NA,NA,0.00142333984375,NA,0.0529541015625,0.41244140625,0.00233154296875,NA,NA,NA,NA,NA,NA,NA,0.01720703125
"51.50849,-0.46388_273",0.39620361328125,NA,0.101328125,NA,0.009716796875,NA,NA,NA,NA,0.011748046875,0.4200439453125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.059228515625
"51.50849,-0.46388_3",0.39078857421875,NA,0.1107958984375,NA,NA,0.00572265625,NA,NA,NA,0.03369140625,0.38695068359375,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.06083984375
"51.50848,-0.46365_93",0.3557421875,0.0082470703125,NA,NA,0.041337890625,NA,NA,0.0026416015625,0.209052734375,NA,0.3414892578125,NA,NA,0.018251953125,NA,NA,NA,NA,NA,0.0232373046875
"51.50848,-0.46365_183",0.3386083984375,NA,0.100048828125,NA,0.103701171875,NA,NA,0.00098388671875,NA,0.02123779296875,0.4042822265625,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.02871826171875
"51.50848,-0.46365_273",0.3235302734375,NA,0.10214111328125,NA,0.046787109375,NA,NA,NA,NA,0.01724853515625,0.40677490234375,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.083134765625
"51.50848,-0.46365_3",0.411611328125,NA,0.05604248046875,NA,NA,NA,NA,NA,NA,0.00467041015625,0.363837890625,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.1466455078125
"51.50830,-0.46412_180",0.27117431640625,0.05208740234375,0.090087890625,0.0010595703125,0.0352783203125,NA,NA,NA,NA,0.00818115234375,0.38490478515625,NA,NA,0.01357177734375,NA,NA,NA,NA,NA,0.14365478515625
"51.50830,-0.46412_270",0.27176025390625,NA,0.111240234375,NA,0.09139892578125,NA,NA,NA,0.08105712890625,NA,0.3276806640625,NA,NA,0.10768310546875,NA,NA,NA,NA,NA,0.0091796875
"51.50830,-0.46412_0",0.35849609375,0.04215087890625,0.15802734375,0.00189453125,0.05532470703125,NA,NA,NA,NA,0.0118505859375,0.360234375,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.00890625
"51.50830,-0.46412_90",0.34626953125,0.06661376953125,0.13583984375,NA,0.01658935546875,NA,NA,0.001728515625,NA,0.00455078125,0.38321044921875,NA,NA,0.01558349609375,NA,NA,NA,NA,0.00080078125,0.0288134765625
"51.50624,-0.46530_4",0.22192626953125,0.12984619140625,0.13547119140625,NA,NA,NA,NA,0.00311279296875,NA,0.0855712890625,0.37046875,NA,NA,NA,NA,NA,NA,NA,NA,0.053603515625
"51.50624,-0.46530_94",0.37059814453125,NA,0.1663330078125,NA,NA,NA,NA,0.00137939453125,0.01851806640625,0.0585693359375,0.36766845703125,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.0078271484375
"51.50624,-0.46530_184",0.3949609375,NA,0.10450439453125,NA,0.070068359375,NA,NA,NA,NA,NA,0.4128564453125,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.00808349609375
"51.50624,-0.46530_274",0.3158984375,NA,0.08243408203125,NA,0.0685888671875,NA,NA,NA,NA,0.01593505859375,0.41766357421875,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.09287841796875
"51.50652,-0.46426_212",0.3992822265625,NA,0.10069580078125,NA,NA,NA,NA,NA,0.102353515625,0.00294921875,0.38044189453125,NA,NA,0.00085693359375,0.0040087890625,NA,NA,NA,NA,0.00941162109375
"51.50652,-0.46426_122",0.0951904296875,0.24025146484375,0.14736083984375,NA,NA,0.01123046875,NA,0.00495361328125,NA,NA,0.3907763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.11023681640625
"51.50652,-0.46426_32",0.31252685546875,NA,0.09142822265625,NA,NA,0.01011474609375,NA,NA,0.1370068359375,NA,0.3933984375,NA,NA,0.04821044921875,NA,NA,NA,NA,NA,0.007314453125
"51.50652,-0.46426_302",0.304375,0.05606201171875,0.1022900390625,NA,NA,NA,NA,NA,NA,0.00149169921875,0.3835009765625,NA,NA,0.03247314453125,NA,NA,NA,NA,NA,0.11980712890625
"51.50691,-0.46420_81",0.14362060546875,0.18017333984375,0.09338134765625,NA,NA,NA,NA,0.0021142578125,0.1976123046875,NA,0.37037109375,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.0036474609375
"51.50691,-0.46420_351",0.36228271484375,NA,0.11572998046875,0.0051318359375,NA,NA,NA,0.00144287109375,NA,0.05744384765625,0.3954638671875,NA,NA,0.01089599609375,NA,NA,NA,NA,NA,0.05160888671875
"51.50691,-0.46420_261",0.29556640625,0.08958984375,0.12994140625,0.00202880859375,NA,NA,NA,NA,NA,0.00238525390625,0.397890625,NA,NA,0.0152587890625,NA,NA,NA,NA,NA,0.0673388671875
"51.50691,-0.46420_171",0.29871826171875,NA,0.08639892578125,NA,NA,NA,NA,NA,0.115107421875,0.00390380859375,0.403623046875,NA,NA,0.01510009765625,NA,NA,NA,NA,NA,0.0771484375
"51.50635,-0.46435_212",0.347578125,0.04565673828125,0.05205078125,0.00384521484375,NA,NA,NA,NA,0.32668701171875,0.0019970703125,0.1722607421875,NA,NA,0.043916015625,NA,NA,NA,NA,NA,0.00600830078125
"51.50635,-0.46435_302",0.32657958984375,0.051474609375,0.052060546875,NA,NA,NA,NA,NA,0.33663330078125,0.0053662109375,0.17487060546875,NA,NA,0.04821044921875,NA,NA,NA,NA,NA,0.0048046875
"51.50635,-0.46435_32",0.39336669921875,NA,0.08450927734375,NA,NA,NA,NA,NA,NA,NA,0.38876953125,NA,NA,0.0382421875,NA,NA,NA,NA,NA,0.0951123046875
"51.50635,-0.46435_122",0.3731201171875,NA,0.101416015625,0.005546875,NA,NA,NA,NA,0.1597900390625,0.02873779296875,0.29546630859375,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.01223876953125
"51.50625,-0.45715_229",0.3,0.0919189453125,0.0671533203125,0.03371337890625,NA,NA,NA,NA,NA,0.00905029296875,0.43134521484375,NA,NA,0.02517578125,NA,NA,NA,NA,NA,0.04164306640625
"51.50625,-0.45715_49",0.08948974609375,NA,0.033984375,NA,NA,NA,NA,NA,NA,0.36103515625,0.4600537109375,NA,NA,0.024150390625,NA,NA,NA,NA,NA,0.03128662109375
"51.50625,-0.45715_139",0.2889794921875,0.03758056640625,0.035458984375,NA,NA,NA,NA,NA,NA,0.141552734375,0.4581005859375,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.027451171875
"51.50625,-0.45715_319",0.23212890625,0.04698486328125,0.08274658203125,0.0024609375,NA,NA,NA,NA,NA,0.117568359375,0.44050537109375,NA,NA,0.0408447265625,0.00253173828125,NA,NA,NA,NA,0.034228515625
"51.50426,-0.45100_102",0.337119140625,NA,NA,NA,NA,NA,NA,NA,0.2352685546875,0.0271484375,0.38060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01986083984375
"51.50426,-0.45100_192",0.386884765625,NA,NA,NA,NA,NA,NA,NA,0.1500439453125,0.03503662109375,0.4147314453125,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.0109716796875
"51.50426,-0.45100_282",0.39708740234375,NA,NA,NA,NA,NA,NA,NA,0.11064208984375,0.08420654296875,0.39113037109375,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.01285888671875
"51.50426,-0.45100_12",0.379384765625,NA,NA,NA,NA,NA,NA,NA,0.14297607421875,0.05998046875,0.4020361328125,NA,NA,0.00302978515625,NA,NA,0.00125732421875,NA,NA,0.01133544921875
"51.50268,-0.45081_26",0.38151123046875,NA,NA,0.0007861328125,NA,NA,NA,NA,0.1516796875,0.0034326171875,0.4305615234375,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.03021240234375
"51.50268,-0.45081_296",0.42901611328125,NA,NA,NA,NA,NA,NA,NA,0.05590087890625,0.03084228515625,0.444404296875,NA,NA,0.0246240234375,0.00649658203125,NA,NA,NA,NA,0.0087158203125
"51.50268,-0.45081_116",0.3944677734375,NA,NA,NA,NA,NA,NA,NA,0.1604296875,0.007421875,0.423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0145849609375
"51.50268,-0.45081_206",0.4458642578125,NA,0.0114013671875,NA,NA,NA,NA,NA,NA,NA,0.4371923828125,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.10230712890625
"51.50163,-0.45121_9",0.40466796875,0.01099365234375,NA,0.003466796875,NA,NA,NA,NA,0.0807763671875,0.0350244140625,0.45930908203125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0047021484375
"51.50163,-0.45121_189",0.39693603515625,0.0119921875,NA,NA,NA,0.00800537109375,NA,NA,NA,0.0713720703125,0.45667236328125,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.05375244140625
