,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59989,-0.14215_328",0.37019287109375,0.02896728515625,0.0905810546875,0.007470703125,0.01628662109375,NA,NA,NA,NA,NA,0.40094970703125,NA,NA,0.02137939453125,NA,NA,NA,NA,NA,0.06417236328125
"51.59989,-0.14215_238",0.35991455078125,0.02203857421875,0.12985595703125,0.03149169921875,0.0062890625,NA,NA,NA,NA,NA,0.33653564453125,NA,NA,0.03135498046875,NA,NA,NA,NA,NA,0.08251953125
"51.59989,-0.14215_148",0.3480810546875,0.050498046875,0.1419091796875,0.00250244140625,NA,NA,NA,NA,NA,0.007001953125,0.3641015625,NA,NA,0.0205859375,NA,NA,NA,NA,NA,0.06531982421875
"51.59998,-0.13914_93",0.37983154296875,NA,0.05053466796875,NA,0.03716064453125,NA,NA,0.0018994140625,NA,NA,0.36807373046875,NA,NA,0.01923828125,NA,NA,NA,NA,NA,0.14326171875
"51.59998,-0.13914_273",0.34217041015625,NA,0.1373388671875,0.00077392578125,0.0247607421875,NA,NA,NA,NA,NA,0.36877197265625,NA,NA,0.08458251953125,NA,NA,NA,0.00230224609375,NA,0.03929931640625
"51.59998,-0.13914_183",0.3663134765625,NA,0.07309326171875,NA,0.027646484375,NA,NA,NA,NA,NA,0.3901904296875,NA,NA,0.05438232421875,NA,NA,NA,NA,NA,0.0883740234375
"51.59998,-0.13914_3",0.3291015625,NA,0.10177490234375,0.010986328125,0.02015625,NA,NA,NA,NA,NA,0.361044921875,NA,NA,0.0890234375,NA,NA,NA,NA,NA,0.08791259765625
"51.59978,-0.13589_183",0.36219970703125,0.03079833984375,0.09603759765625,0.0593212890625,NA,NA,NA,0.01430908203125,NA,0.0011669921875,0.3730322265625,0.00106201171875,0.0010400390625,0.0131005859375,NA,NA,NA,NA,0.000869140625,0.04706298828125
"51.59978,-0.13589_93",0.3326220703125,NA,0.032841796875,NA,0.01010009765625,NA,NA,NA,0.44258544921875,NA,NA,NA,0.00074462890625,0.08142578125,NA,NA,NA,NA,NA,0.09968017578125
"51.59978,-0.13589_273",0.35603759765625,0.02882568359375,0.07113037109375,0.046611328125,NA,NA,NA,0.00726806640625,0.0920947265625,NA,0.34577880859375,NA,NA,0.03885009765625,NA,NA,NA,NA,NA,0.0134033203125
"51.59978,-0.13589_3",0.35171875,NA,NA,NA,NA,NA,NA,NA,0.36146728515625,NA,NA,NA,NA,0.06878662109375,NA,NA,NA,NA,NA,0.21802734375
"51.59990,-0.13609_3",0.3123193359375,0.08706787109375,NA,NA,NA,NA,NA,NA,0.30425537109375,NA,NA,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.2915234375
"51.59990,-0.13609_273",0.37393310546875,0.0224462890625,0.05328369140625,0.018212890625,0.0139697265625,NA,NA,0.01839111328125,0.212158203125,NA,NA,0.00207763671875,NA,0.00822998046875,NA,NA,NA,NA,NA,0.27729736328125
"51.59990,-0.13609_183",0.37957275390625,0.01421630859375,0.0410693359375,0.01728515625,0.01372314453125,NA,NA,0.005302734375,0.17300048828125,NA,0.33556396484375,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.00906005859375
"51.59990,-0.13609_93",0.27450927734375,0.06619140625,NA,NA,NA,NA,NA,NA,0.4213671875,NA,0.15893798828125,NA,NA,0.0570654296875,NA,NA,NA,NA,NA,0.0219287109375
"51.60002,-0.13630_3",0.270966796875,NA,NA,NA,0.05431396484375,NA,NA,NA,0.45277099609375,NA,0.06874267578125,NA,NA,0.13562255859375,NA,NA,NA,NA,0.0009130859375,0.016669921875
"51.60002,-0.13630_273",0.36762451171875,0.01108154296875,0.10291015625,0.012138671875,NA,NA,NA,NA,0.201298828125,NA,NA,NA,NA,0.059453125,NA,NA,NA,NA,NA,0.2454931640625
"51.60002,-0.13630_183",0.36005615234375,NA,0.1060107421875,NA,NA,NA,NA,NA,NA,NA,0.325146484375,0.001279296875,NA,0.07601806640625,NA,NA,NA,NA,NA,0.1314892578125
"51.60002,-0.13630_93",0.2507275390625,0.01496826171875,NA,NA,0.05885986328125,NA,NA,NA,0.46189208984375,NA,0.06588134765625,NA,NA,0.1293798828125,NA,0.00182373046875,NA,NA,0.00235107421875,0.0141162109375
"51.60015,-0.13650_3",0.33773681640625,0.01067626953125,NA,NA,0.0401220703125,NA,NA,NA,0.288740234375,NA,NA,NA,NA,0.08760498046875,NA,NA,NA,NA,NA,0.23511962890625
"51.60015,-0.13650_273",0.32306884765625,0.00798828125,0.06817138671875,0.002421875,0.017314453125,NA,NA,NA,0.18681640625,NA,NA,NA,NA,0.1245166015625,NA,NA,NA,NA,NA,0.2697021484375
"51.60015,-0.13650_183",0.29984375,0.013046875,0.099765625,0.00416259765625,NA,NA,NA,NA,0.2290283203125,NA,NA,NA,0.005400390625,0.1174169921875,NA,NA,NA,NA,0.0016748046875,0.22966064453125
"51.60015,-0.13650_93",0.30881103515625,NA,NA,NA,0.03891357421875,NA,NA,NA,0.39993896484375,0.00998291015625,0.11259033203125,0.00121337890625,0.00303466796875,0.10659423828125,NA,NA,NA,NA,0.00154541015625,0.01737548828125
"51.60028,-0.13670_3",0.3648681640625,NA,NA,NA,0.05972900390625,NA,NA,NA,0.17832275390625,0.0019189453125,0.3232177734375,NA,NA,0.050439453125,NA,NA,NA,NA,NA,0.02150390625
"51.60028,-0.13670_273",0.3761865234375,0.0407373046875,0.1059375,0.00747314453125,NA,NA,NA,NA,NA,NA,0.3509130859375,NA,NA,0.02370361328125,NA,NA,NA,NA,NA,0.095048828125
"51.60028,-0.13670_183",0.37271484375,NA,0.089453125,0.00588623046875,NA,NA,NA,NA,0.168486328125,NA,0.29680419921875,NA,0.00635986328125,0.04452392578125,NA,NA,NA,NA,NA,0.015771484375
"51.60028,-0.13670_93",0.3195849609375,NA,NA,NA,0.0505078125,NA,NA,NA,0.16251953125,NA,0.350703125,NA,0.00651123046875,0.08595458984375,NA,NA,NA,NA,NA,0.02421875
"51.59976,-0.14432_236",0.23455078125,0.03709716796875,0.15700439453125,0.02208740234375,0.00705078125,NA,NA,NA,0.1639111328125,NA,0.2550244140625,NA,NA,0.120283203125,NA,NA,NA,NA,NA,0.00299072265625
"51.59976,-0.14432_146",0.35183349609375,0.0270703125,0.04697998046875,0.0366259765625,NA,NA,NA,NA,0.172021484375,NA,0.3150048828125,NA,NA,0.04579345703125,NA,NA,NA,NA,NA,0.00467041015625
"51.59976,-0.14432_56",0.262607421875,0.0623876953125,0.038037109375,NA,0.0842138671875,NA,NA,NA,NA,NA,0.43947021484375,NA,NA,0.0683544921875,NA,NA,NA,NA,NA,0.04492919921875
"51.59976,-0.14432_326",0.24548583984375,0.02803955078125,0.11890625,0.00730712890625,0.02578857421875,NA,NA,NA,NA,NA,0.3945166015625,NA,NA,0.1171728515625,NA,NA,NA,NA,NA,0.062783203125
"51.59960,-0.14422_236",0.25522216796875,0.04687255859375,0.15814697265625,0.01501220703125,0.02617919921875,NA,NA,NA,NA,0.00164306640625,0.34418212890625,0.0006494140625,NA,0.08191650390625,NA,NA,NA,NA,NA,0.07017578125
"51.59960,-0.14422_146",0.2454248046875,NA,0.0888330078125,0.0405615234375,NA,NA,NA,NA,NA,NA,0.37744384765625,NA,NA,0.17404052734375,NA,NA,NA,NA,NA,0.0736962890625
"51.59960,-0.14422_56",0.2059375,0.00813720703125,0.104296875,NA,NA,NA,NA,NA,NA,0.0113037109375,0.4245263671875,NA,NA,0.1862939453125,NA,NA,NA,NA,NA,0.05950439453125
"51.59960,-0.14422_326",0.2947998046875,0.03895263671875,0.11013427734375,0.03646240234375,0.01670654296875,NA,NA,NA,NA,0.00619873046875,0.39723876953125,NA,NA,0.05876953125,NA,NA,NA,NA,NA,0.0407373046875
"51.59944,-0.14411_236",0.3063671875,0.0401171875,0.11144775390625,0.006044921875,0.00692138671875,NA,NA,NA,0.26895263671875,NA,NA,NA,NA,0.05726806640625,NA,NA,NA,NA,NA,0.202880859375
"51.59944,-0.14411_146",0.31754638671875,0.054423828125,NA,0.0093994140625,NA,NA,NA,NA,0.1669189453125,0.001650390625,0.313759765625,NA,NA,0.04239501953125,NA,NA,NA,NA,NA,0.09390625
"51.59944,-0.14411_56",0.2807568359375,0.08616943359375,0.14948974609375,NA,NA,NA,NA,0.0014794921875,NA,0.00380615234375,0.4074658203125,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.06647705078125
"51.59944,-0.14411_326",0.3092919921875,0.0614501953125,0.15111083984375,NA,NA,NA,NA,NA,NA,0.00408935546875,0.4004638671875,NA,NA,0.025400390625,NA,NA,NA,NA,NA,0.048193359375
"51.59919,-0.14428_251",0.24760498046875,0.01965087890625,0.09734619140625,NA,0.04447998046875,NA,NA,NA,0.1325830078125,0.00710693359375,0.3070263671875,NA,NA,0.1411669921875,NA,NA,NA,NA,NA,0.00303466796875
"51.59919,-0.14428_341",0.18326416015625,0.04297119140625,0.13087646484375,NA,0.05590087890625,NA,NA,NA,NA,NA,0.36705078125,NA,NA,0.173984375,NA,NA,NA,NA,NA,0.0459521484375
"51.59919,-0.14428_71",0.25236328125,0.03112548828125,NA,NA,0.05308837890625,NA,NA,NA,0.27899658203125,0.00385009765625,NA,NA,NA,0.12664794921875,NA,NA,NA,NA,NA,0.25392822265625
"51.59919,-0.14428_161",0.19664306640625,0.03524169921875,NA,NA,0.05712890625,NA,NA,NA,0.4140869140625,0.00322265625,0.04550537109375,NA,NA,0.1662890625,NA,NA,NA,NA,NA,0.08188232421875
"51.60041,-0.13690_3",0.32853759765625,0.04308349609375,NA,NA,0.097138671875,NA,NA,NA,0.198955078125,NA,0.3084423828125,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.02056640625
"51.60041,-0.13690_273",0.30936767578125,0.01949462890625,0.09717529296875,0.00638916015625,NA,NA,NA,NA,NA,NA,0.39897705078125,NA,NA,0.12521484375,NA,NA,NA,NA,NA,0.04338134765625
"51.60041,-0.13690_93",0.34203125,NA,NA,NA,0.1222607421875,NA,NA,NA,0.1901416015625,NA,0.32428466796875,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.01361083984375
"51.60041,-0.13690_183",0.3168017578125,0.015498046875,0.1010205078125,0.00444580078125,NA,NA,NA,NA,NA,NA,0.38807861328125,NA,NA,0.1176171875,NA,NA,NA,NA,NA,0.0565380859375
"51.60060,-0.13812_93",0.40501708984375,NA,0.11636474609375,0.002861328125,0.01705322265625,NA,NA,NA,NA,NA,0.3984326171875,NA,NA,0.0229541015625,NA,NA,NA,NA,NA,0.03731689453125
"51.60060,-0.13812_273",0.30181640625,0.02408935546875,NA,NA,NA,NA,NA,NA,0.2091943359375,NA,0.35798583984375,NA,NA,0.10323486328125,NA,NA,NA,NA,NA,0.00367919921875
"51.60060,-0.13812_183",0.4210595703125,NA,0.1078466796875,0.005966796875,0.0146875,NA,NA,NA,NA,NA,0.37773193359375,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.05236083984375
"51.60060,-0.13812_3",0.2891162109375,0.0196435546875,NA,NA,NA,NA,NA,NA,0.21009765625,NA,0.36040283203125,NA,NA,0.10126708984375,NA,NA,NA,NA,NA,0.01947265625
"51.60047,-0.13832_3",0.289326171875,NA,NA,NA,NA,NA,NA,NA,0.22423095703125,0.0010498046875,0.34245361328125,NA,NA,0.11140625,NA,NA,NA,NA,NA,0.031533203125
"51.60047,-0.13832_273",0.3097314453125,0.03022216796875,NA,NA,NA,NA,NA,NA,0.22411865234375,NA,0.33751708984375,NA,NA,0.083095703125,NA,NA,NA,NA,NA,0.01531494140625
"51.60047,-0.13832_183",0.40468994140625,NA,0.1017626953125,NA,0.02024169921875,NA,NA,0.0016796875,NA,NA,0.38935546875,NA,NA,0.0220361328125,NA,NA,NA,NA,NA,0.060234375
"51.60047,-0.13832_93",0.39748046875,0.0164892578125,0.12453857421875,NA,0.01229736328125,NA,NA,NA,NA,NA,0.40287109375,NA,NA,0.017861328125,NA,NA,NA,NA,NA,0.0284619140625
"51.60034,-0.13852_3",0.29996826171875,0.00954345703125,0.06936279296875,0.00126220703125,0.013916015625,NA,NA,NA,NA,NA,0.401220703125,NA,NA,0.10852294921875,NA,NA,NA,NA,NA,0.09620361328125
"51.60034,-0.13852_273",0.3120361328125,0.01684326171875,0.07816162109375,NA,NA,NA,NA,NA,NA,NA,0.379482421875,NA,NA,0.10424560546875,NA,NA,NA,NA,NA,0.10923095703125
"51.60034,-0.13852_183",0.36406982421875,0.04677734375,0.0870703125,0.02621826171875,NA,NA,NA,NA,NA,NA,0.355869140625,NA,NA,0.03043701171875,NA,NA,NA,NA,NA,0.08955810546875
"51.60034,-0.13852_93",0.36310302734375,0.0490478515625,0.11290771484375,0.0055810546875,0.01210693359375,NA,NA,NA,NA,NA,0.3947314453125,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.04732666015625
"51.60022,-0.13873_273",0.32705322265625,0.020986328125,NA,NA,NA,NA,NA,NA,0.3989453125,0.0022216796875,0.1492529296875,NA,NA,0.07964111328125,NA,NA,NA,NA,NA,0.0218994140625
"51.60022,-0.13873_183",0.37775146484375,NA,0.10093017578125,0.00378662109375,0.0072900390625,NA,NA,NA,NA,NA,0.37362060546875,NA,NA,0.04841064453125,NA,NA,NA,NA,NA,0.08821044921875
"51.60022,-0.13873_93",0.34853515625,0.025771484375,0.131357421875,0.004658203125,NA,NA,NA,NA,NA,NA,0.39118896484375,NA,NA,0.05472412109375,NA,NA,NA,NA,NA,0.0437646484375
"51.60022,-0.13873_3",0.32930419921875,NA,NA,NA,NA,NA,NA,NA,0.3878564453125,NA,0.20125244140625,NA,NA,0.05334716796875,NA,NA,NA,NA,NA,0.02823974609375
"51.60010,-0.13893_3",0.28192626953125,0.010244140625,0.0631689453125,0.00416015625,NA,NA,NA,NA,0.1066015625,NA,0.381259765625,NA,NA,0.1447314453125,NA,NA,NA,NA,NA,0.00790771484375
"51.60010,-0.13893_273",0.28099609375,NA,0.0674267578125,0.003408203125,NA,NA,NA,NA,0.265234375,NA,NA,NA,NA,0.1688818359375,NA,NA,NA,NA,NA,0.214052734375
"51.60010,-0.13893_183",0.35907958984375,0.0147607421875,0.04747802734375,0.00081298828125,0.036982421875,NA,NA,NA,0.159775390625,NA,0.3089404296875,NA,NA,0.06671142578125,NA,NA,NA,NA,NA,0.005458984375
"51.60010,-0.13893_93",0.34142333984375,0.00629150390625,0.03391357421875,NA,0.0322412109375,NA,NA,NA,0.12571044921875,NA,0.3693798828125,NA,NA,0.08604248046875,NA,NA,NA,NA,NA,0.00499755859375
"51.60073,-0.13792_93",0.36818603515625,NA,0.1184375,0.0026220703125,NA,NA,NA,NA,NA,NA,0.3798779296875,NA,NA,0.07303955078125,NA,NA,NA,NA,NA,0.0578369140625
"51.60073,-0.13792_3",0.2686474609375,0.0118701171875,NA,NA,NA,NA,NA,NA,0.23534912109375,NA,0.32699462890625,NA,NA,0.12958984375,NA,NA,NA,NA,NA,0.027548828125
"51.60073,-0.13792_273",0.28622314453125,0.005185546875,NA,NA,NA,NA,NA,NA,0.23515625,NA,0.32710205078125,NA,NA,0.1344873046875,NA,NA,NA,NA,NA,0.011845703125
"51.60073,-0.13792_183",0.35928466796875,0.01547607421875,0.12996826171875,0.0044189453125,NA,NA,NA,NA,NA,NA,0.3698095703125,NA,NA,0.08121826171875,NA,NA,NA,NA,NA,0.03982421875
"51.60053,-0.13710_3",0.3181201171875,0.08656982421875,NA,0.0060009765625,0.03435791015625,NA,NA,NA,0.281259765625,NA,NA,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.2713916015625
"51.60053,-0.13710_273",0.36586669921875,0.01848388671875,0.10040283203125,0.024921875,NA,NA,NA,NA,NA,NA,0.35402099609375,NA,NA,0.05677734375,NA,NA,NA,NA,NA,0.0795263671875
"51.60053,-0.13710_183",0.36020751953125,0.0187109375,0.10436767578125,NA,NA,NA,NA,NA,NA,NA,0.37806884765625,NA,NA,0.07170166015625,NA,NA,NA,NA,NA,0.066943359375
"51.60053,-0.13710_93",0.3137109375,0.08011962890625,NA,NA,0.03026611328125,NA,NA,0.00142578125,0.33039306640625,NA,0.2094775390625,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.02328369140625
"51.60066,-0.13730_3",0.34138671875,0.05359375,0.050029296875,0.00796875,NA,NA,NA,NA,0.2314501953125,NA,0.29170654296875,NA,NA,0.015205078125,NA,NA,NA,NA,NA,0.00865966796875
"51.60066,-0.13730_273",0.35842041015625,0.0207275390625,0.08647216796875,0.01740234375,0.00671630859375,NA,NA,NA,NA,NA,0.36603759765625,NA,NA,0.0675439453125,NA,NA,NA,NA,NA,0.0766796875
"51.60066,-0.13730_183",0.369013671875,0.02845947265625,0.10424072265625,0.0047412109375,NA,NA,NA,NA,NA,NA,0.3825244140625,NA,NA,0.05271484375,NA,NA,NA,NA,NA,0.0583056640625
"51.60066,-0.13730_93",0.315791015625,0.04681884765625,NA,0.02231689453125,NA,NA,NA,NA,0.22661865234375,NA,0.27591552734375,NA,NA,0.0455810546875,NA,NA,NA,NA,NA,0.0669580078125
"51.60078,-0.13750_3",0.303798828125,0.0956982421875,0.09792236328125,0.02233642578125,NA,NA,NA,0.002919921875,NA,0.00639404296875,0.35770263671875,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.11080322265625
"51.60078,-0.13750_183",0.37004638671875,NA,0.0974853515625,0.00140625,0.00999267578125,NA,NA,NA,NA,0.02128173828125,0.36331787109375,NA,NA,0.05098388671875,NA,NA,NA,NA,NA,0.08548583984375
"51.60078,-0.13750_93",0.3099267578125,0.08833251953125,0.1078369140625,0.00650634765625,NA,NA,NA,0.00167236328125,NA,NA,0.403876953125,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.07442138671875
"51.60078,-0.13750_273",0.3858837890625,0.01212890625,0.089833984375,0.01362548828125,NA,NA,NA,NA,0.104169921875,0.01159912109375,0.3376220703125,NA,NA,0.041552734375,NA,NA,NA,NA,NA,0.003583984375
"51.60085,-0.13772_3",0.33832763671875,0.068623046875,0.05626708984375,NA,NA,NA,NA,0.002138671875,0.3395703125,NA,0.19369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.60085,-0.13772_273",0.3584814453125,0.056005859375,0.0090869140625,NA,NA,NA,NA,NA,0.3508447265625,NA,NA,NA,NA,0.0135791015625,NA,NA,NA,NA,NA,0.212001953125
"51.60085,-0.13772_183",0.39108642578125,0.05756591796875,0.05146240234375,0.0009228515625,NA,NA,NA,NA,NA,NA,0.41115966796875,NA,NA,0.02150146484375,NA,NA,NA,NA,NA,0.06630126953125
"51.60085,-0.13772_93",0.37245361328125,0.05966064453125,0.07307373046875,0.01578369140625,0.00715087890625,NA,NA,0.0023828125,NA,NA,0.39853759765625,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.06918701171875
