,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46382,-0.09377_241",0.26032470703125,0.01500732421875,0.02922119140625,0.0055712890625,NA,NA,NA,NA,0.2274658203125,NA,0.31763916015625,NA,NA,0.1421240234375,NA,NA,NA,NA,NA,0.002646484375
"51.46382,-0.09377_151",0.30293701171875,0.01297607421875,0.10203125,0.03208740234375,NA,NA,NA,NA,NA,NA,0.37456787109375,NA,NA,0.1138232421875,NA,NA,NA,NA,NA,0.0615771484375
"51.46382,-0.09377_61",0.29431884765625,0.01869140625,0.06668212890625,0.03413330078125,NA,NA,NA,NA,0.131982421875,NA,0.34370849609375,NA,NA,0.10911865234375,NA,NA,NA,NA,NA,0.00136474609375
"51.46943,-0.09498_341",0.18164794921875,0.01026611328125,0.2330859375,0.01563720703125,NA,0.00576416015625,NA,NA,NA,NA,0.33796630859375,NA,NA,0.192294921875,NA,NA,NA,NA,NA,0.02333740234375
"51.46943,-0.09498_71",0.217705078125,NA,0.17063232421875,0.00484130859375,NA,NA,NA,NA,NA,NA,0.3554248046875,NA,NA,0.20164794921875,NA,NA,NA,NA,NA,0.04974853515625
"51.46943,-0.09498_251",0.33598388671875,NA,0.23330322265625,0.0222607421875,NA,0.00575927734375,NA,NA,NA,NA,0.3181982421875,NA,NA,0.0602587890625,NA,NA,NA,NA,0.001171875,0.02306396484375
"51.46943,-0.09498_161",0.2296044921875,NA,0.240205078125,0.0030126953125,NA,NA,NA,NA,NA,NA,0.30716552734375,NA,NA,0.1809033203125,NA,NA,NA,NA,NA,0.03910888671875
"51.47027,-0.09886_215",0.28398681640625,0.1012646484375,0.14592529296875,NA,NA,0.00691162109375,NA,NA,0.08638671875,NA,0.314892578125,NA,NA,0.05093994140625,NA,NA,NA,NA,NA,0.0096923828125
"51.47027,-0.09886_305",0.2963232421875,0.07761474609375,0.20035888671875,NA,0.01319580078125,NA,NA,NA,0.0642529296875,NA,0.29871826171875,NA,NA,0.043857421875,NA,NA,NA,NA,NA,0.0056787109375
"51.47027,-0.09886_125",0.28582275390625,0.13406982421875,0.2196240234375,0.00650390625,NA,NA,NA,NA,NA,0.00358642578125,0.29106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.059326171875
"51.47027,-0.09886_35",0.3503173828125,0.067041015625,0.2082763671875,0.01151611328125,NA,NA,NA,NA,0.06217529296875,NA,0.29669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00398193359375
"51.47036,-0.09866_35",0.3296826171875,0.0769091796875,0.02568115234375,0.0085302734375,0.0505322265625,NA,NA,NA,0.24728271484375,0.00172119140625,0.2438916015625,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.0039208984375
"51.47036,-0.09866_125",0.3199658203125,0.07365966796875,0.1334228515625,0.03262451171875,0.01296630859375,NA,NA,0.00102294921875,0.14517822265625,NA,0.27396240234375,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.00519287109375
"51.47036,-0.09866_215",0.32591796875,0.0818896484375,0.21345947265625,0.02323486328125,NA,NA,NA,0.001474609375,0.0604541015625,NA,0.2902880859375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00124755859375
"51.47036,-0.09866_305",0.2931640625,0.13203125,0.10578125,NA,0.0373291015625,NA,NA,NA,0.10362548828125,NA,0.32193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.46907,-0.09899_46",0.30423095703125,NA,0.11658447265625,0.001796875,0.1569970703125,NA,NA,0.0021533203125,NA,NA,0.3517724609375,NA,NA,0.01411376953125,NA,NA,NA,NA,NA,0.05235107421875
"51.46907,-0.09899_226",0.21400634765625,NA,0.314423828125,NA,0.12542236328125,NA,NA,NA,0.017314453125,NA,0.22735595703125,NA,NA,0.0938818359375,NA,NA,NA,NA,NA,0.00759521484375
"51.46907,-0.09899_316",0.18745849609375,0.02716064453125,0.34843505859375,0.00251953125,0.00533447265625,NA,NA,NA,0.0069775390625,NA,0.215517578125,NA,NA,0.2038037109375,NA,NA,NA,NA,NA,0.00279296875
"51.46907,-0.09899_136",0.031494140625,0.1230029296875,0.1786279296875,NA,0.33877685546875,0.01438232421875,NA,NA,NA,NA,0.29328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0204345703125
"51.46924,-0.09892_46",0.39855712890625,NA,0.186845703125,0.005986328125,0.02752197265625,NA,NA,NA,NA,NA,0.31695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06413330078125
"51.46924,-0.09892_136",0.3942724609375,NA,0.1575732421875,0.01183349609375,0.02460205078125,NA,NA,NA,NA,NA,0.3298779296875,NA,NA,0.02509033203125,NA,NA,NA,NA,NA,0.05675048828125
"51.46924,-0.09892_226",0.30975341796875,NA,0.19248291015625,0.10630859375,NA,NA,NA,NA,NA,NA,0.31862548828125,NA,NA,0.04100830078125,NA,NA,NA,NA,NA,0.0318212890625
"51.46924,-0.09892_316",0.37720703125,NA,0.1622509765625,0.0783447265625,0.01902587890625,NA,NA,NA,NA,NA,0.32052978515625,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.04027587890625
"51.46934,-0.09523_341",0.1712744140625,0.00806884765625,0.23642578125,0.0047216796875,NA,NA,NA,NA,NA,NA,0.34017822265625,NA,NA,0.21381103515625,NA,NA,NA,NA,NA,0.02552001953125
"51.46934,-0.09523_251",0.35783935546875,0.0177099609375,0.24830810546875,0.00684814453125,NA,NA,NA,0.00250732421875,0.0162060546875,NA,0.3113232421875,NA,NA,0.01919677734375,NA,NA,NA,NA,NA,0.02006103515625
"51.46934,-0.09523_161",0.22172119140625,0.03906494140625,0.26693359375,0.01716552734375,NA,NA,NA,NA,NA,NA,0.29001708984375,NA,NA,0.1234228515625,NA,NA,NA,NA,0.00255615234375,0.03911865234375
"51.46934,-0.09523_71",0.253251953125,0.01720458984375,0.20804931640625,0.0040478515625,NA,NA,NA,NA,NA,NA,0.35474365234375,NA,NA,0.1389990234375,NA,NA,NA,NA,NA,0.02370361328125
"51.47010,-0.09926_305",0.31100830078125,0.1077685546875,0.20414306640625,NA,0.00716552734375,NA,NA,NA,0.05827880859375,0.00091552734375,0.303154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
"51.47010,-0.09926_215",0.3222021484375,0.11235107421875,0.1503955078125,0.00377197265625,0.01361328125,NA,NA,NA,0.08088623046875,0.00114013671875,0.31009521484375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00383056640625
"51.47010,-0.09926_35",0.3077978515625,0.05925537109375,0.19319580078125,0.00115966796875,NA,NA,NA,NA,0.05741943359375,0.00172607421875,0.31260498046875,NA,NA,0.0592431640625,NA,NA,NA,NA,NA,0.00759765625
"51.47010,-0.09926_125",0.28239013671875,0.109677734375,0.1569287109375,NA,NA,NA,NA,0.00159423828125,NA,NA,0.30510986328125,NA,NA,0.0443505859375,NA,NA,NA,NA,NA,0.09994873046875
"51.46550,-0.09618_300",0.246357421875,0.02046875,0.1869677734375,0.0048876953125,NA,NA,NA,NA,NA,NA,0.35819091796875,NA,0.01040771484375,0.09595458984375,NA,NA,NA,NA,0.011650390625,0.06511474609375
"51.46550,-0.09618_210",0.220888671875,0.01040283203125,0.1384765625,0.00552001953125,NA,0.0060107421875,NA,NA,NA,0.003203125,0.35621337890625,NA,NA,0.1417236328125,NA,NA,NA,NA,0.0167138671875,0.10084716796875
"51.46550,-0.09618_120",0.25465576171875,0.012734375,0.1791552734375,0.0015771484375,0.00546875,NA,NA,NA,NA,NA,0.35495849609375,NA,NA,0.16456298828125,NA,NA,NA,NA,NA,0.02688720703125
"51.46550,-0.09618_30",0.255478515625,0.017548828125,0.1944384765625,0.0078466796875,0.01341552734375,NA,NA,NA,NA,NA,0.344677734375,0.0008056640625,0.00365966796875,0.14210205078125,NA,NA,NA,NA,NA,0.02002685546875
"51.46976,-0.10006_35",0.302431640625,0.11682373046875,0.310810546875,NA,NA,0.01137939453125,NA,0.0015185546875,0.01478271484375,NA,0.235966796875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.0049169921875
"51.46976,-0.10006_125",0.33843017578125,0.0668798828125,0.1053173828125,0.03640625,NA,NA,NA,NA,0.14448486328125,NA,0.27645751953125,NA,NA,0.01341796875,NA,NA,NA,NA,NA,0.01860595703125
"51.46976,-0.10006_215",0.36113525390625,0.09276611328125,0.04664306640625,0.0040576171875,NA,NA,NA,NA,0.1921875,0.0022705078125,NA,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.28956787109375
"51.46976,-0.10006_305",0.25212890625,0.15114990234375,0.33389404296875,0.009287109375,NA,0.0113134765625,NA,NA,0.08068115234375,NA,0.14459228515625,0.00083740234375,NA,0.01308349609375,NA,NA,NA,NA,NA,0.0030322265625
"51.46984,-0.09986_35",0.3903369140625,NA,0.05649658203125,0.000185546875,0.0371044921875,NA,NA,NA,0.11438720703125,NA,0.34407958984375,NA,NA,0.02582275390625,NA,NA,NA,NA,NA,0.0315869140625
"51.46984,-0.09986_125",0.36591796875,0.0459716796875,0.27239501953125,NA,0.0092822265625,NA,NA,NA,NA,NA,0.26952392578125,NA,NA,0.01327392578125,NA,NA,NA,NA,NA,0.02363525390625
"51.46984,-0.09986_215",0.318779296875,0.0990380859375,0.3028125,NA,NA,0.0054150390625,NA,0.00783447265625,0.037421875,NA,0.2103857421875,NA,NA,0.00152587890625,NA,NA,NA,0.0022802734375,NA,0.0145068359375
"51.46984,-0.09986_305",0.3151953125,0.1030810546875,0.163466796875,0.00422607421875,0.0278369140625,NA,NA,0.00149658203125,0.09665283203125,NA,0.28209228515625,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.004404296875
"51.46993,-0.09966_35",0.319990234375,0.0916064453125,0.27771240234375,0.00189697265625,NA,NA,NA,0.00161865234375,0.1171630859375,NA,0.17415283203125,NA,NA,0.01254150390625,NA,NA,NA,NA,NA,0.00331787109375
"51.46993,-0.09966_125",0.41181396484375,NA,0.24615478515625,NA,NA,NA,NA,NA,NA,NA,0.29761962890625,0.0013037109375,NA,0.01062744140625,NA,NA,NA,NA,NA,0.03248046875
"51.46993,-0.09966_215",0.32180419921875,0.1071435546875,0.18001220703125,0.01651611328125,NA,0.01356689453125,NA,NA,NA,NA,0.29186279296875,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.065947265625
"51.46993,-0.09966_305",0.307109375,0.105947265625,0.31375,0.00111328125,0.0072314453125,NA,NA,NA,0.0495068359375,NA,0.21198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.46924,-0.09548_341",0.21328125,0.0374755859375,0.24701416015625,NA,NA,NA,NA,NA,NA,NA,0.33817626953125,NA,NA,0.14366943359375,NA,NA,NA,NA,NA,0.02038330078125
"51.46924,-0.09548_251",0.26603271484375,NA,0.26432861328125,0.00107177734375,NA,NA,NA,NA,NA,NA,0.308720703125,NA,NA,0.10604736328125,NA,NA,NA,NA,0.0090966796875,0.0447021484375
"51.46924,-0.09548_71",0.2465283203125,0.03026123046875,0.264814453125,NA,NA,NA,NA,NA,0.019833984375,NA,0.2986669921875,NA,NA,0.125029296875,NA,NA,NA,NA,NA,0.01486572265625
"51.46924,-0.09548_161",0.22456298828125,0.01496826171875,0.2963623046875,NA,NA,NA,NA,NA,0.05688232421875,NA,0.2285107421875,NA,NA,0.1664208984375,NA,NA,NA,NA,NA,0.01229248046875
"51.46983,-0.09917_46",0.284765625,0.0463623046875,0.23505615234375,NA,0.008037109375,NA,NA,NA,0.06795654296875,NA,0.28948486328125,NA,NA,0.052890625,NA,NA,NA,NA,NA,0.01544677734375
"51.46983,-0.09917_136",NA,0.19081298828125,0.4340625,NA,NA,NA,NA,0.00500732421875,0.03523681640625,NA,0.24278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0920947265625
"51.46983,-0.09917_226",0.34095703125,0.03198974609375,0.20043701171875,NA,NA,NA,NA,NA,0.05919677734375,NA,0.26998291015625,NA,NA,0.0644189453125,NA,NA,NA,NA,NA,0.033017578125
"51.46983,-0.09917_316",0.23356689453125,NA,0.19357421875,NA,0.02396240234375,NA,NA,NA,0.12715576171875,NA,0.24107177734375,NA,NA,0.1612841796875,NA,NA,NA,NA,NA,0.019384765625
"51.46994,-0.09895_46",0.35213134765625,NA,0.18432861328125,0.0021728515625,0.07415283203125,NA,NA,NA,NA,NA,0.31392578125,NA,NA,0.03972900390625,NA,NA,NA,NA,NA,0.0335595703125
"51.46994,-0.09895_136",0.34061279296875,NA,0.26130859375,NA,0.0105078125,NA,NA,NA,NA,NA,0.27134765625,NA,NA,0.0854345703125,NA,NA,NA,NA,NA,0.03078857421875
"51.46994,-0.09895_226",0.3552197265625,NA,0.22347900390625,0.00037353515625,0.0485400390625,NA,NA,NA,0.0069482421875,NA,0.307275390625,NA,NA,0.0445703125,NA,NA,NA,NA,NA,0.01359375
"51.46994,-0.09895_316",0.27796630859375,0.0814208984375,0.130068359375,NA,0.13978759765625,NA,NA,NA,0.02431884765625,NA,0.343330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.46972,-0.09939_316",0.295126953125,0.07765869140625,0.2559130859375,NA,NA,NA,NA,NA,0.1150927734375,NA,0.2012255859375,NA,NA,0.05338134765625,NA,NA,NA,NA,NA,0.0016015625
"51.46972,-0.09939_226",0.38515869140625,NA,0.1178662109375,NA,0.00579345703125,NA,NA,NA,NA,NA,0.302490234375,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,0.1791943359375
"51.46972,-0.09939_136",0.43774658203125,NA,0.111513671875,0.0006982421875,0.0110693359375,NA,NA,0.0045068359375,NA,NA,0.37432861328125,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.057763671875
"51.46972,-0.09939_46",0.35681396484375,NA,0.16152099609375,NA,NA,NA,NA,NA,NA,NA,0.31407470703125,NA,NA,0.06400146484375,NA,NA,NA,NA,NA,0.1035888671875
"51.47005,-0.09873_46",0.38365234375,NA,0.27968017578125,0.00162841796875,NA,0.00902587890625,NA,NA,0.01992431640625,NA,0.27503173828125,NA,NA,0.01893798828125,NA,NA,NA,NA,0.00086669921875,0.01125244140625
"51.47005,-0.09873_136",0.38075927734375,NA,0.22136962890625,NA,0.0104296875,0.01343017578125,NA,NA,0.04496337890625,NA,0.305546875,NA,NA,0.01817138671875,NA,NA,NA,NA,NA,0.00532958984375
"51.47005,-0.09873_226",0.37259765625,NA,0.126025390625,0.0044482421875,0.04612548828125,NA,NA,NA,NA,NA,0.36813232421875,NA,NA,0.01629638671875,NA,NA,NA,NA,NA,0.06637451171875
"51.47005,-0.09873_316",0.2818212890625,0.10266845703125,0.3154248046875,NA,0.05252685546875,NA,NA,0.00160888671875,0.0135498046875,NA,0.2314404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.46939,-0.09911_46",0.43346923828125,NA,0.18962646484375,0.00233642578125,0.00913330078125,NA,NA,NA,NA,NA,0.29857666015625,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.0642578125
"51.46939,-0.09911_136",0.37758544921875,NA,0.181572265625,0.0626123046875,0.007783203125,NA,NA,0.0063525390625,NA,NA,0.31704833984375,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.040087890625
"51.46939,-0.09911_226",0.1346044921875,0.03191162109375,0.24585693359375,0.123173828125,NA,NA,NA,NA,0.02689208984375,NA,0.23388427734375,NA,NA,0.20185791015625,NA,NA,NA,NA,NA,0.00181884765625
"51.46939,-0.09911_316",0.2987548828125,0.01449462890625,0.28304931640625,0.005205078125,NA,NA,NA,NA,0.02939697265625,NA,0.24990966796875,NA,NA,0.11417724609375,NA,NA,NA,NA,NA,0.00501220703125
"51.46955,-0.09930_46",0.34066650390625,NA,0.18142333984375,0.0067919921875,0.013193359375,0.0050732421875,NA,NA,NA,NA,0.32191162109375,NA,NA,0.07004638671875,NA,NA,NA,NA,NA,0.0608935546875
"51.46955,-0.09930_136",0.348330078125,0.01709716796875,0.128603515625,0.0082177734375,NA,NA,NA,NA,NA,NA,0.3035595703125,NA,NA,0.0859326171875,NA,NA,NA,NA,NA,0.10825927734375
"51.46955,-0.09930_226",0.39217529296875,NA,0.1053271484375,NA,0.01889404296875,NA,NA,NA,0.18227783203125,NA,0.23807861328125,NA,NA,0.03447509765625,NA,NA,NA,NA,NA,0.02877197265625
"51.46955,-0.09930_316",0.43512939453125,NA,0.0848876953125,0.0083544921875,NA,NA,NA,0.00160400390625,0.12408935546875,NA,0.3264892578125,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.01308349609375
"51.46532,-0.09606_300",0.35577880859375,NA,0.1758154296875,0.00108642578125,NA,NA,NA,NA,NA,NA,0.3953466796875,NA,NA,0.0164501953125,NA,NA,NA,NA,0.00099365234375,0.05452880859375
"51.46532,-0.09606_210",0.38830322265625,0.0064501953125,0.172783203125,0.00534912109375,NA,NA,NA,0.00203369140625,0.0445166015625,NA,0.36543701171875,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.00931884765625
"51.46532,-0.09606_30",0.35422607421875,0.0129443359375,0.16765625,0.00876220703125,NA,NA,NA,NA,NA,NA,0.38908935546875,NA,NA,0.056376953125,NA,NA,NA,NA,NA,0.01094482421875
"51.46532,-0.09606_120",0.36052490234375,0.0172900390625,0.17567138671875,0.00583251953125,NA,NA,NA,NA,NA,NA,0.35638427734375,NA,NA,0.05132568359375,NA,NA,NA,NA,0.00102294921875,0.0319482421875
"51.46478,-0.09573_300",0.24651123046875,0.11716064453125,0.14169189453125,0.011953125,0.00972412109375,NA,NA,NA,NA,NA,0.37590576171875,0.00160888671875,NA,0.0128564453125,NA,NA,NA,NA,NA,0.082587890625
"51.46478,-0.09573_120",0.32583251953125,0.0071728515625,NA,0.004765625,0.044970703125,NA,NA,NA,NA,0.018759765625,0.38875244140625,NA,NA,0.09389404296875,NA,NA,NA,NA,NA,0.11585205078125
"51.46478,-0.09573_30",0.32040771484375,NA,0.0207470703125,NA,0.02868896484375,NA,NA,NA,NA,0.01380615234375,0.41293212890625,NA,NA,0.0968115234375,NA,NA,NA,NA,NA,0.1066064453125
"51.46478,-0.09573_210",0.27137939453125,0.09058837890625,0.0988720703125,0.0178369140625,0.017412109375,NA,NA,NA,NA,NA,0.3491650390625,NA,NA,0.031083984375,NA,NA,NA,NA,NA,0.123662109375
"51.46458,-0.09582_300",0.1360791015625,0.0240380859375,0.15147705078125,0.00603271484375,0.03330810546875,NA,NA,NA,NA,NA,0.356171875,NA,NA,0.22588134765625,NA,NA,NA,NA,NA,0.06701171875
"51.46458,-0.09582_210",0.25114501953125,0.020283203125,0.08900634765625,0.0012060546875,0.0135107421875,NA,NA,NA,NA,0.03943359375,0.35331787109375,NA,NA,0.12696533203125,NA,NA,NA,NA,NA,0.1051318359375
"51.46458,-0.09582_120",0.24022216796875,0.02531982421875,NA,NA,0.02822509765625,NA,NA,NA,0.173212890625,0.0450634765625,0.3510546875,NA,NA,0.1281982421875,NA,NA,NA,NA,NA,0.00870361328125
"51.46458,-0.09582_30",0.2535546875,0.02212890625,0.0556640625,0.01553955078125,0.013544921875,NA,NA,NA,NA,0.027685546875,0.3919287109375,NA,NA,0.116162109375,NA,NA,NA,NA,NA,0.10379150390625
"51.46422,-0.09605_300",0.30925048828125,0.07082275390625,0.13874267578125,0.0046240234375,0.0359619140625,NA,NA,NA,NA,NA,0.35046142578125,NA,NA,0.00833251953125,NA,NA,NA,0.00219482421875,NA,0.079609375
"51.46422,-0.09605_210",0.2848486328125,0.0421923828125,0.05287353515625,0.00298583984375,0.03686767578125,NA,NA,NA,0.2022265625,0.01916015625,0.2780224609375,NA,NA,0.077421875,NA,NA,NA,NA,NA,0.00340087890625
"51.46422,-0.09605_120",0.1969580078125,0.0293212890625,NA,NA,0.05516357421875,NA,NA,NA,0.289990234375,0.05484375,0.205849609375,NA,NA,0.1533154296875,NA,NA,NA,NA,NA,0.01455810546875
"51.46422,-0.09605_30",0.28040283203125,0.0493212890625,0.062998046875,0.00279052734375,0.03671142578125,0.00627197265625,NA,NA,0.150126953125,0.02423583984375,0.3162060546875,NA,NA,0.06697265625,NA,NA,NA,NA,NA,0.00396240234375
"51.46496,-0.09583_30",0.30651611328125,0.03830810546875,0.0797021484375,NA,0.03023193359375,NA,NA,NA,NA,0.003798828125,0.4027880859375,NA,NA,0.061357421875,NA,NA,NA,NA,NA,0.07729736328125
"51.46496,-0.09583_120",0.32927734375,0.05064697265625,NA,0.003056640625,0.02400390625,NA,NA,NA,0.10809814453125,0.01841064453125,0.390390625,0.000771484375,NA,0.03137939453125,NA,NA,NA,NA,NA,0.04396484375
"51.46496,-0.09583_210",0.27070556640625,0.0475439453125,0.10790283203125,0.03757080078125,NA,NA,NA,NA,NA,NA,0.36573486328125,NA,NA,0.0850732421875,NA,NA,NA,NA,NA,0.08546875
"51.46496,-0.09583_300",0.30441162109375,0.06486572265625,0.12149169921875,NA,NA,NA,NA,NA,NA,NA,0.383212890625,NA,NA,0.02657958984375,NA,NA,NA,NA,NA,0.0994384765625
"51.46408,-0.09621_210",0.2811181640625,0.023466796875,0.03364013671875,0.0124951171875,0.02890625,NA,NA,NA,NA,0.02492919921875,0.39412109375,NA,NA,0.02600830078125,NA,NA,NA,NA,NA,0.17531494140625
"51.46408,-0.09621_120",0.20690673828125,0.04393798828125,NA,NA,0.05138916015625,NA,NA,NA,0.2062548828125,0.0732421875,0.29334716796875,NA,NA,0.12079833984375,NA,NA,NA,NA,NA,0.00412353515625
"51.46408,-0.09621_30",0.32199462890625,0.0630908203125,0.08579833984375,0.00406494140625,NA,NA,NA,0.00125244140625,0.176552734375,0.0171728515625,0.2933447265625,NA,NA,0.01227294921875,NA,NA,NA,NA,NA,0.02445556640625
"51.46408,-0.09621_300",0.30336181640625,0.0615087890625,0.1307958984375,0.02958251953125,NA,NA,NA,NA,NA,NA,0.3411328125,NA,NA,0.02986328125,NA,NA,NA,NA,NA,0.1037548828125
"51.46394,-0.09637_300",0.23895263671875,0.03663818359375,0.14067138671875,NA,0.02819091796875,NA,NA,NA,NA,NA,0.35032958984375,NA,NA,0.11923095703125,NA,NA,NA,NA,NA,0.085986328125
"51.46394,-0.09637_210",0.27177978515625,0.02552001953125,0.0543017578125,NA,0.046943359375,NA,NA,NA,NA,0.02148193359375,0.32607177734375,0.00197998046875,NA,0.10859619140625,NA,NA,NA,NA,NA,0.1433251953125
"51.46394,-0.09637_120",0.17161376953125,0.01706787109375,NA,NA,0.05037353515625,NA,NA,NA,0.17885498046875,0.068974609375,0.31550537109375,NA,NA,0.19517578125,NA,NA,NA,NA,NA,0.00243408203125
"51.46394,-0.09637_30",0.2441064453125,NA,NA,0.0017236328125,0.02941162109375,NA,NA,NA,0.142724609375,0.01540283203125,0.3681591796875,NA,NA,0.15505859375,NA,NA,NA,NA,NA,0.0434130859375
"51.46791,-0.09372_230",0.270673828125,0.0411767578125,0.15748291015625,0.00906494140625,0.0335400390625,NA,NA,NA,NA,NA,0.34944091796875,0.00577880859375,NA,0.09454345703125,0.0130810546875,NA,NA,NA,NA,0.02521728515625
"51.46791,-0.09372_140",0.20998779296875,0.02779052734375,0.19081787109375,0.01721923828125,0.03976806640625,NA,NA,NA,NA,NA,0.3304931640625,NA,NA,0.16966796875,NA,NA,NA,NA,NA,0.01425537109375
"51.46791,-0.09372_50",0.31746337890625,NA,0.3011181640625,NA,NA,NA,NA,NA,0.01005615234375,NA,0.20880615234375,NA,NA,0.141943359375,NA,0.0081201171875,NA,NA,NA,0.01249267578125
"51.46791,-0.09372_320",0.27970458984375,NA,0.31571044921875,0.00314453125,NA,0.0054736328125,NA,NA,0.01159423828125,0.03021240234375,0.192373046875,0.00301025390625,NA,0.0682568359375,NA,0.030361328125,NA,NA,NA,0.06015869140625
"51.47054,-0.09436_59",0.44037109375,0.03554443359375,0.1252001953125,0.0063818359375,NA,NA,NA,NA,NA,NA,0.36507080078125,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.00888427734375
"51.47054,-0.09436_329",0.4363232421875,0.02935302734375,0.088515625,0.0077685546875,NA,NA,NA,0.00682861328125,0.088544921875,0.0119921875,0.32034423828125,0.00290283203125,0.00159912109375,NA,NA,NA,NA,NA,0.00322509765625,0.0026025390625
"51.47054,-0.09436_239",0.3599267578125,0.022626953125,0.11826904296875,0.00795654296875,NA,NA,NA,NA,0.08072021484375,0.0083447265625,0.33036376953125,0.0011474609375,0.002578125,0.05274658203125,NA,NA,NA,NA,0.00531005859375,0.010009765625
"51.47054,-0.09436_149",0.31425048828125,0.0580908203125,0.1677587890625,0.008876953125,NA,0.01685546875,NA,NA,NA,NA,0.33510009765625,NA,NA,0.0667626953125,NA,NA,NA,NA,0.00095947265625,0.03134521484375
"51.46898,-0.09781_141",0.24184814453125,0.15073486328125,0.11552734375,0.03711181640625,NA,0.013974609375,NA,0.00294189453125,0.20410888671875,0.02736083984375,NA,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.20517822265625
"51.46898,-0.09781_51",0.32449462890625,0.08149658203125,0.07161865234375,0.0199853515625,0.0111376953125,0.01668212890625,NA,0.001171875,NA,0.014072265625,0.215439453125,0.000869140625,NA,0.01669189453125,NA,NA,NA,NA,NA,0.22634033203125
"51.46898,-0.09781_231",0.41748779296875,0.01732421875,0.20539794921875,0.01228515625,0.02061767578125,0.0057958984375,NA,0.00170654296875,NA,0.0115625,0.293740234375,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.009638671875
"51.46898,-0.09781_321",0.40796875,0.0213623046875,0.22507080078125,0.003916015625,0.024248046875,NA,NA,0.00296630859375,NA,0.00433349609375,0.26476318359375,NA,NA,0.0218115234375,NA,NA,NA,NA,NA,0.0235595703125
"51.46872,-0.09813_316",0.3927490234375,0.03037109375,0.30529052734375,0.00131103515625,0.02768310546875,NA,NA,NA,0.01422119140625,0.00070556640625,0.198603515625,0.0006640625,0.000654296875,0.02054443359375,NA,NA,NA,NA,NA,0.0072021484375
"51.46872,-0.09813_226",0.432548828125,0.02647216796875,0.18695556640625,0.003974609375,0.0093603515625,NA,NA,NA,0.03779296875,0.00251708984375,0.29451904296875,0.0012890625,NA,NA,NA,NA,NA,NA,NA,0.0045703125
"51.46872,-0.09813_136",0.21021484375,0.21327392578125,0.086337890625,0.02875244140625,NA,0.01033203125,NA,NA,0.080888671875,NA,0.36120361328125,0.00172607421875,NA,NA,NA,NA,NA,NA,NA,0.0072705078125
"51.46872,-0.09813_46",0.3262548828125,0.09894287109375,0.13095458984375,0.00385498046875,0.023583984375,NA,NA,NA,NA,0.00071533203125,0.3444970703125,0.005625,NA,0.00884521484375,NA,NA,NA,NA,NA,0.05672607421875
"51.46858,-0.09828_316",0.40657958984375,0.03834228515625,0.35779052734375,0.0060888671875,0.02760498046875,NA,NA,NA,0.00987548828125,NA,0.14767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006044921875
"51.46858,-0.09828_226",0.3302392578125,0.1039208984375,0.18204833984375,0.0114501953125,0.02999755859375,NA,NA,NA,NA,0.00516357421875,0.30968017578125,NA,NA,0.005224609375,NA,NA,NA,NA,NA,0.022275390625
"51.46858,-0.09828_136",0.13741455078125,0.270771484375,0.18278076171875,0.0168408203125,0.00763916015625,0.0072900390625,NA,NA,NA,NA,0.3285595703125,NA,0.0006640625,NA,NA,NA,NA,0.00138427734375,0.0011572265625,0.045498046875
"51.46858,-0.09828_46",0.28565673828125,0.13731201171875,0.18507080078125,0.017587890625,0.00885009765625,0.0086572265625,NA,0.00168212890625,NA,NA,0.31141357421875,0.0008837890625,NA,0.00075927734375,NA,NA,NA,NA,NA,0.04212646484375
