,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45035,-0.42418_180",0.40025390625,NA,0.056376953125,NA,NA,NA,NA,0.00138671875,NA,0.03088623046875,0.4462841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06481201171875
"51.45035,-0.42418_270",0.2670849609375,0.0782275390625,0.13482177734375,NA,NA,NA,NA,NA,NA,0.0516259765625,0.4260009765625,0.00690673828125,NA,0.02317138671875,NA,NA,NA,NA,NA,0.01216064453125
"51.45035,-0.42418_90",0.2932861328125,0.10687255859375,0.04235595703125,NA,0.04445556640625,NA,NA,0.0016162109375,0.11736572265625,NA,0.39383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.45035,-0.42418_0",0.31385009765625,0.07473876953125,0.1188427734375,NA,0.0113037109375,NA,NA,NA,NA,0.01411865234375,0.38384765625,NA,NA,0.01395751953125,NA,NA,NA,NA,NA,0.0693408203125
"51.44923,-0.42474_283",0.3390576171875,0.0810400390625,0.12138427734375,NA,NA,NA,NA,NA,NA,0.0086181640625,0.41603759765625,0.00064208984375,NA,0.0124169921875,NA,NA,NA,NA,NA,0.02080322265625
"51.44923,-0.42474_13",0.31131103515625,0.10361328125,0.12663330078125,NA,NA,NA,NA,NA,NA,0.0107421875,0.41527587890625,NA,NA,0.01447021484375,NA,NA,NA,NA,NA,0.0179541015625
"51.44923,-0.42474_103",0.3437548828125,0.0628173828125,0.15447509765625,0.0002685546875,NA,NA,NA,NA,NA,NA,0.398681640625,NA,NA,0.019365234375,NA,NA,NA,NA,NA,0.02063720703125
"51.44923,-0.42474_193",0.17980712890625,NA,0.1660302734375,0.00171630859375,0.02018310546875,0.00895263671875,NA,NA,NA,0.004951171875,0.38670166015625,NA,NA,0.0077685546875,NA,NA,NA,0.00182861328125,NA,0.222060546875
"51.45009,-0.42439_90",0.43546142578125,0.0138427734375,0.02295654296875,NA,0.0156689453125,NA,NA,NA,NA,NA,0.41593017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09614013671875
"51.45009,-0.42439_0",0.21019287109375,0.1525048828125,0.07364501953125,0.118037109375,NA,NA,NA,NA,NA,NA,0.4206591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0249609375
"51.45009,-0.42439_180",0.4161474609375,0.013515625,0.048447265625,0.036416015625,NA,NA,NA,NA,NA,0.0022998046875,0.3924462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0907275390625
"51.45009,-0.42439_270",0.3451513671875,0.01511962890625,0.0877734375,0.11661865234375,NA,NA,NA,0.00848876953125,NA,NA,0.4122998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01454833984375
"51.45018,-0.42419_270",0.27931640625,0.099306640625,0.0493994140625,0.067841796875,0.0127490234375,NA,NA,NA,NA,0.037041015625,0.441708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01263671875
"51.45018,-0.42419_180",0.4476220703125,NA,0.047568359375,NA,0.0114990234375,NA,NA,NA,0.04818359375,0.012138671875,0.42730224609375,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00459228515625
"51.45018,-0.42419_90",0.445927734375,NA,0.0438916015625,0.00559814453125,NA,NA,NA,NA,NA,NA,0.4268994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07768310546875
"51.45018,-0.42419_0",0.381083984375,NA,0.04822021484375,0.05106689453125,NA,NA,NA,NA,NA,0.04302978515625,0.4264208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05017822265625
"51.45025,-0.42027_25",0.341435546875,NA,0.08796142578125,NA,0.0193115234375,NA,NA,NA,NA,NA,0.40004638671875,NA,0.0007958984375,0.06494140625,NA,NA,NA,NA,NA,0.0855078125
"51.45025,-0.42027_115",0.3315380859375,0.02223876953125,0.03794921875,0.012978515625,0.0189501953125,NA,NA,NA,0.24895751953125,0.007451171875,NA,0.00176513671875,NA,0.04657470703125,NA,NA,NA,NA,NA,0.2715966796875
"51.45025,-0.42027_205",0.3685302734375,NA,NA,NA,0.07091796875,0.02449462890625,NA,NA,0.27161376953125,0.02036865234375,0.2128662109375,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.02911376953125
"51.45025,-0.42027_295",0.375283203125,0.031572265625,0.0501318359375,0.00081298828125,0.04796630859375,0.012470703125,NA,NA,NA,0.0034912109375,0.43368408203125,0.00070556640625,NA,NA,0.00889892578125,NA,NA,NA,NA,0.03498291015625
"51.44730,-0.42449_104",0.353095703125,0.01243408203125,0.0840087890625,0.01293212890625,NA,NA,NA,NA,0.28883056640625,0.01591796875,0.162841796875,NA,NA,0.0637841796875,NA,NA,NA,NA,NA,0.00615478515625
"51.44730,-0.42449_194",0.39031982421875,NA,0.113212890625,NA,NA,NA,NA,NA,NA,NA,0.2157275390625,NA,NA,0.0458349609375,NA,NA,NA,NA,NA,0.23490478515625
"51.44730,-0.42449_14",0.32974365234375,NA,0.0213134765625,0.00375732421875,NA,0.0120361328125,NA,NA,0.34600341796875,0.06358154296875,0.21505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00850830078125
"51.44730,-0.42449_284",0.3323486328125,NA,0.036533203125,NA,NA,0.005869140625,NA,NA,0.4743212890625,0.0069287109375,0.09739990234375,NA,NA,0.01473876953125,NA,NA,NA,NA,NA,0.0318603515625
"51.44725,-0.42468_284",0.285927734375,0.0175341796875,0.036884765625,NA,NA,NA,NA,NA,0.3922021484375,0.1402099609375,0.10984619140625,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.01124267578125
"51.44725,-0.42468_104",0.34301025390625,NA,0.04982666015625,NA,NA,NA,NA,NA,0.4263671875,NA,0.1589208984375,NA,NA,0.01390625,NA,NA,NA,NA,NA,0.00796875
"51.44725,-0.42468_194",0.2728955078125,0.041865234375,0.087333984375,NA,NA,NA,NA,NA,0.23258544921875,0.10544189453125,NA,NA,NA,0.02104736328125,NA,NA,NA,NA,NA,0.23883056640625
"51.44725,-0.42468_14",0.20134033203125,0.124873046875,0.0287646484375,NA,NA,NA,NA,0.00285888671875,0.52739501953125,0.00360595703125,0.10911376953125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.00051025390625
"51.44718,-0.42329_246",0.3328466796875,0.0426123046875,0.0684423828125,NA,0.0457763671875,NA,NA,0.00201904296875,0.2836181640625,0.0155419921875,0.191904296875,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.00363037109375
"51.44718,-0.42329_336",0.29884521484375,0.06426513671875,0.07943115234375,0.04147216796875,NA,NA,NA,NA,0.17364013671875,NA,0.270556640625,NA,NA,0.050380859375,NA,NA,NA,NA,0.00125732421875,0.0201513671875
"51.44718,-0.42329_66",0.3123779296875,NA,NA,0.01974609375,0.0702685546875,NA,NA,NA,0.4334228515625,NA,0.06187744140625,NA,NA,0.04375,NA,NA,NA,NA,NA,0.05855712890625
"51.44718,-0.42329_156",0.1363232421875,NA,NA,NA,0.09342041015625,NA,NA,NA,0.5747314453125,0.14082763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054697265625
"51.44946,-0.41876_168",0.336806640625,NA,0.2005126953125,0.01043212890625,NA,NA,NA,NA,NA,0.03702880859375,0.36165283203125,NA,NA,0.02508056640625,NA,NA,NA,NA,NA,0.028486328125
"51.44946,-0.41876_258",0.33914306640625,NA,0.03439453125,NA,NA,NA,NA,NA,0.07688232421875,NA,0.41233154296875,NA,NA,0.01636962890625,0.111748046875,NA,NA,NA,NA,0.009130859375
"51.44946,-0.41876_348",0.31687744140625,NA,0.0367919921875,NA,0.0087109375,NA,NA,NA,NA,0.0194384765625,0.4406396484375,NA,NA,0.07161376953125,NA,NA,NA,NA,NA,0.105927734375
"51.44946,-0.41876_78",0.2986962890625,NA,0.210166015625,NA,NA,NA,NA,NA,NA,0.0619482421875,0.366005859375,NA,NA,0.043076171875,NA,NA,NA,NA,NA,0.020107421875
"51.44982,-0.42316_292",0.2766357421875,0.05092041015625,0.161025390625,NA,NA,NA,NA,NA,0.2942578125,0.09784912109375,0.10317138671875,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.01042236328125
"51.44982,-0.42316_22",0.21610595703125,NA,0.09865234375,NA,0.02505615234375,NA,NA,NA,0.186064453125,NA,0.26810302734375,NA,NA,0.18242919921875,NA,NA,NA,NA,NA,0.0235888671875
"51.44982,-0.42316_112",0.26326171875,NA,0.14021240234375,0.00482666015625,0.04678466796875,NA,NA,0.0014013671875,0.0929833984375,NA,0.30671875,NA,NA,0.13680908203125,NA,NA,NA,NA,NA,0.007001953125
"51.44982,-0.42316_202",0.07216064453125,0.20965576171875,0.28046630859375,NA,NA,NA,NA,0.00134521484375,0.2604248046875,0.00814697265625,0.161328125,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.00425537109375
"51.44979,-0.42351_22",0.3322265625,0.0630859375,NA,0.00278076171875,NA,NA,NA,NA,0.23109375,0.00446533203125,NA,NA,NA,0.04104736328125,NA,NA,NA,NA,NA,0.32530029296875
"51.44979,-0.42351_112",0.28459716796875,0.090234375,0.07351806640625,NA,NA,NA,NA,NA,0.21703857421875,0.00489013671875,NA,NA,NA,0.065,NA,NA,NA,NA,NA,0.2647216796875
"51.44979,-0.42351_202",0.3474609375,0.042255859375,0.1041455078125,NA,NA,NA,NA,NA,0.1272705078125,0.00226318359375,0.34037109375,NA,NA,0.03320068359375,NA,NA,NA,NA,NA,0.0030322265625
"51.44979,-0.42351_292",0.30462646484375,0.09735107421875,0.07849365234375,NA,0.00932861328125,NA,NA,0.00195068359375,0.1284716796875,NA,0.3665283203125,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.00739990234375
"51.44910,-0.41884_35",0.37741455078125,NA,0.085390625,NA,0.0559619140625,NA,NA,NA,NA,0.00058349609375,0.4101513671875,NA,NA,0.0424560546875,NA,NA,NA,NA,NA,0.0280419921875
"51.44910,-0.41884_125",NA,0.25965087890625,0.06142822265625,0.055986328125,NA,NA,NA,0.00316650390625,NA,0.011279296875,0.40090576171875,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.188779296875
"51.44910,-0.41884_215",0.35822509765625,0.04671875,0.1394287109375,NA,NA,0.00565185546875,NA,0.0053173828125,NA,0.02079833984375,0.40220458984375,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.014306640625
"51.44910,-0.41884_305",0.2974072265625,0.06342529296875,0.1673828125,NA,NA,NA,NA,NA,NA,0.00971435546875,0.3993896484375,NA,NA,0.0405126953125,NA,NA,NA,NA,NA,0.02216796875
"51.44840,-0.41656_118",0.36557373046875,NA,0.10355224609375,0.03158203125,0.0331982421875,NA,NA,NA,NA,NA,0.37027587890625,NA,NA,0.02779296875,NA,NA,NA,NA,NA,0.06802490234375
"51.44840,-0.41656_28",0.37338623046875,NA,0.124404296875,0.0059375,NA,NA,NA,NA,NA,0.00779541015625,0.402626953125,0.0008056640625,NA,0.05673828125,NA,0.0018017578125,NA,NA,NA,0.02650390625
"51.44840,-0.41656_298",0.23419921875,0.1117431640625,0.1616943359375,0.00794921875,0.04913818359375,0.0065869140625,NA,0.00715087890625,NA,0.00136474609375,0.407587890625,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.0019140625
"51.44840,-0.41656_208",0.36207763671875,NA,0.11762939453125,NA,0.0690234375,NA,NA,NA,NA,NA,0.39994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05132568359375
"51.44829,-0.41924_147",0.448310546875,NA,0.054970703125,NA,NA,NA,NA,NA,0.181142578125,0.00430908203125,0.2976025390625,0.0007861328125,NA,0.00735107421875,NA,NA,NA,NA,NA,0.00552734375
"51.44829,-0.41924_57",0.4110986328125,NA,0.10146484375,NA,NA,NA,NA,NA,NA,0.01817138671875,0.39031494140625,0.00265625,NA,0.00564453125,NA,NA,NA,NA,NA,0.0706494140625
"51.44829,-0.41924_327",0.30384521484375,NA,0.04947265625,NA,NA,NA,NA,NA,0.284970703125,0.06274169921875,NA,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.29071044921875
"51.44829,-0.41924_237",0.34864501953125,NA,NA,NA,NA,NA,NA,NA,0.41306884765625,0.064326171875,0.169951171875,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.00179443359375
"51.45044,-0.42410_175",0.28284912109375,0.07083984375,NA,0.04300048828125,NA,NA,NA,NA,0.07602783203125,0.00608154296875,0.4165185546875,0.00166015625,NA,0.0618798828125,NA,NA,NA,NA,NA,0.041142578125
"51.45044,-0.42410_265",0.3090625,0.02140625,0.1317431640625,NA,NA,NA,NA,NA,NA,0.01648681640625,0.4170947265625,NA,NA,0.08462158203125,NA,NA,NA,NA,NA,0.0195849609375
"51.45044,-0.42410_85",0.2281201171875,0.15737060546875,0.03938232421875,0.01746337890625,0.0354248046875,NA,NA,0.0014599609375,0.1512890625,NA,0.36544921875,0.002421875,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.45044,-0.42410_355",0.3415234375,NA,0.03025390625,0.0068896484375,0.00927490234375,NA,NA,NA,NA,0.0066015625,0.4048583984375,NA,0.0006494140625,0.02174560546875,NA,NA,NA,NA,NA,0.178203125
"51.44860,-0.41878_139",0.34508544921875,0.0158349609375,0.157265625,NA,NA,NA,NA,NA,NA,0.00115478515625,0.39267333984375,NA,NA,0.0525390625,NA,NA,NA,0.00262939453125,NA,0.0328173828125
"51.44860,-0.41878_49",0.4182763671875,NA,0.1014501953125,0.0137451171875,NA,0.00528076171875,NA,0.023349609375,NA,NA,0.39616455078125,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.03474365234375
"51.44860,-0.41878_319",0.3322021484375,NA,0.17977783203125,0.0101220703125,0.00941650390625,NA,NA,0.001552734375,NA,NA,0.373037109375,NA,NA,0.02947265625,NA,NA,NA,NA,NA,0.0644189453125
"51.44860,-0.41878_229",0.3638720703125,NA,0.1312646484375,0.01389892578125,NA,NA,NA,NA,NA,0.0022509765625,0.39774169921875,NA,NA,0.06630615234375,NA,NA,NA,NA,NA,0.02466552734375
"51.44900,-0.42430_8",0.378828125,0.0235400390625,0.12630126953125,NA,NA,NA,NA,NA,0.143388671875,0.01584228515625,0.30672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.44900,-0.42430_98",0.36290283203125,0.05563232421875,0.02632568359375,0.00120849609375,0.02352783203125,NA,NA,NA,0.36815185546875,0.0179541015625,0.141650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.44900,-0.42430_188",0.39542724609375,0.02177490234375,0.05634521484375,NA,NA,NA,NA,NA,0.20072021484375,NA,0.30859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01714111328125
"51.44900,-0.42430_278",0.13443359375,0.20382080078125,0.12078857421875,NA,NA,NA,NA,0.00150146484375,0.105908203125,NA,0.3683154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06523193359375
"51.44916,-0.42428_8",0.38583984375,0.0345849609375,NA,0.04172607421875,NA,NA,NA,NA,0.11124267578125,NA,0.35983154296875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0657275390625
"51.44916,-0.42428_98",0.3647021484375,0.05028564453125,NA,0.00806884765625,0.00608642578125,NA,NA,0.00233642578125,0.184072265625,0.01154296875,0.3409033203125,0.001064453125,NA,NA,NA,NA,NA,NA,NA,0.0309375
"51.44916,-0.42428_188",0.36740234375,0.0471923828125,NA,0.0470361328125,NA,NA,NA,NA,0.118974609375,0.013671875,0.36320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04252197265625
"51.44916,-0.42428_278",0.3429833984375,0.05552734375,0.08858154296875,0.104384765625,NA,NA,NA,NA,NA,NA,0.393193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01532958984375
"51.44963,-0.42418_112",0.35679443359375,0.063251953125,NA,NA,0.014833984375,NA,NA,NA,0.525703125,NA,0.01909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0203173828125
"51.44963,-0.42418_202",0.3888330078125,NA,0.032822265625,0.05636962890625,0.0107275390625,NA,NA,NA,0.18429931640625,NA,0.3086865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01826171875
"51.44963,-0.42418_292",0.34978515625,NA,0.09986572265625,0.05103759765625,NA,NA,NA,NA,NA,0.00285400390625,0.39597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.100478515625
"51.44963,-0.42418_22",0.3525927734375,0.04755859375,NA,NA,NA,NA,NA,0.00167236328125,0.3228271484375,0.004306640625,0.2237158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04732666015625
"51.44858,-0.41647_28",0.3012353515625,0.01177978515625,0.0966455078125,0.0189404296875,0.012119140625,NA,NA,NA,NA,0.009033203125,0.41021240234375,NA,NA,0.07219482421875,0.05315673828125,NA,NA,NA,NA,0.0146826171875
"51.44858,-0.41647_118",0.25510986328125,0.03037841796875,0.12151123046875,0.00846435546875,NA,NA,NA,NA,NA,NA,0.3962451171875,NA,NA,0.10140625,NA,NA,NA,NA,NA,0.086884765625
"51.44858,-0.41647_208",0.37987060546875,NA,0.1171142578125,0.00235107421875,0.018193359375,NA,NA,NA,NA,NA,0.403857421875,NA,NA,0.05470458984375,NA,NA,NA,NA,NA,0.02390869140625
"51.44858,-0.41647_298",0.33952880859375,NA,0.14763916015625,0.0367724609375,0.0095263671875,NA,NA,NA,NA,0.0142529296875,0.3989453125,NA,NA,0.03529296875,NA,NA,NA,NA,NA,0.0180419921875
"51.45074,-0.42404_206",0.35050537109375,NA,0.05349365234375,0.0030712890625,0.02349609375,NA,NA,NA,0.13259521484375,NA,0.39014404296875,NA,NA,0.0316357421875,NA,NA,NA,NA,NA,0.01505859375
"51.45074,-0.42404_296",0.3164794921875,0.03135986328125,0.0670361328125,NA,NA,NA,NA,NA,NA,0.01811279296875,0.41443603515625,NA,NA,0.06515380859375,NA,NA,NA,NA,NA,0.087421875
"51.45074,-0.42404_26",0.32197265625,0.02737548828125,0.06786376953125,0.00616455078125,0.01422119140625,NA,NA,0.0017333984375,NA,0.01782958984375,0.3721728515625,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.16801025390625
"51.45074,-0.42404_116",0.2522607421875,0.036337890625,0.0364404296875,NA,0.0053076171875,NA,NA,NA,0.28079833984375,0.0273046875,0.34942138671875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0113623046875
"51.44977,-0.42410_292",0.183115234375,0.17440673828125,0.00875,NA,NA,NA,NA,0.002177734375,0.29832275390625,0.0505126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28271484375
"51.44977,-0.42410_22",0.40973876953125,NA,NA,NA,0.0150537109375,NA,NA,0.00142578125,0.144716796875,0.04046875,0.3590625,NA,NA,NA,NA,NA,NA,NA,NA,0.02953369140625
"51.44977,-0.42410_112",0.35109619140625,0.0638623046875,NA,NA,0.03014892578125,NA,NA,NA,0.317587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.2351318359375
"51.44977,-0.42410_202",0.29959228515625,0.0891064453125,0.01544189453125,NA,0.02106689453125,NA,NA,NA,0.3504931640625,0.0395263671875,0.179990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.44932,-0.42425_8",0.3685400390625,0.00728271484375,0.124013671875,NA,NA,NA,NA,NA,NA,0.01544189453125,0.33837890625,0.000712890625,NA,0.02746337890625,NA,NA,NA,NA,NA,0.11816650390625
"51.44932,-0.42425_98",0.3424853515625,0.0353466796875,NA,NA,NA,NA,NA,NA,0.1448046875,NA,0.37923828125,0.00103271484375,NA,0.0356298828125,NA,NA,NA,NA,NA,0.06146240234375
"51.44932,-0.42425_188",0.372333984375,0.04232421875,0.04419921875,0.0551171875,0.00961181640625,NA,NA,NA,NA,0.00676025390625,0.3999658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0696875
"51.44932,-0.42425_278",0.307275390625,0.07589599609375,0.1513818359375,0.06666259765625,NA,NA,NA,NA,NA,0.005888671875,0.35888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03401123046875
"51.44714,-0.42384_300",0.3026904296875,0.02075439453125,0.07732421875,NA,NA,NA,NA,NA,0.12415283203125,0.028095703125,0.3633349609375,NA,NA,0.0780126953125,NA,NA,NA,NA,NA,0.005634765625
"51.44714,-0.42384_30",0.36080322265625,NA,0.15012451171875,0.0057373046875,NA,0.0054541015625,NA,0.00212158203125,0.10361083984375,0.02016357421875,0.33015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02182861328125
"51.44714,-0.42384_120",0.3744140625,0.01430419921875,0.15821044921875,0.00657958984375,NA,NA,NA,0.0022509765625,NA,0.014306640625,0.37719482421875,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.05151611328125
"51.44714,-0.42384_210",0.255322265625,0.02329833984375,0.11358642578125,0.005146484375,NA,NA,NA,NA,NA,0.003857421875,0.41251708984375,0.00149658203125,NA,0.1264111328125,NA,NA,NA,NA,NA,0.0583642578125
"51.44727,-0.42407_300",0.368779296875,NA,0.0206494140625,0.02212890625,NA,NA,NA,NA,0.41781982421875,0.008408203125,0.1118359375,NA,NA,0.02863037109375,NA,NA,NA,NA,NA,0.021748046875
"51.44727,-0.42407_30",0.20909912109375,0.1184375,0.025859375,0.01298583984375,0.02356201171875,NA,NA,0.00206787109375,0.386708984375,NA,0.2208642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.44727,-0.42407_120",0.34391357421875,NA,NA,0.0165576171875,NA,NA,NA,NA,0.17646728515625,0.031904296875,0.35838134765625,NA,NA,0.0207373046875,NA,NA,NA,NA,NA,0.05203857421875
"51.44727,-0.42407_210",0.3123974609375,0.0446337890625,0.08508544921875,NA,NA,NA,NA,NA,0.1657421875,0.01033935546875,0.303134765625,0.00098876953125,NA,0.073564453125,NA,NA,NA,NA,NA,0.00411376953125
"51.44930,-0.42380_19",0.32633544921875,0.0479296875,0.12582275390625,0.0052490234375,NA,NA,NA,0.00118896484375,0.30369384765625,NA,NA,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.18859130859375
"51.44930,-0.42380_289",0.346650390625,0.02953125,0.0562255859375,0.0063232421875,0.0214208984375,NA,NA,NA,0.19302978515625,0.02722900390625,0.29537353515625,NA,NA,0.0196826171875,NA,NA,NA,NA,NA,0.00453369140625
"51.44930,-0.42380_199",0.294150390625,0.04493896484375,0.20268798828125,NA,0.02047119140625,NA,NA,NA,NA,NA,0.3572509765625,NA,NA,0.06809326171875,NA,NA,NA,NA,NA,0.0124072265625
"51.44930,-0.42380_109",0.342080078125,0.0128515625,0.1954248046875,0.00354248046875,NA,NA,NA,NA,NA,0.00225830078125,0.33599853515625,NA,NA,0.037451171875,NA,NA,NA,NA,NA,0.07039306640625
"51.44682,-0.42354_55",0.2048046875,NA,0.0494580078125,NA,0.01523193359375,0.00537109375,NA,NA,0.05274658203125,0.0226123046875,0.37350341796875,NA,NA,0.0823779296875,0.17116943359375,NA,NA,NA,NA,0.022724609375
"51.44682,-0.42354_145",0.3193994140625,NA,0.07190673828125,0.0212548828125,0.0383447265625,NA,NA,NA,NA,0.02832275390625,0.42467041015625,NA,NA,0.0598779296875,NA,NA,NA,NA,NA,0.03622314453125
"51.44682,-0.42354_235",0.225048828125,0.03536376953125,0.09412353515625,NA,0.09021728515625,NA,NA,NA,0.01096435546875,NA,0.42665283203125,NA,NA,0.1146240234375,NA,NA,NA,NA,NA,0.00300537109375
"51.44682,-0.42354_325",0.2383837890625,NA,0.07031005859375,NA,0.04757568359375,NA,NA,NA,NA,NA,0.38720947265625,NA,NA,0.11823486328125,NA,NA,NA,NA,NA,0.1382861328125
"51.44906,-0.42364_293",NA,0.30059326171875,0.2260888671875,NA,NA,NA,NA,0.00447998046875,NA,0.04455078125,0.35477294921875,NA,NA,0.026015625,NA,NA,NA,NA,NA,0.04349853515625
"51.44906,-0.42364_203",0.330927734375,NA,0.200087890625,0.00076171875,NA,NA,NA,NA,NA,0.043505859375,0.331630859375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.091982421875
"51.44906,-0.42364_113",0.37685302734375,NA,0.12521728515625,0.00470703125,NA,NA,NA,NA,NA,0.034912109375,0.3871240234375,NA,NA,0.03283935546875,NA,NA,NA,NA,NA,0.03834716796875
"51.44906,-0.42364_23",0.37394287109375,NA,0.11031005859375,NA,0.00578369140625,NA,NA,NA,NA,0.02164306640625,0.38623779296875,NA,NA,0.0315478515625,NA,NA,NA,NA,NA,0.07053466796875
"51.44915,-0.42317_12",0.177958984375,NA,0.0611181640625,NA,0.06869873046875,NA,NA,NA,0.37914794921875,0.00745849609375,0.16594970703125,NA,NA,0.005517578125,NA,NA,NA,NA,0.00178466796875,0.13236572265625
"51.44915,-0.42317_282",0.30703125,NA,0.3114111328125,NA,NA,NA,NA,NA,0.04548583984375,0.0014892578125,0.28194091796875,NA,NA,0.004443359375,NA,NA,NA,NA,0.00234375,0.0458544921875
"51.44915,-0.42317_192",0.03344482421875,0.1820947265625,0.44068359375,0.00285888671875,NA,0.01030029296875,NA,NA,0.06265869140625,0.05695068359375,0.19125244140625,NA,NA,0.0049853515625,NA,NA,NA,0.00192138671875,NA,0.01284912109375
"51.44915,-0.42317_102",0.23955810546875,NA,0.06573974609375,0.04160888671875,0.02349853515625,NA,NA,NA,NA,0.09777099609375,0.26337890625,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.2652685546875
"51.44875,-0.41637_28",0.32771484375,NA,0.068994140625,0.006240234375,0.0068359375,NA,NA,NA,0.06114013671875,0.0030859375,0.39430908203125,NA,NA,0.12482666015625,NA,NA,NA,NA,NA,0.00685302734375
"51.44875,-0.41637_298",0.32665771484375,NA,0.13833984375,NA,0.0045751953125,NA,NA,NA,NA,0.04970458984375,0.39766357421875,0.001162109375,NA,0.0567578125,NA,NA,NA,NA,NA,0.02513916015625
"51.44875,-0.41637_208",0.3182470703125,NA,0.11214599609375,0.00331787109375,NA,NA,NA,NA,NA,0.0628564453125,0.408515625,NA,NA,0.04446533203125,0.0056494140625,NA,NA,NA,NA,0.04480224609375
"51.44875,-0.41637_118",0.2685888671875,0.03239501953125,0.08546875,0.00469482421875,NA,NA,NA,NA,NA,0.00354248046875,0.39847412109375,NA,NA,0.148017578125,NA,NA,NA,NA,NA,0.058818359375
"51.44746,-0.41737_215",0.39919189453125,0.0344775390625,0.0567529296875,0.0014111328125,0.0131884765625,NA,NA,NA,NA,0.02041015625,0.444951171875,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.0252587890625
"51.44746,-0.41737_305",0.257548828125,NA,0.09765380859375,NA,0.05556640625,0.0071044921875,NA,0.00125732421875,NA,NA,0.408525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.17234375
"51.44746,-0.41737_125",0.32923583984375,0.097197265625,0.07447509765625,NA,NA,NA,NA,0.003095703125,NA,0.01350341796875,0.40711669921875,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.0712255859375
"51.44746,-0.41737_35",0.33649169921875,0.05409912109375,0.061396484375,NA,0.02908447265625,0.007529296875,NA,0.00211181640625,NA,0.0041845703125,0.3958447265625,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.10561767578125
"51.44680,-0.42130_336",0.408349609375,NA,0.09353271484375,NA,NA,NA,NA,NA,NA,0.0096630859375,0.416767578125,NA,NA,0.02740478515625,NA,NA,NA,NA,NA,0.0442822265625
"51.44680,-0.42130_66",0.28033935546875,0.13497802734375,0.11689208984375,NA,0.00818115234375,NA,NA,0.00145751953125,NA,0.03490966796875,0.4152783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079638671875
