,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42945,-0.00160_333",0.37709716796875,NA,0.075341796875,0.00512451171875,0.00673583984375,NA,NA,NA,0.259208984375,0.00632568359375,NA,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.2683349609375
"51.42945,-0.00160_63",0.103251953125,0.26538330078125,0.05786865234375,NA,0.04650146484375,NA,NA,NA,0.35123046875,0.04768798828125,0.12467041015625,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.0022314453125
"51.43235,0.00404_257",0.3447119140625,0.0155322265625,0.05315673828125,0.00284423828125,0.0121533203125,NA,NA,NA,NA,NA,0.419228515625,NA,NA,0.09009521484375,NA,NA,NA,NA,NA,0.06227783203125
"51.43235,0.00404_77",0.34802978515625,NA,NA,NA,NA,NA,NA,NA,0.092470703125,NA,0.41779541015625,NA,NA,0.1083447265625,0.003056640625,NA,NA,NA,NA,0.030302734375
"51.43235,0.00404_167",0.42296142578125,0.0134765625,0.03295166015625,0.00430908203125,NA,NA,NA,NA,NA,0.00101318359375,0.42440673828125,NA,NA,0.03581787109375,NA,NA,NA,NA,NA,0.0650634765625
"51.43235,0.00404_347",0.26095947265625,0.00612548828125,0.05532470703125,NA,0.01590576171875,NA,NA,NA,0.06263671875,NA,0.43035400390625,NA,NA,0.15774169921875,NA,NA,NA,NA,NA,0.0109521484375
"51.43322,0.00713_70",0.3818359375,0.01748779296875,0.0473681640625,0.00488037109375,0.0056298828125,NA,NA,NA,NA,NA,0.44105224609375,NA,NA,0.04020263671875,0.00155029296875,NA,NA,NA,NA,0.05999267578125
"51.43322,0.00713_160",0.37999267578125,NA,0.05820068359375,0.0164794921875,NA,NA,NA,NA,NA,0.00487548828125,0.42439453125,NA,NA,0.01992431640625,NA,NA,NA,NA,NA,0.0961328125
"51.43322,0.00713_250",0.36123046875,0.021396484375,0.0862451171875,NA,NA,NA,NA,NA,NA,NA,0.42718994140625,NA,NA,0.06978271484375,NA,NA,NA,NA,NA,0.0341552734375
"51.43322,0.00713_340",0.29585205078125,0.03406005859375,0.09318359375,0.00056396484375,NA,0.00529052734375,NA,NA,NA,NA,0.42216796875,NA,NA,0.09821044921875,NA,NA,NA,NA,NA,0.05067138671875
"51.43266,0.00538_167",0.44716064453125,0.0215185546875,NA,NA,NA,NA,NA,NA,0.0523583984375,0.00527587890625,0.43421630859375,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.03622802734375
"51.43266,0.00538_257",0.3517578125,0.03806884765625,0.05429443359375,0.012861328125,NA,NA,NA,NA,NA,0.00702392578125,0.42018798828125,NA,NA,0.0494970703125,NA,0.00165771484375,NA,NA,NA,0.06465087890625
"51.43266,0.00538_347",0.27934326171875,0.0610791015625,0.08818115234375,0.0162744140625,NA,0.0084912109375,NA,NA,NA,NA,0.42726806640625,NA,NA,0.0744970703125,NA,NA,NA,NA,NA,0.04486572265625
"51.43266,0.00538_77",0.40836181640625,0.035859375,0.03962890625,NA,NA,0.0066015625,NA,NA,NA,0.0073583984375,0.44333251953125,NA,NA,0.009443359375,0.0026513671875,NA,NA,NA,NA,0.0467626953125
"51.43349,0.00783_254",0.3506591796875,0.00826171875,0.06494873046875,NA,NA,NA,NA,NA,NA,NA,0.41775390625,NA,NA,0.08960693359375,NA,NA,NA,NA,NA,0.06876953125
"51.43349,0.00783_344",0.3070947265625,0.02578125,0.0781787109375,0.0058251953125,0.00998291015625,NA,NA,NA,0.26948974609375,NA,0.20760498046875,0.001533203125,NA,0.090791015625,NA,NA,NA,NA,NA,0.00371826171875
"51.43349,0.00783_74",0.3870751953125,0.01211181640625,0.04169921875,0.00152099609375,0.00678466796875,NA,NA,0.0061572265625,0.22979248046875,0.008896484375,NA,0.0015625,NA,0.022197265625,0.001474609375,NA,NA,NA,NA,0.2807275390625
"51.43349,0.00783_164",0.20662841796875,0.20370849609375,0.050458984375,0.00106689453125,0.00573486328125,NA,NA,NA,NA,NA,0.4075244140625,NA,NA,0.04185302734375,NA,NA,NA,NA,NA,0.08302490234375
"51.43316,0.00718_160",0.24511474609375,0.033515625,0.07189208984375,0.0292041015625,NA,NA,NA,NA,NA,0.00454345703125,0.41240478515625,0.00229248046875,NA,0.14092041015625,NA,NA,NA,NA,NA,0.0601123046875
"51.43316,0.00718_70",0.36014404296875,0.02956787109375,0.04858642578125,0.0117724609375,NA,0.0066455078125,NA,NA,0.04576416015625,0.003603515625,0.43814697265625,0.00492431640625,NA,0.04834228515625,NA,NA,NA,NA,NA,0.00250244140625
"51.43316,0.00718_340",0.25095458984375,0.1864501953125,0.0684912109375,0.0025,NA,NA,NA,NA,NA,0.00119873046875,0.4363330078125,NA,NA,0.0221728515625,NA,NA,NA,NA,NA,0.0318994140625
"51.43316,0.00718_250",0.36234619140625,0.0185009765625,0.05247314453125,0.00583740234375,NA,NA,NA,NA,0.04774169921875,0.0040673828125,0.42484375,NA,NA,0.07839599609375,NA,NA,NA,NA,NA,0.00579345703125
"51.43227,0.00378_348",0.28197998046875,0.05943115234375,0.06852294921875,0.0093603515625,NA,NA,NA,NA,0.15165283203125,0.01268310546875,0.34271728515625,NA,NA,0.06939697265625,NA,NA,NA,NA,NA,0.00425537109375
"51.43227,0.00378_258",0.359365234375,0.0125634765625,0.03740966796875,0.00762939453125,NA,NA,NA,NA,0.17806884765625,0.01012939453125,0.30645751953125,NA,NA,0.0746728515625,NA,NA,NA,NA,NA,0.01370361328125
"51.43227,0.00378_168",0.4284228515625,0.02442626953125,NA,NA,0.01723388671875,NA,NA,NA,0.09388671875,NA,0.39634765625,NA,NA,0.0091650390625,NA,NA,NA,NA,NA,0.030517578125
"51.43227,0.00378_78",0.3841064453125,0.047314453125,0.038134765625,0.0052978515625,NA,NA,NA,0.00154296875,NA,NA,0.44126220703125,NA,NA,0.00160888671875,0.00264892578125,NA,NA,NA,NA,0.07808349609375
"51.43346,0.00815_344",0.26427978515625,0.16098876953125,0.06619140625,0.0090869140625,NA,0.00632080078125,NA,NA,NA,NA,0.385361328125,NA,NA,0.024912109375,NA,NA,NA,NA,NA,0.08285888671875
"51.43346,0.00815_254",0.36539794921875,0.03037109375,0.05466064453125,0.01310546875,NA,0.0210791015625,NA,NA,0.05937744140625,NA,0.3937060546875,NA,NA,0.0539453125,NA,NA,NA,NA,NA,0.00835693359375
"51.43346,0.00815_74",0.30973876953125,NA,0.053603515625,0.00125732421875,0.013076171875,NA,NA,NA,0.11942138671875,NA,0.35353271484375,NA,NA,0.13958740234375,NA,NA,NA,NA,NA,0.00978271484375
"51.43346,0.00815_164",0.191708984375,0.0127978515625,0.0690478515625,0.00774169921875,NA,0.00649169921875,NA,NA,NA,0.00148681640625,0.374892578125,NA,NA,0.25264404296875,NA,NA,NA,NA,NA,0.0831884765625
"51.43353,0.00839_164",0.200634765625,0.02283447265625,0.087685546875,NA,NA,NA,NA,0.0018310546875,0.15013916015625,NA,0.323037109375,NA,NA,0.20813720703125,NA,NA,NA,NA,NA,0.00570068359375
"51.43353,0.00839_74",0.30890869140625,NA,0.06571044921875,NA,NA,NA,NA,NA,NA,NA,0.399736328125,NA,NA,0.14380859375,NA,NA,NA,NA,NA,0.0818359375
"51.43353,0.00839_344",0.24637451171875,0.15675048828125,0.0565869140625,0.0045068359375,0.01466552734375,NA,NA,NA,NA,NA,0.36255859375,NA,NA,0.04091552734375,NA,NA,NA,0.00314208984375,NA,0.11449951171875
"51.43353,0.00839_254",0.37366455078125,0.00807373046875,0.0515478515625,NA,0.01746337890625,NA,NA,NA,0.21416259765625,NA,0.27146728515625,0.00162353515625,NA,0.05602294921875,NA,NA,NA,NA,NA,0.00597412109375
"51.43360,0.00864_164",0.2691015625,0.05699951171875,0.078154296875,0.01577880859375,NA,0.0082666015625,NA,NA,NA,0.00546875,0.37334716796875,NA,NA,0.1062451171875,NA,NA,NA,NA,NA,0.08663818359375
"51.43360,0.00864_344",0.2159228515625,0.18927001953125,0.03618408203125,0.01173095703125,NA,NA,NA,NA,NA,NA,0.4076171875,NA,NA,0.05354248046875,NA,NA,NA,NA,NA,0.085732421875
"51.43360,0.00864_254",0.385576171875,0.03558349609375,0.04392578125,0.01367431640625,NA,NA,NA,NA,0.1213916015625,0.0009765625,0.36277587890625,NA,NA,0.03132568359375,NA,NA,NA,NA,NA,0.0047705078125
"51.43360,0.00864_74",0.31903564453125,0.0301318359375,0.04050537109375,0.017373046875,NA,0.01190673828125,NA,0.00677978515625,NA,NA,0.44376953125,NA,NA,0.09957763671875,NA,NA,NA,NA,NA,0.03092041015625
"51.43359,0.00837_344",0.32926025390625,NA,0.0711328125,0.01667236328125,NA,NA,NA,NA,0.31500732421875,NA,0.17675537109375,NA,NA,0.07615478515625,NA,NA,NA,NA,NA,0.01501708984375
"51.43359,0.00837_74",0.37894775390625,0.023271484375,0.062685546875,0.0093798828125,NA,NA,NA,NA,0.0750244140625,NA,0.40639404296875,NA,NA,0.03762451171875,NA,NA,NA,NA,NA,0.00667236328125
"51.43359,0.00837_164",0.18930419921875,NA,0.06068115234375,0.00360107421875,NA,NA,NA,0.00164306640625,NA,NA,0.38643798828125,NA,NA,0.03144287109375,NA,NA,NA,NA,NA,0.3268896484375
"51.43359,0.00837_254",0.3931689453125,0.03982666015625,0.05966064453125,0.00818115234375,NA,NA,NA,NA,0.254658203125,0.00875244140625,NA,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.22749755859375
"51.43366,0.00862_74",0.358564453125,0.0079296875,0.0380322265625,0.01267822265625,NA,NA,NA,NA,NA,NA,0.45248291015625,NA,NA,0.093203125,NA,NA,NA,NA,NA,0.037109375
"51.43366,0.00862_164",0.27260986328125,NA,0.05134033203125,0.0134228515625,NA,NA,NA,NA,NA,NA,0.4198681640625,NA,NA,0.03832763671875,NA,NA,NA,NA,NA,0.20443115234375
"51.43366,0.00862_254",0.36774169921875,0.01828369140625,NA,0.00129638671875,NA,0.00903564453125,NA,NA,0.13117919921875,0.00368408203125,0.34538818359375,NA,NA,0.06453857421875,NA,NA,NA,NA,NA,0.0588525390625
"51.43366,0.00862_344",0.3024365234375,NA,0.05035888671875,0.01067138671875,NA,0.007041015625,NA,NA,0.12384521484375,NA,0.37525634765625,NA,NA,0.11895263671875,NA,NA,NA,NA,NA,0.01143798828125
"51.43338,0.00791_254",0.39991943359375,0.03582763671875,0.0638671875,0.007861328125,NA,NA,NA,NA,0.0437841796875,0.0052490234375,0.42185791015625,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.00630615234375
"51.43338,0.00791_344",0.2276806640625,0.19081298828125,0.06423583984375,0.00169677734375,NA,NA,NA,NA,0.075048828125,0.0006884765625,0.39148681640625,NA,NA,0.039951171875,NA,NA,NA,NA,NA,0.0083984375
"51.43338,0.00791_164",0.32346435546875,0.08388916015625,0.08236572265625,0.00692138671875,NA,NA,NA,NA,NA,0.00305908203125,0.3953662109375,0.0015625,NA,0.00953369140625,NA,NA,NA,NA,NA,0.093837890625
"51.43338,0.00791_74",0.3601904296875,0.0443896484375,0.06423583984375,0.0070556640625,NA,NA,NA,NA,0.0793603515625,0.0024169921875,0.40032958984375,0.000908203125,NA,0.0318896484375,NA,NA,NA,NA,NA,0.0092236328125
"51.43337,0.00762_74",0.3619873046875,0.0119775390625,0.0459326171875,NA,NA,NA,NA,NA,NA,NA,0.41345947265625,NA,NA,0.0678662109375,0.001572265625,NA,NA,NA,NA,0.09720458984375
"51.43337,0.00762_164",0.214794921875,NA,0.04947265625,0.0068896484375,NA,NA,NA,0.00506103515625,NA,NA,0.406064453125,NA,NA,0.03584228515625,NA,NA,NA,NA,NA,0.281875
"51.43337,0.00762_254",0.3435546875,0.005556640625,0.0360791015625,NA,NA,NA,NA,NA,0.06561279296875,NA,0.44260498046875,NA,NA,0.09991455078125,NA,NA,NA,NA,NA,0.00667724609375
"51.43337,0.00762_344",0.275888671875,NA,0.0600634765625,0.004072265625,NA,NA,NA,NA,NA,0.00320556640625,0.4255908203125,NA,NA,0.12841064453125,NA,NA,NA,NA,NA,0.1027685546875
"51.43345,0.00787_164",0.1891845703125,NA,0.0619921875,0.0059130859375,NA,NA,NA,NA,0.0586865234375,NA,0.4116455078125,0.00081298828125,NA,0.0412060546875,NA,NA,NA,NA,NA,0.23055908203125
"51.43345,0.00787_254",0.3732470703125,0.0170947265625,0.05367919921875,NA,NA,NA,NA,NA,0.2451708984375,NA,NA,0.0006640625,NA,0.0207958984375,NA,NA,NA,NA,NA,0.28934814453125
"51.43345,0.00787_344",0.27612060546875,0.013671875,0.06420654296875,0.00275146484375,0.0058837890625,0.00837646484375,NA,NA,0.22671875,NA,NA,0.0069580078125,NA,0.13535400390625,NA,NA,NA,NA,NA,0.25995849609375
"51.43345,0.00787_74",0.35489990234375,NA,0.06447998046875,NA,NA,0.01007568359375,NA,NA,NA,0.00490478515625,0.4261474609375,0.00131103515625,NA,0.1077197265625,NA,0.00150390625,NA,NA,NA,0.02895751953125
"51.43352,0.00812_74",0.360185546875,0.0157763671875,0.07135009765625,NA,NA,NA,NA,NA,NA,NA,0.415634765625,NA,NA,0.07123291015625,NA,NA,NA,NA,NA,0.0658203125
"51.43352,0.00812_164",0.15681640625,NA,0.06042724609375,0.00390869140625,NA,NA,NA,NA,NA,NA,0.41287353515625,NA,NA,0.0262451171875,0.046494140625,NA,NA,NA,NA,0.29323486328125
"51.43352,0.00812_254",0.30609619140625,NA,0.03585205078125,NA,NA,0.0067236328125,NA,0.01063720703125,0.0885302734375,NA,0.37380859375,NA,NA,0.133896484375,NA,NA,NA,NA,NA,0.04445556640625
"51.43352,0.00812_344",0.26528564453125,NA,0.07760009765625,0.00367431640625,NA,0.0118017578125,NA,NA,NA,NA,0.3904248046875,NA,NA,0.212109375,NA,NA,NA,NA,NA,0.03910400390625
"51.43373,0.00887_74",0.3780712890625,NA,0.08142822265625,0.011328125,NA,NA,NA,NA,0.0175341796875,NA,0.42440185546875,NA,NA,0.04996826171875,NA,NA,NA,NA,NA,0.03726806640625
"51.43373,0.00887_164",0.3624755859375,NA,0.06177001953125,0.01148193359375,NA,0.017734375,NA,NA,NA,NA,0.42954833984375,NA,NA,0.02058837890625,NA,NA,NA,NA,NA,0.0964013671875
"51.43373,0.00887_254",0.37284423828125,0.0347412109375,0.0580322265625,0.022529296875,NA,NA,NA,NA,NA,NA,0.42449462890625,NA,NA,0.047890625,NA,NA,NA,NA,NA,0.0394677734375
"51.43373,0.00887_344",0.2575732421875,NA,0.0872998046875,0.01267822265625,0.01374267578125,0.00577880859375,NA,NA,NA,NA,0.41560546875,NA,NA,0.150361328125,NA,NA,NA,NA,NA,0.05696044921875
"51.43254,0.00514_257",0.33103515625,0.01779052734375,0.0789013671875,0.00932373046875,NA,NA,NA,NA,NA,0.00229736328125,0.43059814453125,NA,NA,0.09877197265625,NA,0.00157470703125,NA,NA,NA,0.02970703125
"51.43254,0.00514_347",0.22822998046875,0.0337353515625,0.107041015625,0.01986328125,0.00705810546875,0.005556640625,NA,NA,NA,0.00611328125,0.4253662109375,NA,NA,0.14313720703125,NA,NA,NA,NA,NA,0.02389892578125
"51.43254,0.00514_167",0.1855810546875,0.27349365234375,0.0337158203125,NA,NA,NA,NA,0.00502197265625,NA,0.01025634765625,0.425419921875,NA,NA,0.0135888671875,NA,NA,NA,NA,NA,0.05292236328125
"51.43254,0.00514_77",0.398076171875,0.03083984375,0.04451416015625,0.00083251953125,NA,NA,NA,NA,NA,0.00171630859375,0.433095703125,NA,NA,0.020947265625,NA,0.002978515625,NA,NA,NA,0.06699951171875
"51.43340,0.00811_252",0.3883447265625,0.02416015625,NA,0.00431884765625,0.00703369140625,NA,NA,NA,0.23013427734375,NA,0.27431396484375,0.00198486328125,0.00165771484375,0.03833740234375,NA,NA,NA,NA,NA,0.02971435546875
"51.43340,0.00811_342",0.27844970703125,0.1597265625,0.064580078125,0.00224365234375,NA,NA,NA,NA,0.1285400390625,NA,0.33748046875,NA,NA,0.01962890625,NA,NA,NA,NA,NA,0.0093505859375
"51.43340,0.00811_72",0.36668212890625,0.04508056640625,0.07236328125,0.0118408203125,NA,NA,NA,NA,NA,3.662109375e-05,0.4270263671875,NA,NA,0.024111328125,NA,NA,NA,NA,NA,0.05285888671875
"51.43340,0.00811_162",0.29537353515625,0.06833740234375,0.07671630859375,0.0178759765625,NA,NA,NA,NA,NA,0.01677490234375,0.3545556640625,NA,NA,0.05442626953125,NA,NA,NA,NA,NA,0.11593994140625
"51.43324,0.00759_252",0.3695263671875,0.033779296875,0.0470068359375,NA,NA,NA,NA,NA,0.04595458984375,NA,0.439267578125,NA,NA,0.054658203125,NA,NA,NA,NA,NA,0.00980712890625
"51.43324,0.00759_342",0.26865966796875,0.1719482421875,0.047392578125,0.00395751953125,NA,NA,NA,NA,0.054443359375,NA,0.42665283203125,NA,NA,0.01696044921875,NA,NA,NA,NA,0.00076416015625,0.00922119140625
"51.43324,0.00759_72",0.34994873046875,0.0257080078125,0.05550537109375,0.00391357421875,NA,0.0168310546875,NA,NA,NA,NA,0.4067431640625,NA,NA,0.05805908203125,NA,NA,NA,NA,NA,0.083291015625
"51.43324,0.00759_162",0.235595703125,0.03302001953125,0.0848876953125,0.0116259765625,NA,0.0084130859375,NA,NA,NA,NA,0.4126220703125,NA,NA,0.15453857421875,NA,NA,NA,NA,NA,0.059296875
"51.43315,0.00733_252",0.38435546875,0.01194091796875,0.0640234375,0.01287353515625,NA,NA,NA,NA,NA,NA,0.4276220703125,NA,NA,0.05710205078125,NA,NA,NA,NA,NA,0.04208251953125
"51.43315,0.00733_342",0.247177734375,0.1898095703125,0.06330810546875,0.00281005859375,NA,NA,NA,NA,NA,0.003369140625,0.436923828125,NA,NA,0.0231884765625,NA,NA,NA,NA,0.00198486328125,0.03142822265625
"51.43315,0.00733_72",0.34609130859375,0.0273681640625,0.0731494140625,NA,NA,NA,NA,NA,0.0738623046875,0.0127587890625,0.38923828125,NA,NA,0.06364990234375,NA,NA,NA,NA,NA,0.0138818359375
"51.43315,0.00733_162",0.25364990234375,0.03742431640625,0.06146240234375,0.03749267578125,NA,NA,NA,NA,NA,0.02117919921875,0.377802734375,0.001064453125,NA,0.11429931640625,NA,NA,NA,NA,NA,0.095625
"51.43247,0.00487_257",0.38309326171875,0.0452001953125,0.06032958984375,NA,0.00848876953125,NA,NA,NA,0.05695556640625,NA,0.42163330078125,NA,NA,0.0139208984375,NA,NA,NA,NA,NA,0.01037841796875
"51.43247,0.00487_77",0.40746337890625,0.0315576171875,0.0499609375,0.00197998046875,0.0098828125,NA,NA,0.0019873046875,NA,0.0082568359375,0.44168701171875,NA,NA,0.0065966796875,0.00263916015625,NA,NA,NA,NA,0.03798828125
"51.43247,0.00487_167",0.25908447265625,0.1851904296875,0.03407470703125,NA,NA,NA,NA,0.00273681640625,0.052431640625,0.0081884765625,0.42475341796875,NA,NA,0.0279248046875,NA,NA,NA,NA,NA,0.005615234375
"51.43247,0.00487_347",0.319775390625,0.09255859375,0.0926318359375,0.010517578125,0.00648193359375,NA,NA,0.001806640625,NA,NA,0.4335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04265869140625
"51.43379,0.00912_74",0.4039990234375,NA,0.0746533203125,NA,0.03028076171875,NA,NA,NA,NA,NA,0.42587646484375,0.0022802734375,NA,0.00228759765625,NA,NA,NA,NA,NA,0.06062255859375
"51.43379,0.00912_164",0.41810546875,0.03189208984375,0.05729736328125,0.0144287109375,0.01602294921875,NA,NA,NA,NA,NA,0.44165283203125,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.01447998046875
"51.43379,0.00912_254",0.40474365234375,NA,0.0720166015625,0.0047998046875,NA,NA,NA,NA,NA,NA,0.42793212890625,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.08103759765625
"51.43379,0.00912_344",0.34269775390625,0.08101806640625,0.1163525390625,0.01116455078125,NA,0.00529052734375,NA,NA,NA,NA,0.39518798828125,0.00189208984375,NA,NA,NA,NA,NA,NA,NA,0.046396484375
"51.43235,0.00433_77",0.40951171875,0.0125927734375,NA,0.00230224609375,NA,NA,NA,NA,0.48532958984375,0.002412109375,NA,NA,NA,0.01491943359375,0.0028515625,NA,NA,NA,NA,0.07008056640625
"51.43235,0.00433_167",0.41686279296875,NA,NA,0.00251953125,NA,NA,NA,NA,0.1109912109375,0.00106689453125,0.365615234375,NA,NA,0.02699951171875,NA,NA,NA,NA,NA,0.07594482421875
"51.43235,0.00433_257",0.39964599609375,0.00772705078125,NA,0.01137939453125,NA,NA,NA,NA,0.11495361328125,0.0008349609375,0.39932373046875,NA,NA,0.04344482421875,NA,NA,NA,NA,NA,0.0226904296875
"51.43235,0.00433_347",0.34665771484375,NA,0.0198779296875,NA,NA,NA,NA,NA,0.41307861328125,NA,NA,0.0016015625,NA,0.06645751953125,NA,NA,NA,NA,NA,0.15232666015625
"51.43241,0.00460_77",0.388984375,0.0257666015625,0.047236328125,NA,NA,0.01406005859375,NA,NA,NA,0.001083984375,0.43755126953125,NA,NA,0.03586669921875,0.002802734375,NA,NA,NA,NA,0.04664794921875
"51.43241,0.00460_167",0.26703857421875,NA,0.04479248046875,NA,NA,NA,NA,NA,0.03864501953125,0.0007177734375,0.4273193359375,NA,NA,0.033798828125,NA,NA,NA,NA,NA,0.18768798828125
"51.43241,0.00460_257",0.3784765625,0.04313720703125,0.0421728515625,0.00784912109375,NA,NA,NA,NA,0.18709228515625,NA,0.31399658203125,NA,NA,0.023955078125,NA,NA,NA,NA,NA,0.0033203125
"51.43241,0.00460_347",0.30806640625,0.061318359375,0.061044921875,NA,NA,0.00541259765625,NA,NA,0.160712890625,0.01164306640625,0.3414794921875,NA,NA,0.04343505859375,NA,NA,NA,NA,NA,0.00688720703125
"51.43224,0.00351_348",0.2642041015625,0.02074462890625,0.09336181640625,0.00654296875,NA,0.01160400390625,NA,NA,0.104541015625,NA,0.352412109375,NA,NA,0.13889892578125,NA,NA,NA,NA,NA,0.0076904296875
"51.43224,0.00351_78",0.35056884765625,0.006337890625,0.06932373046875,NA,0.007119140625,NA,NA,NA,0.1586669921875,NA,0.31177978515625,NA,NA,0.0873046875,0.002587890625,NA,NA,NA,NA,0.00631103515625
"51.43224,0.00351_168",0.42559814453125,0.01188232421875,0.0249267578125,0.00711669921875,0.007314453125,NA,NA,NA,0.34878662109375,NA,NA,NA,NA,0.0194921875,NA,NA,NA,NA,NA,0.1548828125
"51.43224,0.00351_258",0.373798828125,0.01066162109375,NA,0.01073486328125,NA,NA,NA,NA,0.19701904296875,NA,0.29564208984375,NA,NA,0.06962890625,NA,NA,NA,NA,NA,0.0425146484375
"51.43135,-0.00079_348",0.2356982421875,0.03470947265625,0.10022216796875,0.0084130859375,0.00928466796875,0.007626953125,NA,NA,NA,NA,0.42140869140625,NA,NA,0.15432861328125,NA,NA,NA,NA,NA,0.02830810546875
"51.43135,-0.00079_258",0.33828369140625,0.0087890625,0.05968505859375,0.008203125,0.01026611328125,NA,NA,NA,0.08946044921875,0.00392333984375,0.3744580078125,NA,NA,0.10045166015625,NA,0.00203125,NA,NA,NA,0.0044482421875
"51.43135,-0.00079_168",0.2520556640625,0.18705810546875,NA,NA,0.0388916015625,NA,NA,NA,0.1920849609375,NA,0.30968017578125,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.00354736328125
"51.43135,-0.00079_78",0.39376708984375,0.03518798828125,0.02831787109375,0.00488037109375,0.02107666015625,NA,NA,NA,0.11204345703125,NA,0.37832275390625,NA,NA,0.01849853515625,0.00296630859375,NA,NA,NA,NA,0.00493896484375
"51.43143,-0.00052_78",0.3978955078125,0.03882568359375,0.02105224609375,0.0014599609375,0.022900390625,NA,NA,NA,0.141572265625,NA,0.36472900390625,NA,NA,0.0061572265625,0.00279296875,NA,NA,NA,NA,0.00261474609375
"51.43143,-0.00052_168",0.4136865234375,NA,NA,NA,0.03864501953125,NA,NA,NA,0.20086181640625,NA,0.30306884765625,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.034912109375
"51.43143,-0.00052_258",0.34568115234375,0.0412548828125,NA,0.0113818359375,0.0115234375,NA,NA,NA,0.0834423828125,0.002607421875,0.382763671875,NA,NA,0.052490234375,NA,NA,NA,NA,NA,0.06885498046875
"51.43143,-0.00052_348",0.28865478515625,0.05638916015625,0.08419921875,0.016220703125,NA,NA,NA,NA,NA,0.00946533203125,0.42814208984375,NA,NA,0.07300537109375,NA,NA,NA,NA,NA,0.04392333984375
"51.43151,-0.00026_78",0.39359375,0.03911865234375,NA,NA,0.02244140625,NA,NA,NA,0.16743896484375,NA,0.35641357421875,NA,NA,0.00919921875,0.0029150390625,NA,NA,NA,NA,0.00887939453125
"51.43151,-0.00026_168",0.2988623046875,NA,NA,NA,0.040888671875,NA,NA,NA,0.20781005859375,NA,0.299150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.15328857421875
"51.43151,-0.00026_258",0.35691650390625,0.00822998046875,0.06135009765625,0.0107568359375,NA,NA,NA,NA,0.089755859375,0.00291748046875,0.384912109375,NA,NA,0.07626953125,NA,NA,NA,NA,NA,0.0088916015625
"51.43151,-0.00026_348",0.2465478515625,0.02236572265625,0.07217041015625,0.0049560546875,0.00546142578125,NA,NA,NA,NA,NA,0.4262548828125,NA,NA,0.14772216796875,NA,NA,NA,NA,NA,0.074521484375
"51.43178,0.00080_78",0.35619384765625,0.02547119140625,0.03479736328125,0.00087890625,0.03336181640625,NA,NA,NA,0.10185302734375,NA,0.3845068359375,NA,NA,0.0546435546875,0.0026708984375,NA,NA,NA,NA,0.00562255859375
"51.43178,0.00080_258",0.33107421875,NA,NA,NA,0.02319580078125,NA,NA,NA,0.17462646484375,NA,0.33668701171875,NA,NA,0.10239501953125,NA,NA,NA,NA,NA,0.032021484375
"51.43178,0.00080_348",0.2557958984375,0.01811767578125,0.0710791015625,0.00650634765625,0.01239013671875,0.0052880859375,NA,NA,NA,NA,0.41390380859375,NA,NA,0.1418017578125,NA,NA,NA,NA,NA,0.0751171875
"51.43178,0.00080_168",0.4151220703125,0.0240478515625,NA,NA,0.04063232421875,NA,NA,NA,0.2802099609375,NA,NA,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.234375
"51.43185,0.00107_78",0.3473486328125,0.0169873046875,0.030791015625,NA,NA,NA,NA,NA,0.19529052734375,NA,0.31822265625,NA,NA,0.07659912109375,0.002587890625,NA,NA,NA,NA,0.0121728515625
"51.43185,0.00107_168",0.38301025390625,NA,NA,NA,0.03888671875,NA,NA,NA,0.31278564453125,NA,0.19656494140625,NA,NA,0.044765625,NA,NA,NA,NA,NA,0.02398681640625
"51.43185,0.00107_258",0.385068359375,0.05075439453125,NA,0.015126953125,0.01211669921875,0.0063623046875,NA,NA,0.13686279296875,0.00125732421875,0.34179931640625,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.04755126953125
"51.43185,0.00107_348",0.31349365234375,0.06721435546875,0.075185546875,0.01614990234375,NA,NA,NA,NA,NA,0.00563232421875,0.42098388671875,NA,NA,0.03568359375,NA,NA,NA,NA,NA,0.06565673828125
"51.43127,-0.00105_348",0.2818115234375,0.04691162109375,0.0457080078125,0.0100732421875,NA,0.00504638671875,NA,NA,0.246455078125,NA,NA,NA,NA,0.0897900390625,NA,NA,NA,NA,NA,0.2742041015625
"51.43127,-0.00105_78",0.39849365234375,0.0318408203125,0.032548828125,0.00332275390625,0.02269287109375,NA,NA,NA,0.10859375,NA,0.37851318359375,NA,NA,0.0164404296875,NA,0.002568359375,NA,NA,NA,0.0049853515625
