,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41648,-0.09696_200",0.3766650390625,NA,NA,NA,NA,NA,NA,NA,0.5089697265625,NA,0.07340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04095947265625
"51.41648,-0.09696_110",0.3996826171875,NA,0.05653076171875,NA,0.02569091796875,NA,NA,NA,0.17864013671875,0.01810302734375,0.30004638671875,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,0.006787109375
"51.41648,-0.09696_20",0.0622216796875,0.29224365234375,0.11037841796875,0.003974609375,0.0597021484375,0.00694091796875,NA,0.0015478515625,NA,NA,0.3122998046875,NA,NA,0.02322265625,NA,NA,NA,NA,NA,0.12746826171875
"51.41648,-0.09696_290",0.37511962890625,NA,NA,NA,0.03841064453125,NA,NA,NA,0.42103759765625,0.00400390625,0.1236767578125,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.03339111328125
"51.41583,-0.09502_289",0.3865625,NA,NA,0.01158203125,NA,NA,NA,NA,0.110712890625,0.05158935546875,0.40230712890625,NA,NA,0.00271240234375,NA,NA,0.00513671875,NA,NA,0.02939697265625
"51.41583,-0.09502_19",0.08531982421875,0.23533203125,0.037490234375,NA,NA,0.02079833984375,NA,NA,0.25927978515625,0.127958984375,NA,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.228369140625
"51.41583,-0.09502_109",0.3714306640625,NA,NA,NA,NA,0.0165185546875,NA,NA,0.24378662109375,0.0898828125,NA,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.27339599609375
"51.41583,-0.09502_199",0.38907958984375,0.03022216796875,NA,0.00844970703125,0.016865234375,NA,NA,NA,0.13146484375,0.0160595703125,0.395869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01198974609375
"51.41803,-0.09615_132",0.19833251953125,0.01185546875,NA,NA,0.02180908203125,NA,NA,NA,0.11095703125,0.01876220703125,0.40589599609375,NA,NA,0.19778076171875,NA,NA,NA,NA,NA,0.03460693359375
"51.41803,-0.09615_42",0.2504052734375,0.02903564453125,NA,NA,NA,NA,NA,NA,0.0800634765625,0.01276611328125,0.4547900390625,NA,NA,0.12734130859375,NA,NA,NA,NA,NA,0.04559814453125
"51.41803,-0.09615_222",0.398447265625,0.021572265625,0.03140380859375,0.02408447265625,0.0141015625,NA,NA,NA,0.07734130859375,0.01828125,0.3990673828125,NA,NA,0.01074462890625,NA,NA,NA,NA,NA,0.0049560546875
"51.41803,-0.09615_312",0.3763134765625,0.0460205078125,0.06557861328125,0.0071923828125,0.01123291015625,NA,NA,0.00207275390625,NA,0.01700439453125,0.43962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03496337890625
"51.41786,-0.09630_312",0.32633056640625,NA,0.04649169921875,0.02422119140625,NA,NA,NA,NA,0.12962890625,0.05498779296875,0.37048095703125,0.00147705078125,NA,0.00186279296875,NA,NA,NA,NA,NA,0.04451904296875
"51.41786,-0.09630_222",0.330361328125,0.0453173828125,0.03828125,0.009375,NA,NA,NA,NA,0.1301513671875,0.04256103515625,0.363798828125,NA,NA,0.0362158203125,NA,NA,NA,NA,NA,0.00393798828125
"51.41786,-0.09630_132",0.2924072265625,0.02990234375,0.0386865234375,NA,0.035244140625,NA,NA,NA,0.15867919921875,0.0418994140625,0.35406494140625,NA,NA,0.0486474609375,NA,NA,NA,NA,NA,0.00046875
"51.41786,-0.09630_42",0.31213134765625,0.04900634765625,0.03050537109375,0.03776123046875,NA,NA,NA,NA,0.12677001953125,0.03424560546875,0.3990625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00952392578125
"51.41769,-0.09644_312",0.31438232421875,NA,0.064912109375,0.03479248046875,0.0155029296875,0.00991455078125,NA,NA,NA,0.05661865234375,0.4054833984375,0.00193359375,NA,NA,NA,NA,NA,NA,NA,0.0964599609375
"51.41769,-0.09644_132",0.257958984375,NA,0.038095703125,0.00833984375,0.0319482421875,NA,NA,NA,NA,0.02410888671875,0.423203125,NA,NA,0.1124169921875,NA,NA,NA,NA,NA,0.10392822265625
"51.41769,-0.09644_42",0.2822314453125,NA,NA,0.03341064453125,0.00649658203125,NA,NA,NA,0.12476806640625,0.011953125,0.42799072265625,NA,NA,0.06768798828125,NA,NA,NA,NA,NA,0.04546142578125
"51.41769,-0.09644_222",0.31696044921875,0.03752197265625,0.04079345703125,0.02577392578125,0.01068603515625,0.018115234375,NA,NA,NA,0.0497265625,0.4082275390625,NA,NA,0.03489501953125,NA,NA,NA,NA,NA,0.0572998046875
"51.41811,-0.09578_22",0.29382080078125,0.07578369140625,0.02318603515625,0.0004638671875,NA,NA,NA,NA,0.31384033203125,0.07844970703125,0.20865234375,0.0018408203125,NA,0.0011181640625,NA,NA,NA,NA,NA,0.00284423828125
"51.41811,-0.09578_292",0.400205078125,NA,0.04017578125,0.00158447265625,NA,NA,NA,0.00527587890625,0.12447998046875,0.0237646484375,0.38583740234375,0.001533203125,NA,0.013388671875,NA,NA,NA,NA,NA,0.0037548828125
"51.41811,-0.09578_202",0.26151611328125,0.0228369140625,0.0413037109375,0.01596435546875,NA,0.0115478515625,NA,NA,0.24672119140625,0.00627685546875,NA,NA,NA,0.1128271484375,NA,NA,NA,NA,NA,0.281005859375
"51.41811,-0.09578_112",0.2803125,0.05291259765625,NA,NA,NA,NA,NA,NA,0.36822998046875,0.0517041015625,0.17775634765625,NA,NA,0.044189453125,NA,NA,NA,NA,NA,0.02489501953125
"51.41605,-0.09566_18",NA,0.1974755859375,NA,NA,NA,NA,NA,NA,0.69133544921875,NA,NA,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.10997314453125
"51.41605,-0.09566_108",0.34821044921875,0.008095703125,NA,NA,NA,NA,NA,NA,0.5017919921875,0.01254150390625,0.11405517578125,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.00677490234375
"51.41605,-0.09566_198",0.36018310546875,NA,NA,NA,NA,NA,NA,NA,0.21556396484375,0.0425830078125,0.2768701171875,NA,NA,0.06581298828125,NA,NA,NA,NA,NA,0.03898681640625
"51.41605,-0.09566_288",0.35210205078125,0.01168212890625,NA,NA,NA,NA,NA,NA,0.36292236328125,0.0283935546875,0.1802734375,NA,NA,0.0428173828125,NA,NA,NA,NA,NA,0.02180908203125
"51.41614,-0.09594_288",0.34163818359375,NA,NA,0.0424072265625,NA,NA,NA,NA,0.31191162109375,0.00168212890625,0.20040283203125,NA,NA,0.08704345703125,NA,NA,NA,NA,NA,0.01491455078125
"51.41614,-0.09594_18",0.26294677734375,0.06697021484375,0.03996826171875,0.07273193359375,0.047978515625,NA,NA,NA,0.3752978515625,0.00606201171875,0.12431884765625,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.41614,-0.09594_108",0.37545166015625,NA,0.04435791015625,0.0290625,0.01614990234375,NA,NA,NA,0.2351416015625,0.017744140625,NA,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.27978515625
"51.41614,-0.09594_198",0.33193603515625,0.010048828125,NA,NA,NA,NA,NA,0.00777587890625,0.16419921875,0.02150634765625,0.32733154296875,NA,NA,0.11072021484375,NA,NA,NA,NA,NA,0.02648193359375
"51.41624,-0.09623_18",0.3148779296875,NA,0.04454833984375,NA,NA,NA,NA,0.00290771484375,0.363193359375,0.032978515625,NA,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.24005859375
"51.41624,-0.09623_108",0.38263671875,NA,NA,0.00190185546875,0.00646728515625,0.007880859375,NA,NA,0.23970703125,0.03705810546875,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.3236083984375
"51.41624,-0.09623_198",0.32887939453125,0.02088623046875,NA,NA,NA,NA,NA,NA,0.24828125,0.0548583984375,0.2614013671875,NA,NA,0.0594091796875,NA,NA,NA,NA,NA,0.0262841796875
"51.41624,-0.09623_288",0.343076171875,0.012802734375,NA,NA,NA,NA,NA,NA,0.26187255859375,0.0466796875,NA,NA,NA,0.0389599609375,NA,NA,NA,NA,NA,0.29660888671875
"51.42271,-0.09619_83",0.446845703125,NA,NA,0.0434033203125,NA,NA,NA,0.0087548828125,0.3295556640625,0.02063720703125,0.145615234375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.00432373046875
"51.42271,-0.09619_263",0.3428515625,0.0504736328125,NA,0.0199462890625,NA,NA,NA,NA,0.27768310546875,0.03958740234375,NA,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.2681005859375
"51.42271,-0.09619_353",0.4361083984375,NA,NA,NA,NA,NA,NA,NA,0.236396484375,0.05036376953125,0.27222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.42271,-0.09619_173",0.36787109375,NA,NA,0.0858349609375,NA,0.0177783203125,NA,NA,0.40430419921875,0.01963134765625,0.08997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01460205078125
"51.42063,-0.09162_229",0.31021484375,0.0245654296875,0.114189453125,0.0182763671875,NA,NA,NA,NA,NA,NA,0.4363037109375,NA,NA,0.0180810546875,NA,NA,NA,0.00220458984375,NA,0.07616455078125
"51.42063,-0.09162_319",0.3073486328125,NA,0.1420068359375,0.01882568359375,0.00823486328125,NA,NA,NA,NA,NA,0.41334228515625,NA,NA,0.07121337890625,NA,NA,NA,NA,NA,0.0390283203125
"51.42063,-0.09162_49",0.35135009765625,0.0192822265625,0.10238525390625,NA,0.0817724609375,NA,NA,NA,NA,0.0016259765625,0.37619384765625,NA,NA,0.03278076171875,NA,NA,NA,NA,NA,0.034609375
"51.42063,-0.09162_139",0.226220703125,0.107978515625,0.10156005859375,NA,0.09287109375,NA,NA,NA,0.124091796875,NA,0.342177734375,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.00296875
"51.41804,-0.09574_204",0.39499267578125,NA,0.070234375,NA,NA,NA,NA,0.0050732421875,NA,NA,0.41386962890625,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.1046728515625
"51.41804,-0.09574_114",0.331025390625,0.06466796875,NA,NA,NA,NA,NA,NA,0.17812255859375,0.05020751953125,0.341240234375,0.001337890625,NA,0.0087841796875,NA,NA,NA,NA,NA,0.0246142578125
"51.41804,-0.09574_24",0.26656982421875,0.09872314453125,NA,NA,NA,NA,NA,NA,0.27310791015625,0.084765625,NA,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.27608642578125
"51.41804,-0.09574_294",0.3493798828125,0.05976318359375,0.05369384765625,0.0003271484375,NA,NA,NA,NA,NA,0.028173828125,0.356787109375,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.15037841796875
"51.41793,-0.09550_204",0.2908544921875,0.04762939453125,0.05161865234375,0.00126708984375,NA,NA,NA,NA,NA,0.04664794921875,0.3871533203125,NA,NA,0.0654541015625,NA,NA,NA,NA,NA,0.109375
"51.41793,-0.09550_114",0.3403955078125,0.05022216796875,NA,NA,NA,NA,NA,NA,0.15129150390625,0.0570947265625,0.39015380859375,0.0018359375,NA,0.0004931640625,NA,NA,NA,NA,NA,0.00851318359375
"51.41793,-0.09550_24",0.26411865234375,0.0996142578125,NA,NA,NA,NA,NA,NA,0.27502685546875,0.07288330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28835693359375
"51.41793,-0.09550_294",0.31823486328125,0.04052001953125,0.046376953125,0.0017138671875,NA,NA,NA,NA,NA,0.0461669921875,0.38822998046875,NA,NA,0.04486572265625,NA,NA,NA,NA,NA,0.1138916015625
"51.41781,-0.09526_204",0.27450439453125,0.05613525390625,0.05871826171875,NA,NA,0.022841796875,NA,NA,NA,NA,0.40175048828125,NA,NA,0.08042236328125,NA,NA,0.0020263671875,NA,NA,0.10360107421875
"51.41781,-0.09526_114",0.2822607421875,0.0545166015625,0.02382080078125,NA,NA,NA,NA,NA,NA,0.077197265625,0.246416015625,NA,NA,0.0786669921875,NA,NA,NA,NA,NA,0.23712158203125
"51.41781,-0.09526_24",0.2556884765625,0.05198486328125,NA,NA,NA,NA,NA,NA,0.29216064453125,0.12021240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27995361328125
"51.41781,-0.09526_294",0.3442529296875,0.05423828125,NA,NA,NA,0.00982421875,NA,NA,0.17173095703125,0.01560546875,0.37328369140625,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.02940185546875
"51.41770,-0.09502_204",0.2994384765625,0.0980322265625,0.0634130859375,0.02497802734375,NA,0.00695068359375,NA,NA,0.26021728515625,0.005126953125,NA,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.2385791015625
"51.41770,-0.09502_114",0.3395703125,NA,NA,0.00439208984375,NA,NA,NA,NA,0.375771484375,0.04642822265625,0.16315185546875,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.06607421875
"51.41770,-0.09502_24",0.302861328125,0.07828857421875,NA,NA,NA,NA,NA,NA,0.277861328125,0.0759326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26505615234375
"51.41770,-0.09502_294",0.3499755859375,0.06659423828125,0.03504638671875,0.00232666015625,NA,NA,NA,0.001103515625,0.118466796875,0.0238427734375,0.400029296875,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.000966796875
"51.41759,-0.09478_204",0.319423828125,NA,0.053603515625,0.038564453125,NA,NA,NA,0.00182373046875,0.2170263671875,0.00827392578125,0.281748046875,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.075751953125
"51.41759,-0.09478_114",0.3735693359375,0.02042724609375,NA,0.0180712890625,NA,NA,NA,0.00159423828125,0.191533203125,0.05511962890625,0.31651123046875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0222265625
"51.41759,-0.09478_24",0.33095703125,0.06007568359375,NA,NA,NA,NA,NA,NA,0.1371875,0.08093994140625,0.388955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.41759,-0.09478_294",0.3806103515625,NA,0.037998046875,0.00827880859375,0.01740478515625,NA,NA,NA,NA,0.02593505859375,0.3676611328125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.16144775390625
"51.42050,-0.09178_229",0.3131201171875,0.03735595703125,0.101962890625,NA,NA,NA,NA,0.00144775390625,NA,0.00899658203125,0.42562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1114892578125
"51.42050,-0.09178_139",0.3303955078125,NA,0.04267578125,NA,NA,NA,NA,0.00174072265625,0.26303955078125,0.0028173828125,0.354853515625,NA,NA,NA,NA,NA,NA,0.0023486328125,NA,0.00212890625
"51.42050,-0.09178_49",0.28859130859375,0.048388671875,0.05611083984375,0.0014794921875,0.01237548828125,NA,NA,NA,0.200478515625,NA,0.32849609375,NA,NA,0.06006591796875,NA,NA,NA,NA,NA,0.004013671875
"51.42050,-0.09178_319",0.27538330078125,0.04818115234375,0.1445654296875,0.00775146484375,0.020673828125,NA,NA,NA,NA,NA,0.40470703125,NA,NA,0.0582080078125,NA,NA,NA,NA,NA,0.04052978515625
"51.41780,-0.09643_220",0.28405029296875,0.082041015625,0.0567724609375,0.02125,NA,NA,NA,NA,NA,0.01311279296875,0.41648681640625,NA,NA,0.07662353515625,NA,NA,NA,NA,NA,0.0496630859375
"51.41780,-0.09643_310",0.32935791015625,0.02823486328125,0.061044921875,0.02035888671875,0.01171875,NA,NA,0.00130126953125,NA,0.05319091796875,0.398115234375,0.00126953125,NA,NA,NA,NA,NA,NA,NA,0.09540771484375
"51.41780,-0.09643_40",0.24947998046875,0.02315185546875,NA,NA,NA,NA,NA,NA,0.10487548828125,0.02043701171875,0.4417138671875,0.001025390625,NA,0.127138671875,NA,NA,NA,NA,NA,0.032177734375
"51.41780,-0.09643_130",0.21925048828125,NA,NA,NA,0.01341064453125,NA,NA,NA,0.1146044921875,0.00611572265625,0.40947265625,NA,NA,0.20993408203125,NA,NA,NA,NA,NA,0.0272119140625
"51.42128,-0.09087_139",0.23703125,0.03714599609375,0.20207275390625,0.03001953125,NA,NA,NA,NA,NA,NA,0.30457275390625,NA,NA,0.11466064453125,NA,NA,NA,NA,NA,0.0744970703125
"51.42128,-0.09087_49",0.341259765625,0.0409423828125,0.07001220703125,0.03593017578125,NA,NA,NA,NA,0.1426220703125,0.0137646484375,0.3066845703125,NA,NA,0.036611328125,NA,NA,NA,NA,NA,0.0121728515625
"51.42128,-0.09087_319",0.2187548828125,0.048642578125,0.1189697265625,0.00086181640625,0.020537109375,0.00567626953125,NA,NA,NA,0.0159521484375,0.34939208984375,NA,NA,0.1356396484375,NA,NA,NA,NA,NA,0.08557373046875
"51.42128,-0.09087_229",0.2137548828125,NA,0.18140625,0.001611328125,NA,0.011396484375,NA,NA,NA,NA,0.39657470703125,NA,NA,0.16441650390625,0.00225830078125,NA,NA,NA,NA,0.02858154296875
"51.42095,-0.09125_319",0.1386669921875,0.029697265625,0.16442138671875,0.00029296875,0.01156494140625,NA,NA,NA,NA,NA,0.3881494140625,0.0017529296875,NA,0.22875244140625,NA,NA,NA,NA,NA,0.03670166015625
"51.42095,-0.09125_229",0.2266845703125,0.01774169921875,0.1088720703125,0.00462158203125,0.0173388671875,NA,NA,NA,NA,0.00185546875,0.4249365234375,NA,NA,0.15738525390625,NA,NA,NA,NA,NA,0.04056396484375
"51.42095,-0.09125_139",0.28737060546875,NA,0.05453369140625,0.02794189453125,0.0258740234375,NA,NA,NA,NA,NA,0.39289306640625,NA,NA,0.064326171875,NA,NA,NA,NA,NA,0.147060546875
"51.42095,-0.09125_49",0.32589599609375,NA,0.05512939453125,NA,0.05007080078125,NA,NA,NA,NA,NA,0.3724755859375,0.00103271484375,NA,0.08824462890625,NA,NA,NA,NA,NA,0.10715087890625
"51.41686,-0.09726_221",0.28978271484375,NA,NA,0.0018115234375,0.03508544921875,NA,NA,NA,0.24781982421875,0.03169921875,NA,NA,NA,0.05238037109375,NA,NA,NA,NA,NA,0.3414208984375
"51.41686,-0.09726_311",0.14390869140625,0.010732421875,NA,0.0070947265625,0.037021484375,NA,NA,NA,0.42688720703125,0.008671875,0.10802978515625,NA,NA,0.241259765625,NA,NA,NA,NA,NA,0.01639404296875
"51.41686,-0.09726_41",0.1972705078125,0.00972900390625,NA,0.0035595703125,0.01778564453125,NA,NA,NA,0.2149853515625,0.00321044921875,NA,NA,NA,0.20505615234375,NA,NA,NA,NA,NA,0.3484033203125
"51.41686,-0.09726_131",0.15258056640625,0.018388671875,0.1109765625,0.0034033203125,0.03270263671875,NA,NA,NA,NA,0.01200927734375,0.314677734375,NA,NA,0.24612548828125,NA,NA,NA,NA,NA,0.1091357421875
"51.41748,-0.09453_204",0.24150390625,0.152822265625,0.05947021484375,0.0474169921875,0.00890869140625,0.01507568359375,NA,NA,NA,0.0236865234375,0.3898876953125,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.0560107421875
"51.41748,-0.09453_114",0.392900390625,NA,0.02896240234375,0.01426025390625,NA,NA,NA,NA,0.2659375,0.0518505859375,NA,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.2451416015625
"51.41748,-0.09453_24",0.33083984375,0.056513671875,NA,NA,NA,NA,NA,NA,0.30045166015625,0.069609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24258544921875
"51.41748,-0.09453_294",0.36757568359375,NA,0.04255859375,0.0256494140625,NA,0.01376220703125,NA,0.005263671875,NA,0.03546875,0.41227783203125,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.09420654296875
"51.42001,-0.08978_140",0.19909912109375,NA,0.306787109375,0.02055908203125,NA,NA,NA,NA,NA,NA,0.2010107421875,NA,NA,0.169853515625,NA,NA,NA,NA,NA,0.1026904296875
"51.42001,-0.08978_50",0.29560302734375,0.0187353515625,0.3131201171875,0.01136474609375,NA,NA,NA,NA,0.02499755859375,NA,0.2146826171875,NA,NA,0.11116943359375,NA,NA,NA,NA,NA,0.0103271484375
"51.42001,-0.08978_230",0.2938671875,0.013623046875,0.147939453125,0.00248291015625,NA,NA,NA,0.004052734375,NA,NA,0.32611083984375,NA,NA,0.08111572265625,NA,NA,NA,NA,NA,0.13080810546875
"51.42001,-0.08978_320",0.35453857421875,NA,0.28527587890625,0.00759765625,NA,NA,NA,NA,NA,NA,0.2792041015625,NA,NA,0.0689404296875,NA,NA,NA,NA,NA,0.004443359375
"51.41912,-0.09108_124",0.41927490234375,NA,0.08887939453125,0.00413330078125,0.02087890625,NA,NA,NA,NA,0.00586669921875,0.42056396484375,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.03380126953125
"51.41912,-0.09108_214",0.40420166015625,NA,0.08986083984375,0.002529296875,NA,NA,NA,NA,NA,0.027177734375,0.4163720703125,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.05548095703125
"51.41912,-0.09108_304",0.42193603515625,NA,0.0430029296875,0.00475341796875,NA,NA,NA,0.001455078125,NA,0.0210595703125,0.372392578125,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.12227294921875
"51.41912,-0.09108_34",0.4198486328125,NA,0.0741748046875,NA,0.013232421875,NA,NA,NA,0.0696435546875,0.01393310546875,0.3739990234375,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.0168408203125
"51.41899,-0.09084_124",0.37720703125,NA,0.11762939453125,NA,0.0663037109375,NA,NA,NA,NA,NA,0.38168701171875,NA,NA,0.0222216796875,NA,NA,NA,NA,NA,0.034951171875
"51.41899,-0.09084_214",0.38496826171875,NA,0.0958984375,0.00551025390625,0.02011962890625,NA,NA,NA,NA,0.02056884765625,0.3966015625,NA,NA,0.0101025390625,NA,NA,NA,NA,NA,0.06623046875
"51.41899,-0.09084_304",0.42780517578125,NA,0.07106201171875,0.004921875,NA,NA,NA,NA,NA,0.006572265625,0.41230224609375,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.07150634765625
"51.41899,-0.09084_34",0.3436328125,0.05888916015625,0.08921875,0.00380615234375,0.05742919921875,NA,NA,NA,NA,0.008056640625,0.3871337890625,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.04075927734375
"51.41937,-0.09004_124",0.25784423828125,0.02451416015625,0.33749755859375,NA,NA,NA,NA,NA,0.00358642578125,NA,0.2572998046875,NA,NA,0.1102001953125,NA,NA,NA,NA,NA,0.0090576171875
"51.41937,-0.09004_214",0.1926220703125,0.04101318359375,0.19079833984375,0.0004541015625,NA,NA,NA,NA,NA,NA,0.358779296875,NA,NA,0.14337890625,NA,NA,NA,NA,NA,0.0729541015625
"51.41937,-0.09004_304",0.3663916015625,NA,0.03891357421875,0.02503662109375,0.01355712890625,NA,NA,NA,NA,0.01895751953125,0.39253662109375,NA,NA,0.043076171875,NA,NA,NA,NA,NA,0.10153076171875
"51.41937,-0.09004_34",0.2453515625,0.036181640625,0.25189208984375,0.002783203125,0.0219091796875,NA,NA,NA,0.043828125,NA,0.2610546875,NA,NA,0.13355224609375,NA,NA,NA,NA,NA,0.003447265625
"51.42017,-0.08962_50",0.24874267578125,0.01857177734375,0.1535546875,NA,0.01077880859375,0.0060107421875,NA,NA,0.13998779296875,0.00991943359375,0.238330078125,NA,NA,0.16927001953125,NA,NA,NA,NA,0.00078369140625,0.00405029296875
"51.42017,-0.08962_140",0.2071533203125,0.02252197265625,NA,NA,NA,NA,NA,NA,0.28015625,0.03981689453125,0.22553955078125,NA,NA,0.1534619140625,NA,NA,NA,NA,NA,0.07135009765625
"51.42017,-0.08962_320",0.24408935546875,0.069287109375,0.31433837890625,NA,NA,0.0072265625,NA,NA,0.10054443359375,NA,0.1642041015625,NA,NA,0.0921533203125,NA,NA,NA,NA,NA,0.00815673828125
"51.42017,-0.08962_230",0.28130615234375,0.04501953125,0.2515283203125,0.00302978515625,NA,NA,NA,NA,0.1813916015625,NA,NA,NA,NA,0.0387353515625,NA,NA,NA,NA,0.0118505859375,0.187138671875
"51.41737,-0.09429_204",0.21552734375,0.0468603515625,0.051142578125,0.01786376953125,0.03116455078125,NA,NA,NA,0.32981201171875,0.00364501953125,0.14650390625,NA,NA,0.15310302734375,NA,NA,NA,NA,NA,0.00437744140625
"51.41737,-0.09429_114",0.33043212890625,0.024931640625,NA,NA,NA,NA,NA,NA,0.479404296875,0.0640185546875,0.06815673828125,NA,NA,0.0258935546875,NA,NA,NA,NA,NA,0.0071630859375
"51.41737,-0.09429_24",0.27917236328125,0.08505615234375,NA,NA,NA,NA,NA,0.00219482421875,0.44125,0.0854443359375,0.10656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003173828125
"51.41737,-0.09429_294",0.3276708984375,NA,0.04267822265625,0.00493408203125,0.02421142578125,NA,NA,NA,0.105283203125,0.04140869140625,0.36339111328125,NA,NA,0.08781494140625,NA,NA,NA,NA,NA,0.002607421875
"51.41716,-0.09382_24",0.33372802734375,0.05958740234375,NA,NA,NA,NA,NA,NA,0.34868408203125,0.08163818359375,0.17350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00285888671875
"51.41716,-0.09382_294",0.36345458984375,0.02470703125,0.00590576171875,NA,NA,NA,NA,NA,0.358642578125,0.02595458984375,0.196337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02499755859375
"51.41716,-0.09382_204",0.22326416015625,0.1603759765625,0.02213623046875,NA,NA,0.013720703125,NA,NA,0.31133544921875,NA,NA,NA,NA,NA,NA,NA,0.0034619140625,NA,NA,0.26570556640625
"51.41716,-0.09382_114",0.41616943359375,NA,NA,NA,NA,NA,NA,NA,0.2468408203125,0.05353759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2834521484375
"51.42047,-0.08927_230",0.3254345703125,0.0499951171875,0.11976806640625,NA,0.03987060546875,NA,NA,0.0021728515625,NA,0.0097607421875,0.39128662109375,NA,NA,0.01355712890625,NA,NA,NA,NA,NA,0.048154296875
"51.42047,-0.08927_140",0.28373291015625,NA,0.0635888671875,0.01562255859375,0.042880859375,0.01033203125,NA,NA,NA,NA,0.3826220703125,NA,NA,0.12116943359375,NA,NA,NA,NA,NA,0.08005126953125
"51.42047,-0.08927_50",0.2824169921875,NA,0.07628662109375,0.00277587890625,0.023583984375,0.01567626953125,NA,NA,0.1196923828125,NA,0.32108154296875,NA,NA,0.14224853515625,NA,NA,NA,NA,NA,0.01623779296875
"51.42047,-0.08927_320",0.24951171875,0.06236328125,0.1564892578125,0.00390625,0.03246826171875,NA,NA,NA,0.0838330078125,0.02903076171875,0.31177734375,NA,NA,0.0651953125,NA,NA,NA,NA,NA,0.0054248046875
"51.42033,-0.08945_320",0.28515380859375,NA,0.3561083984375,NA,0.01064208984375,0.0059814453125,NA,NA,0.0190771484375,0.00687744140625,0.2016455078125,NA,NA,0.08510986328125,NA,NA,NA,NA,0.0185546875,0.010849609375
"51.42033,-0.08945_230",0.259873046875,0.03864501953125,0.22641845703125,NA,NA,0.005048828125,NA,NA,0.0767724609375,0.01431396484375,0.291689453125,NA,NA,0.0819873046875,NA,NA,NA,NA,NA,0.00525146484375
"51.42033,-0.08945_140",0.33611083984375,NA,0.061787109375,NA,0.00699462890625,NA,NA,NA,NA,0.02846923828125,0.3874072265625,NA,NA,0.0704248046875,NA,NA,NA,NA,NA,0.10880615234375
"51.42033,-0.08945_50",0.3798388671875,0.010107421875,0.04658447265625,0.00161865234375,0.01734130859375,NA,NA,NA,NA,0.01029296875,0.37869873046875,NA,NA,0.07134765625,NA,NA,NA,NA,NA,0.084169921875
