,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42500,-0.13058_340",0.42232421875,0.02679931640625,0.07609375,NA,NA,0.00650634765625,NA,NA,NA,NA,0.40701416015625,NA,NA,0.00838623046875,0.0079541015625,NA,0.02542724609375,NA,NA,0.01949462890625
"51.42500,-0.13058_70",0.35275390625,0.0785986328125,0.2473193359375,0.00490966796875,0.03968994140625,0.0068408203125,NA,NA,0.08176513671875,NA,0.1703564453125,NA,NA,0.0025,0.00230712890625,0.010888671875,NA,NA,NA,0.0020703125
"51.42500,-0.13058_250",0.4540576171875,NA,0.09385009765625,NA,NA,NA,NA,NA,NA,NA,0.40008056640625,NA,NA,0.0217236328125,NA,0.01861083984375,NA,NA,NA,0.01167724609375
"51.42500,-0.13058_160",0.41624267578125,0.03965087890625,0.16884033203125,0.000634765625,0.02628173828125,NA,NA,NA,0.08442626953125,NA,0.25712890625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00580810546875
"51.42588,-0.13099_160",0.39242919921875,0.0322900390625,0.10904541015625,0.00685546875,NA,NA,NA,NA,0.19804931640625,0.00529541015625,NA,0.00085205078125,NA,0.0014111328125,NA,NA,0.0040478515625,NA,0.00949462890625,0.2402294921875
"51.42588,-0.13099_250",0.3457568359375,0.07804443359375,0.14044921875,NA,0.00958984375,0.0110107421875,NA,NA,NA,NA,0.35889404296875,NA,NA,0.00375,NA,NA,NA,NA,0.00936279296875,0.04314208984375
"51.42588,-0.13099_340",0.37753173828125,0.047255859375,0.08599853515625,0.00018310546875,0.01261474609375,0.01274169921875,NA,NA,NA,NA,0.42312255859375,NA,0.0006494140625,0.02790771484375,NA,NA,0.0023486328125,NA,NA,0.00964599609375
"51.42588,-0.13099_70",0.3608984375,0.04674560546875,0.12835205078125,0.00728271484375,NA,NA,NA,0.0017138671875,NA,NA,0.1769287109375,NA,NA,0.04572021484375,NA,NA,NA,NA,NA,0.2323583984375
"51.42571,-0.13092_160",0.42342041015625,0.02363525390625,0.06718017578125,0.011923828125,NA,0.00755615234375,NA,NA,NA,NA,0.3452001953125,0.00190673828125,NA,0.00372802734375,NA,0.0090966796875,NA,NA,NA,0.1063525390625
"51.42571,-0.13092_250",0.39155517578125,0.04962646484375,0.13706298828125,0.003203125,NA,0.00920654296875,NA,NA,0.0603271484375,NA,0.32671875,0.004541015625,0.00183837890625,NA,NA,0.001708984375,NA,0.002021484375,NA,0.01218994140625
"51.42571,-0.13092_340",0.40410400390625,0.0363232421875,0.134033203125,0.00404052734375,NA,NA,NA,NA,0.16163330078125,NA,0.23593505859375,0.003447265625,NA,0.0084423828125,NA,NA,0.004482421875,NA,0.00156982421875,0.00598876953125
"51.42571,-0.13092_70",0.408564453125,0.02783447265625,0.0858251953125,0.0219189453125,NA,NA,NA,NA,NA,0.00089111328125,0.20874755859375,NA,NA,0.0156201171875,NA,NA,NA,NA,NA,0.23059814453125
"51.42554,-0.13086_160",0.4113330078125,0.01116455078125,0.0770068359375,0.02003662109375,NA,NA,NA,NA,NA,NA,0.38960205078125,NA,NA,0.00468994140625,NA,0.06889404296875,NA,NA,NA,0.01727294921875
"51.42554,-0.13086_250",0.39634765625,0.02262939453125,0.13087158203125,0.0018896484375,NA,NA,NA,NA,NA,NA,0.35521240234375,0.00416015625,NA,NA,NA,0.07422119140625,NA,NA,NA,0.01466796875
"51.42554,-0.13086_340",0.43392333984375,0.02645263671875,0.16416015625,0.01078857421875,NA,0.00777587890625,NA,NA,NA,NA,0.32594970703125,0.00152099609375,NA,0.000693359375,NA,NA,NA,NA,NA,0.0287353515625
"51.42554,-0.13086_70",0.43280517578125,0.02213623046875,0.10425537109375,0.01327880859375,NA,NA,NA,0.0013671875,NA,NA,0.3561376953125,0.0038427734375,NA,NA,NA,NA,NA,NA,NA,0.0661767578125
"51.42336,-0.12972_326",0.3440771484375,NA,0.09387939453125,0.01606201171875,NA,NA,NA,NA,NA,0.0014013671875,0.34357666015625,NA,NA,0.09928466796875,0.000947265625,NA,NA,NA,NA,0.100771484375
"51.42336,-0.12972_146",0.17151611328125,0.132763671875,NA,0.03136962890625,NA,0.01176513671875,NA,NA,0.1837744140625,0.0091357421875,0.31670654296875,NA,NA,0.112158203125,NA,NA,NA,NA,NA,0.030810546875
"51.42336,-0.12972_236",0.30715576171875,NA,0.07774169921875,NA,NA,NA,NA,NA,NA,NA,0.396494140625,NA,NA,0.1436181640625,NA,NA,NA,NA,NA,0.074990234375
"51.42336,-0.12972_56",NA,0.35043212890625,0.03786376953125,0.05416015625,NA,0.01133544921875,NA,NA,0.29924560546875,0.0021630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2447998046875
"51.42343,-0.12466_89",0.30637451171875,0.01239013671875,0.009765625,NA,NA,NA,NA,NA,NA,0.138623046875,0.2368603515625,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.2847412109375
"51.42343,-0.12466_179",0.02947509765625,NA,NA,NA,NA,NA,NA,NA,0.21936767578125,0.4481005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303056640625
"51.42343,-0.12466_269",0.25867431640625,0.00634521484375,NA,0.00183349609375,NA,NA,NA,NA,0.15289794921875,0.17501953125,0.382744140625,NA,NA,0.01173583984375,NA,NA,NA,NA,NA,0.01074951171875
"51.42343,-0.12466_359",0.38526611328125,0.01421630859375,NA,NA,NA,NA,NA,NA,0.16010009765625,NA,0.35580810546875,0.00222900390625,NA,0.042294921875,NA,NA,NA,NA,NA,0.04008544921875
"51.42341,-0.12437_89",0.33238037109375,0.01683349609375,NA,NA,NA,NA,NA,NA,0.3872265625,0.12279052734375,0.1253076171875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.014404296875
"51.42341,-0.12437_179",0.10048583984375,NA,NA,NA,NA,NA,NA,NA,0.42025390625,0.3865576171875,0.0905078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.42341,-0.12437_269",0.27375732421875,NA,NA,NA,NA,NA,NA,NA,0.279951171875,0.15122802734375,0.2185302734375,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.07572998046875
"51.42341,-0.12437_359",0.37965087890625,0.01345458984375,0.04696044921875,NA,NA,NA,NA,NA,0.17790771484375,0.01552490234375,0.2993310546875,NA,NA,NA,0.0627294921875,NA,NA,NA,NA,0.00444091796875
"51.42353,-0.12983_146",0.257197265625,0.14549560546875,NA,0.02814208984375,NA,NA,NA,NA,0.25011962890625,NA,0.274462890625,0.00064208984375,NA,0.0121435546875,0.00203369140625,NA,NA,NA,NA,0.02976318359375
"51.42353,-0.12983_236",0.417939453125,NA,0.06609130859375,NA,NA,NA,NA,NA,NA,NA,0.40238037109375,NA,NA,0.03728271484375,NA,0.01166015625,NA,NA,NA,0.06464599609375
"51.42353,-0.12983_326",0.3625390625,NA,0.0910009765625,0.01318603515625,0.01975830078125,NA,NA,NA,NA,NA,0.389609375,NA,NA,0.03561279296875,NA,NA,NA,NA,NA,0.08829345703125
"51.42353,-0.12983_56",0.047041015625,0.34333984375,0.06569091796875,0.04873779296875,0.0175927734375,NA,NA,NA,0.2472021484375,NA,0.2280859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
