,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44423,-0.36109_59",0.31397705078125,0.0199560546875,NA,0.00189208984375,NA,NA,NA,NA,0.20084228515625,0.00416259765625,0.416982421875,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.03374267578125
"51.44423,-0.36109_239",0.3025439453125,0.01474365234375,NA,0.00158203125,NA,NA,NA,NA,0.15641357421875,0.11138671875,0.39474609375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0179541015625
"51.44394,-0.36175_149",0.38034423828125,0.046923828125,0.02625244140625,0.0034521484375,NA,NA,NA,NA,NA,0.00206787109375,0.4298974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11106201171875
"51.44394,-0.36175_59",0.32194580078125,0.02198486328125,NA,NA,NA,0.00587158203125,NA,NA,0.17325439453125,0.0504931640625,0.40456298828125,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.01819580078125
"51.44394,-0.36175_329",0.1768115234375,0.00713623046875,0.01220947265625,0.00529052734375,0.02422119140625,NA,NA,NA,0.19565673828125,0.1689892578125,0.39787353515625,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.00687744140625
"51.44394,-0.36175_239",0.308740234375,0.016708984375,0.02639892578125,0.018125,NA,NA,NA,NA,NA,0.06611328125,0.4489013671875,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.110390625
"51.44404,-0.36153_149",0.37750732421875,0.046201171875,0.02862548828125,NA,NA,NA,NA,NA,NA,NA,0.4435205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1041455078125
"51.44404,-0.36153_59",0.32450927734375,0.02143310546875,0.01694091796875,NA,NA,NA,NA,NA,0.1544580078125,0.06574951171875,0.40441650390625,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.0110791015625
"51.44404,-0.36153_329",0.17064697265625,0.01276611328125,0.01371337890625,0.00029541015625,0.0289990234375,NA,NA,NA,0.215693359375,0.16715087890625,0.37893310546875,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.0052978515625
"51.44404,-0.36153_239",0.30769287109375,0.01596923828125,0.03036865234375,0.0159912109375,NA,NA,NA,NA,NA,0.0413232421875,0.46003662109375,NA,NA,0.007548828125,NA,NA,NA,NA,NA,0.1210693359375
"51.44413,-0.36131_149",0.38628662109375,0.042685546875,0.04485107421875,NA,NA,NA,NA,NA,NA,NA,0.45166015625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.07384033203125
"51.44413,-0.36131_59",0.32716064453125,0.01989501953125,0.01982666015625,0.00105712890625,0.01287353515625,NA,NA,NA,0.15319580078125,0.053486328125,0.40649658203125,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00400146484375
"51.44413,-0.36131_329",0.1656298828125,0.009794921875,NA,0.00230224609375,0.02264404296875,NA,NA,0.00637939453125,0.2882275390625,0.163701171875,NA,NA,NA,NA,0.008564453125,NA,NA,NA,NA,0.33275634765625
"51.44413,-0.36131_239",0.31552001953125,NA,0.0210693359375,NA,0.00522705078125,0.00953857421875,NA,NA,0.15303955078125,0.0830029296875,0.39642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01617919921875
"51.44488,-0.35982_149",0.3986181640625,0.03805419921875,0.0209228515625,NA,NA,0.01172607421875,NA,NA,NA,NA,0.44944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08123779296875
"51.44488,-0.35982_59",0.35111083984375,0.02149658203125,NA,NA,NA,NA,NA,NA,0.110849609375,0.0805029296875,0.4151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02087890625
"51.44488,-0.35982_329",0.16468505859375,NA,NA,NA,NA,NA,NA,NA,0.20768310546875,0.254912109375,NA,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.36568603515625
"51.44488,-0.35982_239",0.286787109375,0.01189453125,0.01002197265625,0.00104736328125,NA,NA,NA,NA,0.15600830078125,0.114189453125,0.414501953125,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.0026611328125
"51.44572,-0.35867_59",0.3722509765625,NA,NA,0.00311767578125,NA,NA,NA,NA,0.13031982421875,0.01659912109375,0.4114794921875,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.063349609375
"51.44572,-0.35867_329",0.3859765625,NA,NA,NA,NA,NA,NA,NA,0.18659423828125,0.03088623046875,0.37990234375,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0148681640625
"51.44572,-0.35867_239",0.39066162109375,NA,NA,0.00259765625,NA,NA,NA,NA,0.34455078125,0.0085302734375,0.22915283203125,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0220849609375
"51.44572,-0.35867_149",0.1797021484375,0.2197509765625,0.0307080078125,0.00417724609375,NA,NA,NA,NA,0.342412109375,NA,0.2059912109375,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0155078125
"51.44587,-0.35848_149",0.16010498046875,0.21997314453125,NA,0.0039501953125,NA,NA,NA,NA,0.52086181640625,NA,0.0666552734375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.0259765625
"51.44587,-0.35848_59",0.38394287109375,NA,NA,0.0076025390625,NA,NA,NA,NA,0.3333984375,0.0163427734375,0.23281494140625,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.02556640625
"51.44587,-0.35848_329",0.39035888671875,NA,NA,NA,NA,NA,NA,NA,0.1460693359375,0.0510009765625,0.392587890625,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.0185791015625
"51.44587,-0.35848_239",0.401171875,NA,NA,NA,NA,NA,NA,NA,0.278876953125,0.02616943359375,NA,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.2903515625
"51.44601,-0.35829_149",0.15030029296875,0.228056640625,0.0360986328125,0.002451171875,NA,0.0054833984375,NA,NA,0.253017578125,NA,0.3131298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01146240234375
"51.44601,-0.35829_59",0.3828125,NA,NA,0.0066748046875,NA,NA,NA,NA,0.10045166015625,0.02673828125,0.42191650390625,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.05723388671875
"51.44601,-0.35829_329",0.37878662109375,NA,NA,0.00239013671875,NA,NA,NA,NA,0.12462890625,0.0472607421875,0.4155615234375,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.0303662109375
"51.44601,-0.35829_239",0.39572998046875,NA,NA,0.00240966796875,NA,NA,NA,NA,0.1913427734375,0.016552734375,0.36918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02477783203125
"51.44629,-0.35791_149",0.31920166015625,0.12779541015625,0.0376318359375,0.00061279296875,0.14139892578125,0.02341064453125,NA,NA,0.0433740234375,NA,0.2930517578125,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.00949462890625
"51.44629,-0.35791_59",0.43030517578125,NA,NA,0.00111083984375,NA,0.005419921875,NA,NA,0.120966796875,0.02651123046875,0.30485595703125,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.10002197265625
"51.44629,-0.35791_329",0.37483642578125,0.019453125,NA,0.00895751953125,NA,NA,NA,NA,0.12921630859375,0.04031982421875,0.39760498046875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.02895263671875
"51.44629,-0.35791_239",0.37722900390625,0.03209716796875,0.04743408203125,0.0037353515625,0.0213720703125,0.01535400390625,NA,NA,0.12494384765625,0.0153173828125,0.35751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00499755859375
"51.44558,-0.35886_239",0.35325927734375,0.05001708984375,NA,NA,NA,NA,NA,NA,0.3154052734375,0.0221337890625,0.2432421875,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.01398193359375
"51.44558,-0.35886_329",0.3765478515625,NA,NA,0.00263427734375,0.00520751953125,NA,NA,NA,0.21103515625,0.0205029296875,0.36296630859375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.01927978515625
"51.44558,-0.35886_59",0.3741259765625,NA,NA,0.001552734375,NA,NA,NA,NA,0.18205322265625,0.0152099609375,0.3839990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04305908203125
"51.44558,-0.35886_149",0.1769091796875,0.19786376953125,0.02170166015625,NA,NA,NA,NA,NA,0.36657958984375,0.02755859375,0.2024951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00689208984375
"51.44502,-0.35963_149",0.398583984375,0.0411181640625,NA,NA,NA,NA,NA,NA,0.18824462890625,0.00639892578125,0.346748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01890625
"51.44502,-0.35963_59",0.3538525390625,0.02400390625,NA,NA,NA,NA,NA,NA,0.17137939453125,0.07114501953125,0.3699169921875,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.006962890625
"51.44502,-0.35963_329",0.199716796875,NA,NA,0.002392578125,NA,NA,NA,NA,0.17141357421875,0.25252197265625,0.3639794921875,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.008369140625
"51.44502,-0.35963_239",0.31990966796875,0.01115478515625,NA,0.00160888671875,NA,NA,NA,NA,0.11579833984375,0.13559814453125,0.40335693359375,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.01017578125
"51.44516,-0.35944_149",0.3855908203125,0.0444775390625,NA,NA,NA,NA,NA,0.00182861328125,0.17867431640625,NA,0.374326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0151025390625
"51.44516,-0.35944_59",0.362744140625,0.02662841796875,NA,0.00209716796875,NA,NA,NA,NA,0.12142333984375,0.0405078125,0.4223583984375,NA,NA,0.00755615234375,NA,NA,NA,NA,NA,0.0166845703125
"51.44516,-0.35944_329",0.1962109375,NA,NA,0.00270263671875,NA,NA,NA,NA,0.208798828125,0.16776123046875,0.372578125,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.04701171875
"51.44516,-0.35944_239",0.3184765625,0.0127685546875,NA,0.00241943359375,NA,NA,NA,NA,0.20723388671875,0.09027587890625,0.36658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.44530,-0.35925_59",0.3510595703125,0.04710693359375,NA,0.0008203125,NA,NA,NA,NA,0.18609619140625,0.00183837890625,0.39734375,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.0144580078125
"51.44530,-0.35925_329",0.31883544921875,NA,NA,0.0040673828125,NA,NA,NA,NA,0.2697802734375,0.01555419921875,NA,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.38828857421875
"51.44530,-0.35925_239",0.35211181640625,0.023095703125,NA,0.00082763671875,NA,0.0078759765625,NA,NA,0.2074609375,0.01403076171875,0.3803125,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.01015380859375
"51.44530,-0.35925_149",0.3396875,0.07596435546875,NA,NA,NA,NA,NA,NA,0.14240478515625,0.0015673828125,0.42214111328125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.017578125
"51.44544,-0.35906_149",0.21714111328125,0.17602294921875,NA,0.00788330078125,NA,NA,NA,NA,0.44320068359375,0.01167724609375,0.13993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.44544,-0.35906_59",0.37922119140625,NA,NA,NA,NA,NA,NA,NA,0.2447509765625,0.01464111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36138671875
"51.44544,-0.35906_329",0.3627490234375,0.01984619140625,NA,0.00292724609375,NA,NA,NA,NA,0.2245947265625,NA,0.37046630859375,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.01644287109375
"51.44544,-0.35906_239",0.39221435546875,NA,NA,0.00093505859375,NA,NA,NA,NA,0.34223388671875,0.018583984375,NA,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.2432763671875
