,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56815,-0.26764_305",0.33023681640625,0.03792236328125,0.0351953125,0.0117578125,0.03597412109375,NA,NA,NA,0.1863525390625,0.05436279296875,0.305029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.57151,-0.26854_291",0.26551513671875,0.10011962890625,0.05295654296875,0.00321044921875,0.00765625,0.00965087890625,NA,NA,0.1370263671875,0.0048046875,0.38214599609375,NA,NA,0.03379638671875,NA,NA,NA,NA,NA,0.00311767578125
"51.57141,-0.26830_291",0.2987646484375,0.07832275390625,0.09611572265625,NA,0.00671875,NA,NA,NA,NA,0.012861328125,0.40892578125,NA,NA,0.0562060546875,NA,NA,NA,NA,NA,0.0420849609375
"51.57151,-0.26854_21",0.2343408203125,0.13138916015625,0.12026611328125,0.0071044921875,NA,NA,NA,NA,NA,0.02466064453125,0.3925341796875,NA,NA,0.05012451171875,NA,NA,NA,NA,NA,0.039580078125
"51.56725,-0.27233_105",0.35230712890625,0.07599853515625,0.081484375,0.01225341796875,NA,0.00921630859375,NA,0.00157958984375,0.222265625,NA,0.2407763671875,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.0011083984375
"51.57122,-0.26781_21",0.2364892578125,0.1258740234375,0.0968017578125,0.00669677734375,NA,NA,NA,NA,NA,0.023759765625,0.37537353515625,NA,NA,0.0602734375,NA,NA,NA,NA,NA,0.0747314453125
"51.57122,-0.26781_201",0.21869384765625,0.16161376953125,0.11503173828125,0.026962890625,NA,NA,NA,NA,NA,0.00183837890625,0.39763916015625,0.00165771484375,NA,0.025810546875,NA,NA,NA,NA,NA,0.050751953125
"51.57103,-0.26731_291",0.3101904296875,0.08314697265625,0.08235595703125,0.00598876953125,NA,NA,NA,NA,NA,0.01303955078125,0.39364990234375,NA,NA,0.02308837890625,NA,NA,NA,NA,NA,0.0885400390625
"51.57122,-0.26781_111",0.35265380859375,NA,0.1227880859375,NA,0.00878662109375,NA,NA,0.00124755859375,NA,NA,0.42531494140625,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.0742041015625
"51.57141,-0.26830_201",0.2333935546875,0.15489990234375,0.11489990234375,0.0104248046875,NA,NA,NA,NA,NA,0.002783203125,0.41030517578125,NA,NA,0.01060302734375,NA,NA,NA,NA,NA,0.0626904296875
"51.57122,-0.26781_291",0.2646533203125,0.08340576171875,0.06766357421875,0.0226220703125,NA,0.0241162109375,NA,NA,0.07391357421875,0.0067333984375,0.3732421875,NA,NA,0.08082275390625,NA,NA,NA,NA,NA,0.0028271484375
"51.57141,-0.26830_21",0.22299560546875,0.1224365234375,0.08303955078125,0.006845703125,NA,NA,NA,NA,NA,0.02894775390625,0.362080078125,NA,NA,0.0698095703125,NA,NA,NA,NA,NA,0.10384521484375
"51.56772,-0.27171_251",0.2640625,0.0267041015625,NA,0.0036181640625,0.0564990234375,NA,NA,NA,0.28756103515625,0.1150537109375,0.19765380859375,NA,NA,0.0205078125,NA,NA,NA,NA,NA,0.02833984375
"51.56772,-0.27171_161",0.177919921875,0.03267333984375,NA,NA,0.0833740234375,NA,NA,NA,0.29974365234375,0.18333251953125,0.20887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0140771484375
"51.56772,-0.27171_71",0.33363037109375,0.00923828125,NA,0.01734375,0.0083935546875,0.00742431640625,NA,NA,0.1436181640625,0.06347412109375,0.40860595703125,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.00614501953125
"51.56767,-0.27121_71",0.32712158203125,0.01546875,NA,NA,NA,NA,NA,NA,0.11546630859375,0.06532470703125,0.43091796875,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.036728515625
"51.56772,-0.27171_341",0.374638671875,0.01137451171875,0.0137060546875,0.00130615234375,NA,NA,NA,NA,NA,0.03860107421875,0.43645263671875,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.10962646484375
"51.57103,-0.26731_21",0.21316650390625,0.15384765625,0.054462890625,0.0105615234375,0.029755859375,0.0059033203125,NA,NA,NA,0.009677734375,0.39053466796875,0.0016943359375,NA,0.03223876953125,NA,NA,NA,NA,NA,0.09815673828125
"51.56918,-0.27018_211",0.26661865234375,0.0614208984375,0.05483154296875,0.0064697265625,NA,NA,NA,NA,0.2194091796875,0.04145263671875,0.26667724609375,NA,NA,0.07958740234375,NA,NA,NA,NA,NA,0.00353271484375
"51.56918,-0.27018_31",NA,NA,NA,NA,0.0053076171875,NA,NA,NA,0.6365087890625,0.34483642578125,0.00277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0105712890625
"51.56918,-0.27018_301",0.2572119140625,0.0477734375,0.05015625,NA,NA,NA,NA,NA,0.42683837890625,0.1541015625,0.0622998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.56941,-0.27057_211",0.3736181640625,NA,0.09626220703125,0.00887451171875,NA,NA,NA,0.00343505859375,0.33152099609375,0.0466259765625,0.11381591796875,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.02266357421875
"51.56941,-0.27057_121",0.27685546875,0.00650634765625,0.0313037109375,NA,NA,NA,NA,NA,0.25074462890625,0.17798583984375,NA,NA,NA,0.00251708984375,NA,NA,NA,NA,0.000673828125,0.2534130859375
"51.56918,-0.27018_121",0.17017333984375,NA,NA,NA,0.009794921875,NA,NA,NA,0.4536328125,0.1554150390625,0.1252490234375,NA,NA,0.08385498046875,NA,NA,NA,NA,NA,0.0018798828125
"51.56725,-0.27233_15",0.3644287109375,0.07111328125,0.0764453125,0.0161181640625,0.007587890625,0.01099853515625,NA,NA,0.29994140625,0.0047216796875,0.143974609375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00382568359375
"51.56837,-0.26865_105",0.22628662109375,NA,0.0450439453125,0.00279296875,NA,NA,NA,NA,NA,0.17080810546875,0.42204345703125,NA,NA,0.0688134765625,NA,NA,NA,NA,NA,0.06421142578125
"51.56970,-0.27104_210",0.27626708984375,NA,0.0231591796875,0.01419189453125,NA,NA,NA,NA,0.37552734375,0.12943115234375,0.14751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0339111328125
"51.57216,-0.26906_34",0.24819091796875,0.00826171875,0.04787353515625,NA,NA,0.0065234375,NA,0.005068359375,0.34464111328125,0.048056640625,0.1572216796875,NA,NA,0.13038330078125,NA,NA,NA,NA,NA,0.003779296875
"51.56954,-0.27078_211",0.2489111328125,0.14913818359375,0.06348876953125,0.00361083984375,NA,NA,NA,0.0015771484375,0.44005859375,0.03899658203125,0.04697021484375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0064501953125
"51.57152,-0.26956_139",0.2630810546875,0.0764697265625,0.157861328125,0.0034912109375,NA,NA,NA,NA,NA,0.05350830078125,0.3921923828125,NA,NA,0.03485595703125,0.00187255859375,NA,NA,NA,NA,0.01666748046875
"51.56954,-0.27078_121",0.2759814453125,0.052783203125,0.04254638671875,0.00797119140625,NA,NA,NA,NA,0.1964794921875,0.12380859375,0.29183349609375,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.00623779296875
"51.57152,-0.26956_229",0.29128173828125,NA,0.05405517578125,NA,NA,NA,NA,NA,0.1509326171875,0.0767724609375,0.41573486328125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0100341796875
"51.56954,-0.27078_31",0.19428466796875,NA,0.0414306640625,NA,NA,NA,NA,NA,0.06758544921875,0.2749853515625,0.41417724609375,NA,NA,0.00177490234375,NA,NA,NA,0.002060546875,NA,0.003701171875
"51.56954,-0.27078_301",0.2921923828125,0.0779052734375,0.0492529296875,0.0036279296875,NA,NA,NA,NA,0.25942626953125,0.092568359375,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.22430908203125
"51.57152,-0.26956_49",0.30841552734375,NA,0.091552734375,NA,NA,NA,NA,NA,0.15475830078125,0.0820556640625,0.29707275390625,NA,NA,0.04013916015625,NA,NA,NA,NA,NA,0.026005859375
"51.57269,-0.26882_212",0.3412109375,NA,NA,0.00514404296875,NA,NA,NA,NA,0.5753515625,0.03567138671875,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.04063720703125
"51.57199,-0.26916_124",0.3481103515625,NA,0.1215087890625,0.03322265625,0.0491015625,NA,NA,NA,NA,NA,0.40253173828125,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.03690673828125
"51.56837,-0.26803_296",0.4165185546875,NA,0.01990966796875,0.00324951171875,NA,NA,NA,NA,0.097451171875,0.0509033203125,0.40045654296875,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0097119140625
"51.56837,-0.26803_26",0.37884765625,NA,0.03997314453125,0.002978515625,NA,NA,NA,NA,0.17206298828125,0.06606689453125,0.3355859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.56837,-0.26803_206",0.35347900390625,NA,0.03064208984375,0.00544677734375,NA,NA,NA,NA,NA,0.10982421875,0.385556640625,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.1130029296875
"51.57199,-0.26916_34",0.30008544921875,NA,0.05394287109375,0.050830078125,NA,NA,NA,0.0018212890625,NA,0.08308349609375,0.37896728515625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.13002197265625
"51.57199,-0.26916_304",0.17376708984375,NA,NA,NA,NA,NA,NA,NA,0.23487060546875,0.25211669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33924560546875
"51.56837,-0.26803_116",0.35710205078125,NA,0.0367919921875,0.0016748046875,NA,NA,NA,NA,0.1887890625,0.08683837890625,0.32440185546875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.003720703125
"51.56884,-0.26962_301",0.304921875,NA,0.0269287109375,0.00525146484375,0.0107666015625,NA,NA,NA,0.32608154296875,0.1363037109375,0.18640380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.57309,-0.26840_307",0.04326171875,NA,0.008349609375,NA,NA,NA,NA,0.00188232421875,0.2804345703125,0.3860498046875,NA,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.27812255859375
"51.57139,-0.26972_139",0.3093896484375,NA,0.138916015625,0.01050537109375,NA,NA,NA,NA,NA,NA,0.39278076171875,NA,NA,0.112841796875,NA,NA,NA,NA,NA,0.03556640625
"51.56941,-0.27057_31",0.1675732421875,NA,0.021123046875,0.00050048828125,NA,NA,NA,NA,0.31134765625,0.21125244140625,NA,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.2864697265625
"51.57199,-0.26916_214",0.31123046875,0.01018798828125,0.03617919921875,NA,NA,NA,NA,NA,0.16615234375,0.0940625,0.36016845703125,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.01433349609375
"51.57103,-0.26731_201",0.254619140625,0.12376708984375,0.1013671875,0.00485595703125,0.0247216796875,NA,NA,NA,NA,0.014599609375,0.417998046875,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.0498291015625
"51.57113,-0.26756_111",0.32417236328125,0.0473291015625,0.0967919921875,NA,0.00680419921875,NA,NA,NA,NA,0.01025146484375,0.42156982421875,NA,NA,0.05921875,NA,NA,NA,NA,NA,0.0338623046875
"51.57113,-0.26756_21",0.23713623046875,0.147265625,0.09308349609375,0.0062939453125,NA,NA,NA,NA,NA,0.00108642578125,0.3644189453125,NA,NA,0.053125,NA,NA,NA,NA,NA,0.09759033203125
"51.57113,-0.26756_201",0.24487060546875,0.0238330078125,0.1151318359375,0.0056396484375,NA,NA,NA,NA,NA,0.0028759765625,0.42021484375,NA,NA,0.17693115234375,NA,NA,NA,NA,NA,0.0105029296875
"51.57113,-0.26756_291",0.31584716796875,0.05633056640625,0.0815185546875,0.01022216796875,NA,0.0050341796875,NA,NA,NA,0.00893798828125,0.3654345703125,NA,NA,0.01439208984375,NA,NA,NA,NA,NA,0.14228271484375
"51.57103,-0.26731_111",0.3591162109375,NA,0.0645947265625,NA,0.07859375,0.00916259765625,NA,NA,NA,NA,0.4351611328125,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.04591552734375
"51.56906,-0.26999_301",0.25855224609375,0.0524755859375,0.041591796875,NA,NA,NA,NA,NA,0.25354248046875,0.14316650390625,NA,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.24776123046875
"51.56906,-0.26999_31",0.07224853515625,NA,0.024677734375,NA,NA,NA,NA,NA,0.2391552734375,0.38177978515625,NA,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.28041259765625
"51.56970,-0.27104_300",0.3565185546875,NA,NA,NA,NA,NA,NA,0.00516357421875,0.341025390625,0.0948681640625,0.18815673828125,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.008369140625
"51.56906,-0.26999_211",0.3029541015625,0.082587890625,0.045322265625,0.01713623046875,NA,NA,NA,NA,NA,0.03692626953125,0.223330078125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.29077392578125
"51.56906,-0.26999_121",0.269912109375,NA,0.02965087890625,NA,NA,NA,NA,NA,0.27941162109375,0.18564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235380859375
"51.56970,-0.27104_30",0.30630859375,NA,0.02442626953125,0.0016796875,NA,NA,NA,0.00729248046875,0.10316162109375,0.13396728515625,0.4038671875,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.00906982421875
"51.56970,-0.27104_120",0.32870361328125,NA,0.03276611328125,NA,NA,NA,NA,NA,0.15857177734375,0.111767578125,0.36525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.57264,-0.26873_307",0.38139892578125,0.00720703125,NA,NA,NA,NA,NA,NA,0.582412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02898193359375
"51.57216,-0.26906_304",0.0070947265625,NA,NA,NA,NA,0.0091162109375,NA,0.0065625,0.7318359375,0.11075439453125,0.13397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.57264,-0.26873_127",0.22436279296875,0.1584716796875,0.13615966796875,NA,0.02556884765625,NA,NA,NA,NA,0.00094970703125,0.409169921875,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.0367578125
"51.57264,-0.26873_37",0.24247802734375,0.123349609375,0.08514892578125,0.0050244140625,NA,NA,NA,NA,0.2995263671875,0.01169921875,0.224404296875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0073095703125
"51.57264,-0.26873_217",0.33348876953125,0.00992431640625,NA,0.03724853515625,NA,NA,NA,NA,0.32048095703125,0.06953125,NA,NA,NA,0.0087744140625,NA,NA,0.005029296875,NA,NA,0.2155224609375
"51.57280,-0.26863_127",0.26863037109375,NA,0.09956298828125,0.0228515625,NA,NA,NA,NA,NA,0.00525146484375,0.40910888671875,0.002998046875,NA,0.04659912109375,NA,NA,NA,NA,NA,0.14499755859375
"51.57216,-0.26906_214",0.2056591796875,NA,0.03672607421875,NA,NA,NA,NA,NA,0.436494140625,0.001513671875,0.24210205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0775048828125
"51.56847,-0.26892_285",0.24072265625,0.10564208984375,0.0509130859375,0.00560302734375,0.041494140625,NA,NA,NA,0.32044189453125,0.036748046875,0.19029541015625,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0070263671875
"51.56860,-0.26917_15",0.27263427734375,NA,NA,NA,NA,NA,NA,NA,0.29053955078125,0.167529296875,NA,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.26891845703125
"51.56847,-0.26892_105",0.32210693359375,NA,0.025283203125,0.00453369140625,0.0411279296875,NA,NA,0.0020947265625,0.24667236328125,0.07337158203125,0.28207763671875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00181640625
"51.56847,-0.26892_195",0.34810302734375,NA,0.08764892578125,NA,0.0861669921875,0.00937744140625,NA,NA,NA,NA,0.385595703125,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.075390625
"51.56860,-0.26917_285",0.3185791015625,NA,NA,0.0077685546875,NA,NA,NA,0.001435546875,0.1297265625,0.06874267578125,0.32852294921875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.14372314453125
"51.56847,-0.26892_15",0.236357421875,NA,NA,NA,NA,NA,NA,NA,0.60984130859375,0.13071533203125,0.01984619140625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.001455078125
"51.56837,-0.26865_195",0.19203125,0.0332568359375,0.047587890625,0.00581298828125,NA,NA,NA,NA,0.20273193359375,NA,0.3124658203125,NA,NA,0.20075439453125,NA,NA,NA,NA,NA,0.00535888671875
"51.57286,-0.26873_122",0.31162353515625,NA,NA,NA,NA,NA,NA,NA,0.5640380859375,0.03111328125,0.07343505859375,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.017900390625
"51.57286,-0.26873_302",0.21431884765625,0.04432861328125,NA,NA,NA,NA,NA,NA,0.68544677734375,0.05347412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.57269,-0.26882_32",0.2802783203125,0.0747412109375,NA,0.0028076171875,NA,NA,NA,NA,0.55762451171875,0.04664794921875,NA,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.02975341796875
"51.57286,-0.26873_212",0.33900146484375,NA,NA,NA,NA,0.008330078125,NA,NA,0.50109375,0.03062744140625,0.09582763671875,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.02267333984375
"51.57286,-0.26873_32",0.27792724609375,0.06026611328125,NA,NA,NA,NA,NA,NA,0.630078125,0.00143310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03029541015625
"51.57302,-0.26861_32",0.375712890625,NA,0.03243408203125,0.00792236328125,NA,NA,NA,0.0021044921875,0.449150390625,0.03937744140625,0.09056884765625,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.001611328125
"51.57269,-0.26882_302",0.15060302734375,NA,NA,NA,NA,NA,NA,NA,0.6687744140625,0.15998779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020634765625
"51.56761,-0.27072_251",0.3159423828125,0.08371826171875,0.0538818359375,0.016416015625,0.0228076171875,NA,NA,NA,0.1250537109375,0.0317822265625,0.3442724609375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00535400390625
"51.56761,-0.27072_161",0.1899755859375,0.16347900390625,0.10847412109375,0.03686279296875,0.0477392578125,NA,NA,0.0006103515625,NA,0.0407470703125,0.40653076171875,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.0037890625
"51.56764,-0.27096_341",0.3659423828125,0.0107373046875,0.0444970703125,NA,NA,NA,NA,NA,NA,0.03141845703125,0.39859619140625,NA,NA,0.0237548828125,NA,NA,NA,NA,NA,0.1250537109375
"51.56761,-0.27072_71",0.29283203125,0.03976318359375,0.0593359375,0.01995849609375,0.01193359375,NA,NA,NA,NA,0.0762255859375,0.43985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06009521484375
"51.56764,-0.27096_161",0.1677294921875,0.07804443359375,0.07760986328125,0.01542236328125,NA,0.007470703125,NA,NA,NA,0.1606494140625,0.40730224609375,NA,NA,0.00984619140625,NA,NA,NA,NA,NA,0.07592529296875
"51.56764,-0.27096_251",0.259638671875,0.029013671875,0.04219970703125,0.00556640625,NA,NA,NA,NA,0.153173828125,0.13966064453125,0.364775390625,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.00375732421875
"51.57022,-0.26773_206",0.217412109375,0.0610205078125,0.16875,NA,NA,NA,NA,NA,NA,NA,0.395556640625,NA,NA,0.113525390625,NA,NA,NA,NA,NA,0.0437353515625
"51.57022,-0.26773_296",0.2765625,0.08654541015625,0.20671630859375,NA,NA,NA,NA,NA,NA,NA,0.36884033203125,NA,NA,0.0455029296875,NA,NA,NA,NA,NA,0.01583251953125
"51.56678,-0.26875_355",0.3020654296875,0.0809765625,NA,NA,NA,NA,NA,NA,0.158173828125,NA,0.3754052734375,NA,NA,0.0076806640625,NA,NA,NA,0.0021044921875,NA,0.07359375
"51.56678,-0.26875_85",0.3136474609375,0.03741943359375,0.020556640625,0.088359375,0.01621337890625,0.0052685546875,NA,NA,NA,0.00350830078125,0.455927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05909912109375
"51.56678,-0.26875_265",0.3607373046875,NA,0.042587890625,NA,0.0737841796875,NA,NA,NA,NA,0.02368896484375,0.3755126953125,NA,NA,0.01742431640625,NA,NA,NA,NA,NA,0.1062646484375
"51.57022,-0.26773_26",0.22228515625,0.08888427734375,0.17980224609375,0.01802001953125,0.0059716796875,NA,NA,NA,NA,NA,0.36414794921875,NA,NA,0.07968017578125,NA,NA,NA,NA,NA,0.04120849609375
"51.56678,-0.26875_175",NA,0.28916259765625,0.06609130859375,0.05584228515625,0.11489990234375,0.00947265625,NA,0.0055517578125,NA,NA,0.389033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0699462890625
"51.57033,-0.26795_206",0.37112060546875,NA,0.118671875,0.05526123046875,NA,NA,NA,0.00155517578125,NA,0.00552978515625,0.34524169921875,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.10035888671875
"51.57078,-0.26883_26",0.21125,0.03360107421875,0.151962890625,NA,NA,NA,NA,NA,0.13473388671875,0.0042333984375,0.282451171875,NA,NA,0.1800341796875,NA,NA,NA,NA,NA,0.0017333984375
"51.57078,-0.26883_116",0.2887109375,NA,0.13258544921875,0.0078564453125,NA,NA,NA,0.0023681640625,NA,NA,0.41245849609375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.1549169921875
"51.57100,-0.26928_26",0.390390625,NA,0.1119091796875,NA,NA,NA,NA,NA,NA,NA,0.3476171875,NA,NA,0.0510302734375,NA,NA,NA,NA,0.00107421875,0.097978515625
"51.57078,-0.26883_296",0.2489306640625,0.0383154296875,0.1250634765625,0.000966796875,NA,NA,NA,NA,0.121796875,NA,0.327373046875,NA,NA,0.12984130859375,NA,NA,NA,NA,NA,0.00771240234375
"51.57078,-0.26883_206",0.26619873046875,0.06771728515625,0.12669189453125,0.01992919921875,NA,NA,NA,NA,NA,NA,0.41366943359375,NA,NA,0.09087890625,NA,NA,NA,NA,NA,0.01491455078125
"51.57067,-0.26861_116",0.38022216796875,NA,0.11411865234375,NA,NA,NA,NA,NA,NA,0.00320068359375,0.4201904296875,NA,NA,0.02676025390625,NA,NA,NA,NA,NA,0.0555078125
"51.57089,-0.26905_116",0.3561376953125,NA,0.11951904296875,0.0115576171875,NA,NA,NA,NA,NA,0.04134033203125,0.22669677734375,NA,NA,0.02684814453125,0.01486328125,NA,NA,NA,NA,0.203037109375
"51.57044,-0.26817_26",0.34718505859375,NA,0.14843994140625,NA,NA,NA,NA,NA,NA,NA,0.368408203125,NA,NA,0.0600390625,NA,NA,NA,NA,NA,0.075927734375
"51.57044,-0.26817_296",0.30463134765625,0.01465576171875,0.10646728515625,0.002255859375,NA,NA,NA,NA,NA,0.00404296875,0.3565185546875,NA,NA,0.15500732421875,NA,NA,NA,NA,NA,0.0564208984375
"51.57089,-0.26905_26",0.377197265625,NA,0.14307373046875,NA,NA,NA,NA,NA,0.1498828125,0.021083984375,0.26671875,NA,NA,0.032099609375,NA,NA,NA,NA,NA,0.00994384765625
"51.57089,-0.26905_296",0.31078369140625,0.09935302734375,0.1039794921875,0.0061328125,NA,NA,NA,NA,NA,0.009033203125,0.39872314453125,NA,NA,0.02630859375,NA,NA,NA,NA,NA,0.04568603515625
"51.56667,-0.27013_265",0.2672021484375,NA,0.06431884765625,0.00361083984375,NA,NA,NA,NA,NA,0.01346435546875,0.39315673828125,NA,NA,0.1024609375,NA,NA,NA,NA,NA,0.1557861328125
"51.56764,-0.27096_71",0.33131591796875,0.0202197265625,0.07572509765625,0.0146142578125,NA,0.01439208984375,NA,NA,NA,0.06199462890625,0.412412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.069326171875
"51.57141,-0.26830_111",0.26996337890625,0.13492431640625,0.05877197265625,NA,NA,NA,NA,NA,0.08748046875,0.00453125,0.399423828125,0.00177978515625,NA,0.0237841796875,NA,NA,NA,NA,NA,0.0193408203125
"51.57094,-0.26707_111",0.26782958984375,NA,0.0486083984375,0.00371337890625,NA,NA,NA,NA,NA,0.04063720703125,0.36833984375,NA,NA,0.1082958984375,NA,NA,NA,NA,NA,0.16257568359375
"51.57094,-0.26707_21",0.21185546875,0.01077392578125,0.0476953125,NA,NA,NA,NA,NA,0.199951171875,NA,0.3350341796875,NA,NA,0.18272705078125,NA,NA,NA,NA,NA,0.011962890625
"51.57033,-0.26795_26",0.3197900390625,NA,0.08470947265625,0.0102783203125,0.07421875,NA,NA,0.000888671875,NA,NA,0.39414306640625,NA,NA,0.02903076171875,NA,NA,NA,NA,NA,0.08694091796875
"51.57022,-0.26773_116",0.250400390625,0.0765869140625,0.12911376953125,0.0182861328125,NA,NA,NA,NA,NA,0.00549072265625,0.40156982421875,NA,NA,0.05847900390625,NA,NA,NA,NA,NA,0.0600732421875
"51.57161,-0.26879_291",0.30049560546875,NA,0.08044189453125,0.0015283203125,0.0477587890625,NA,NA,NA,NA,0.0164892578125,0.38672119140625,NA,NA,0.024287109375,NA,NA,NA,NA,NA,0.14227783203125
"51.57151,-0.26854_111",0.38413818359375,0.028525390625,0.113154296875,0.0015966796875,NA,NA,NA,0.001591796875,NA,0.000322265625,0.4141455078125,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.04755859375
"51.57151,-0.26854_201",0.226943359375,0.1547900390625,0.0720947265625,0.01157470703125,0.00517333984375,NA,NA,NA,NA,NA,0.39770263671875,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.1250244140625
"51.56841,-0.26982_251",0.37916015625,0.0172802734375,0.02601318359375,0.02199462890625,0.0217041015625,NA,NA,NA,0.18607666015625,0.0550244140625,0.28779296875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0043017578125
"51.56841,-0.26982_161",0.24736083984375,0.0362890625,0.0268994140625,0.07845703125,NA,NA,NA,NA,0.21005859375,0.13831787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2626171875
"51.56841,-0.26982_71",0.2359326171875,0.02367919921875,0.04612060546875,0.0646435546875,NA,NA,NA,NA,NA,0.121240234375,0.41857421875,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.0742919921875
"51.56841,-0.26982_341",0.3529638671875,0.0131005859375,0.03721923828125,0.0091015625,0.02997314453125,NA,NA,NA,0.09117431640625,0.04845703125,0.40270751953125,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.00613525390625
"51.56823,-0.26998_251",0.3924951171875,0.05499267578125,0.0683349609375,0.01336181640625,0.01975341796875,NA,NA,0.0015087890625,NA,0.01192138671875,0.38970703125,NA,NA,0.00012451171875,NA,NA,NA,NA,NA,0.04780029296875
"51.56823,-0.26998_341",0.357001953125,0.04297607421875,0.0591796875,0.012158203125,0.02150634765625,NA,NA,NA,0.13569091796875,0.026318359375,0.3411181640625,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.002216796875
"51.57152,-0.26956_319",0.16517578125,NA,NA,NA,NA,NA,NA,NA,0.26531005859375,0.23,0.33427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.57166,-0.26940_49",0.27577392578125,0.0505126953125,0.1210546875,NA,NA,NA,NA,NA,NA,0.09454345703125,0.2905224609375,NA,NA,0.0134912109375,NA,NA,NA,NA,NA,0.1541015625
"51.56676,-0.26903_85",0.25446044921875,NA,0.059873046875,0.04963134765625,0.0306396484375,NA,NA,0.00127197265625,NA,0.009619140625,0.41265869140625,NA,NA,0.07960205078125,NA,NA,NA,NA,NA,0.10224365234375
