,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43491,-0.31637_111",0.15588134765625,0.0133349609375,0.1632666015625,0.043515625,NA,0.00556640625,NA,NA,0.3036767578125,0.0627783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25197998046875
"51.43454,-0.31374_314",0.208134765625,NA,NA,0.1384326171875,NA,NA,NA,NA,0.35433349609375,0.02962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00080810546875,0.26866943359375
"51.43454,-0.31374_224",0.1822412109375,NA,0.311650390625,NA,0.1188525390625,NA,NA,NA,0.1887158203125,NA,0.1902001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00833984375
"51.43377,-0.31478_156",0.23928955078125,NA,0.121650390625,0.03609375,0.02657470703125,NA,NA,NA,NA,NA,0.40783203125,0.000927734375,NA,0.10435546875,NA,NA,NA,NA,NA,0.0632763671875
"51.43454,-0.31374_134",0.23906982421875,NA,0.4822412109375,NA,NA,0.009638671875,NA,NA,0.00251708984375,NA,0.19948486328125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0663427734375
"51.43488,-0.31408_315",0.206630859375,NA,NA,0.11641845703125,0.0287890625,NA,NA,NA,0.52758056640625,NA,0.11384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.43454,-0.31374_44",0.1403173828125,NA,0.2650390625,NA,0.14385986328125,NA,NA,NA,0.15403076171875,0.030009765625,0.253388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0133544921875
"51.43488,-0.31408_135",0.27235595703125,NA,0.10744873046875,0.07948486328125,NA,NA,NA,0.0017041015625,NA,NA,0.19046875,NA,NA,0.0631396484375,NA,NA,NA,NA,NA,0.28539794921875
"51.43183,-0.31278_285",0.32110595703125,NA,0.07942138671875,NA,NA,0.01467529296875,NA,NA,NA,0.03071533203125,0.41801025390625,NA,NA,0.03859619140625,NA,NA,NA,NA,NA,0.0974755859375
"51.43179,-0.31252_195",0.2839599609375,0.01668212890625,0.1178369140625,NA,0.02077880859375,NA,NA,NA,0.09106689453125,NA,0.359521484375,NA,NA,0.09735107421875,NA,NA,NA,NA,NA,0.012802734375
"51.43179,-0.31252_105",0.31255859375,0.07869384765625,0.11156494140625,NA,0.01961181640625,NA,NA,0.00283447265625,0.192099609375,NA,0.27302978515625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00893798828125
"51.43183,-0.31278_195",0.2750146484375,0.04571044921875,0.08241943359375,0.01198486328125,NA,NA,NA,NA,NA,0.030654296875,0.43013671875,NA,NA,0.082880859375,NA,NA,NA,NA,NA,0.04119873046875
"51.43179,-0.31252_15",0.3474072265625,NA,0.14441650390625,0.0172314453125,0.020869140625,NA,NA,0.0024169921875,0.12173828125,NA,0.30783447265625,NA,NA,0.01916259765625,NA,NA,NA,NA,NA,0.01892333984375
"51.43183,-0.31278_105",0.2580859375,0.10942138671875,0.11715576171875,0.000595703125,0.0310888671875,0.025693359375,NA,NA,NA,NA,0.395263671875,NA,NA,0.0308056640625,NA,NA,NA,NA,NA,0.0318896484375
"51.43398,-0.31435_66",0.3138623046875,0.06002197265625,0.0932373046875,0.0243212890625,0.0129150390625,NA,NA,0.00209716796875,NA,0.00235595703125,0.40941650390625,NA,NA,0.01520263671875,NA,NA,NA,NA,NA,0.06656982421875
"51.43134,-0.31413_116",0.253916015625,0.127626953125,0.04415283203125,NA,0.05936279296875,NA,NA,NA,0.11859619140625,NA,0.38209716796875,NA,NA,0.0101806640625,NA,NA,NA,NA,NA,0.0040673828125
"51.43074,-0.31644_294",0.28869873046875,NA,0.07982666015625,0.00746337890625,NA,NA,NA,NA,NA,NA,0.38253662109375,NA,NA,0.14874267578125,NA,NA,NA,NA,NA,0.09273193359375
"51.43134,-0.31413_206",0.29751708984375,0.058818359375,0.0568896484375,0.00635986328125,0.018115234375,NA,NA,NA,NA,0.03971435546875,0.4290673828125,NA,NA,0.04999755859375,NA,NA,NA,NA,NA,0.0435205078125
"51.43125,-0.31389_116",0.24437744140625,0.08846923828125,0.05642822265625,0.00802001953125,0.018896484375,NA,NA,NA,NA,NA,0.43481689453125,NA,NA,0.071005859375,NA,NA,NA,NA,NA,0.07798583984375
"51.43134,-0.31413_296",0.3233740234375,NA,0.0270556640625,NA,0.0048974609375,NA,NA,NA,NA,0.04828369140625,0.43297607421875,NA,NA,0.05110107421875,NA,NA,NA,NA,NA,0.11231201171875
"51.43134,-0.31413_26",0.1887744140625,0.1822314453125,NA,NA,0.06708251953125,NA,NA,0.00267333984375,0.1564111328125,NA,0.38148681640625,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.01663818359375
"51.43488,-0.31408_45",0.240546875,NA,0.11531005859375,NA,0.01896484375,0.006884765625,NA,NA,0.15755126953125,0.01665283203125,0.3448828125,NA,NA,0.0941845703125,NA,NA,NA,NA,NA,0.00502197265625
"51.43099,-0.31293_167",0.32673583984375,0.0525830078125,0.10227294921875,NA,NA,NA,NA,NA,NA,0.04404052734375,0.4169384765625,NA,NA,0.034580078125,NA,NA,NA,NA,NA,0.02284912109375
"51.43446,-0.31334_154",0.29908935546875,NA,0.029052734375,NA,0.04537353515625,0.00529296875,NA,NA,0.40675537109375,0.006005859375,0.11845703125,NA,NA,0.0846630859375,NA,NA,NA,NA,NA,0.00531005859375
"51.43446,-0.31334_64",0.31574951171875,0.06750732421875,0.047236328125,NA,0.032431640625,NA,NA,NA,0.2744970703125,0.002177734375,NA,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.249599609375
"51.43446,-0.31334_334",0.240166015625,0.071337890625,0.1490673828125,NA,0.03400390625,NA,NA,NA,NA,NA,0.36452392578125,NA,NA,0.0712939453125,NA,NA,NA,NA,NA,0.06960693359375
"51.43427,-0.31374_244",0.36004638671875,0.050205078125,0.127998046875,0.00745361328125,0.0134033203125,NA,NA,NA,NA,NA,0.41320556640625,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.0217578125
"51.43446,-0.31334_244",0.2698486328125,0.0277783203125,0.09521484375,NA,0.034677734375,NA,NA,NA,NA,0.0038916015625,0.3408154296875,NA,NA,0.0994140625,NA,NA,NA,NA,NA,0.128359375
"51.43269,-0.31179_258",0.31459716796875,NA,NA,0.0189306640625,NA,NA,NA,NA,0.22692138671875,0.0008837890625,0.3810693359375,NA,NA,0.016328125,NA,NA,NA,NA,NA,0.04126953125
"51.43350,-0.31346_334",0.24985107421875,NA,0.0430078125,0.04015869140625,0.017939453125,NA,NA,NA,NA,NA,0.41474365234375,NA,NA,0.1403955078125,NA,NA,NA,NA,NA,0.09390380859375
"51.43168,-0.31479_18",0.14761474609375,0.13659912109375,0.07406005859375,NA,0.1328076171875,NA,NA,NA,NA,NA,0.4119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09697998046875
"51.43168,-0.31479_288",0.2935205078125,NA,0.0272900390625,0.00556396484375,0.03246337890625,NA,NA,NA,0.371787109375,0.00865966796875,0.17520263671875,NA,NA,0.0794287109375,NA,NA,NA,NA,NA,0.006083984375
"51.43168,-0.31479_198",0.28131591796875,0.015029296875,0.02266845703125,0.01352783203125,0.0162939453125,NA,NA,NA,0.500302734375,NA,0.04828125,NA,NA,0.1006591796875,NA,NA,NA,NA,NA,0.00192138671875
"51.43380,-0.31813_272",0.32396728515625,NA,NA,NA,NA,NA,NA,NA,0.5534326171875,0.01749755859375,0.0189404296875,NA,NA,0.04519287109375,NA,NA,NA,NA,NA,0.04096923828125
"51.43380,-0.31813_2",0.29279541015625,NA,NA,NA,NA,NA,NA,NA,0.49367431640625,0.00531494140625,0.10609375,NA,NA,0.08609619140625,NA,NA,NA,NA,NA,0.016025390625
"51.43168,-0.31479_108",0.34760009765625,NA,0.0163671875,0.02186279296875,0.09532958984375,NA,NA,NA,0.18605224609375,NA,0.32912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.43175,-0.31502_18",0.183837890625,NA,0.0916455078125,0.08954833984375,0.06885009765625,NA,NA,NA,NA,NA,0.38900390625,NA,NA,NA,0.00682373046875,NA,NA,NA,NA,0.17029052734375
"51.43332,-0.31822_266",0.19556640625,NA,0.07518798828125,0.25972900390625,NA,NA,NA,NA,NA,0.01367431640625,0.37847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0773681640625
"51.43332,-0.31822_176",0.24114013671875,NA,0.0276611328125,0.1898046875,0.0161474609375,NA,NA,0.002451171875,0.19043701171875,NA,0.33043701171875,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.00060302734375
"51.43348,-0.31837_176",0.3509765625,NA,0.15559814453125,0.0013330078125,NA,NA,NA,0.00179443359375,0.17536376953125,0.056015625,0.2291162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02980224609375
"51.43332,-0.31822_356",0.25809326171875,NA,0.378984375,NA,NA,NA,NA,NA,0.052919921875,0.0613232421875,0.23990234375,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0066796875
"51.43348,-0.31837_266",0.30602783203125,0.044189453125,0.24917236328125,NA,NA,NA,NA,NA,NA,0.0273583984375,0.3202587890625,NA,NA,0.04002197265625,NA,NA,NA,NA,NA,0.01297119140625
"51.43348,-0.31837_86",0.37236328125,NA,0.04283447265625,NA,NA,NA,NA,NA,0.40211181640625,0.0194775390625,0.09603271484375,NA,NA,0.01741455078125,NA,NA,NA,NA,NA,0.049765625
"51.43161,-0.31455_198",0.300263671875,0.08644287109375,0.02894775390625,0.00265380859375,0.03634033203125,NA,NA,NA,0.12611083984375,0.02963623046875,0.37958740234375,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.00735595703125
"51.43258,-0.31230_78",0.3605859375,0.0162890625,0.0646533203125,0.010654296875,NA,NA,NA,NA,NA,NA,0.41406982421875,0.00074462890625,NA,0.0601513671875,NA,NA,NA,NA,NA,0.0728515625
"51.43258,-0.31230_168",0.33082275390625,NA,0.07039306640625,0.017451171875,NA,NA,NA,NA,NA,NA,0.40531494140625,NA,NA,0.08359375,NA,NA,NA,NA,NA,0.09242431640625
"51.43161,-0.31455_18",0.20917236328125,0.12850341796875,0.077060546875,NA,0.09961669921875,NA,NA,0.00141845703125,NA,NA,0.40439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.079833984375
"51.43161,-0.31455_288",0.32770751953125,0.04115966796875,NA,NA,0.0782080078125,NA,NA,0.00115234375,0.15517578125,0.00599853515625,0.33990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.050693359375
"51.43258,-0.31230_348",0.3866650390625,0.01162841796875,0.09105224609375,0.00469482421875,NA,NA,NA,NA,NA,NA,0.41556884765625,NA,NA,0.0502880859375,NA,NA,NA,NA,NA,0.0401025390625
"51.43263,-0.31205_168",0.30189453125,0.08841552734375,0.0864208984375,0.01976318359375,NA,NA,NA,NA,0.06176025390625,0.0105419921875,0.40584228515625,NA,NA,0.01835205078125,NA,NA,NA,NA,NA,0.00700927734375
"51.43319,-0.31285_277",0.1499560546875,0.012978515625,0.04206787109375,NA,NA,NA,NA,NA,NA,0.29591064453125,0.44815673828125,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0497607421875
"51.43291,-0.31496_44",0.2181787109375,NA,0.0852294921875,0.01403564453125,NA,NA,NA,NA,NA,0.0709423828125,0.42070068359375,NA,NA,0.13051513671875,NA,NA,NA,NA,NA,0.06039794921875
"51.43270,-0.31676_176",0.3619873046875,0.01757568359375,0.027890625,NA,NA,NA,NA,NA,0.18246826171875,0.04050048828125,0.3120361328125,NA,NA,0.04988037109375,NA,NA,NA,NA,NA,0.0076611328125
"51.43270,-0.31676_356",0.24107421875,NA,0.074619140625,0.00887939453125,NA,NA,NA,NA,NA,0.02973876953125,0.3864990234375,NA,NA,0.1740283203125,NA,NA,NA,NA,NA,0.0851611328125
"51.43080,-0.31496_289",0.322666015625,0.06284912109375,0.09731201171875,0.02933837890625,NA,0.00711669921875,NA,NA,0.0480712890625,0.01492919921875,0.40316162109375,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.0071826171875
"51.43270,-0.31676_266",0.31732421875,0.02502197265625,0.066513671875,0.0009375,NA,NA,NA,NA,0.13154052734375,0.021005859375,0.33461669921875,NA,NA,0.09757568359375,NA,NA,NA,NA,NA,0.0054638671875
"51.43270,-0.31676_86",0.32519775390625,0.01322509765625,0.02608642578125,0.00866943359375,NA,NA,NA,NA,NA,0.02781005859375,0.382333984375,NA,NA,0.103515625,NA,NA,NA,NA,NA,0.11316162109375
"51.43089,-0.31523_109",0.28836181640625,0.03369140625,0.1139013671875,0.01998291015625,NA,NA,NA,NA,NA,0.00552490234375,0.40703857421875,NA,NA,0.0795751953125,NA,NA,NA,NA,NA,0.051923828125
"51.43089,-0.31523_19",0.24586669921875,0.0258251953125,0.0920068359375,0.027666015625,0.0126318359375,NA,NA,NA,NA,0.0095751953125,0.4011767578125,NA,NA,0.11921142578125,NA,NA,NA,NA,NA,0.0660400390625
"51.43039,-0.31364_16",0.2664501953125,0.04908203125,0.0958984375,0.0231494140625,0.0070654296875,0.00850341796875,NA,NA,NA,0.01044921875,0.3722705078125,NA,NA,0.07825439453125,NA,NA,NA,NA,NA,0.088876953125
"51.43089,-0.31523_289",0.2928271484375,0.04607421875,0.0538134765625,0.015244140625,NA,NA,NA,NA,0.08078369140625,0.0019482421875,0.43974609375,NA,NA,0.062958984375,NA,NA,NA,NA,NA,0.00660400390625
"51.43089,-0.31523_199",0.24967041015625,0.06624267578125,0.09693359375,0.00611328125,0.010849609375,0.00730224609375,NA,NA,NA,0.00265869140625,0.40289306640625,NA,NA,0.06310791015625,NA,NA,NA,NA,NA,0.094228515625
"51.43039,-0.31364_286",0.33600830078125,0.0526611328125,NA,0.028828125,NA,NA,NA,NA,0.13652587890625,NA,0.3918408203125,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.04730224609375
"51.43039,-0.31364_106",0.2930078125,0.03352783203125,0.106484375,0.0230126953125,NA,NA,NA,0.00140869140625,NA,0.017001953125,0.4016796875,NA,NA,0.07478515625,NA,NA,NA,NA,NA,0.049091796875
"51.43242,-0.31509_215",0.2970703125,0.05099609375,0.02312744140625,0.04046630859375,0.03716552734375,NA,NA,NA,0.29211669921875,NA,NA,NA,NA,0.044521484375,NA,NA,NA,NA,NA,0.2145361328125
"51.43242,-0.31509_305",0.28373291015625,0.1102099609375,NA,NA,0.06530029296875,NA,NA,NA,0.47845947265625,0.0068994140625,0.04054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0148486328125
"51.43367,-0.31573_317",0.29252197265625,0.07393310546875,0.05379638671875,0.0194580078125,NA,NA,NA,NA,0.1293994140625,0.01343505859375,0.360166015625,NA,NA,0.0502587890625,NA,NA,NA,NA,NA,0.00703125
"51.43145,-0.31691_105",0.38010009765625,0.010830078125,0.10390625,NA,NA,NA,NA,NA,NA,NA,0.38718505859375,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.1069384765625
"51.43063,-0.31442_199",0.26483154296875,0.03958251953125,0.09378662109375,0.02559326171875,NA,NA,NA,NA,NA,NA,0.40748779296875,NA,NA,0.0890869140625,NA,NA,NA,NA,NA,0.07963134765625
"51.43291,-0.31496_314",0.3210546875,NA,0.0538427734375,NA,NA,NA,NA,NA,NA,0.10527099609375,0.43846435546875,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.07455810546875
"51.43258,-0.31230_258",0.35805908203125,0.022060546875,0.06014892578125,0.00177001953125,0.01071533203125,NA,NA,NA,NA,0.00181884765625,0.4045849609375,NA,NA,0.05608154296875,NA,NA,NA,NA,NA,0.0847607421875
"51.43175,-0.31502_198",0.31725830078125,0.06384033203125,0.10040771484375,0.00433349609375,0.03101318359375,NA,NA,NA,0.19951171875,0.00611328125,0.25851318359375,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.00778564453125
"51.43108,-0.31577_289",0.2636376953125,0.034716796875,0.02467529296875,0.01091796875,0.00716552734375,NA,NA,NA,NA,NA,0.4140234375,NA,NA,0.10355712890625,NA,NA,NA,NA,NA,0.14130615234375
"51.43099,-0.31550_109",0.3401025390625,NA,0.03902099609375,NA,0.00715087890625,NA,NA,NA,NA,0.0232275390625,0.43142578125,NA,NA,0.07423583984375,NA,NA,NA,NA,NA,0.08483642578125
"51.43108,-0.31577_19",0.30040283203125,0.06551025390625,0.07438720703125,0.02271728515625,NA,NA,NA,NA,NA,NA,0.40152587890625,NA,NA,0.02792236328125,0.00576904296875,NA,NA,NA,NA,0.10176513671875
"51.43099,-0.31550_199",0.26423583984375,0.0558837890625,0.08903076171875,NA,0.01910888671875,NA,NA,NA,NA,NA,0.40156005859375,NA,NA,0.062822265625,NA,NA,NA,NA,NA,0.1073583984375
"51.43099,-0.31550_289",0.3246533203125,0.06386962890625,0.09109130859375,0.0220703125,NA,NA,NA,NA,NA,0.01675537109375,0.41291748046875,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.060400390625
"51.43108,-0.31577_199",0.18211669921875,0.045361328125,0.0633154296875,0.02371337890625,0.0098486328125,NA,NA,NA,NA,NA,0.4164501953125,NA,NA,0.15912353515625,NA,NA,NA,NA,NA,0.10007080078125
"51.43332,-0.31822_86",0.18624755859375,NA,0.4306787109375,NA,0.05430908203125,NA,NA,0.001611328125,0.13581787109375,0.045068359375,0.13903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007236328125
"51.43286,-0.31328_325",0.08916748046875,0.20033447265625,0.146279296875,NA,0.073408203125,NA,NA,NA,NA,0.01501220703125,0.36021240234375,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.104091796875
"51.43286,-0.31328_145",0.29637451171875,NA,0.13213134765625,NA,0.04789306640625,0.00931396484375,NA,0.0303076171875,NA,NA,0.3754150390625,0.0056640625,NA,0.08151611328125,NA,NA,NA,NA,NA,0.02138427734375
"51.43319,-0.31285_7",0.223505859375,NA,0.08412353515625,0.00358642578125,NA,0.0116552734375,NA,NA,NA,0.15323486328125,0.41276611328125,NA,NA,0.0605712890625,NA,NA,NA,NA,NA,0.050556640625
"51.43286,-0.31328_235",0.2818701171875,NA,0.11343017578125,0.0293408203125,NA,NA,NA,NA,NA,0.004931640625,0.3833984375,0.0022021484375,NA,0.10026611328125,NA,NA,NA,NA,NA,0.084560546875
"51.43319,-0.31285_97",0.2992919921875,0.03434326171875,0.15701171875,0.0165673828125,NA,NA,NA,0.00548828125,NA,NA,0.36977294921875,NA,NA,0.055283203125,NA,NA,NA,NA,NA,0.0622412109375
"51.43286,-0.31328_55",0.34104736328125,NA,0.117392578125,0.003203125,0.048134765625,0.005576171875,NA,NA,NA,NA,0.38587646484375,NA,NA,0.0078857421875,NA,NA,0.00650634765625,0.0103759765625,NA,0.07400146484375
"51.43374,-0.31340_43",0.14823486328125,0.016826171875,0.12607421875,0.0281787109375,NA,NA,NA,NA,NA,0.0030126953125,0.36265625,NA,NA,0.22068603515625,NA,NA,NA,NA,NA,0.0943310546875
"51.43348,-0.31837_356",0.35093994140625,0.0246826171875,0.08960693359375,0.003505859375,NA,NA,NA,NA,0.1706005859375,0.00532470703125,0.29110107421875,NA,NA,0.06038818359375,NA,NA,NA,NA,NA,0.00385009765625
"51.43244,-0.31615_133",0.2880419921875,0.00891357421875,0.10551025390625,NA,0.02467041015625,NA,NA,NA,NA,0.02367919921875,0.335576171875,NA,NA,0.09478271484375,NA,NA,NA,NA,NA,0.11882568359375
"51.43274,-0.31154_78",0.315849609375,NA,NA,0.0053759765625,NA,NA,NA,NA,0.3586328125,0.13404541015625,0.1624072265625,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.0149658203125
"51.43274,-0.31154_348",0.09501708984375,NA,0.085361328125,NA,NA,NA,NA,0.0028076171875,0.206650390625,0.0108447265625,0.3755078125,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.21751220703125
"51.43274,-0.31154_258",0.34582763671875,NA,0.10994384765625,0.02276611328125,NA,NA,NA,0.00147216796875,NA,NA,0.38187255859375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.13703857421875
"51.43274,-0.31154_168",0.35798828125,NA,0.0109130859375,0.022158203125,NA,NA,NA,NA,0.3268115234375,0.038134765625,0.2275830078125,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0132080078125
"51.43145,-0.31691_195",0.32204345703125,NA,0.15606689453125,NA,NA,NA,NA,NA,0.1421923828125,NA,0.36466552734375,NA,NA,0.013046875,NA,NA,NA,NA,NA,0.00198486328125
"51.43145,-0.31691_285",0.32244384765625,NA,0.0974462890625,NA,NA,NA,NA,0.00161865234375,0.206279296875,0.010830078125,0.3613623046875,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.43145,-0.31691_15",0.3910400390625,NA,0.0646728515625,NA,NA,NA,NA,NA,0.1254150390625,0.00078125,0.40216796875,NA,NA,0.01134521484375,NA,NA,NA,NA,NA,0.00457763671875
"51.43024,-0.31314_286",0.320986328125,0.07496337890625,0.09790771484375,0.01173828125,NA,NA,NA,0.0015625,NA,0.02723388671875,0.408134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05747314453125
"51.43024,-0.31314_196",0.27388916015625,0.10346435546875,0.11417724609375,0.00200439453125,0.03140869140625,NA,NA,NA,NA,0.022431640625,0.40491943359375,0.00070068359375,NA,0.0138720703125,NA,NA,NA,NA,NA,0.03313232421875
"51.43024,-0.31314_16",0.32643310546875,0.060009765625,0.101826171875,0.0243798828125,NA,NA,NA,NA,NA,0.00262451171875,0.4099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.074765625
"51.43024,-0.31314_106",0.34089599609375,0.0487451171875,0.07063232421875,NA,0.0315771484375,NA,NA,NA,NA,NA,0.4232421875,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.07014892578125
"51.43350,-0.31346_244",0.28495361328125,NA,0.0216748046875,0.08159423828125,NA,NA,NA,NA,NA,NA,0.409375,NA,NA,0.0579541015625,NA,NA,NA,NA,NA,0.1444482421875
"51.43403,-0.31374_218",0.17673583984375,NA,0.0994287109375,NA,0.0721728515625,NA,NA,NA,NA,0.00796142578125,0.40437255859375,NA,NA,0.21090087890625,NA,NA,NA,NA,NA,0.028427734375
"51.43403,-0.31374_38",0.26448486328125,0.0505322265625,0.14091796875,0.029482421875,0.009501953125,NA,NA,NA,NA,0.00793701171875,0.40049560546875,NA,NA,0.07842041015625,NA,NA,NA,NA,NA,0.0182275390625
"51.43099,-0.31550_19",0.308955078125,0.06902587890625,0.05777099609375,0.00984375,NA,NA,NA,NA,NA,0.0151416015625,0.4258349609375,NA,NA,0.0194287109375,NA,NA,NA,NA,NA,0.0939990234375
"51.43047,-0.31390_196",0.30152099609375,0.06283447265625,0.0675048828125,0.02159423828125,0.0050390625,NA,NA,NA,NA,NA,0.40329345703125,NA,NA,0.03853759765625,NA,NA,NA,NA,NA,0.09967529296875
"51.43047,-0.31390_106",0.25744873046875,0.0272802734375,0.07155517578125,0.01571044921875,NA,NA,NA,NA,NA,NA,0.4079833984375,NA,NA,0.1575341796875,NA,NA,NA,NA,NA,0.06248779296875
"51.43047,-0.31390_286",0.33533203125,0.05404052734375,0.03044677734375,0.01554931640625,NA,NA,NA,NA,0.1054052734375,0.00029541015625,0.4300146484375,NA,NA,0.026396484375,NA,NA,NA,NA,NA,0.00251953125
"51.43063,-0.31442_289",0.28569091796875,0.0331201171875,0.09168701171875,0.0165966796875,0.028779296875,NA,NA,0.0012890625,NA,NA,0.4143701171875,NA,NA,0.07761474609375,NA,NA,NA,NA,NA,0.05085205078125
"51.43047,-0.31390_16",0.25870361328125,0.036572265625,NA,0.01328369140625,NA,NA,NA,NA,0.1357861328125,NA,0.40000732421875,NA,NA,0.11933349609375,NA,NA,NA,NA,NA,0.0363134765625
"51.43063,-0.31442_19",0.280888671875,0.10189453125,0.0728369140625,0.03375244140625,0.04351806640625,NA,NA,0.001376953125,0.1331005859375,NA,0.32377197265625,0.00263427734375,NA,0.0027685546875,NA,NA,NA,NA,NA,0.00345703125
"51.43403,-0.31374_128",0.3194384765625,0.0527587890625,0.14110107421875,0.0053271484375,0.0282275390625,NA,NA,NA,0.02259765625,NA,0.40944580078125,NA,NA,0.018359375,NA,NA,NA,NA,NA,0.002744140625
"51.43305,-0.31512_314",0.3098583984375,0.00983154296875,0.0562646484375,0.0077392578125,NA,NA,NA,NA,NA,0.09601318359375,0.40734619140625,NA,NA,0.03016357421875,NA,NA,NA,NA,NA,0.082783203125
"51.43305,-0.31512_44",0.22552490234375,0.05724609375,0.05951416015625,0.01333740234375,NA,NA,NA,0.00567626953125,0.118251953125,0.1270361328125,0.383818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095947265625
"51.43305,-0.31512_224",0.29703857421875,0.0051220703125,0.04922119140625,0.00722900390625,NA,NA,NA,NA,NA,0.06989501953125,0.43167236328125,NA,NA,0.09025390625,NA,NA,NA,NA,NA,0.04956787109375
"51.43291,-0.31496_134",0.26810791015625,NA,0.05694091796875,0.00881591796875,NA,NA,NA,NA,NA,0.10248046875,0.4362353515625,NA,NA,0.085966796875,NA,NA,NA,NA,NA,0.04145263671875
"51.43291,-0.31496_224",0.2857275390625,NA,0.047490234375,0.00432861328125,NA,NA,NA,0.0051025390625,NA,0.1824365234375,0.44335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0315625
"51.43305,-0.31512_134",0.2751171875,0.03772705078125,0.04449462890625,0.0123876953125,NA,NA,NA,NA,NA,0.0866455078125,0.4341650390625,NA,NA,0.03759033203125,NA,NA,NA,NA,NA,0.07187255859375
"51.43320,-0.31528_314",0.220185546875,0.0062109375,0.03546630859375,0.00789794921875,NA,NA,NA,NA,NA,0.0502197265625,0.40280517578125,NA,NA,0.17297119140625,NA,NA,NA,NA,NA,0.1042431640625
"51.43237,-0.31352_279",0.3789599609375,0.00606201171875,0.02185791015625,0.01180908203125,0.01455322265625,NA,NA,NA,0.28843505859375,0.059658203125,0.20477294921875,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.00763427734375
"51.43237,-0.31352_99",0.3524560546875,0.0155908203125,NA,NA,0.03458984375,NA,NA,NA,0.07746337890625,0.05303955078125,0.43624267578125,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.01532470703125
"51.43271,-0.31585_92",0.34639404296875,NA,NA,NA,NA,NA,NA,NA,0.254267578125,0.0625732421875,NA,NA,NA,0.0406201171875,NA,NA,NA,NA,NA,0.29614501953125
"51.43271,-0.31585_182",0.324140625,NA,0.02601806640625,0.01980712890625,NA,0.00640380859375,NA,NA,0.134462890625,0.0196240234375,0.37456787109375,NA,NA,0.08989013671875,NA,NA,NA,NA,NA,0.00508544921875
"51.43237,-0.31352_9",0.36161865234375,0.00885986328125,0.04474853515625,0.00130859375,0.0406201171875,NA,NA,NA,NA,0.0309619140625,0.44000244140625,NA,NA,0.03090576171875,NA,NA,NA,NA,NA,0.04097412109375
"51.43271,-0.31585_272",0.3557177734375,NA,0.04904052734375,0.00330078125,NA,NA,NA,NA,NA,0.0587060546875,0.4067919921875,NA,NA,0.053662109375,NA,NA,NA,NA,NA,0.07278076171875
"51.43374,-0.31340_313",0.27171630859375,0.03692138671875,0.1260205078125,0.0228076171875,0.0110205078125,NA,NA,NA,NA,NA,0.3868359375,NA,NA,0.09130126953125,NA,NA,NA,NA,NA,0.05337646484375
"51.43108,-0.31577_109",0.32146240234375,0.06177001953125,0.09375732421875,0.0154248046875,NA,NA,NA,0.0016357421875,NA,NA,0.4219287109375,NA,NA,0.01639404296875,NA,NA,NA,NA,NA,0.067626953125
