,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40844,-0.30051_265",0.20859375,0.00849365234375,0.2031591796875,0.017861328125,0.006884765625,NA,NA,NA,NA,NA,0.31960693359375,NA,NA,0.18951171875,NA,NA,NA,0.005009765625,NA,0.04087890625
"51.40844,-0.30051_355",0.28593994140625,NA,0.08467529296875,0.003466796875,0.04066650390625,NA,NA,NA,0.30938720703125,0.02438232421875,0.14964111328125,0.0029150390625,NA,0.0929248046875,NA,NA,NA,NA,NA,0.0060009765625
"51.40692,-0.30375_81",0.3910498046875,NA,0.35486572265625,0.001904296875,NA,NA,NA,NA,0.02690673828125,NA,0.1742333984375,0.00105712890625,NA,NA,NA,NA,NA,NA,NA,0.04998291015625
"51.40692,-0.30375_351",0.3310986328125,0.03758544921875,0.13415283203125,0.0036669921875,NA,NA,NA,NA,0.08841796875,0.06630859375,0.326767578125,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.00967041015625
"51.40692,-0.30375_261",0.2263671875,NA,0.0486083984375,0.0037890625,NA,NA,NA,0.00580078125,0.28323974609375,0.00264404296875,0.38638427734375,NA,NA,0.006572265625,NA,0.01187255859375,NA,NA,NA,0.0247216796875
"51.40692,-0.30375_171",0.34749267578125,NA,0.1872265625,0.00096923828125,NA,NA,NA,NA,0.04360595703125,0.08787353515625,0.29599609375,NA,NA,0.00332275390625,NA,0.0040234375,NA,0.000810546875,NA,0.02867919921875
"51.40701,-0.30393_270",0.39045166015625,NA,0.05403076171875,0.00782470703125,NA,0.00962890625,NA,0.01682373046875,0.08943359375,0.03495361328125,0.3615283203125,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.02371337890625
"51.40701,-0.30393_180",0.4389794921875,0.01491943359375,0.1011181640625,0.00414794921875,NA,NA,NA,NA,0.06969482421875,NA,0.35509765625,NA,NA,0.00882080078125,NA,NA,NA,NA,NA,0.0072216796875
"51.40701,-0.30393_90",0.44568603515625,NA,0.12048583984375,4.638671875e-05,0.00565673828125,NA,NA,NA,NA,0.006142578125,0.3679248046875,NA,NA,0.003125,NA,NA,NA,NA,NA,0.0509326171875
"51.40701,-0.30393_0",0.3223291015625,0.0617919921875,0.04502197265625,0.0008740234375,NA,NA,NA,0.0229931640625,0.100185546875,0.03928955078125,0.38638427734375,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.0151513671875
"51.40828,-0.30049_265",0.30896728515625,0.07279541015625,0.1534716796875,0.027421875,NA,0.00783203125,NA,NA,NA,NA,0.34711669921875,NA,NA,0.03885986328125,NA,NA,NA,NA,NA,0.04353515625
"51.40828,-0.30049_85",0.05386474609375,0.23721923828125,NA,NA,0.11848388671875,NA,NA,NA,0.5289453125,0.04735595703125,0.00773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.40828,-0.30049_355",0.32413818359375,0.0251513671875,0.08439697265625,0.0283251953125,0.0476171875,0.00599609375,NA,NA,0.30586669921875,0.022109375,0.12946533203125,NA,NA,0.02130859375,NA,NA,NA,NA,NA,0.005625
"51.40828,-0.30049_175",0.33366943359375,0.036044921875,NA,0.0145068359375,0.05427490234375,NA,NA,0.00049072265625,0.31556884765625,0.02320556640625,0.17108154296875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.04854248046875
"51.40773,-0.29935_178",0.3668994140625,0.04117431640625,0.028935546875,0.00382080078125,NA,NA,NA,NA,0.34163330078125,0.004580078125,NA,0.002021484375,NA,NA,NA,NA,NA,NA,NA,0.21093505859375
"51.40773,-0.29935_88",0.36030029296875,NA,NA,NA,0.03641357421875,NA,NA,NA,0.43943115234375,0.0466357421875,0.09822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0189990234375
"51.40773,-0.29935_268",0.36629150390625,0.0205419921875,0.01146484375,0.001767578125,0.03087646484375,NA,NA,NA,0.48800537109375,0.0052001953125,NA,0.00504150390625,NA,0.00121337890625,NA,NA,NA,NA,NA,0.06959716796875
"51.40773,-0.29935_358",0.08609130859375,0.2194921875,NA,NA,0.08606201171875,NA,NA,NA,0.57465576171875,0.0246826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00901611328125
"51.40894,-0.30055_354",0.3331005859375,NA,0.12483154296875,0.01363525390625,0.0269873046875,NA,NA,NA,0.3308740234375,0.00694580078125,0.109658203125,0.00076416015625,NA,0.03166748046875,NA,NA,NA,NA,NA,0.02153564453125
"51.40894,-0.30055_84",0.05427978515625,0.24739013671875,0.027998046875,NA,0.11615234375,NA,NA,NA,0.52125244140625,0.02719482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005732421875
"51.40894,-0.30055_174",0.33137451171875,0.02017333984375,0.07987060546875,0.0152392578125,NA,0.005439453125,NA,NA,0.4046923828125,0.0027099609375,0.09572998046875,0.00142333984375,NA,0.0068994140625,NA,NA,NA,NA,NA,0.03644775390625
"51.40894,-0.30055_264",0.308916015625,0.036513671875,0.2321630859375,0.02705810546875,0.01217041015625,0.0068896484375,NA,NA,NA,NA,0.264833984375,0.00090087890625,NA,0.04533203125,NA,NA,NA,NA,NA,0.06522216796875
"51.40811,-0.30048_355",0.32062744140625,0.03977294921875,NA,0.0223046875,0.0462109375,NA,NA,NA,0.43958740234375,0.02219970703125,0.0770263671875,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.02771240234375
"51.40811,-0.30048_85",0.12953857421875,0.18127685546875,0.02114013671875,NA,0.10693115234375,NA,NA,NA,0.50986328125,0.04576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548828125
"51.40811,-0.30048_175",0.3004443359375,0.01634033203125,NA,NA,0.05695068359375,NA,NA,NA,0.38054931640625,0.00790771484375,0.10672119140625,NA,NA,0.0568310546875,NA,NA,NA,NA,NA,0.07425537109375
"51.40811,-0.30048_265",0.248017578125,0.04594482421875,0.064423828125,0.0596142578125,NA,NA,NA,NA,0.36837646484375,NA,0.10826904296875,NA,NA,0.0966162109375,NA,NA,NA,NA,NA,0.00873779296875
"51.40773,-0.29709_268",0.34486083984375,0.01759765625,NA,NA,0.049296875,NA,NA,NA,0.44668701171875,0.06189453125,0.06359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01606689453125
"51.40773,-0.29709_358",0.0687158203125,0.21361572265625,NA,NA,0.10909912109375,NA,NA,NA,0.480244140625,0.0649462890625,0.05840087890625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00432861328125
"51.40773,-0.29709_88",0.36050048828125,0.0207275390625,NA,0.00754638671875,0.01860107421875,NA,NA,NA,0.4356201171875,0.03322021484375,0.11414306640625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00761962890625
"51.40773,-0.29709_178",0.37564208984375,0.03777099609375,0.037138671875,NA,NA,NA,NA,0.00242919921875,0.3974072265625,0.04833251953125,NA,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.1000634765625
"51.40760,-0.29768_314",0.2174169921875,0.18367919921875,NA,0.00239501953125,0.02309814453125,NA,NA,NA,0.33784912109375,0.02579833984375,0.18925048828125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.01930419921875
"51.40760,-0.29768_44",0.38181884765625,NA,NA,NA,0.0251025390625,NA,NA,0.00152099609375,0.494658203125,0.026064453125,0.049052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0217822265625
"51.40760,-0.29768_134",0.39646240234375,0.0479541015625,0.137763671875,NA,NA,NA,NA,NA,0.156474609375,0.00487060546875,0.2529443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.40760,-0.29768_224",0.391884765625,0.03350341796875,0.1150732421875,0.00305419921875,NA,NA,NA,NA,0.12623046875,0.0067529296875,0.31814697265625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00468505859375
"51.40662,-0.30377_185",0.307109375,0.11307861328125,0.12181640625,0.003994140625,0.00930419921875,0.0139599609375,NA,NA,NA,0.02471435546875,0.3299169921875,0.0045556640625,NA,NA,NA,NA,NA,NA,NA,0.07155029296875
"51.40662,-0.30377_275",0.20654296875,0.09305419921875,0.04783935546875,0.0116796875,NA,NA,NA,NA,0.23859130859375,NA,0.36943115234375,0.00179931640625,NA,0.00208251953125,NA,0.01572265625,NA,NA,NA,0.0132568359375
"51.40662,-0.30377_5",0.29684326171875,0.050732421875,0.08511474609375,0.00116943359375,NA,NA,NA,NA,NA,0.107041015625,0.3198974609375,NA,NA,0.00158203125,NA,0.00657470703125,NA,NA,NA,0.131044921875
"51.40662,-0.30377_95",0.33353515625,0.1053564453125,0.14447509765625,0.00682373046875,NA,NA,NA,0.00142822265625,NA,NA,0.252744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.15563720703125
"51.40628,-0.30383_202",0.35272216796875,NA,0.080126953125,0.0024560546875,NA,NA,NA,NA,0.07364501953125,0.10974609375,0.35548583984375,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.023271484375
"51.40628,-0.30383_292",0.14975830078125,NA,0.06299072265625,0.0081591796875,NA,NA,NA,0.00431396484375,0.38665283203125,0.030810546875,NA,0.000634765625,NA,0.00068603515625,NA,NA,NA,0.00425048828125,NA,0.3517431640625
"51.40628,-0.30383_22",0.289990234375,0.0606884765625,0.1126904296875,0.00304443359375,NA,NA,NA,NA,0.08010986328125,0.10740966796875,0.33941162109375,NA,NA,NA,NA,NA,NA,0.00062744140625,NA,0.00602783203125
"51.40628,-0.30383_112",0.3476806640625,0.0998974609375,0.1597314453125,0.01398193359375,NA,NA,NA,NA,NA,NA,0.32551513671875,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.0515625
"51.40478,-0.29800_110",0.46890380859375,NA,0.09970947265625,NA,NA,NA,NA,0.00337890625,NA,NA,0.386123046875,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.04057373046875
"51.40478,-0.29800_200",0.399521484375,0.0332568359375,0.285498046875,0.005673828125,NA,NA,NA,NA,0.017578125,0.00160888671875,0.2527978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.40478,-0.29800_290",0.3598486328125,0.060400390625,0.284775390625,0.00484375,NA,NA,NA,NA,0.22894287109375,0.00044189453125,0.0571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.40478,-0.29800_20",0.4383203125,0.01810302734375,0.04009033203125,NA,NA,NA,NA,NA,0.3362841796875,0.00310302734375,0.15703857421875,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00608642578125
"51.40467,-0.29747_197",0.3819140625,0.03439453125,0.2224755859375,NA,NA,NA,NA,NA,0.06617919921875,0.00150390625,0.27587890625,NA,NA,0.00966796875,NA,NA,NA,NA,NA,0.00798583984375
"51.40467,-0.29747_287",0.3922412109375,0.033564453125,0.23810791015625,NA,NA,NA,NA,0.00369140625,0.042626953125,NA,0.28289306640625,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.00210205078125
"51.40467,-0.29747_17",0.4617236328125,NA,0.0445703125,NA,NA,NA,NA,0.00341552734375,0.1523876953125,0.0052392578125,0.32604248046875,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.004794921875
"51.40467,-0.29747_107",0.435498046875,0.00921630859375,0.08019287109375,NA,NA,NA,NA,NA,0.1361376953125,0.01004638671875,0.305634765625,NA,NA,0.0167919921875,NA,NA,NA,NA,NA,0.00648193359375
"51.40776,-0.29680_178",0.3369091796875,0.025615234375,0.07571533203125,0.00331787109375,NA,NA,NA,NA,NA,0.03533447265625,0.28029296875,NA,NA,0.05194580078125,NA,NA,NA,NA,NA,0.190869140625
"51.40776,-0.29680_88",0.33140869140625,0.00668701171875,0.0467333984375,0.0047900390625,NA,NA,NA,NA,0.3200732421875,0.03384033203125,0.178984375,NA,NA,0.050029296875,NA,NA,NA,NA,NA,0.02745361328125
"51.40776,-0.29680_358",0.09925048828125,0.19833251953125,NA,NA,0.1007421875,0.00923828125,NA,NA,0.54466552734375,0.04197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.40776,-0.29680_268",0.34764892578125,0.0167138671875,0.0057568359375,NA,NA,0.021416015625,NA,NA,0.48304931640625,0.06211669921875,0.0592138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00408447265625
"51.40789,-0.29539_178",0.220634765625,0.1350048828125,0.21520263671875,0.03478271484375,NA,NA,NA,NA,NA,NA,0.298203125,NA,NA,NA,NA,NA,NA,NA,NA,0.096171875
"51.40789,-0.29539_88",0.2741357421875,0.0684423828125,0.142958984375,0.02092529296875,0.03841796875,NA,NA,NA,NA,0.00549072265625,0.2072900390625,NA,NA,0.04353759765625,NA,NA,NA,NA,NA,0.19880126953125
"51.40789,-0.29539_358",0.29325927734375,0.0507080078125,NA,NA,0.05116943359375,NA,NA,NA,0.50630126953125,0.02169189453125,0.02053955078125,NA,NA,0.047509765625,NA,NA,NA,NA,NA,0.00882080078125
"51.40789,-0.29539_268",0.31533447265625,0.07968994140625,0.08267333984375,0.014169921875,0.020224609375,NA,NA,NA,0.270009765625,0.0197265625,0.1954443359375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0020703125
"51.40792,-0.29511_178",0.16925537109375,0.1664404296875,0.18271728515625,0.07071044921875,0.034443359375,NA,NA,0.00123046875,NA,NA,0.28819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0870068359375
"51.40792,-0.29511_88",0.324951171875,NA,0.08464599609375,0.00781494140625,0.07068603515625,NA,NA,0.00777099609375,0.15358642578125,NA,0.29099609375,NA,NA,0.04473388671875,NA,NA,NA,NA,NA,0.014814453125
"51.40792,-0.29511_358",0.29232666015625,0.04087890625,NA,0.01191650390625,0.03963134765625,NA,NA,0.0055615234375,0.36227294921875,0.0221728515625,0.1471728515625,NA,NA,0.07560791015625,NA,NA,NA,NA,NA,0.00245849609375
"51.40792,-0.29511_268",0.3473583984375,NA,0.0958935546875,NA,0.00998046875,NA,NA,NA,0.288076171875,0.0265625,0.188779296875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.0421044921875
"51.40784,-0.29596_268",0.3121484375,NA,0.07620849609375,0.00146484375,NA,NA,NA,NA,0.323955078125,0.01348876953125,0.174541015625,NA,NA,0.07488525390625,NA,NA,NA,NA,NA,0.02330810546875
"51.40784,-0.29596_88",0.2658349609375,0.04112548828125,0.07581787109375,0.00080078125,0.03275146484375,NA,NA,NA,0.22439208984375,0.01322265625,0.22744873046875,0.00083740234375,NA,0.11343994140625,NA,NA,NA,NA,NA,0.00432861328125
"51.40784,-0.29596_178",0.22853759765625,0.00847900390625,0.17762451171875,0.0064892578125,0.0133349609375,NA,NA,NA,NA,NA,0.3446533203125,NA,NA,0.186025390625,NA,NA,NA,NA,NA,0.03485595703125
"51.40784,-0.29596_358",0.24649658203125,0.10160888671875,NA,NA,0.0784228515625,NA,NA,NA,0.49278076171875,0.03864990234375,0.03154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01050048828125
"51.40781,-0.29624_268",0.350712890625,0.01783447265625,0.06151123046875,NA,0.0572216796875,NA,NA,NA,0.3383154296875,0.03560791015625,0.1328564453125,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.00566650390625
"51.40781,-0.29624_358",0.22905029296875,0.0542822265625,NA,NA,0.07366455078125,NA,NA,NA,0.54521240234375,0.05171142578125,0.04007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00600830078125
"51.40781,-0.29624_88",0.35664794921875,0.019970703125,0.092978515625,0.00656494140625,0.00959228515625,NA,NA,NA,0.33008544921875,0.0235693359375,0.14902587890625,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.00935791015625
"51.40781,-0.29624_178",0.39475341796875,0.0363720703125,0.14185791015625,0.015791015625,0.01129150390625,NA,NA,NA,NA,NA,0.3848681640625,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.01330322265625
"51.40779,-0.29652_268",0.3416015625,0.01868408203125,NA,0.0030419921875,NA,NA,NA,NA,0.431845703125,0.0172265625,0.1412939453125,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.0453662109375
"51.40779,-0.29652_358",0.08444580078125,0.2105224609375,NA,NA,0.11248779296875,NA,NA,NA,0.54007080078125,0.04771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.40779,-0.29652_88",0.36255126953125,0.02384765625,0.1053662109375,0.00564453125,0.02250244140625,NA,NA,4.8828125e-05,0.39457763671875,0.0095263671875,0.0721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.40779,-0.29652_178",0.35691650390625,0.05060546875,0.1661767578125,NA,NA,NA,NA,0.00212890625,NA,0.0155517578125,0.2880078125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.11984375
"51.40450,-0.29752_287",0.35672607421875,0.073154296875,0.19818115234375,0.00749267578125,NA,NA,NA,NA,0.092041015625,NA,0.2682421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.40450,-0.29752_197",0.37292724609375,0.07271484375,0.135341796875,0.00855712890625,NA,NA,NA,0.0002978515625,0.07830810546875,NA,0.32818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.40450,-0.29752_17",0.386142578125,0.04705810546875,0.18041748046875,NA,NA,0.0084326171875,NA,NA,0.07341796875,0.00282958984375,0.29572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.40450,-0.29752_107",0.371689453125,0.06338134765625,0.136513671875,NA,NA,NA,NA,NA,0.07895751953125,NA,0.3245361328125,NA,NA,0.01570556640625,NA,NA,NA,NA,NA,0.00921630859375
"51.40768,-0.29765_268",0.3581201171875,0.0257763671875,0.05906005859375,0.00156982421875,NA,0.0069921875,NA,0.001064453125,0.30673828125,0.0565966796875,0.1692822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0147998046875
"51.40768,-0.29765_358",0.10691162109375,0.195751953125,NA,0.00416748046875,0.10860595703125,NA,NA,NA,0.5153759765625,0.054716796875,0.01291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.40768,-0.29765_88",0.3673046875,0.022412109375,0.04612548828125,NA,0.02871826171875,NA,NA,NA,0.38043701171875,0.0302685546875,0.12193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.40768,-0.29765_178",0.38189697265625,0.0484619140625,0.111650390625,NA,NA,NA,NA,0.00154541015625,NA,0.02153076171875,0.3539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08093505859375
"51.40766,-0.29793_268",0.39468994140625,0.026044921875,NA,0.00093017578125,0.01362060546875,0.0083935546875,NA,NA,0.20078369140625,0.0197265625,0.32392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01188232421875
"51.40766,-0.29793_358",0.0936474609375,0.31397705078125,NA,0.001005859375,0.0397216796875,NA,NA,NA,0.34555908203125,0.01747802734375,0.18523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.40766,-0.29793_88",0.39896728515625,0.02362548828125,0.0730810546875,0.0007421875,0.01117919921875,0.005390625,NA,NA,0.25470947265625,0.01707763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21522705078125
"51.40766,-0.29793_178",0.3680810546875,0.04641845703125,NA,NA,NA,0.00568115234375,NA,NA,0.17953369140625,0.03655517578125,0.293427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.070302734375
"51.40766,-0.29850_268",0.37801025390625,0.0155517578125,0.06979248046875,0.00859130859375,0.037216796875,NA,NA,NA,0.30597900390625,NA,0.17818603515625,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.00375732421875
"51.40766,-0.29850_358",0.1112744140625,0.198193359375,NA,NA,0.10052978515625,NA,NA,NA,0.54382080078125,0.00564697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04053466796875
"51.40766,-0.29850_88",0.3676416015625,NA,NA,NA,0.0505078125,NA,NA,NA,0.38991455078125,0.0014892578125,0.1127490234375,NA,NA,0.0159619140625,NA,NA,NA,NA,NA,0.06173583984375
"51.40766,-0.29850_178",0.38340087890625,NA,0.104833984375,0.01236572265625,0.0057177734375,NA,NA,NA,0.09060546875,NA,0.34412841796875,NA,NA,0.01736083984375,NA,NA,NA,NA,NA,0.0415869140625
"51.40768,-0.29878_268",0.372744140625,0.03953369140625,NA,NA,0.02425048828125,NA,NA,NA,0.32633544921875,0.016298828125,0.19662109375,0.00110595703125,NA,0.0047265625,NA,NA,NA,NA,NA,0.0183837890625
"51.40768,-0.29878_358",0.13015380859375,0.1864892578125,0.01928955078125,NA,0.08724853515625,NA,NA,NA,0.554970703125,0.00802001953125,0.011884765625,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,0.0010498046875
"51.40768,-0.29878_88",0.37047607421875,NA,0.0515771484375,0.019580078125,NA,NA,NA,NA,0.3816064453125,NA,0.15922607421875,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.01736328125
"51.40768,-0.29878_178",0.3688818359375,0.0622216796875,0.108525390625,0.02076171875,NA,NA,NA,NA,NA,0.00786376953125,0.37341796875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.0562646484375
"51.40771,-0.29737_178",0.3801806640625,0.04039306640625,0.0895361328125,NA,NA,NA,NA,0.0027587890625,0.1670849609375,0.03580810546875,0.28227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.40771,-0.29737_88",0.36425048828125,0.0185595703125,NA,NA,0.0385595703125,NA,NA,NA,0.43475830078125,0.0446240234375,0.0712646484375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.02720703125
"51.40771,-0.29737_268",0.3566357421875,0.0248046875,0.0611279296875,0.00063720703125,NA,NA,NA,NA,0.36859619140625,0.04793212890625,0.10517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.035087890625
"51.40771,-0.29737_358",0.0975634765625,0.203017578125,NA,NA,0.10376220703125,NA,NA,NA,0.52093505859375,0.06327880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01144287109375
"51.40437,-0.29766_17",0.36359619140625,0.0884912109375,0.0968994140625,0.0081298828125,NA,NA,NA,NA,0.133515625,NA,0.28468017578125,NA,NA,0.01766357421875,NA,NA,NA,NA,NA,0.00702392578125
"51.40437,-0.29766_107",0.36407470703125,0.05233154296875,NA,0.0186083984375,0.00531005859375,NA,NA,NA,0.20793701171875,NA,NA,NA,NA,0.0472119140625,NA,NA,NA,NA,NA,0.3045263671875
"51.40437,-0.29766_197",0.3753564453125,0.05335205078125,NA,0.02418212890625,NA,NA,NA,NA,0.1586865234375,NA,0.34111328125,NA,NA,0.0401611328125,0.00246337890625,NA,NA,NA,NA,0.00468505859375
"51.40437,-0.29766_287",0.33559814453125,0.125810546875,0.10306640625,0.014794921875,NA,NA,NA,0.00056884765625,0.0455908203125,NA,0.37054931640625,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.002177734375
"51.41037,-0.29968_81",0.3624658203125,NA,0.078046875,NA,0.02378173828125,NA,NA,NA,NA,NA,0.37380126953125,NA,NA,NA,NA,0.14328369140625,0.0074267578125,NA,NA,0.01119384765625
"51.41037,-0.29968_171",0.3781689453125,NA,0.0957666015625,NA,NA,NA,NA,NA,0.00674072265625,NA,0.3875048828125,NA,NA,NA,NA,0.10112060546875,NA,NA,NA,0.0306982421875
"51.41037,-0.29968_261",0.37443603515625,NA,0.01766357421875,0.00364990234375,NA,0.01837890625,NA,0.00605712890625,NA,NA,0.34951416015625,0.00263671875,NA,NA,NA,0.22236572265625,NA,NA,NA,0.0052978515625
"51.41037,-0.29968_351",0.35620361328125,NA,0.0248876953125,NA,NA,0.00599609375,NA,0.00708984375,NA,NA,0.33732421875,NA,NA,NA,NA,0.2679150390625,NA,NA,NA,0.00058349609375
"51.41035,-0.30000_261",0.41632080078125,NA,0.15117919921875,0.00251708984375,NA,0.00843017578125,NA,NA,NA,NA,0.365263671875,0.0103271484375,NA,0.00296875,NA,NA,0.01171142578125,NA,NA,0.03128173828125
"51.41035,-0.30000_351",0.3687841796875,NA,0.1564404296875,NA,NA,NA,NA,0.00210205078125,NA,NA,0.3335791015625,0.0316650390625,NA,0.0088818359375,0.07513427734375,NA,NA,NA,NA,0.0234130859375
"51.41035,-0.30000_81",0.36693603515625,NA,0.32782958984375,NA,NA,NA,NA,NA,NA,NA,0.2736474609375,0.001572265625,NA,0.0030419921875,NA,0.0084375,NA,NA,NA,0.01853515625
"51.41035,-0.30000_171",0.3675830078125,NA,0.2744921875,0.00820068359375,0.0090966796875,NA,NA,NA,0.01595458984375,NA,0.31555419921875,NA,NA,NA,NA,0.00526123046875,NA,NA,NA,0.003857421875
"51.40949,-0.30058_196",0.3933056640625,0.0189208984375,0.0556640625,0.00082275390625,0.020478515625,NA,NA,NA,0.345048828125,0.0015673828125,0.12908935546875,NA,NA,0.026083984375,NA,NA,NA,NA,NA,0.0090185546875
"51.40949,-0.30058_286",0.3920751953125,NA,0.1731005859375,NA,NA,NA,NA,NA,0.10899658203125,0.00482177734375,0.2202099609375,NA,NA,0.08822509765625,NA,0.003466796875,NA,NA,NA,0.00910400390625
"51.40949,-0.30058_106",0.34980712890625,0.0236865234375,0.027294921875,0.01007080078125,0.07203125,NA,NA,NA,0.51335693359375,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,NA,NA,0.002939453125
"51.40949,-0.30058_16",0.37807861328125,NA,0.09605712890625,NA,0.0577294921875,NA,NA,NA,0.29998779296875,NA,NA,NA,NA,0.06910888671875,NA,NA,NA,NA,NA,0.0990380859375
"51.41027,-0.29948_351",0.4361279296875,NA,0.09126953125,NA,NA,NA,NA,NA,NA,NA,0.37602783203125,NA,NA,NA,NA,0.0953759765625,NA,0.0006591796875,NA,0.00053955078125
"51.41027,-0.29948_261",0.38514404296875,NA,0.2294921875,0.0010888671875,NA,NA,NA,NA,NA,NA,0.36197265625,NA,NA,NA,NA,0.00720947265625,NA,NA,NA,0.0150927734375
"51.41027,-0.29948_81",0.3621826171875,NA,0.1842578125,NA,NA,NA,NA,NA,NA,NA,0.36390380859375,NA,NA,NA,NA,0.083134765625,NA,NA,NA,0.00652099609375
"51.41027,-0.29948_171",0.278388671875,NA,0.3934423828125,NA,NA,NA,NA,NA,NA,NA,0.3260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.41023,-0.30005_81",0.40763427734375,NA,0.17564208984375,0.00610595703125,NA,NA,NA,NA,NA,NA,0.375478515625,0.00091796875,NA,NA,NA,0.0222265625,NA,NA,0.00076171875,0.01123291015625
"51.41023,-0.30005_171",0.37960205078125,NA,0.208330078125,0.0112255859375,0.0256689453125,NA,NA,0.0074267578125,0.0156982421875,NA,0.34681640625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0045263671875
"51.41023,-0.30005_261",0.44452880859375,NA,0.09750732421875,NA,0.02623046875,0.006640625,NA,0.006728515625,NA,NA,0.3738671875,NA,NA,0.00804931640625,NA,0.00248779296875,NA,NA,NA,0.0339599609375
"51.41023,-0.30005_351",0.45724853515625,NA,0.0887548828125,NA,NA,0.01058837890625,NA,0.01286865234375,NA,NA,0.39138916015625,NA,NA,0.012099609375,NA,0.02531005859375,NA,NA,NA,0.00174072265625
"51.41025,-0.29976_81",0.319560546875,NA,0.0723583984375,NA,NA,NA,NA,NA,0.00589111328125,NA,0.24409423828125,0.06876220703125,NA,NA,0.11125244140625,NA,0.1661767578125,NA,NA,0.011904296875
