,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53081,-0.37256_189",0.41406494140625,0.02881591796875,0.051455078125,0.0062939453125,0.00582275390625,0.0078955078125,NA,NA,0.07500732421875,NA,0.3883837890625,NA,NA,0.0092041015625,0.0060205078125,NA,NA,NA,NA,0.0070361328125
"51.53081,-0.37256_99",0.35992431640625,0.09640625,NA,NA,NA,NA,NA,NA,0.24095458984375,0.0145703125,NA,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.278134765625
"51.53081,-0.37256_9",0.29468994140625,0.12371337890625,0.0602392578125,0.0162255859375,NA,NA,NA,NA,0.2093896484375,0.0143994140625,NA,NA,NA,0.0206884765625,NA,NA,NA,NA,NA,0.260654296875
"51.53081,-0.37256_279",0.4017333984375,0.0360888671875,0.0480078125,0.014833984375,NA,NA,NA,NA,NA,NA,0.4608935546875,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.023974609375
"51.53265,-0.37240_1",0.23181396484375,NA,0.0537890625,0.00565673828125,NA,0.013115234375,NA,NA,NA,0.1649365234375,0.44189208984375,NA,NA,0.05580810546875,NA,NA,NA,NA,NA,0.03298828125
"51.53265,-0.37240_91",0.30908447265625,0.06154296875,0.055986328125,0.00479248046875,0.01038330078125,0.0059814453125,NA,NA,NA,0.0538623046875,0.43342529296875,NA,NA,0.03049072265625,NA,NA,NA,NA,NA,0.03445068359375
"51.53265,-0.37240_271",0.33537841796875,0.027705078125,0.0498486328125,0.01199462890625,NA,NA,NA,NA,NA,0.06455810546875,0.43065185546875,NA,NA,0.02535400390625,NA,0.01151123046875,NA,NA,NA,0.042998046875
"51.53265,-0.37240_181",0.39552734375,0.035,0.06205322265625,0.0114697265625,0.005888671875,NA,NA,0.0057373046875,NA,0.00598876953125,0.419443359375,NA,NA,NA,NA,0.01145751953125,NA,NA,NA,0.04743408203125
"51.53277,-0.37400_274",0.3780517578125,0.01991455078125,NA,NA,NA,NA,NA,NA,0.29125732421875,0.04531982421875,NA,NA,NA,NA,NA,0.02442626953125,NA,NA,NA,0.2410302734375
"51.53277,-0.37400_184",0.400908203125,0.04453857421875,0.03756103515625,0.00115234375,NA,NA,NA,NA,0.25810302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25773681640625
"51.53277,-0.37400_94",0.34928466796875,0.02730712890625,0.0606591796875,0.003095703125,NA,0.00640625,NA,NA,NA,0.06403076171875,0.3788720703125,NA,NA,0.029052734375,NA,NA,NA,NA,NA,0.08129150390625
"51.53277,-0.37400_4",0.2461767578125,0.0390087890625,0.02419189453125,0.00277099609375,NA,0.01426025390625,NA,0.0070654296875,0.19878662109375,0.1338330078125,NA,NA,NA,NA,0.0328173828125,0.01510498046875,NA,NA,NA,0.28598388671875
"51.53277,-0.37214_70",0.2360888671875,0.14735595703125,0.0275927734375,0.00816650390625,NA,NA,NA,NA,NA,0.01922119140625,0.42045654296875,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.135927734375
"51.53277,-0.37214_160",0.237392578125,0.19722900390625,0.0610546875,0.0067529296875,NA,0.00960693359375,NA,NA,0.05388427734375,0.0186328125,0.39943603515625,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.00753662109375
"51.53277,-0.37214_250",0.282265625,0.13651123046875,0.0668798828125,0.0082275390625,NA,NA,NA,NA,0.021455078125,0.00194091796875,0.43552734375,0.00068359375,NA,0.0119140625,NA,NA,NA,NA,NA,0.0345947265625
"51.53277,-0.37214_340",0.294267578125,0.1331201171875,0.046328125,0.0184765625,NA,NA,NA,NA,NA,0.00118896484375,0.4483935546875,NA,NA,0.02269287109375,NA,NA,NA,NA,NA,0.0355322265625
"51.53269,-0.37275_1",0.23468994140625,0.118125,0.0753466796875,0.00516357421875,NA,0.00638916015625,NA,NA,0.13930419921875,0.06364013671875,0.331865234375,0.00197509765625,NA,0.0179150390625,NA,NA,NA,NA,NA,0.0055859375
"51.53269,-0.37275_271",0.349619140625,0.08527587890625,0.0707470703125,0.01042236328125,0.01130126953125,0.01897216796875,NA,NA,NA,NA,0.427841796875,0.00178955078125,NA,0.0006982421875,NA,NA,NA,NA,NA,0.02333251953125
"51.53269,-0.37275_181",0.4043505859375,0.0156884765625,0.05661865234375,0.00829345703125,0.0066015625,NA,NA,NA,NA,NA,0.4233154296875,0.00256591796875,NA,NA,NA,0.05535888671875,NA,NA,NA,0.02720703125
"51.53269,-0.37275_91",0.341103515625,NA,0.02860107421875,NA,NA,NA,NA,NA,0.161884765625,0.0386572265625,0.31464599609375,NA,NA,0.01453857421875,NA,NA,0.06185546875,NA,NA,0.03871337890625
"51.53275,-0.37370_274",0.3696484375,0.01695556640625,NA,0.0024462890625,NA,NA,NA,NA,0.23582763671875,0.05334716796875,NA,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.317099609375
"51.53275,-0.37370_184",0.412890625,0.03452392578125,0.05754150390625,NA,NA,NA,NA,NA,0.211015625,NA,0.27103271484375,0.00073974609375,0.0009521484375,0.00117919921875,NA,NA,NA,NA,NA,0.01012451171875
"51.53275,-0.37370_94",0.37240478515625,NA,0.05552490234375,0.0043896484375,NA,NA,NA,NA,0.11227783203125,0.0541748046875,0.35647705078125,NA,0.00150634765625,0.0152490234375,NA,NA,NA,NA,0.001689453125,0.02630615234375
"51.53275,-0.37370_4",0.2431884765625,0.03787841796875,0.0537060546875,0.00267578125,NA,NA,NA,NA,NA,0.14314208984375,0.411708984375,NA,NA,0.029072265625,NA,NA,NA,NA,NA,0.0786279296875
"51.53256,-0.37064_277",0.38025390625,NA,NA,0.00254638671875,0.0054638671875,NA,NA,NA,0.0581005859375,0.0646142578125,0.421640625,NA,NA,0.012734375,NA,NA,NA,NA,NA,0.05464599609375
"51.53256,-0.37064_7",0.30809814453125,NA,0.0485205078125,NA,NA,NA,NA,NA,0.09249755859375,0.140703125,0.38314697265625,NA,NA,0.015205078125,NA,NA,NA,NA,NA,0.01182861328125
"51.53256,-0.37064_97",0.36548583984375,0.00682861328125,0.15607177734375,NA,0.00776611328125,NA,NA,NA,NA,0.07330810546875,0.29997314453125,NA,NA,0.0146630859375,NA,NA,NA,NA,NA,0.0759033203125
"51.53256,-0.37064_187",0.3796484375,0.0109326171875,0.20544677734375,0.00424560546875,0.0140234375,NA,NA,NA,NA,0.05015869140625,0.28635986328125,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.0471728515625
"51.53239,-0.37083_172",0.24961669921875,NA,0.3246533203125,0.00396728515625,0.04220458984375,NA,NA,NA,0.020703125,0.05216552734375,0.252080078125,NA,NA,0.0518798828125,NA,NA,NA,NA,NA,0.0027294921875
"51.53239,-0.37083_262",0.22677490234375,0.09368408203125,0.07862548828125,NA,0.107353515625,NA,NA,NA,0.0626220703125,0.01065673828125,0.3721826171875,NA,NA,0.045947265625,NA,NA,NA,NA,NA,0.0021533203125
"51.53239,-0.37083_352",0.2465625,0.0756640625,0.25977294921875,NA,0.08889892578125,0.010625,NA,NA,0.01518310546875,0.01651123046875,0.2822705078125,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.0007275390625
"51.53239,-0.37083_82",0.1588818359375,NA,0.6249365234375,NA,0.07643798828125,0.014345703125,NA,0.00695556640625,NA,0.1000830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018359375
"51.53217,-0.37089_82",0.17728271484375,0.01019775390625,0.56979248046875,NA,NA,NA,NA,NA,0.08703369140625,0.042548828125,0.1108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.53217,-0.37089_172",0.2751123046875,NA,0.29887939453125,NA,0.00783447265625,NA,NA,0.00106201171875,0.08572998046875,0.0990234375,0.22121826171875,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.00443115234375
"51.53217,-0.37089_352",0.27905029296875,NA,0.205341796875,NA,0.014091796875,NA,NA,NA,0.05547119140625,0.01518798828125,0.33966796875,NA,NA,0.08792236328125,NA,NA,NA,NA,NA,0.0032666015625
"51.53217,-0.37089_262",0.26383056640625,NA,0.065810546875,NA,0.03533447265625,NA,NA,NA,NA,0.033564453125,0.37099609375,NA,NA,0.10490478515625,NA,NA,NA,NA,NA,0.12555908203125
"51.53206,-0.37076_82",0.33165771484375,0.02709228515625,0.10185302734375,0.0169921875,0.01828125,NA,NA,NA,0.05611572265625,NA,0.36501953125,NA,NA,0.07812255859375,NA,NA,NA,NA,NA,0.00486572265625
"51.53206,-0.37076_172",0.2866796875,NA,0.19320068359375,NA,0.01501220703125,NA,NA,NA,NA,0.007841796875,0.31753173828125,NA,NA,0.04985595703125,NA,NA,NA,NA,NA,0.1298779296875
"51.53206,-0.37076_262",0.40009033203125,0.01903564453125,0.15485107421875,0.000966796875,0.02609619140625,NA,NA,NA,NA,0.01334716796875,0.3442138671875,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.03606201171875
"51.53206,-0.37076_352",0.3602001953125,0.01882080078125,0.1346337890625,0.015654296875,0.03527099609375,NA,NA,NA,NA,0.0052783203125,0.34823974609375,NA,NA,0.04126220703125,NA,NA,NA,NA,NA,0.0406396484375
"51.53519,-0.37269_183",0.26920166015625,0.00504150390625,NA,NA,NA,NA,NA,NA,0.24087646484375,0.00822021484375,0.27000244140625,NA,NA,0.1496240234375,NA,NA,NA,NA,NA,0.05703369140625
"51.53519,-0.37269_273",0.16792236328125,0.02295654296875,0.141298828125,NA,0.0122265625,NA,NA,NA,NA,0.00973876953125,0.38656494140625,NA,NA,0.194990234375,NA,NA,NA,NA,NA,0.0643017578125
"51.53519,-0.37269_93",0.16876708984375,NA,0.0374560546875,NA,NA,NA,NA,NA,0.3010205078125,0.0346533203125,0.17380126953125,NA,NA,0.28065673828125,NA,NA,NA,NA,NA,0.00364501953125
"51.53519,-0.37269_3",0.25806884765625,NA,0.091865234375,0.00167236328125,0.01395263671875,NA,NA,NA,NA,0.03387939453125,0.3355810546875,NA,NA,0.14958251953125,NA,NA,NA,NA,NA,0.11539794921875
"51.53536,-0.37267_183",0.2664306640625,NA,0.06778564453125,0.0152001953125,NA,NA,NA,NA,0.2552197265625,0.05651611328125,NA,NA,NA,0.10522705078125,NA,NA,NA,NA,NA,0.23362060546875
"51.53536,-0.37267_3",0.293388671875,0.00572509765625,0.06931396484375,0.00489013671875,0.00929931640625,NA,NA,0.00499267578125,0.280302734375,0.05369140625,0.191005859375,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.06514892578125
"51.53536,-0.37267_93",0.29791748046875,NA,0.0210400390625,0.00532470703125,NA,NA,NA,NA,0.47261474609375,0.13435302734375,0.04970703125,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.0033642578125
"51.53536,-0.37267_273",0.16872802734375,NA,0.14400146484375,NA,0.0314208984375,NA,NA,NA,NA,NA,0.38160888671875,NA,NA,0.22195068359375,NA,NA,NA,NA,NA,0.0522900390625
"51.53553,-0.37266_3",0.2549462890625,NA,0.061640625,NA,NA,NA,NA,NA,0.2997021484375,0.01039794921875,0.205888671875,NA,NA,0.1600244140625,NA,NA,NA,NA,NA,0.00739990234375
"51.53553,-0.37266_93",0.214814453125,NA,NA,0.01298095703125,NA,NA,NA,NA,0.4426953125,0.03712158203125,NA,NA,NA,0.18449951171875,NA,NA,NA,NA,NA,0.10788818359375
"51.53553,-0.37266_183",0.25501708984375,0.01077880859375,0.09952392578125,0.00754150390625,NA,NA,NA,NA,0.1659130859375,0.01221923828125,0.29555908203125,NA,NA,0.14013671875,NA,NA,NA,NA,NA,0.013310546875
"51.53553,-0.37266_273",0.1659814453125,NA,0.169072265625,0.0102783203125,NA,NA,NA,NA,NA,NA,0.3828369140625,NA,NA,0.2162939453125,NA,NA,NA,NA,NA,0.055537109375
"51.53204,-0.37054_82",0.34013671875,NA,0.14227783203125,NA,0.008916015625,NA,NA,NA,NA,0.0058935546875,0.3191357421875,NA,NA,0.09277587890625,NA,NA,NA,NA,NA,0.0908642578125
"51.53204,-0.37054_262",0.32442626953125,0.0083935546875,0.1445263671875,NA,0.01276611328125,NA,NA,NA,NA,0.0148828125,0.3433349609375,NA,NA,0.0951904296875,NA,NA,NA,NA,NA,0.0564794921875
"51.53204,-0.37054_352",0.33518310546875,0.01340576171875,0.17369140625,0.00628173828125,0.03457763671875,NA,NA,NA,NA,0.0065625,0.326572265625,NA,NA,0.0618798828125,NA,NA,NA,NA,NA,0.041845703125
"51.53204,-0.37054_172",0.29933349609375,NA,0.1242138671875,NA,NA,NA,NA,NA,NA,0.02690185546875,0.32984130859375,NA,NA,0.0945166015625,NA,NA,NA,NA,NA,0.12519287109375
"51.53571,-0.37265_3",0.2398193359375,0.02751708984375,NA,NA,NA,NA,NA,NA,0.192724609375,0.019169921875,NA,NA,NA,0.1776806640625,NA,NA,NA,NA,NA,0.34308837890625
"51.53571,-0.37265_93",0.21906005859375,NA,0.02393798828125,0.0169189453125,NA,NA,NA,NA,0.43506103515625,0.0718896484375,NA,NA,NA,0.16666748046875,NA,NA,NA,NA,NA,0.06646484375
"51.53571,-0.37265_183",0.32521728515625,NA,0.0740625,0.0064794921875,NA,NA,NA,NA,0.2325439453125,0.0610009765625,NA,NA,NA,0.0622265625,NA,NA,NA,NA,NA,0.23846923828125
"51.53571,-0.37265_273",0.227724609375,NA,0.14620849609375,0.0170703125,NA,NA,NA,NA,NA,NA,0.3860498046875,NA,NA,0.1929833984375,NA,NA,NA,NA,0.00132080078125,0.028642578125
"51.53485,-0.37271_183",0.31842529296875,NA,0.0561572265625,0.0038525390625,NA,NA,NA,NA,NA,0.13009033203125,0.4116650390625,NA,NA,0.01372314453125,NA,NA,NA,NA,NA,0.06608642578125
"51.53485,-0.37271_93",0.24683349609375,NA,0.02378662109375,0.0073291015625,NA,NA,NA,NA,0.151884765625,0.08339111328125,0.36220947265625,NA,NA,0.1176220703125,NA,NA,NA,NA,NA,0.006943359375
"51.53485,-0.37271_3",0.277333984375,0.023193359375,0.08737060546875,NA,0.00525146484375,NA,NA,NA,NA,0.067861328125,0.39537841796875,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.1330908203125
"51.53485,-0.37271_273",0.26643310546875,0.02669677734375,0.09692138671875,0.00757080078125,NA,0.00767333984375,NA,0.0019189453125,NA,0.16305908203125,0.4200341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096923828125
"51.53240,-0.36976_18",0.264111328125,NA,0.0690283203125,NA,NA,NA,NA,NA,0.16682373046875,0.165439453125,0.29633056640625,NA,NA,0.02189208984375,NA,NA,NA,NA,NA,0.01637451171875
"51.53240,-0.36976_108",0.34766357421875,0.02068115234375,0.0395703125,NA,0.02507080078125,NA,NA,NA,0.20197998046875,0.056640625,NA,NA,NA,0.029716796875,NA,NA,NA,NA,NA,0.2786767578125
"51.53240,-0.36976_198",0.3680029296875,0.040546875,0.09440185546875,NA,0.0333447265625,NA,NA,NA,NA,0.00264404296875,0.361171875,NA,NA,0.02639892578125,NA,NA,NA,NA,NA,0.07348876953125
"51.53240,-0.36976_288",0.343232421875,0.01952880859375,0.10662841796875,0.0015869140625,NA,NA,NA,NA,NA,0.0845556640625,0.37822509765625,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.05833740234375
"51.53467,-0.37272_273",0.41990478515625,NA,0.07575927734375,NA,NA,NA,NA,NA,NA,0.025810546875,0.4379150390625,NA,NA,0.02664794921875,NA,NA,NA,NA,NA,0.01396240234375
"51.53467,-0.37272_183",0.42513427734375,NA,0.0841943359375,NA,NA,NA,NA,NA,NA,0.0006396484375,0.41477294921875,NA,NA,0.0371875,NA,NA,NA,NA,NA,0.0380712890625
"51.53467,-0.37272_93",0.322861328125,NA,0.049912109375,0.0014892578125,NA,NA,NA,NA,NA,0.108974609375,0.38569580078125,0.0006298828125,NA,0.02395751953125,NA,NA,NA,NA,NA,0.1064794921875
"51.53467,-0.37272_3",0.32007080078125,NA,0.03024169921875,0.00178466796875,NA,NA,NA,NA,0.10710205078125,0.12457275390625,0.3937060546875,NA,NA,0.01383544921875,NA,NA,NA,NA,NA,0.0086865234375
"51.53367,-0.37168_273",0.338330078125,NA,0.06693359375,NA,NA,NA,NA,NA,NA,0.0008251953125,0.42744873046875,NA,NA,0.0163037109375,NA,NA,NA,NA,NA,0.15015869140625
"51.53367,-0.37168_3",0.27785888671875,0.12719970703125,0.0613525390625,0.00098388671875,NA,NA,NA,NA,0.09670654296875,0.01413818359375,0.4059912109375,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.00657470703125
"51.53367,-0.37168_93",0.1209521484375,0.1696435546875,0.04402587890625,0.003232421875,0.04843994140625,0.01169677734375,NA,NA,0.141796875,0.04526611328125,0.411025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.53367,-0.37168_183",0.3542919921875,NA,0.04621826171875,0.008251953125,0.05517333984375,NA,NA,NA,NA,0.0159716796875,0.43344970703125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.08540771484375
"51.53300,-0.37183_284",0.34819091796875,NA,0.0183984375,0.0489990234375,NA,0.0118701171875,NA,NA,0.1353466796875,NA,0.395390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04180419921875
"51.53300,-0.37183_14",0.2973974609375,0.130966796875,0.0318701171875,0.0216796875,NA,NA,NA,NA,NA,0.00273681640625,0.4275341796875,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.087509765625
"51.53300,-0.37183_104",0.37421142578125,0.07513671875,NA,NA,0.00621826171875,0.01588134765625,NA,0.00545654296875,0.27115966796875,0.01249755859375,NA,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.23900390625
"51.53300,-0.37183_194",0.37193359375,0.062138671875,0.015400390625,0.02283203125,NA,0.01168701171875,NA,NA,0.1030322265625,0.01073486328125,0.3909130859375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0101904296875
"51.53502,-0.37270_3",0.29871337890625,0.03050537109375,0.0545751953125,0.01398681640625,0.005859375,NA,NA,NA,NA,0.063603515625,0.37258544921875,NA,NA,0.06199462890625,NA,NA,NA,NA,NA,0.09817626953125
"51.53502,-0.37270_273",0.20495849609375,0.043203125,0.108974609375,NA,0.00749267578125,NA,NA,NA,NA,0.07450439453125,0.41773681640625,NA,NA,0.12991455078125,NA,NA,NA,NA,NA,0.01321533203125
"51.53502,-0.37270_183",0.22892822265625,NA,0.04498291015625,NA,NA,NA,NA,NA,NA,0.06587890625,0.42327392578125,NA,NA,0.15311279296875,NA,NA,NA,NA,NA,0.0838232421875
"51.53502,-0.37270_93",0.20162841796875,NA,0.01825439453125,0.0059619140625,NA,NA,NA,NA,0.19158935546875,0.0731005859375,0.32739990234375,NA,NA,0.180068359375,NA,NA,NA,NA,NA,0.0019970703125
"51.53247,-0.37032_98",0.3703076171875,0.00853515625,0.14116455078125,0.0008154296875,NA,NA,NA,0.000166015625,0.24877197265625,0.069228515625,0.1464501953125,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.00561279296875
"51.53247,-0.37032_188",0.36202880859375,0.01815185546875,0.20024658203125,0.00171142578125,0.02934814453125,NA,NA,NA,0.06571044921875,0.05239501953125,0.26747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.53247,-0.37032_278",0.36521240234375,0.00819580078125,0.0116748046875,NA,0.0235009765625,NA,NA,NA,0.16240966796875,0.0716845703125,0.34538330078125,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.008125
"51.53247,-0.37032_8",0.3094189453125,NA,0.0366552734375,NA,NA,NA,NA,NA,0.35981201171875,0.11779296875,0.13286376953125,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.02263671875
"51.53202,-0.37031_82",0.29843505859375,NA,0.14959228515625,NA,0.007666015625,NA,NA,NA,NA,0.02701416015625,0.32614501953125,NA,NA,0.10072265625,NA,NA,NA,NA,NA,0.0904248046875
"51.53202,-0.37031_172",0.27995361328125,NA,0.16663330078125,NA,0.0209326171875,NA,NA,NA,NA,0.0298193359375,0.3337939453125,NA,NA,0.06987060546875,NA,NA,NA,NA,NA,0.09899658203125
"51.53202,-0.37031_262",0.37087890625,NA,0.187978515625,NA,0.0226416015625,NA,NA,NA,NA,0.00500732421875,0.33153076171875,NA,NA,0.05383544921875,NA,NA,NA,NA,NA,0.02812744140625
"51.53202,-0.37031_352",0.30918701171875,0.0050146484375,0.19431396484375,NA,NA,NA,NA,NA,NA,NA,0.31715087890625,NA,NA,0.106220703125,NA,NA,NA,0.00083251953125,NA,0.0672802734375
"51.53206,-0.37013_82",0.3274072265625,NA,NA,NA,0.023701171875,NA,NA,NA,0.29509765625,0.04785888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30593505859375
"51.53206,-0.37013_172",0.3382421875,NA,0.0810546875,NA,0.01541015625,NA,NA,NA,NA,0.0452001953125,0.33771240234375,NA,NA,0.02609375,NA,NA,NA,0.00146484375,NA,0.15482177734375
"51.53206,-0.37013_262",0.253046875,0.117421875,0.09825927734375,NA,0.02860107421875,NA,NA,NA,0.23842041015625,NA,0.22214599609375,NA,NA,0.038076171875,NA,NA,NA,NA,NA,0.0040283203125
"51.53206,-0.37013_352",0.2000048828125,0.0602880859375,0.0810986328125,NA,0.02949951171875,NA,NA,NA,0.32034423828125,0.0987255859375,0.207353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.53227,-0.37008_82",0.14717041015625,NA,NA,NA,NA,NA,NA,NA,0.65135986328125,0.12430419921875,0.07289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.53227,-0.37008_172",0.2471875,0.02809326171875,0.0566455078125,NA,0.05116943359375,NA,NA,NA,0.39289306640625,NA,0.21770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.53227,-0.37008_262",0.14479736328125,NA,0.49055419921875,NA,0.05103515625,NA,NA,NA,0.03542724609375,0.15873291015625,0.118271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001181640625
"51.53227,-0.37008_352",0.23901123046875,NA,0.34361572265625,NA,NA,NA,NA,0.00157470703125,0.22227294921875,0.080146484375,0.1115869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.53337,-0.37157_191",0.40349853515625,NA,0.071201171875,0.01931396484375,NA,0.011640625,NA,0.0148388671875,NA,0.02105224609375,0.4141162109375,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.0415869140625
"51.53337,-0.37157_281",0.37692626953125,NA,0.06879150390625,NA,0.00758056640625,NA,NA,NA,NA,NA,0.4240478515625,NA,NA,0.00298583984375,0.0796142578125,NA,NA,NA,NA,0.0400537109375
"51.53337,-0.37157_101",0.1918310546875,0.17866455078125,0.06249755859375,0.0227001953125,0.00530517578125,0.01265625,NA,0.01269287109375,NA,0.07009033203125,0.4130224609375,NA,NA,NA,NA,NA,NA,0.00187744140625,NA,0.028662109375
"51.53337,-0.37157_11",0.371982421875,NA,0.04328857421875,0.0109326171875,NA,NA,NA,NA,NA,0.04136474609375,0.4332568359375,NA,NA,0.04848876953125,NA,NA,NA,NA,NA,0.05068603515625
"51.53108,-0.37219_15",0.3912109375,0.02114013671875,0.10236328125,NA,NA,0.0051953125,NA,NA,NA,0.01529296875,0.390576171875,NA,NA,0.0297607421875,NA,NA,NA,NA,NA,0.04446044921875
"51.53108,-0.37219_105",0.42405029296875,0.0184521484375,0.06389892578125,NA,NA,NA,NA,0.0017041015625,0.15238037109375,0.0088818359375,0.31010009765625,0.0007763671875,NA,0.0135009765625,NA,NA,NA,NA,NA,0.0062548828125
"51.53108,-0.37219_195",0.39224609375,0.02728271484375,0.08739990234375,0.00085205078125,NA,NA,NA,NA,NA,0.02616455078125,0.32155517578125,NA,NA,0.0095166015625,NA,0.00062744140625,NA,NA,NA,0.13435546875
"51.53108,-0.37219_285",0.3244091796875,0.03596435546875,0.178203125,NA,NA,NA,NA,0.00233642578125,NA,0.0410888671875,0.3732763671875,NA,NA,0.03552001953125,NA,NA,NA,NA,NA,0.00920166015625
"51.53092,-0.37223_285",0.34959228515625,0.0582763671875,0.1037646484375,0.007236328125,NA,NA,NA,NA,0.15936767578125,0.03224853515625,0.2811328125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.00761474609375
"51.53092,-0.37223_195",0.42763671875,NA,0.04815185546875,0.00914794921875,NA,NA,NA,NA,0.1493017578125,0.0205712890625,0.326787109375,NA,NA,NA,0.00444091796875,NA,NA,NA,NA,0.01396240234375
"51.53092,-0.37223_105",0.4337109375,NA,0.0654345703125,NA,NA,NA,NA,NA,NA,0.017080078125,0.33543701171875,NA,NA,0.00208251953125,0.0096044921875,NA,NA,NA,NA,0.136650390625
"51.53092,-0.37223_15",0.40476806640625,0.02315185546875,0.08763671875,0.00192626953125,NA,0.00826904296875,NA,NA,0.12648193359375,0.02597900390625,0.3164404296875,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.0040283203125
"51.53057,-0.37234_288",0.28689453125,0.1058447265625,0.05551513671875,0.00265869140625,NA,NA,NA,NA,0.40260009765625,0.0447998046875,0.0976416015625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0033740234375
"51.53057,-0.37234_198",0.350419921875,0.0747998046875,0.0638671875,0.002646484375,NA,NA,NA,NA,0.18962646484375,0.026416015625,0.28111328125,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.008291015625
"51.53057,-0.37234_108",0.43212890625,NA,0.0564013671875,NA,NA,NA,NA,NA,NA,0.018662109375,0.3630419921875,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.1245166015625
"51.53057,-0.37234_18",0.40589599609375,0.02625,NA,0.00727294921875,NA,NA,NA,NA,0.20818359375,0.02437744140625,NA,NA,NA,0.0009912109375,0.0018701171875,NA,NA,NA,NA,0.32515869140625
"51.53038,-0.37241_288",0.33933349609375,0.0507421875,0.1180126953125,NA,NA,0.0065576171875,NA,NA,0.3304296875,0.04323974609375,0.1100048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.53038,-0.37241_198",0.39290283203125,0.02786865234375,0.10625244140625,NA,NA,0.00866455078125,NA,NA,0.09114990234375,0.0324169921875,0.3321337890625,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.0052978515625
"51.53038,-0.37241_108",0.44059814453125,NA,0.07943603515625,NA,NA,NA,NA,NA,NA,0.01669677734375,0.36021728515625,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.09355224609375
"51.53038,-0.37241_18",0.409150390625,0.02213623046875,0.05085205078125,0.006689453125,NA,NA,NA,0.00267578125,0.3199462890625,0.0202197265625,0.16505126953125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00264404296875
"51.53019,-0.37247_288",0.346025390625,0.04760986328125,0.15086181640625,NA,NA,NA,NA,NA,0.1464501953125,0.042333984375,0.262529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.53019,-0.37247_198",0.39698486328125,0.02994140625,0.09913818359375,0.00500244140625,NA,NA,NA,0.0013623046875,0.2133447265625,0.02119140625,NA,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.23000244140625
"51.53019,-0.37247_108",0.418681640625,NA,0.08421875,NA,NA,NA,NA,NA,NA,NA,0.32587158203125,NA,NA,0.0323681640625,NA,NA,NA,NA,0.0010400390625,0.13781982421875
"51.53019,-0.37247_18",0.39564208984375,0.02065185546875,0.08752197265625,0.00392822265625,NA,0.00717529296875,NA,NA,NA,0.0225830078125,0.350244140625,NA,NA,0.01906982421875,NA,NA,NA,NA,NA,0.09318359375
