,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61387,-0.10370_160",0.36642333984375,NA,0.04787353515625,NA,NA,NA,NA,NA,0.203935546875,0.0397216796875,0.30164794921875,NA,NA,0.0292822265625,NA,NA,NA,NA,NA,0.01111572265625
"51.61404,-0.10318_70",0.39642578125,0.01552978515625,0.07591552734375,0.004443359375,NA,NA,NA,NA,NA,0.0034228515625,0.41822021484375,NA,NA,0.03562255859375,NA,NA,NA,NA,NA,0.050419921875
"51.61404,-0.10318_160",0.3309765625,0.00655517578125,0.05231201171875,NA,0.00690185546875,NA,NA,NA,0.3011376953125,0.0172998046875,NA,NA,NA,0.08690673828125,NA,NA,NA,NA,NA,0.19791015625
"51.61404,-0.10318_250",0.38734375,NA,0.09391845703125,0.00400390625,NA,NA,NA,NA,0.16749267578125,NA,0.27543701171875,NA,NA,0.0473681640625,NA,NA,NA,NA,NA,0.02443603515625
"51.61404,-0.10318_340",0.36545654296875,NA,0.13174072265625,0.02255615234375,NA,0.010126953125,NA,NA,NA,NA,0.389267578125,NA,NA,0.02372314453125,NA,NA,NA,NA,NA,0.05712890625
"51.61342,-0.10498_70",0.396298828125,NA,0.08045654296875,0.0131689453125,0.005849609375,NA,NA,NA,NA,NA,0.43310546875,NA,NA,0.01252197265625,NA,NA,NA,NA,NA,0.0585986328125
"51.61342,-0.10498_160",0.3659521484375,NA,0.05726318359375,NA,NA,NA,NA,NA,0.28443603515625,0.025498046875,NA,NA,NA,0.02232666015625,0.00318359375,NA,NA,NA,NA,0.24134033203125
"51.61342,-0.10498_250",0.37483642578125,NA,0.0880810546875,0.00230224609375,NA,0.005830078125,NA,NA,0.350927734375,0.01607666015625,NA,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.1537158203125
"51.61342,-0.10498_340",0.29223388671875,0.09781005859375,0.13021728515625,0.00841796875,0.0047265625,0.0122021484375,NA,0.0002685546875,0.1720654296875,0.02330810546875,NA,NA,NA,0.01521728515625,NA,NA,NA,0.0023291015625,NA,0.24120361328125
"51.61351,-0.10472_340",0.2915478515625,0.10408935546875,0.13169921875,0.0195166015625,NA,NA,NA,NA,0.26962890625,0.006337890625,0.1318408203125,0.0014501953125,NA,0.0390283203125,NA,NA,NA,NA,0.00206787109375,0.00279296875
"51.61351,-0.10472_70",0.4073681640625,NA,0.07368896484375,NA,NA,NA,NA,NA,NA,NA,0.43304931640625,NA,0.00063720703125,0.02790771484375,NA,NA,NA,NA,NA,0.0573486328125
"51.61351,-0.10472_160",0.36947265625,NA,0.05942138671875,NA,NA,NA,NA,NA,0.300283203125,0.0555224609375,NA,NA,NA,0.01791259765625,NA,NA,NA,NA,NA,0.1973876953125
"51.61351,-0.10472_250",0.38718017578125,NA,0.0945458984375,0.01948974609375,NA,NA,NA,0.001025390625,0.22830810546875,0.00581787109375,NA,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.25769775390625
"51.61262,-0.10760_255",0.2546484375,NA,0.00857666015625,0.00387451171875,NA,NA,NA,NA,0.34290283203125,0.002001953125,NA,NA,NA,0.0632421875,NA,0.27400390625,NA,NA,NA,0.05074951171875
"51.61262,-0.10760_345",0.23103515625,NA,0.04528564453125,NA,NA,NA,NA,NA,0.11220458984375,NA,0.220693359375,NA,0.00073486328125,0.00506591796875,NA,0.372265625,NA,NA,NA,0.01271484375
"51.61262,-0.10760_75",0.39695068359375,NA,0.0571630859375,0.0263037109375,NA,NA,NA,NA,NA,0.01811279296875,0.4397509765625,0.00128173828125,NA,0.00693359375,NA,0.0189599609375,NA,NA,NA,0.03454345703125
"51.61262,-0.10760_165",0.300869140625,NA,0.06733154296875,0.00973388671875,0.031015625,NA,NA,NA,0.31614501953125,0.02906982421875,0.13504638671875,NA,NA,0.1020849609375,NA,NA,NA,NA,NA,0.00870361328125
"51.61333,-0.10523_70",0.39310791015625,0.0144921875,0.06322265625,NA,NA,NA,NA,NA,NA,0.00241455078125,0.43,NA,NA,0.00225830078125,0.01828125,NA,NA,NA,NA,0.07622314453125
"51.61333,-0.10523_160",0.35769775390625,NA,0.0496533203125,NA,NA,NA,NA,NA,0.29970947265625,0.02325439453125,NA,NA,NA,0.04951904296875,NA,NA,NA,NA,NA,0.220166015625
"51.61333,-0.10523_250",0.3658984375,0.024658203125,0.08786376953125,0.01103271484375,NA,NA,NA,NA,0.34609375,0.01456787109375,NA,NA,NA,0.01912841796875,NA,NA,NA,NA,NA,0.1307568359375
"51.61333,-0.10523_340",0.27953857421875,0.118525390625,0.13626220703125,0.0091015625,0.0068798828125,0.00671875,NA,0.0021142578125,0.266767578125,0.02309814453125,NA,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.1432373046875
"51.61440,-0.10216_160",0.35021240234375,NA,0.04265380859375,0.0046240234375,NA,NA,NA,NA,0.335947265625,0.04259033203125,NA,NA,NA,0.046396484375,NA,NA,NA,NA,NA,0.17757568359375
"51.61440,-0.10216_70",0.39227294921875,NA,0.05003662109375,NA,0.030869140625,NA,NA,NA,NA,NA,0.4262255859375,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.0959912109375
"51.61440,-0.10216_250",0.38705322265625,NA,0.0677099609375,0.00412109375,NA,NA,NA,NA,0.3571533203125,0.0227783203125,0.12048828125,NA,NA,0.02657958984375,NA,NA,NA,NA,NA,0.0141162109375
"51.61440,-0.10216_340",0.2916015625,0.05161865234375,0.065859375,NA,0.05010986328125,NA,NA,NA,0.3655810546875,0.01581787109375,0.15053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008876953125
"51.61413,-0.10293_160",0.32957763671875,NA,NA,NA,NA,NA,NA,NA,0.25156494140625,0.032939453125,0.2405908203125,NA,NA,0.10177734375,NA,NA,NA,NA,NA,0.0435498046875
"51.61413,-0.10293_70",0.34714599609375,0.00505859375,0.066123046875,0.00637939453125,NA,NA,NA,NA,NA,0.004296875,0.4262451171875,0.0039208984375,NA,0.09760009765625,NA,NA,NA,NA,NA,0.04322998046875
"51.61413,-0.10293_250",0.39995849609375,NA,0.07968505859375,0.0144970703125,NA,NA,NA,NA,0.29871337890625,0.00543212890625,NA,NA,NA,0.01991455078125,NA,NA,NA,NA,NA,0.18179931640625
"51.61413,-0.10293_340",0.30540771484375,0.09349853515625,0.118896484375,0.00218017578125,0.028017578125,NA,NA,NA,0.235556640625,0.00285400390625,0.1915771484375,0.00298583984375,NA,0.0148193359375,NA,NA,NA,NA,NA,0.00420654296875
"51.61312,-0.10605_71",0.3084521484375,0.031904296875,0.077060546875,NA,NA,NA,NA,NA,NA,0.0180615234375,0.41303466796875,NA,NA,0.1205126953125,NA,NA,NA,NA,NA,0.03097412109375
"51.61312,-0.10605_161",0.31188232421875,NA,NA,NA,0.01208984375,NA,NA,NA,0.30563232421875,0.027666015625,0.1801318359375,NA,NA,0.12456298828125,NA,NA,NA,NA,NA,0.03803466796875
"51.61312,-0.10605_251",0.45138916015625,NA,0.03659912109375,NA,0.01552490234375,0.0063818359375,NA,NA,0.312783203125,NA,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.174208984375
"51.61312,-0.10605_341",0.326728515625,0.0842724609375,0.06490478515625,0.0127880859375,0.02427001953125,0.00610107421875,NA,NA,0.12328369140625,0.01166015625,0.337861328125,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.00492919921875
"51.61303,-0.10631_341",0.34778564453125,NA,0.06042236328125,0.0039208984375,0.0295947265625,0.00646240234375,NA,0.00157470703125,0.2749560546875,0.0044775390625,0.19495849609375,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.06539794921875
"51.61303,-0.10631_251",0.42657958984375,NA,0.07498779296875,0.00236328125,NA,0.005244140625,NA,NA,NA,0.0027197265625,0.30091552734375,NA,NA,0.00826416015625,NA,NA,0.00639404296875,NA,NA,0.17253173828125
"51.61303,-0.10631_161",0.32007080078125,NA,NA,0.0036669921875,0.005869140625,NA,NA,NA,0.30929931640625,0.04650146484375,NA,NA,NA,0.10103759765625,NA,NA,NA,NA,NA,0.2135546875
"51.61303,-0.10631_71",0.31521240234375,0.03674072265625,NA,NA,0.01421142578125,NA,NA,NA,0.10333740234375,NA,0.3959423828125,NA,NA,0.10133056640625,NA,NA,NA,NA,NA,0.03322509765625
"51.61277,-0.10709_341",0.3793017578125,NA,0.1221435546875,0.00651611328125,NA,0.00550048828125,NA,NA,NA,0.0029345703125,0.16453369140625,0.00067626953125,NA,0.0125732421875,NA,NA,NA,0.00384033203125,NA,0.30197998046875
"51.61277,-0.10709_251",0.431875,NA,0.08565673828125,0.0030126953125,0.00791015625,NA,NA,NA,0.3460546875,NA,0.087138671875,NA,NA,0.00720458984375,NA,NA,NA,0.00201171875,NA,0.0291357421875
"51.61277,-0.10709_161",0.3544189453125,NA,0.02763916015625,0.002958984375,NA,NA,NA,NA,0.33532958984375,0.04486572265625,0.11375244140625,NA,NA,0.09360107421875,NA,0.00496826171875,NA,0.0022314453125,NA,0.020234375
"51.61277,-0.10709_71",0.35357177734375,0.0439599609375,0.0664599609375,0.00483154296875,0.01214599609375,NA,NA,NA,NA,0.0139794921875,0.36718017578125,NA,NA,0.05439208984375,NA,NA,NA,NA,NA,0.08347900390625
"51.61458,-0.10168_70",0.38736572265625,0.02977294921875,NA,0.00996337890625,NA,NA,NA,0.0058251953125,0.111337890625,0.02091552734375,0.40369140625,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.0216943359375
"51.61458,-0.10168_160",0.3818310546875,0.02467529296875,0.029951171875,0.00885009765625,NA,NA,NA,NA,0.1680810546875,0.01267822265625,0.35074951171875,NA,NA,0.00453369140625,0.00718017578125,NA,NA,NA,NA,0.0114697265625
"51.61458,-0.10168_250",0.37428466796875,0.01314453125,NA,0.00328857421875,0.04658935546875,NA,NA,NA,0.3268798828125,0.01956298828125,NA,NA,NA,0.00123291015625,0.01098388671875,NA,NA,NA,NA,0.204033203125
"51.61458,-0.10168_340",0.31483642578125,0.0646044921875,0.0393896484375,0.01198486328125,0.037705078125,NA,NA,NA,0.1599951171875,0.04476318359375,0.3129345703125,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.00822509765625
"51.61320,-0.10580_71",0.413623046875,NA,0.08025634765625,NA,NA,NA,NA,NA,NA,7.8125e-05,0.42376220703125,NA,NA,0.02989990234375,NA,NA,NA,NA,NA,0.05238037109375
"51.61320,-0.10580_251",0.38945068359375,NA,0.077958984375,0.00448974609375,NA,NA,NA,NA,NA,0.027958984375,0.24519775390625,NA,NA,0.0399853515625,NA,NA,NA,NA,NA,0.21495849609375
"51.61320,-0.10580_341",0.3599658203125,0.06883544921875,0.1384228515625,0.00947998046875,NA,0.00528076171875,NA,NA,0.2107275390625,0.006552734375,NA,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.18981689453125
"51.61320,-0.10580_161",0.3205224609375,NA,NA,NA,NA,NA,NA,NA,0.29786865234375,0.011455078125,0.21216064453125,NA,NA,0.08586181640625,0.01343505859375,NA,NA,NA,NA,0.0586962890625
"51.61422,-0.10267_160",0.3600927734375,NA,0.03883544921875,NA,NA,NA,NA,NA,0.26087158203125,0.05253662109375,NA,0.000966796875,NA,0.03201904296875,0.005009765625,NA,NA,NA,NA,0.24966796875
"51.61422,-0.10267_250",0.38126708984375,NA,0.09042236328125,0.00606201171875,NA,NA,NA,NA,0.32874755859375,0.0142724609375,NA,0.00635498046875,NA,0.02203125,NA,NA,NA,NA,NA,0.15084228515625
"51.61422,-0.10267_70",0.4152880859375,NA,0.05428955078125,NA,NA,0.00510498046875,NA,NA,NA,NA,0.4226513671875,NA,NA,0.034951171875,NA,NA,NA,NA,NA,0.06771484375
"51.61422,-0.10267_340",0.35791259765625,NA,0.13321044921875,0.00131591796875,NA,0.00773681640625,NA,NA,NA,0.00614501953125,0.24650390625,0.0061328125,0.001083984375,0.0107568359375,NA,NA,NA,NA,NA,0.22920166015625
"51.61430,-0.10242_70",0.42683837890625,NA,0.03959228515625,0.003388671875,NA,NA,NA,NA,0.1223046875,NA,0.38078125,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.01882568359375
"51.61430,-0.10242_160",0.36353515625,NA,0.0544775390625,NA,NA,NA,NA,NA,NA,0.06539306640625,0.309873046875,NA,NA,0.04201416015625,NA,NA,NA,NA,NA,0.16470703125
"51.61430,-0.10242_340",0.3378271484375,NA,0.07674560546875,0.00235107421875,NA,NA,NA,NA,0.19249755859375,0.0051220703125,0.30203125,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.074912109375
"51.61430,-0.10242_250",0.39083740234375,0.03703857421875,0.09461669921875,0.00336181640625,NA,NA,NA,NA,0.28107421875,0.0057373046875,NA,NA,NA,0.02946044921875,NA,NA,NA,NA,NA,0.15787353515625
"51.61329,-0.10554_71",0.42060302734375,NA,0.1049560546875,NA,NA,NA,NA,NA,NA,0.0024365234375,0.4304296875,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.03826171875
"51.61329,-0.10554_161",0.34443603515625,NA,NA,NA,NA,NA,NA,NA,0.33581298828125,0.03465576171875,NA,NA,NA,0.05392822265625,0.02564453125,NA,NA,NA,NA,0.2055224609375
"51.61329,-0.10554_251",0.3759423828125,0.0115625,0.08123291015625,NA,NA,NA,NA,NA,0.2901220703125,0.0052685546875,0.154990234375,NA,NA,0.07334228515625,NA,NA,NA,NA,NA,0.0075390625
"51.61329,-0.10554_341",0.2946533203125,0.11015380859375,0.1389208984375,0.00194091796875,0.01152099609375,NA,NA,NA,0.28144775390625,0.0212548828125,0.12102783203125,NA,NA,0.013662109375,NA,NA,NA,NA,NA,0.00541748046875
"51.61427,-0.10395_67",0.26103271484375,NA,0.08378662109375,0.1030029296875,NA,NA,NA,NA,0.1357763671875,0.07141357421875,0.3232470703125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0210009765625
"51.61427,-0.10395_157",0.21941650390625,NA,0.04687744140625,0.012216796875,0.08019775390625,NA,NA,NA,0.19407470703125,0.07306884765625,0.36746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066845703125
"51.61427,-0.10395_247",0.24672607421875,NA,0.12651123046875,NA,0.093017578125,NA,NA,NA,NA,0.08216064453125,0.41541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0361669921875
"51.61427,-0.10395_337",NA,NA,0.14305908203125,NA,0.19281494140625,NA,NA,NA,0.06596435546875,0.2583056640625,0.3342236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.61435,-0.10370_67",0.2214794921875,NA,0.10068359375,0.14378173828125,0.04304443359375,NA,NA,NA,0.131708984375,NA,0.33580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02349853515625
"51.61435,-0.10370_157",NA,0.00121826171875,0.159677734375,NA,NA,NA,NA,NA,0.15888427734375,0.2522607421875,0.3701611328125,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,0.05560302734375
"51.61435,-0.10370_337",NA,NA,0.14302490234375,0.153486328125,0.06545166015625,NA,NA,NA,0.3226953125,0.02062744140625,0.2840185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01069580078125
"51.61435,-0.10370_247",0.24076416015625,NA,0.044365234375,0.059140625,0.05149169921875,NA,NA,NA,0.21057373046875,0.0549853515625,0.33678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.61418,-0.10419_247",0.2683642578125,0.0158154296875,0.093662109375,0.04038330078125,0.0154150390625,NA,NA,NA,0.1109228515625,0.08358154296875,0.3683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.61418,-0.10419_337",0.050927734375,NA,0.07189208984375,NA,0.1274951171875,NA,NA,0.001279296875,0.2777734375,0.13738037109375,0.32775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.61418,-0.10419_67",0.2714892578125,NA,0.15602783203125,NA,0.049736328125,NA,NA,0.0011279296875,NA,0.0902734375,0.39529541015625,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.0351611328125
"51.61418,-0.10419_157",0.2972998046875,NA,0.19774658203125,NA,0.01678955078125,NA,NA,NA,NA,0.040107421875,0.417490234375,NA,NA,NA,NA,NA,NA,NA,0.00089599609375,0.02967041015625
"51.61443,-0.10346_337",0.32209716796875,NA,NA,0.105908203125,NA,NA,NA,NA,0.337919921875,NA,0.18589111328125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.04558837890625
"51.61443,-0.10346_157",0.17120361328125,NA,0.31698486328125,NA,NA,NA,NA,0.00144775390625,0.02318359375,0.06537841796875,0.4191845703125,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.00038330078125
"51.61443,-0.10346_67",0.3154833984375,0.013486328125,0.16075927734375,NA,0.02055419921875,NA,NA,NA,NA,0.00797607421875,0.42661865234375,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0541845703125
"51.61443,-0.10346_247",0.31618408203125,NA,0.119697265625,NA,0.0721875,NA,NA,NA,0.31426025390625,NA,0.17193603515625,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,0.0035400390625
"51.61461,-0.10353_97",0.3852392578125,0.0293359375,0.02486328125,NA,0.05197998046875,0.00613525390625,NA,NA,NA,0.00443359375,0.376455078125,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.1172021484375
"51.61461,-0.10353_187",0.348056640625,0.00507080078125,0.037392578125,NA,0.05382080078125,NA,NA,NA,0.1531884765625,0.00390380859375,0.33194580078125,NA,NA,0.0631396484375,NA,NA,NA,NA,NA,0.0034814453125
"51.61461,-0.10353_277",0.2691943359375,0.06161376953125,NA,NA,0.06230224609375,0.00862548828125,NA,NA,0.3174609375,NA,0.18176025390625,NA,NA,0.08076171875,NA,NA,NA,NA,NA,0.01828125
"51.61461,-0.10353_7",0.277412109375,0.09906494140625,NA,NA,0.1308056640625,0.00824951171875,NA,NA,0.3066845703125,NA,0.1641748046875,NA,NA,0.01138916015625,NA,NA,NA,NA,0.00094970703125,0.00126953125
"51.61402,-0.10467_337",0.2801806640625,0.03209716796875,0.08142578125,NA,0.13490966796875,NA,NA,NA,0.09253662109375,NA,0.3662109375,NA,NA,NA,NA,NA,NA,NA,0.0022412109375,0.01039794921875
"51.61402,-0.10467_157",0.154794921875,NA,0.1673779296875,NA,0.0551416015625,NA,NA,NA,0.0218701171875,0.16625732421875,0.431015625,NA,NA,NA,NA,NA,NA,0.00189697265625,NA,0.0016455078125
"51.61402,-0.10467_67",0.26667724609375,NA,0.0685693359375,0.11613037109375,NA,NA,NA,NA,NA,0.07752197265625,0.3775537109375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.09281005859375
"51.61402,-0.10467_247",0.35154296875,NA,0.1401513671875,NA,NA,NA,NA,NA,NA,NA,0.42311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08519287109375
"51.61410,-0.10443_247",0.23080810546875,NA,0.077529296875,0.01074951171875,0.03678466796875,NA,NA,NA,0.1995556640625,0.08365234375,0.35625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00466796875
"51.61410,-0.10443_157",0.085,NA,0.15915283203125,NA,0.0860986328125,NA,NA,NA,0.1074755859375,0.12722900390625,0.43262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.61410,-0.10443_67",0.2911962890625,NA,0.09365966796875,0.05215576171875,0.03601318359375,NA,NA,NA,NA,0.065,0.40135498046875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.0597021484375
"51.61410,-0.10443_337",0.22207275390625,NA,0.0244580078125,NA,0.0937451171875,NA,NA,NA,0.2046875,0.1416845703125,0.31069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.61370,-0.10564_157",0.36939697265625,NA,0.06854736328125,0.036962890625,0.0147900390625,NA,NA,NA,0.10264892578125,NA,0.4013525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.61370,-0.10564_67",0.3309423828125,NA,0.056337890625,0.03610595703125,0.12348876953125,NA,NA,NA,NA,NA,0.43139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02173095703125
"51.61370,-0.10564_337",0.18160400390625,NA,0.03499267578125,NA,0.3232373046875,NA,NA,NA,0.0953076171875,NA,0.3623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.61370,-0.10564_247",0.27892578125,NA,NA,NA,0.1516259765625,NA,NA,NA,0.16821533203125,NA,0.35050048828125,0.00137939453125,NA,0.00090576171875,NA,NA,NA,NA,NA,0.048447265625
"51.61378,-0.10540_157",0.350849609375,NA,0.06716552734375,0.0879443359375,0.0304736328125,NA,NA,NA,NA,NA,0.4365869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02697998046875
"51.61378,-0.10540_67",0.3255712890625,NA,0.056796875,0.103515625,0.0379443359375,NA,NA,NA,NA,NA,0.4311572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0450146484375
"51.61378,-0.10540_337",0.2247119140625,NA,0.04378662109375,NA,0.28975830078125,NA,NA,NA,0.04671142578125,NA,0.3921923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.61378,-0.10540_247",0.333837890625,NA,0.0175390625,0.1672021484375,NA,NA,NA,NA,NA,NA,0.4207470703125,0.00066162109375,NA,0.00064697265625,NA,NA,NA,NA,NA,0.059365234375
"51.61386,-0.10516_157",0.29103515625,NA,0.0864892578125,NA,0.0541796875,NA,NA,NA,NA,NA,0.4208740234375,NA,NA,0.09548828125,NA,NA,NA,NA,NA,0.05193359375
"51.61386,-0.10516_67",0.25482177734375,NA,0.064248046875,0.108427734375,NA,NA,NA,NA,0.0523095703125,NA,0.41441650390625,NA,NA,0.10503173828125,NA,NA,NA,NA,NA,0.00074462890625
"51.61386,-0.10516_337",0.2181298828125,NA,0.045771484375,NA,0.28476806640625,NA,NA,NA,0.04007568359375,NA,0.3993359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0119189453125
"51.61386,-0.10516_247",0.30707275390625,NA,0.0403564453125,0.13749267578125,0.038837890625,NA,NA,NA,0.055107421875,NA,0.41857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.61394,-0.10492_157",0.32218505859375,NA,0.03896728515625,0.043427734375,0.07925048828125,NA,NA,NA,0.1182666015625,NA,0.380625,NA,NA,NA,NA,NA,NA,NA,NA,0.01727783203125
"51.61394,-0.10492_67",0.3432763671875,NA,0.09279541015625,NA,0.05475830078125,NA,NA,NA,0.12076171875,NA,0.3826220703125,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0047314453125
"51.61394,-0.10492_337",0.28734130859375,NA,0.02760498046875,0.1885107421875,NA,NA,NA,NA,0.083994140625,NA,0.3868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0256591796875
"51.61394,-0.10492_247",0.33686767578125,NA,0.05084716796875,0.143017578125,NA,NA,NA,NA,NA,NA,0.42110107421875,NA,NA,0.00106201171875,NA,NA,NA,0.0024853515625,NA,0.044619140625
