,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37775,-0.19252_105",0.3019970703125,NA,0.052998046875,0.03649658203125,0.00664794921875,NA,NA,NA,0.19459228515625,0.02984619140625,0.29169677734375,NA,NA,0.07972900390625,NA,NA,NA,NA,NA,0.00599609375
"51.37756,-0.19257_285",0.36353515625,0.0458984375,NA,NA,NA,NA,NA,NA,0.21845947265625,0.010537109375,0.35603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.37883,-0.19219_109",0.150390625,0.21314453125,0.08075439453125,0.0142919921875,NA,0.00506591796875,NA,0.0012744140625,0.2386767578125,0.03558349609375,NA,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.25923583984375
"51.37883,-0.19219_19",0.39302978515625,0.01119873046875,0.07324462890625,0.0080029296875,NA,NA,NA,NA,0.45657470703125,0.02488525390625,0.02490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00816162109375
"51.37883,-0.19219_199",0.3920068359375,NA,NA,0.012431640625,0.0199853515625,0.0118359375,NA,NA,0.3219775390625,NA,NA,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.2400341796875
"51.37883,-0.19219_289",0.37549072265625,NA,NA,NA,0.02907470703125,0.01279296875,NA,0.01292724609375,0.470224609375,0.0111083984375,0.05316650390625,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.03442138671875
"51.38261,-0.19340_332",0.4300927734375,0.01157958984375,0.0334765625,NA,NA,NA,NA,NA,NA,0.0160302734375,0.424375,NA,NA,0.02239990234375,NA,NA,NA,NA,NA,0.0620458984375
"51.37810,-0.19242_106",0.15900634765625,0.0838671875,0.06714111328125,0.01609130859375,0.01454345703125,NA,NA,NA,0.2096630859375,0.16570068359375,NA,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.28019775390625
"51.38261,-0.19340_62",0.41598876953125,0.02940185546875,NA,0.00512451171875,NA,NA,NA,NA,0.26935302734375,0.05366455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22646728515625
"51.38082,-0.19146_203",0.3168798828125,NA,NA,NA,0.02516845703125,NA,NA,NA,0.46173095703125,0.014853515625,0.0694921875,NA,NA,0.07437744140625,NA,NA,NA,NA,NA,0.03749755859375
"51.37756,-0.19257_195",0.35755859375,0.040205078125,NA,NA,NA,NA,NA,NA,0.3654248046875,0.02914794921875,0.1851220703125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.020263671875
"51.37581,-0.19993_137",0.382880859375,NA,0.13787109375,0.00532470703125,NA,0.009326171875,NA,NA,NA,NA,0.39112548828125,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.06007080078125
"51.37640,-0.20249_323",0.255439453125,0.13371826171875,0.13071044921875,NA,0.0157568359375,NA,NA,NA,NA,NA,0.3688525390625,NA,NA,0.04478271484375,NA,NA,NA,NA,NA,0.05073974609375
"51.37684,-0.20195_53",0.37923095703125,NA,0.1216943359375,NA,NA,0.00941650390625,NA,NA,NA,0.0183251953125,0.39293212890625,NA,NA,0.05375244140625,NA,NA,NA,NA,NA,0.0246484375
"51.37684,-0.20195_323",0.39858642578125,NA,0.124072265625,0.005,NA,NA,NA,NA,NA,NA,0.40703125,NA,NA,0.050634765625,NA,NA,NA,NA,NA,0.01467529296875
"51.37699,-0.20176_143",0.3380126953125,NA,0.06843017578125,0.0030859375,NA,NA,NA,NA,NA,0.05591552734375,0.3022021484375,NA,NA,0.0183984375,NA,NA,0.0100341796875,NA,NA,0.2039208984375
"51.37684,-0.20195_143",0.36385009765625,NA,0.13008056640625,0.00111328125,NA,0.02155517578125,NA,NA,NA,0.027568359375,0.38817138671875,NA,NA,0.03598876953125,NA,NA,NA,NA,NA,0.03167236328125
"51.37670,-0.20213_233",0.39654541015625,NA,0.108759765625,NA,NA,NA,NA,NA,NA,0.0190234375,0.40223388671875,NA,NA,0.01934814453125,NA,NA,NA,NA,NA,0.05408935546875
"51.37684,-0.20195_233",0.38782958984375,0.03591064453125,0.11168701171875,0.00360595703125,NA,NA,NA,NA,NA,0.00535400390625,0.4170166015625,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.02309814453125
"51.37990,-0.19182_108",0.268623046875,0.08135498046875,0.07629638671875,0.02925048828125,0.0089794921875,NA,NA,NA,0.337431640625,0.04980712890625,0.125009765625,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.00272705078125
"51.37738,-0.19704_1",0.365361328125,0.0323779296875,0.07473388671875,0.00803466796875,0.01258056640625,NA,NA,NA,0.1834716796875,0.00421142578125,0.27610595703125,NA,NA,0.032060546875,NA,NA,NA,NA,NA,0.01106201171875
"51.37765,-0.20236_41",0.42076416015625,NA,NA,NA,NA,0.0077001953125,NA,NA,0.2967431640625,0.0185400390625,NA,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.2515966796875
"51.37765,-0.20236_131",0.4287109375,NA,NA,NA,NA,NA,NA,NA,0.23590087890625,0.03760986328125,0.2763818359375,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.01550537109375
"51.37780,-0.20220_41",0.41919921875,0.03075927734375,NA,NA,NA,NA,NA,NA,0.27844970703125,0.01048828125,NA,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.25830810546875
"51.37765,-0.20236_221",0.4029736328125,0.03010986328125,NA,NA,NA,NA,NA,NA,0.29981689453125,0.01230224609375,NA,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.24840087890625
"51.37765,-0.20236_311",0.33489013671875,NA,NA,NA,NA,NA,NA,NA,0.43614501953125,0.0199365234375,0.11513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09389404296875
"51.37780,-0.20220_131",0.42183349609375,0.0265185546875,NA,NA,NA,NA,NA,NA,0.19804931640625,0.015615234375,0.317490234375,NA,NA,0.01748046875,NA,NA,NA,NA,NA,0.0030126953125
"51.37691,-0.19947_208",0.2771923828125,0.08369873046875,0.1144677734375,0.01886474609375,NA,NA,NA,NA,NA,0.0015576171875,0.38002685546875,NA,NA,0.0556640625,NA,NA,NA,NA,NA,0.06852783203125
"51.37804,-0.19957_254",0.30091064453125,NA,0.08496826171875,NA,0.05393310546875,NA,NA,NA,NA,NA,0.37971435546875,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.1744140625
"51.37691,-0.19947_298",0.24255859375,NA,0.12142333984375,NA,0.06748291015625,NA,NA,NA,NA,NA,0.3804638671875,NA,NA,0.1656201171875,NA,NA,NA,NA,NA,0.022451171875
"51.37691,-0.19947_118",0.22584716796875,0.09030029296875,0.11069580078125,NA,NA,0.006884765625,NA,NA,NA,NA,0.358076171875,NA,NA,0.06609130859375,NA,NA,NA,NA,NA,0.1421044921875
"51.37804,-0.19957_74",0.31694091796875,0.0876611328125,0.07110107421875,0.05388427734375,NA,NA,NA,NA,NA,NA,0.38616943359375,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.0757421875
"51.37804,-0.19957_344",0.18116455078125,0.0394677734375,0.08682861328125,0.00133544921875,0.0642822265625,NA,NA,NA,NA,0.0141943359375,0.3694189453125,NA,NA,0.17218017578125,NA,NA,NA,NA,NA,0.0711279296875
"51.37859,-0.19788_160",0.170712890625,0.20843994140625,0.124892578125,NA,NA,NA,NA,NA,NA,0.04719482421875,0.19709228515625,0.00065673828125,NA,0.0170263671875,NA,NA,NA,NA,NA,0.233984375
"51.37843,-0.19835_70",0.334033203125,NA,0.0782275390625,NA,0.00751953125,0.00715576171875,NA,NA,0.26832275390625,0.0159033203125,0.19498779296875,0.00808837890625,NA,0.03289306640625,NA,NA,NA,NA,NA,0.05286865234375
"51.37843,-0.19835_250",0.388271484375,NA,0.1173193359375,0.00931396484375,0.00930908203125,NA,NA,NA,NA,NA,0.3247607421875,NA,NA,0.049912109375,NA,NA,NA,NA,NA,0.10111328125
"51.37843,-0.19835_160",0.3397021484375,NA,0.06408935546875,0.00880126953125,NA,NA,NA,NA,0.40548095703125,NA,0.0897216796875,NA,NA,0.06144775390625,NA,NA,NA,NA,NA,0.0307568359375
"51.37739,-0.20119_53",0.325341796875,0.0331298828125,0.093291015625,0.0031396484375,NA,NA,NA,NA,NA,NA,0.41461181640625,NA,NA,0.04660400390625,NA,NA,NA,NA,NA,0.0838818359375
"51.37843,-0.19835_340",0.38340576171875,NA,0.13578369140625,NA,NA,0.01483154296875,NA,NA,NA,0.00359375,0.38109619140625,0.00431884765625,NA,0.07051025390625,NA,NA,NA,NA,NA,0.0064599609375
"51.37739,-0.20119_143",0.28955078125,NA,0.0990576171875,0.00347900390625,0.00620849609375,NA,NA,NA,NA,NA,0.39875244140625,NA,NA,0.0954541015625,NA,NA,NA,NA,NA,0.10749755859375
"51.37811,-0.19932_254",0.38412109375,NA,0.08668701171875,0.0165869140625,NA,NA,NA,NA,0.27989990234375,NA,0.161181640625,NA,NA,0.0446875,NA,NA,NA,NA,NA,0.0268359375
"51.37649,-0.20033_298",0.35317626953125,NA,0.08384033203125,NA,NA,NA,NA,NA,0.1612841796875,0.00722412109375,0.30052001953125,NA,NA,0.054765625,NA,NA,NA,NA,NA,0.039189453125
"51.37649,-0.20033_208",0.3676513671875,0.0356982421875,0.13316650390625,0.01541748046875,NA,NA,NA,NA,0.08599853515625,0.0138427734375,0.33834716796875,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00436279296875
"51.37649,-0.20033_118",0.34802734375,NA,0.18203857421875,0.0046630859375,0.0387255859375,NA,NA,NA,NA,NA,0.37052490234375,NA,NA,0.01051513671875,NA,NA,NA,NA,NA,0.04550537109375
"51.37659,-0.20012_28",0.24990234375,0.03497314453125,0.12498291015625,0.00591064453125,NA,NA,NA,NA,NA,NA,0.40812744140625,NA,NA,0.13615966796875,NA,NA,NA,NA,NA,0.03994384765625
"51.37649,-0.20033_28",0.35887451171875,0.0205322265625,0.10900390625,0.0031884765625,0.0151708984375,NA,NA,NA,NA,0.0089892578125,0.41400390625,NA,NA,0.0459521484375,NA,NA,NA,NA,NA,0.02428466796875
"51.37627,-0.20075_298",0.35538330078125,0.0705810546875,0.08746337890625,0.0047509765625,NA,NA,NA,NA,NA,0.01030517578125,0.364755859375,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.103818359375
"51.38193,-0.19472_332",0.2933642578125,0.012158203125,NA,NA,NA,NA,NA,NA,0.13295654296875,0.0057421875,0.388212890625,NA,NA,0.13154052734375,NA,NA,NA,NA,NA,0.036025390625
"51.38116,-0.19603_62",0.3754541015625,0.07091064453125,0.05462158203125,0.00620849609375,NA,0.0079443359375,NA,NA,0.15983642578125,0.0236962890625,0.27436279296875,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.02510498046875
"51.37726,-0.20138_233",0.40158935546875,0.0274169921875,0.12752685546875,0.00435791015625,NA,NA,NA,0.00150634765625,NA,0.004423828125,0.400185546875,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.02152099609375
"51.38109,-0.19635_242",0.42688720703125,0.00744140625,NA,0.001220703125,0.01075439453125,NA,NA,NA,0.1169970703125,0.0072265625,0.40206298828125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.02664794921875
"51.37926,-0.19988_332",0.44041748046875,0.02942138671875,NA,0.00219970703125,NA,NA,NA,NA,0.14676025390625,0.002607421875,0.37664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.37926,-0.19988_62",0.30336669921875,0.023984375,0.05637939453125,0.01093505859375,NA,NA,NA,NA,NA,0.0020458984375,0.40312255859375,NA,NA,0.1066064453125,NA,NA,NA,NA,NA,0.0935595703125
"51.37926,-0.19988_242",0.40399169921875,NA,NA,0.00485107421875,0.0110400390625,NA,NA,NA,0.1031982421875,0.00026123046875,0.38791748046875,NA,NA,0.017109375,NA,NA,NA,NA,NA,0.071630859375
"51.37926,-0.19988_152",0.2071435546875,NA,0.0821728515625,0.01481201171875,NA,NA,NA,NA,NA,NA,0.40033447265625,NA,NA,0.1680224609375,NA,NA,NA,NA,NA,0.1275146484375
"51.37914,-0.20011_332",0.43370361328125,0.02490234375,NA,NA,NA,NA,NA,NA,0.128056640625,NA,0.395498046875,NA,NA,0.01281494140625,NA,NA,NA,NA,0.00189208984375,0.00313232421875
"51.37514,-0.20397_217",0.42658935546875,NA,NA,NA,0.01147705078125,NA,NA,NA,0.1900927734375,0.00143798828125,0.3242822265625,NA,NA,0.022275390625,NA,NA,NA,NA,NA,0.02384521484375
"51.37797,-0.19982_164",0.4132861328125,NA,0.09664794921875,0.053076171875,NA,NA,NA,NA,0.21178466796875,NA,NA,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.2209326171875
"51.37797,-0.19982_254",0.38954833984375,0.05031005859375,0.02047607421875,0.00599853515625,NA,NA,NA,NA,0.4866015625,NA,0.0260546875,NA,NA,0.01414794921875,NA,NA,NA,NA,NA,0.00686279296875
"51.37514,-0.20397_37",0.45039306640625,0.00612548828125,NA,0.00244140625,NA,NA,NA,NA,0.1208837890625,NA,0.37734619140625,NA,NA,0.02838623046875,0.0053466796875,NA,NA,NA,NA,0.0090771484375
"51.37514,-0.20397_127",0.435185546875,NA,NA,0.00169921875,NA,NA,NA,NA,0.1143896484375,NA,0.38146728515625,NA,NA,0.04177734375,0.01111083984375,NA,NA,NA,NA,0.0143701171875
"51.37797,-0.19982_74",0.4138134765625,0.032802734375,0.0950244140625,NA,0.02572509765625,NA,NA,0.00113037109375,NA,NA,0.37580078125,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.05351318359375
"51.37739,-0.20119_323",0.29420654296875,0.08144287109375,0.1429833984375,0.0019970703125,0.006318359375,NA,NA,NA,NA,0.00982666015625,0.3923974609375,0.0008642578125,NA,0.05366943359375,NA,NA,NA,NA,NA,0.0162939453125
"51.37627,-0.20075_208",0.3732080078125,0.01822509765625,0.09728271484375,NA,NA,NA,NA,NA,NA,0.00555908203125,0.3571728515625,NA,NA,0.026337890625,NA,NA,NA,NA,NA,0.12221435546875
"51.37794,-0.20204_131",0.43108642578125,0.031298828125,NA,NA,NA,NA,NA,NA,0.20363037109375,0.00408203125,0.3173388671875,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.0022509765625
"51.37794,-0.20204_221",0.41025390625,0.03076416015625,NA,NA,NA,NA,NA,NA,0.27471923828125,0.007587890625,NA,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.27423828125
"51.37794,-0.20204_41",0.4064208984375,0.02293701171875,NA,NA,NA,NA,NA,NA,0.18349609375,0.03537841796875,0.34014404296875,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.00331787109375
"51.37889,-0.20059_242",0.401826171875,NA,NA,0.00467529296875,0.04147705078125,NA,NA,NA,0.0516455078125,NA,0.42748291015625,NA,NA,0.020029296875,0.00466796875,NA,NA,NA,NA,0.04819580078125
"51.37889,-0.20059_152",0.3865576171875,NA,NA,NA,0.053994140625,NA,NA,NA,0.21047119140625,NA,0.30890625,NA,NA,0.02428466796875,NA,0.0018359375,NA,NA,NA,0.0139501953125
"51.37794,-0.20204_311",0.23116455078125,0.13290283203125,NA,NA,NA,0.0051953125,NA,0.005361328125,0.2770849609375,0.0963671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251923828125
"51.37826,-0.19883_340",0.289619140625,0.08340576171875,0.10631103515625,NA,NA,0.0161279296875,NA,NA,NA,0.03415771484375,0.33562744140625,NA,NA,0.03476806640625,NA,NA,NA,NA,NA,0.09998291015625
"51.37835,-0.19859_70",0.389013671875,NA,0.136416015625,0.00400146484375,NA,NA,NA,NA,NA,NA,0.391240234375,NA,NA,0.029775390625,NA,NA,NA,NA,NA,0.04955322265625
"51.37835,-0.19859_160",0.27720458984375,0.12780029296875,0.15410400390625,NA,NA,NA,NA,NA,NA,0.0201171875,0.37975341796875,0.00132568359375,NA,0.0288427734375,NA,NA,NA,NA,NA,0.01085205078125
"51.37826,-0.19883_250",0.338857421875,0.05969482421875,0.0831396484375,0.0152001953125,NA,0.02852294921875,NA,NA,NA,0.03360107421875,0.35574462890625,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.06751708984375
"51.37826,-0.19883_70",0.3562353515625,0.05484619140625,0.08599609375,0.00502685546875,0.0053271484375,NA,NA,0.00127197265625,0.1239599609375,NA,0.3389306640625,NA,NA,0.02207763671875,NA,NA,NA,NA,NA,0.006328125
"51.37826,-0.19883_160",0.25256591796875,0.1686767578125,0.13309814453125,0.00484375,NA,NA,NA,0.0016259765625,NA,0.0171533203125,0.37329345703125,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.03889404296875
"51.37835,-0.19859_340",0.3093701171875,0.07159423828125,0.09915771484375,NA,NA,NA,NA,0.009638671875,0.210517578125,0.0210205078125,0.2211865234375,NA,NA,0.041689453125,NA,NA,NA,NA,NA,0.0158251953125
"51.37778,-0.20060_143",0.2408544921875,NA,0.09615966796875,NA,0.073798828125,NA,NA,NA,NA,NA,0.40658447265625,NA,NA,0.15592529296875,NA,NA,NA,NA,NA,0.02667724609375
"51.37635,-0.20320_309",0.44643798828125,0.01130859375,NA,0.002626953125,NA,NA,NA,NA,0.079736328125,NA,0.42028076171875,NA,NA,0.0279248046875,NA,NA,NA,NA,NA,0.0116845703125
"51.37635,-0.20320_129",0.42497802734375,NA,NA,0.00500732421875,NA,NA,NA,NA,0.4717333984375,NA,0.05907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03920166015625
"51.37635,-0.20320_219",0.42552734375,0.01796630859375,NA,0.00297119140625,NA,NA,NA,NA,0.1627880859375,0.00499755859375,0.35036376953125,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.029892578125
"51.37635,-0.20320_39",0.46374755859375,0.01345947265625,NA,NA,NA,NA,NA,NA,0.38545654296875,NA,0.12919677734375,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.00589111328125
"51.37654,-0.20313_39",0.480751953125,0.00712158203125,NA,NA,NA,NA,NA,NA,0.322158203125,0.005595703125,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.18357177734375
"51.37654,-0.20313_129",0.45646728515625,0.005478515625,NA,NA,NA,NA,NA,NA,0.45233642578125,0.00295654296875,0.078134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00462646484375
"51.37804,-0.19957_164",0.28728759765625,0.0484765625,0.08081298828125,0.0060400390625,0.0636572265625,NA,NA,NA,NA,0.08274658203125,0.41077880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0202001953125
"51.37780,-0.20220_311",0.11668212890625,0.27889404296875,NA,NA,NA,NA,NA,NA,0.5549462890625,NA,0.04492431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.37835,-0.19859_250",0.37822265625,0.0333740234375,0.08655517578125,0.00157470703125,NA,NA,NA,NA,0.2292529296875,NA,0.2079248046875,NA,NA,0.05310546875,NA,NA,NA,NA,NA,0.009990234375
"51.37680,-0.19969_28",0.33740478515625,0.055390625,0.06275634765625,0.02617431640625,0.0216455078125,NA,NA,NA,NA,0.0012109375,0.441337890625,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.0448681640625
"51.37680,-0.19969_118",0.39669189453125,0.0138671875,0.06711669921875,0.01337890625,0.0066796875,NA,NA,0.00169189453125,NA,NA,0.37772216796875,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,0.11124755859375
"51.37627,-0.20075_28",0.3513671875,NA,0.08931640625,0.0021875,NA,NA,NA,NA,0.04609375,NA,0.4259814453125,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.08045166015625
"51.37680,-0.19969_208",0.31671875,0.10796875,0.0594580078125,0.0217138671875,0.01280517578125,NA,NA,NA,NA,NA,0.3724169921875,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.10023681640625
"51.37627,-0.20075_118",0.1379150390625,0.22713134765625,0.14317626953125,0.00344482421875,NA,NA,NA,NA,NA,0.04489501953125,0.394296875,NA,NA,0.0334326171875,NA,NA,NA,NA,NA,0.0157080078125
"51.37680,-0.19969_298",0.32978271484375,0.0827197265625,0.08640625,0.0210693359375,0.0175390625,NA,NA,0.00158935546875,NA,0.00262451171875,0.412255859375,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.03905517578125
"51.37752,-0.20099_53",0.3927197265625,NA,0.08269775390625,NA,0.028330078125,NA,NA,0.0013525390625,NA,0.01061279296875,0.43823974609375,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.04328125
"51.37778,-0.20060_323",0.26061279296875,0.154599609375,0.1247119140625,0.00549072265625,0.01250732421875,NA,NA,NA,NA,0.00997314453125,0.3573681640625,NA,NA,0.0197119140625,NA,NA,NA,NA,NA,0.0550244140625
"51.37778,-0.20060_233",0.3566455078125,0.0089013671875,0.0966552734375,NA,0.02704345703125,NA,NA,NA,NA,NA,0.4148974609375,NA,NA,0.07540283203125,NA,NA,NA,NA,NA,0.0204541015625
"51.37791,-0.20041_53",0.36489013671875,NA,NA,0.00825439453125,NA,NA,NA,NA,0.47707275390625,5.126953125e-05,NA,NA,NA,0.0733935546875,NA,NA,NA,NA,NA,0.076337890625
"51.37791,-0.20041_143",0.258125,0.0978857421875,0.14527587890625,0.00419677734375,0.03522705078125,0.00630126953125,NA,NA,0.3155908203125,NA,0.06260009765625,NA,NA,0.06956298828125,NA,NA,NA,NA,NA,0.005234375
"51.37778,-0.20060_53",0.30896240234375,0.0092431640625,0.10731689453125,NA,0.043818359375,NA,NA,NA,NA,0.0044921875,0.3421630859375,NA,NA,0.09678955078125,NA,NA,NA,NA,NA,0.08721435546875
"51.37791,-0.20041_323",0.2236181640625,NA,NA,0.01337158203125,NA,NA,NA,NA,0.42343505859375,NA,0.07405517578125,NA,NA,0.1942529296875,NA,NA,NA,NA,NA,0.07126708984375
"51.37691,-0.19947_28",0.20796630859375,0.028154296875,0.1104052734375,0.000615234375,0.04533203125,NA,NA,NA,0.08274169921875,NA,0.34188720703125,NA,NA,0.18040771484375,NA,NA,NA,NA,NA,0.002490234375
"51.37914,-0.20011_242",0.446728515625,0.01477783203125,0.01599609375,NA,NA,NA,NA,NA,0.180126953125,NA,0.33361572265625,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.006796875
"51.37547,-0.20370_307",0.13665771484375,0.2785595703125,NA,NA,0.03471435546875,0.0066650390625,NA,NA,0.169052734375,NA,0.35369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02065673828125
"51.37670,-0.19990_28",0.38725830078125,NA,0.110517578125,0.00132080078125,0.01353515625,NA,NA,NA,NA,NA,0.41147705078125,0.0008544921875,NA,0.02382568359375,NA,NA,NA,NA,NA,0.0512109375
"51.37670,-0.19990_118",0.261845703125,0.16463623046875,0.138935546875,0.01322998046875,NA,NA,NA,0.001826171875,NA,0.00085205078125,0.38024658203125,0.000966796875,NA,0.00841064453125,NA,NA,NA,NA,NA,0.02905029296875
"51.37670,-0.19990_208",0.3006201171875,0.1295458984375,0.13904052734375,0.0094970703125,0.0034033203125,NA,NA,NA,NA,0.00022705078125,0.37593505859375,NA,NA,0.0208642578125,NA,NA,NA,NA,NA,0.02086669921875
"51.37670,-0.19990_298",0.3912109375,NA,0.13103515625,NA,0.01244384765625,NA,NA,NA,NA,NA,0.3895458984375,NA,NA,0.04328369140625,NA,NA,NA,NA,NA,0.03248046875
"51.37739,-0.20119_233",0.3489111328125,NA,0.1186083984375,0.02059326171875,NA,NA,NA,NA,NA,NA,0.39686279296875,NA,NA,0.0610009765625,NA,NA,NA,NA,NA,0.0540234375
"51.37659,-0.20012_298",0.21319580078125,NA,0.120634765625,NA,NA,NA,NA,NA,NA,0.00525390625,0.337119140625,NA,NA,0.20338623046875,NA,NA,NA,NA,NA,0.12041015625
"51.37659,-0.20012_118",0.33299072265625,NA,0.1484716796875,0.005087890625,NA,0.01747802734375,NA,NA,NA,NA,0.38277099609375,0.00506103515625,NA,0.01055419921875,NA,NA,NA,NA,NA,0.09758544921875
"51.37733,-0.20266_311",0.1487451171875,NA,NA,NA,NA,0.00649658203125,NA,NA,NA,0.1140380859375,0.22093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.50978515625
"51.37733,-0.20266_41",0.4096826171875,0.04744384765625,NA,NA,NA,0.00913330078125,NA,NA,0.25058349609375,0.00862548828125,NA,NA,NA,0.0183935546875,NA,NA,NA,NA,NA,0.2561376953125
"51.37749,-0.20251_131",0.42857666015625,0.020126953125,NA,NA,NA,NA,NA,NA,0.2222412109375,0.01922119140625,0.28723876953125,NA,NA,0.0173291015625,NA,NA,NA,NA,NA,0.00526611328125
"51.37749,-0.20251_221",0.41513916015625,NA,NA,NA,NA,NA,NA,NA,0.26180908203125,0.05106201171875,NA,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.26939208984375
"51.37733,-0.20266_221",0.39715576171875,NA,NA,NA,NA,NA,NA,NA,0.20334716796875,0.0749609375,0.3205126953125,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.003154296875
"51.37733,-0.20266_131",0.41674072265625,NA,NA,NA,NA,NA,NA,NA,0.2214013671875,0.0285546875,0.30158203125,NA,NA,0.02531982421875,NA,NA,NA,NA,NA,0.0064013671875
"51.37749,-0.20251_41",0.42320556640625,NA,NA,NA,NA,NA,NA,NA,0.26334228515625,0.03146728515625,0.24936767578125,NA,NA,0.0282470703125,NA,NA,NA,NA,NA,0.0043701171875
"51.37797,-0.19982_344",0.3539892578125,0.02154541015625,0.0437646484375,0.0107080078125,0.0475830078125,0.0050341796875,NA,NA,0.2031591796875,0.0339208984375,NA,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.27605712890625
"51.37791,-0.20041_233",0.32041748046875,NA,0.0943505859375,NA,0.02993408203125,NA,NA,NA,NA,0.0093017578125,0.2070751953125,NA,NA,0.07275146484375,NA,NA,NA,NA,NA,0.26616943359375
"51.37752,-0.20099_143",0.33212158203125,0.07809326171875,0.07846923828125,0.00240966796875,0.0159130859375,NA,NA,NA,NA,0.00725341796875,0.423642578125,NA,NA,0.01195556640625,NA,NA,NA,NA,NA,0.0501416015625
"51.37659,-0.20012_208",0.31033203125,0.119091796875,0.13948974609375,0.00581787109375,NA,NA,NA,0.0012744140625,NA,0.00857666015625,0.35574462890625,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.05436767578125
"51.37547,-0.20370_37",0.46078125,NA,NA,NA,0.01192626953125,NA,NA,NA,0.07250244140625,NA,0.4148486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03994140625
"51.37530,-0.20383_307",0.38327392578125,NA,0.0232958984375,NA,0.02033203125,0.00589111328125,NA,NA,0.17705078125,NA,0.33195556640625,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.05427001953125
"51.37547,-0.20370_127",0.442041015625,NA,0.008291015625,NA,0.0175244140625,NA,NA,NA,NA,NA,0.43291015625,NA,NA,0.01271728515625,0.01926025390625,NA,NA,NA,NA,0.067255859375
"51.37547,-0.20370_217",0.40392578125,NA,NA,0.00040283203125,0.03771728515625,NA,NA,NA,0.1466455078125,NA,0.37422119140625,NA,NA,0.01707763671875,0.00477294921875,NA,NA,NA,NA,0.01523681640625
"51.37530,-0.20383_217",0.43203857421875,NA,NA,NA,0.01144287109375,0.00961181640625,NA,NA,0.15402099609375,NA,0.36288818359375,NA,NA,0.0165234375,NA,0.005625,NA,NA,NA,0.00784912109375
"51.37530,-0.20383_127",0.42863037109375,NA,0.0120361328125,NA,NA,NA,NA,NA,NA,NA,0.4152978515625,NA,NA,0.029951171875,0.0399462890625,NA,NA,NA,NA,0.07413818359375
