,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45905,0.12828_99",0.371943359375,0.017861328125,NA,NA,NA,NA,NA,NA,0.4398193359375,0.047666015625,0.1006787109375,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0205078125
"51.45905,0.12828_189",0.39181884765625,0.03421875,0.0725537109375,0.01811279296875,0.00538330078125,NA,NA,0.00178955078125,0.1730419921875,NA,0.2964892578125,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.005146484375
"51.45909,0.12801_279",0.35296875,NA,NA,NA,NA,NA,NA,NA,0.16468505859375,0.03037841796875,0.32826171875,NA,NA,0.00349365234375,NA,0.1126806640625,NA,NA,NA,0.00753173828125
"51.45909,0.12801_9",0.11435546875,0.2022021484375,0.051220703125,NA,NA,NA,NA,NA,0.20301513671875,0.065595703125,0.3613916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.45909,0.12801_99",0.36605224609375,0.00513916015625,0.05525634765625,NA,NA,NA,NA,NA,0.12712158203125,0.027958984375,0.360068359375,NA,NA,0.00261474609375,NA,0.0461181640625,NA,NA,NA,0.00967041015625
"51.45909,0.12801_189",0.3575048828125,0.00734130859375,0.02375,0.00675048828125,NA,NA,NA,NA,0.04425537109375,NA,0.3538623046875,0.00083740234375,NA,NA,NA,0.20042724609375,NA,NA,NA,0.00527099609375
"51.45918,0.12746_279",0.3329150390625,0.05275634765625,0.00843505859375,NA,NA,NA,NA,0.00960205078125,0.36906494140625,0.02451904296875,0.15670654296875,0.00075927734375,NA,0.0179296875,0.0010791015625,NA,NA,NA,NA,0.02623291015625
"51.45918,0.12746_9",0.32778564453125,NA,0.0294677734375,0.00322509765625,NA,NA,NA,NA,0.52967529296875,0.07299560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0368505859375
"51.45918,0.12746_99",0.3770751953125,0.01243896484375,NA,NA,NA,NA,NA,NA,0.25953857421875,0.0310693359375,NA,NA,NA,0.00188720703125,NA,0.08438720703125,NA,NA,NA,0.233603515625
"51.45918,0.12746_189",0.3606591796875,NA,0.01263427734375,0.014775390625,NA,NA,NA,NA,0.19748291015625,NA,0.27275146484375,NA,NA,0.0189501953125,NA,0.0841259765625,NA,NA,NA,0.03862060546875
"51.45923,0.12718_279",0.39254638671875,0.00892822265625,NA,NA,NA,NA,NA,NA,0.30770751953125,0.044169921875,NA,NA,NA,0.0038037109375,0.01398681640625,NA,NA,NA,NA,0.228857421875
"51.45923,0.12718_9",0.136015625,0.1996630859375,0.038125,NA,NA,NA,NA,NA,0.29130859375,0.08953369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24535400390625
"51.45923,0.12718_99",0.3849267578125,NA,0.0559912109375,NA,NA,NA,NA,NA,0.15364990234375,0.0504345703125,0.32767578125,NA,NA,0.016376953125,NA,0.00326171875,NA,NA,NA,0.00768310546875
"51.45923,0.12718_189",0.399443359375,0.0151611328125,NA,NA,NA,NA,NA,NA,0.23365966796875,0.004736328125,NA,NA,NA,0.03666259765625,0.02677978515625,NA,NA,NA,NA,0.28355712890625
"51.45603,0.12297_10",0.3868603515625,NA,NA,0.01126220703125,0.0463330078125,NA,NA,NA,0.21099853515625,NA,NA,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.340625
"51.45603,0.12297_100",0.3964794921875,0.04413818359375,0.0461865234375,0.0112890625,NA,NA,NA,NA,NA,0.0081103515625,0.4380126953125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.05482666015625
"51.45603,0.12297_190",0.34017578125,0.07074462890625,0.0133203125,0.0055126953125,0.03479248046875,NA,NA,NA,0.2194384765625,0.01084228515625,0.294794921875,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.00646240234375
"51.45603,0.12297_280",0.2245556640625,0.121708984375,0.05616943359375,0.01194580078125,0.05755859375,0.01560791015625,NA,NA,0.33679443359375,0.004140625,0.16957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.45883,0.12356_109",0.37010986328125,0.060810546875,0.0574658203125,0.0122021484375,NA,0.00543701171875,NA,NA,NA,NA,0.421513671875,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.06443359375
"51.45883,0.12356_289",0.266171875,0.1168505859375,0.06576904296875,0.0145556640625,0.03541748046875,NA,NA,0.0012451171875,NA,0.02299560546875,0.4270703125,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.046875
"51.45883,0.12356_199",0.33873779296875,0.07421630859375,0.04162841796875,0.0028857421875,NA,NA,NA,NA,0.100693359375,0.0191552734375,0.4098828125,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.004140625
"51.45883,0.12356_19",0.4017626953125,NA,0.0626806640625,0.00466064453125,NA,NA,NA,NA,NA,0.01542724609375,0.433193359375,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.0708642578125
"51.46098,0.11660_190",0.408125,0.02738037109375,0.007724609375,NA,0.076826171875,0.0091943359375,NA,NA,0.021318359375,NA,0.44636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.46098,0.11660_100",0.43025634765625,NA,0.024921875,NA,0.028017578125,0.005205078125,NA,NA,NA,0.02467529296875,0.41879638671875,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.0635400390625
"51.46098,0.11660_10",0.26565673828125,0.14260498046875,0.06845703125,0.00392333984375,NA,0.00708740234375,NA,NA,NA,0.028369140625,0.3834228515625,NA,NA,0.03329345703125,NA,NA,NA,NA,NA,0.06718505859375
"51.46098,0.11660_280",0.38921630859375,NA,0.04910888671875,NA,0.034775390625,0.01204833984375,NA,NA,NA,0.00098876953125,0.43388671875,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.06528076171875
"51.46062,0.11867_187",0.39095703125,NA,0.01000732421875,0.02168212890625,0.0239794921875,NA,NA,NA,NA,NA,0.4504638671875,NA,NA,0.05167236328125,NA,NA,NA,NA,NA,0.05123779296875
"51.46062,0.11867_97",0.40041259765625,NA,0.0770849609375,0.01145263671875,0.00767333984375,NA,NA,NA,NA,0.00336181640625,0.41497314453125,NA,NA,0.0538134765625,NA,NA,NA,NA,NA,0.03122802734375
"51.46062,0.11867_7",0.3027490234375,0.01976318359375,0.1407421875,0.01260498046875,NA,0.00917724609375,NA,NA,NA,0.01321533203125,0.3735888671875,NA,NA,0.100322265625,NA,NA,NA,NA,NA,0.0278369140625
"51.46062,0.11867_277",0.35810791015625,0.015087890625,0.03745849609375,0.01643310546875,0.00509765625,0.0072412109375,NA,NA,NA,0.006455078125,0.42830078125,NA,NA,0.0732275390625,NA,NA,NA,NA,NA,0.05259033203125
"51.46077,0.11773_189",0.36357421875,0.0184912109375,NA,0.0009521484375,0.07158203125,NA,NA,NA,NA,NA,0.4552099609375,NA,NA,0.056240234375,NA,NA,NA,NA,NA,0.0339501953125
"51.46077,0.11773_99",0.37716796875,0.00579833984375,0.03831787109375,0.01707275390625,NA,NA,NA,NA,0.0739111328125,0.013369140625,0.4236767578125,NA,NA,0.03949951171875,NA,NA,NA,NA,NA,0.0111865234375
"51.46077,0.11773_9",0.19223388671875,0.18798828125,0.12982666015625,0.00174560546875,NA,NA,NA,NA,NA,NA,0.38224853515625,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.10552001953125
"51.46077,0.11773_279",0.4016748046875,NA,0.05037353515625,0.014970703125,0.03775390625,NA,NA,NA,NA,0.00148193359375,0.4330078125,NA,NA,0.00935302734375,NA,NA,NA,NA,NA,0.05138427734375
"51.45932,0.12663_279",0.33121826171875,NA,0.05927001953125,0.01565673828125,NA,NA,NA,NA,0.25299072265625,0.04767822265625,NA,NA,NA,0.0706591796875,NA,NA,NA,NA,NA,0.22252685546875
"51.45932,0.12663_9",0.3481591796875,NA,0.03603515625,NA,NA,NA,NA,0.00221923828125,0.49706787109375,0.1005322265625,0.010771484375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00447509765625
"51.45932,0.12663_189",0.31579345703125,0.021787109375,0.05080810546875,0.0117822265625,NA,0.0051953125,NA,NA,0.163173828125,0.00791748046875,0.30967041015625,NA,NA,0.11060302734375,NA,NA,NA,NA,NA,0.00326904296875
"51.45932,0.12663_99",0.36207275390625,NA,NA,NA,NA,NA,NA,NA,0.3694580078125,0.04517822265625,0.1347607421875,NA,NA,0.048740234375,NA,NA,NA,NA,NA,0.0397900390625
"51.45935,0.12376_289",0.264658203125,0.0615625,NA,0.00988525390625,0.091435546875,NA,NA,NA,0.38258056640625,NA,0.097099609375,0.001728515625,NA,0.0715283203125,NA,NA,NA,NA,NA,0.019521484375
"51.45935,0.12376_199",0.40800537109375,NA,0.02335205078125,0.0068505859375,0.04609375,NA,NA,0.00147705078125,0.14396484375,NA,0.36018310546875,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.00618408203125
"51.45935,0.12376_109",0.3211767578125,0.0773974609375,0.0488330078125,0.02725341796875,0.01767822265625,NA,NA,0.0016796875,NA,NA,0.4284375,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.0683056640625
"51.45935,0.12376_19",0.32056640625,NA,0.04084716796875,0.0462744140625,0.01982666015625,NA,NA,NA,0.2051220703125,NA,NA,NA,NA,0.09239990234375,NA,NA,NA,NA,NA,0.27496337890625
"51.45918,0.12370_289",0.29614990234375,0.09690185546875,0.0380810546875,NA,0.09156005859375,0.00794677734375,NA,NA,0.1480029296875,NA,0.306220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01513671875
"51.45918,0.12370_199",0.4110546875,0.034873046875,0.0465185546875,0.02404541015625,NA,NA,NA,NA,NA,NA,0.43065185546875,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.04906005859375
"51.45918,0.12370_109",0.32989990234375,0.09166259765625,0.03953857421875,0.0122607421875,0.00584716796875,NA,NA,0.00139404296875,NA,NA,0.4243994140625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0943359375
"51.45918,0.12370_19",0.3474560546875,0.07340576171875,NA,NA,NA,0.0142822265625,NA,NA,0.2178955078125,NA,NA,NA,NA,NA,0.0029248046875,NA,NA,NA,NA,0.34403564453125
"51.45901,0.12363_289",0.2688623046875,0.1109423828125,0.0444140625,NA,0.111630859375,0.01540771484375,NA,0.00659912109375,0.0117724609375,NA,0.4284765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.45901,0.12363_199",0.33915283203125,0.08073486328125,0.05530517578125,0.05992919921875,NA,NA,NA,NA,NA,NA,0.43418212890625,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.0226904296875
"51.45901,0.12363_109",0.3680712890625,0.06416015625,0.05718017578125,0.00651611328125,NA,NA,NA,0.00109619140625,NA,NA,0.42458740234375,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.06782470703125
"51.45901,0.12363_19",0.360087890625,0.05873291015625,NA,0.00385009765625,0.04414306640625,0.00541015625,NA,NA,0.06654296875,NA,0.42504150390625,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.0311328125
"51.45772,0.12329_10",0.34861572265625,NA,0.03286376953125,0.00120849609375,NA,NA,NA,NA,0.3469970703125,0.0019873046875,0.19593017578125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.06992431640625
"51.45772,0.12329_100",0.38329345703125,0.060126953125,0.064814453125,0.0215380859375,0.006005859375,NA,NA,0.001611328125,0.155615234375,NA,0.305185546875,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.00057373046875
"51.45772,0.12329_190",0.3951123046875,0.0172705078125,0.0504833984375,0.0254638671875,NA,NA,NA,0.001494140625,0.2459423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2642333984375
"51.45772,0.12329_280",0.1790625,0.188955078125,0.0270458984375,NA,NA,NA,NA,NA,0.43296630859375,NA,0.16349365234375,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.00738037109375
"51.45752,0.12325_280",0.3145751953125,NA,0.01188720703125,NA,0.0324853515625,0.023818359375,NA,NA,0.55299072265625,0.0411328125,NA,NA,NA,0.00971435546875,NA,NA,NA,NA,NA,0.01339599609375
"51.45752,0.12325_190",0.396044921875,NA,0.0280908203125,0.011865234375,0.008798828125,0.01418701171875,NA,NA,0.3086279296875,0.0214404296875,0.1740283203125,NA,NA,0.02676513671875,NA,NA,NA,NA,NA,0.0101513671875
"51.45752,0.12325_100",0.384443359375,0.03941162109375,0.0649560546875,0.0114697265625,0.0227587890625,NA,NA,NA,0.20161376953125,NA,0.246611328125,NA,NA,0.02571533203125,NA,NA,NA,NA,NA,0.00302001953125
"51.45752,0.12325_10",0.39467041015625,NA,0.02710693359375,0.00575927734375,0.01180419921875,NA,NA,NA,0.4784814453125,0.00083251953125,0.061611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01973388671875
"51.45714,0.12317_280",0.33925048828125,NA,0.10978759765625,0.04697998046875,NA,0.02121337890625,NA,0.0016748046875,NA,0.00799072265625,0.3974267578125,NA,NA,0.01002197265625,NA,NA,NA,NA,NA,0.065654296875
"51.45714,0.12317_190",0.40421875,NA,0.04528076171875,0.002314453125,0.00623046875,NA,NA,0.00271484375,0.251689453125,0.02578857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2617626953125
"51.45714,0.12317_100",0.41681396484375,0.02996337890625,0.04475830078125,0.0054541015625,NA,NA,NA,NA,0.2819580078125,0.03068359375,0.1803173828125,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.0065673828125
"51.45714,0.12317_10",0.41185302734375,NA,0.09503662109375,0.0092919921875,NA,0.013828125,NA,NA,NA,0.0091162109375,0.398330078125,NA,NA,0.0156884765625,NA,NA,NA,NA,NA,0.04685546875
"51.45694,0.12314_280",0.36761962890625,NA,0.10710205078125,0.02441650390625,0.01759765625,NA,NA,0.0003857421875,NA,0.00677734375,0.42577392578125,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.0459619140625
"51.45694,0.12314_190",0.3910107421875,0.03061279296875,0.05251220703125,0.028623046875,NA,NA,NA,NA,0.20359375,0.016572265625,NA,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.27441650390625
"51.45694,0.12314_100",0.39458740234375,0.0360888671875,0.02845458984375,NA,NA,NA,NA,NA,0.45333984375,0.0461376953125,0.0355224609375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00493408203125
"51.45694,0.12314_10",0.38397216796875,0.03019775390625,0.0491845703125,0.01235595703125,NA,NA,NA,NA,0.26336181640625,0.0318505859375,NA,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.2275830078125
"51.45675,0.12310_280",0.12130615234375,0.241474609375,0.06677978515625,0.0328955078125,NA,NA,NA,0.0006494140625,0.0813330078125,NA,0.4371240234375,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.01817138671875
"51.45675,0.12310_190",0.41048828125,0.012421875,0.0447216796875,0.02396728515625,NA,NA,NA,0.0016015625,0.1566357421875,0.00195068359375,0.34621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.45675,0.12310_100",0.42008056640625,0.02754150390625,0.03739501953125,0.00198486328125,NA,NA,NA,NA,0.172294921875,0.03036376953125,0.3038037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00653564453125
"51.45675,0.12310_10",0.3914013671875,NA,0.03599365234375,NA,0.0193994140625,NA,NA,NA,0.242275390625,0.00863525390625,0.27806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.024228515625
"51.45620,0.12299_10",0.34496826171875,0.06959228515625,NA,0.01720458984375,NA,0.0054052734375,NA,NA,0.18813232421875,0.00124755859375,0.33368408203125,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.0366162109375
"51.45620,0.12299_100",0.384326171875,0.05612060546875,0.0523876953125,0.021328125,0.00835205078125,NA,NA,NA,NA,NA,0.41334228515625,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.06181884765625
"51.45620,0.12299_190",0.33635498046875,0.07686279296875,0.0216845703125,0.0018505859375,0.0344287109375,0.007421875,NA,NA,0.30339111328125,0.00460205078125,NA,NA,NA,0.003125,NA,NA,NA,NA,NA,0.2102783203125
"51.45620,0.12299_280",0.22493896484375,0.13914306640625,0.00680908203125,0.00208740234375,0.040205078125,0.02366943359375,NA,NA,0.41499267578125,0.00322509765625,0.14247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.45638,0.12303_100",0.39430419921875,0.0426025390625,0.055947265625,0.01487060546875,NA,NA,NA,NA,0.1243896484375,0.014794921875,0.34708984375,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.00418212890625
"51.45638,0.12303_190",0.39466796875,0.0212890625,NA,0.01282958984375,NA,NA,NA,NA,0.20623046875,NA,0.3261865234375,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.03776123046875
"51.45638,0.12303_280",0.15565185546875,0.2103173828125,0.02349853515625,0.00287841796875,NA,0.015966796875,NA,0.0067626953125,0.19040283203125,0.0105615234375,0.38052490234375,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.00294677734375
"51.45638,0.12303_10",0.401396484375,NA,0.04431884765625,NA,NA,0.00722412109375,NA,NA,NA,0.015302734375,0.42909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10266357421875
"51.45522,0.12283_185",0.26489013671875,0.03277587890625,NA,NA,0.03232177734375,NA,NA,NA,0.135078125,0.0154052734375,0.39051025390625,NA,NA,0.1006787109375,NA,NA,NA,NA,NA,0.02833984375
"51.45522,0.12283_275",0.262822265625,NA,NA,NA,0.07340087890625,NA,NA,NA,0.27714111328125,0.0099609375,0.25868408203125,NA,NA,0.09553955078125,NA,NA,NA,NA,NA,0.022451171875
"51.45522,0.12283_5",0.39697509765625,0.03070068359375,NA,0.01044677734375,0.03749267578125,NA,NA,0.0021630859375,0.10943115234375,0.00736083984375,0.383203125,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.01720458984375
"51.45522,0.12283_95",0.3606494140625,0.06963134765625,0.05348388671875,0.01715576171875,0.01033935546875,NA,NA,NA,0.08135009765625,0.006630859375,0.394921875,NA,NA,0.00038330078125,NA,NA,NA,NA,NA,0.0054541015625
"51.45791,0.12332_10",0.3845849609375,0.02937255859375,0.03479736328125,0.0032373046875,NA,NA,NA,0.0011962890625,0.2229296875,NA,0.32199462890625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.00099609375
"51.45791,0.12332_100",0.38330322265625,0.059892578125,0.05348876953125,NA,NA,NA,NA,NA,0.14505859375,0.0067626953125,0.34819580078125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0023779296875
"51.45791,0.12332_190",0.38864990234375,NA,NA,0.0050341796875,NA,0.010498046875,NA,NA,0.2787353515625,0.0043408203125,NA,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.31167236328125
"51.45791,0.12332_280",0.3551611328125,NA,0.01961181640625,NA,NA,0.0239111328125,NA,0.00128662109375,0.367783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23224609375
"51.45936,0.12636_279",0.34712646484375,NA,NA,0.00668701171875,NA,NA,NA,NA,0.42197265625,0.040771484375,0.11220458984375,NA,NA,0.05302734375,NA,NA,NA,NA,NA,0.01821044921875
"51.45936,0.12636_9",0.09174072265625,0.23715576171875,0.05017333984375,NA,NA,NA,NA,NA,0.42844482421875,0.12263916015625,0.06353759765625,0.0027783203125,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.45936,0.12636_99",0.34015380859375,0.00568115234375,NA,NA,0.0081982421875,NA,NA,NA,0.1438818359375,0.05107666015625,0.3209375,NA,NA,0.0605419921875,NA,NA,NA,NA,NA,0.06952880859375
"51.45936,0.12636_189",0.28426513671875,0.01858642578125,NA,0.01430908203125,NA,NA,NA,NA,0.1425244140625,0.00405517578125,0.341376953125,NA,NA,0.13843505859375,NA,NA,NA,NA,NA,0.05644775390625
"51.45940,0.12608_279",0.33162353515625,0.00933349609375,NA,NA,0.03244384765625,0.00728759765625,NA,NA,0.2508154296875,0.03688720703125,NA,NA,NA,0.04629638671875,NA,0.02113525390625,NA,NA,NA,0.26417724609375
"51.45940,0.12608_9",0.2104541015625,NA,0.03232666015625,0.00134521484375,0.0757861328125,NA,NA,NA,0.4427978515625,0.120986328125,0.03794189453125,NA,NA,NA,NA,0.0128271484375,NA,NA,NA,0.06553466796875
"51.45940,0.12608_99",0.36872314453125,0.0118310546875,NA,0.0027294921875,NA,NA,NA,NA,0.31607177734375,0.07398681640625,NA,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.21639892578125
"51.45940,0.12608_189",0.3617138671875,0.0203173828125,0.0597607421875,0.0061328125,NA,NA,NA,NA,0.14192138671875,NA,0.3346826171875,NA,NA,0.06162109375,NA,NA,NA,NA,NA,0.01385009765625
"51.45965,0.12443_279",0.41005859375,NA,NA,0.0158154296875,NA,NA,NA,NA,0.16818115234375,0.00124267578125,0.38193603515625,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.0200439453125
"51.45965,0.12443_9",0.33596435546875,0.03496826171875,NA,0.0347802734375,0.02908203125,NA,NA,NA,0.236552734375,0.0033642578125,0.32367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00160888671875
"51.45965,0.12443_99",0.380234375,0.027958984375,NA,0.0333349609375,NA,NA,NA,NA,0.1311669921875,0.0020458984375,0.37955810546875,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.0327685546875
"51.45965,0.12443_189",0.39535400390625,0.02552734375,0.05053955078125,0.02336669921875,0.0212890625,NA,NA,NA,NA,0.00183349609375,0.4165673828125,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.0644189453125
"51.45865,0.12351_289",0.24625244140625,0.15169677734375,0.09662841796875,0.00552734375,NA,NA,NA,0.00144775390625,NA,NA,0.41830810546875,NA,NA,0.01438232421875,NA,NA,NA,NA,NA,0.0657568359375
"51.45865,0.12351_199",0.4318798828125,NA,0.0799658203125,0.00753662109375,0.01161376953125,NA,NA,NA,NA,0.001669921875,0.41671875,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.04068115234375
"51.45865,0.12351_109",0.3670947265625,0.062734375,0.06595458984375,0.0114111328125,NA,NA,NA,0.00243896484375,NA,0.0019189453125,0.42727783203125,NA,NA,0.0101806640625,NA,NA,NA,NA,NA,0.05098876953125
"51.45865,0.12351_19",0.344306640625,0.07322021484375,0.06465087890625,NA,NA,NA,NA,NA,0.06472412109375,0.00364013671875,0.43200439453125,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.0138134765625
"51.45848,0.12345_289",0.2108251953125,0.16184326171875,0.0832666015625,0.0013037109375,NA,0.011611328125,NA,0.0012451171875,NA,0.01293701171875,0.41501220703125,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.09530029296875
"51.45848,0.12345_19",0.4007568359375,NA,0.0710546875,0.00637939453125,NA,NA,NA,NA,NA,0.00087158203125,0.4304833984375,NA,NA,0.02238037109375,NA,NA,NA,NA,NA,0.06807373046875
"51.45848,0.12345_109",0.37193359375,0.04614013671875,0.05599365234375,0.01788330078125,NA,NA,NA,NA,NA,NA,0.430673828125,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.0593017578125
"51.45848,0.12345_199",0.32518798828125,NA,0.0404931640625,0.01260986328125,NA,0.01051025390625,NA,NA,0.17354736328125,0.014833984375,0.346298828125,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.0742431640625
"51.45811,0.12335_10",0.39583740234375,NA,NA,0.010810546875,NA,NA,NA,NA,0.08169677734375,NA,0.41850830078125,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.08620849609375
"51.45811,0.12335_100",0.383623046875,0.0502294921875,0.0498876953125,0.0046875,NA,NA,NA,0.003017578125,0.1102001953125,NA,0.3894140625,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.00604248046875
"51.45811,0.12335_190",0.38638427734375,NA,0.02320068359375,0.021806640625,NA,NA,NA,0.00159423828125,0.1486962890625,0.00475830078125,0.368125,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.04322998046875
"51.45811,0.12335_280",0.39188720703125,NA,0.05515869140625,0.0335791015625,NA,NA,NA,NA,NA,NA,0.40942626953125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.1068896484375
"51.45558,0.12289_99",0.43554443359375,0.0333154296875,0.040830078125,0.00776123046875,NA,NA,NA,NA,NA,0.012255859375,0.43456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03572998046875
"51.45558,0.12289_189",0.37036865234375,0.0154345703125,NA,0.01078125,0.0568212890625,NA,NA,NA,0.07655029296875,0.0020556640625,0.4413916015625,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0246923828125
"51.45558,0.12289_279",0.280341796875,NA,0.01638916015625,NA,0.12855712890625,0.0087890625,0.0131689453125,NA,0.135654296875,NA,0.3922265625,NA,NA,NA,NA,NA,NA,NA,NA,0.024873046875
"51.45558,0.12289_9",0.41086669921875,NA,0.03967529296875,NA,0.02778564453125,NA,NA,NA,NA,0.005078125,0.4199462890625,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.09277587890625
