,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45966,-0.41382_159",0.40403076171875,NA,NA,NA,NA,NA,NA,NA,0.3069287109375,0.00738037109375,NA,NA,NA,0.06745849609375,NA,NA,NA,NA,NA,0.21420166015625
"51.45966,-0.41382_339",0.40014892578125,NA,NA,NA,NA,NA,NA,NA,0.10531494140625,0.00722412109375,0.4025732421875,NA,NA,0.06465087890625,NA,NA,NA,NA,NA,0.020087890625
"51.45966,-0.41382_249",0.4016796875,NA,NA,NA,NA,NA,NA,NA,0.0965576171875,NA,0.40093505859375,NA,NA,0.0699267578125,NA,NA,NA,NA,NA,0.03090087890625
"51.45987,-0.41426_69",0.35615478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4406884765625,NA,NA,0.12303955078125,NA,NA,NA,NA,NA,0.0801171875
"51.45987,-0.41426_159",0.34299560546875,NA,NA,NA,NA,NA,NA,NA,0.36570068359375,NA,NA,NA,NA,0.1319775390625,NA,NA,NA,NA,NA,0.159326171875
"51.45987,-0.41426_249",0.33584228515625,NA,NA,NA,NA,NA,NA,NA,0.13430419921875,NA,0.36420654296875,NA,NA,0.1321337890625,NA,NA,NA,NA,NA,0.03351318359375
"51.45987,-0.41426_339",0.33369384765625,NA,NA,NA,NA,NA,NA,NA,0.0924267578125,NA,0.41591552734375,NA,NA,0.140185546875,NA,NA,NA,NA,NA,0.0177783203125
"51.45981,-0.41396_160",0.4303955078125,NA,NA,NA,0.03123046875,NA,NA,NA,0.30246337890625,NA,NA,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.2254052734375
"51.45981,-0.41396_70",0.418544921875,NA,NA,NA,NA,NA,NA,NA,0.12978515625,0.0016015625,0.381845703125,NA,NA,0.05196044921875,NA,NA,NA,NA,NA,0.01626220703125
"51.45981,-0.41396_340",0.38215087890625,NA,NA,NA,NA,NA,NA,NA,0.2429296875,0.0020556640625,NA,NA,NA,0.08479248046875,NA,NA,NA,NA,NA,0.2880712890625
"51.45981,-0.41396_250",0.3841845703125,NA,0.01053466796875,NA,NA,NA,NA,NA,0.14740478515625,0.0031982421875,0.3512841796875,NA,NA,0.09360595703125,NA,NA,NA,NA,NA,0.00978759765625
"51.45998,-0.41350_340",0.4188134765625,NA,NA,0.0009521484375,NA,NA,NA,NA,0.15215576171875,0.00590087890625,0.367421875,NA,NA,0.04494140625,NA,NA,NA,NA,NA,0.009814453125
"51.45998,-0.41350_160",0.4338427734375,NA,0.00777099609375,NA,NA,NA,NA,NA,0.2496240234375,0.00296875,0.25419921875,NA,NA,0.03385009765625,NA,NA,NA,NA,NA,0.017744140625
"51.45998,-0.41350_70",0.409384765625,NA,0.0067529296875,NA,NA,NA,NA,NA,NA,0.004248046875,0.41544677734375,NA,NA,0.0391552734375,NA,NA,NA,NA,NA,0.12501220703125
"51.45998,-0.41350_250",0.426875,NA,NA,0.009619140625,NA,NA,NA,NA,0.0947412109375,0.00111083984375,0.41365966796875,NA,NA,0.03578125,NA,NA,NA,NA,NA,0.018212890625
"51.46174,-0.40612_247",0.30839599609375,NA,0.1073779296875,NA,NA,NA,NA,NA,NA,0.036416015625,0.40735107421875,NA,NA,0.0940234375,NA,NA,NA,NA,NA,0.046435546875
"51.46174,-0.40612_337",0.2992041015625,0.0382275390625,0.11536376953125,NA,NA,NA,NA,NA,0.05260498046875,0.002919921875,0.39795654296875,NA,NA,0.09017333984375,NA,NA,NA,NA,NA,0.0035498046875
"51.46174,-0.40612_67",0.37863525390625,0.0150048828125,0.11877197265625,NA,NA,NA,NA,0.00136962890625,NA,0.0442529296875,0.3876318359375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.05365966796875
"51.46174,-0.40612_157",0.11240234375,0.232109375,0.14017578125,NA,NA,NA,NA,0.00248779296875,NA,0.0868408203125,0.36888916015625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.05575927734375
"51.45990,-0.41373_340",0.3971044921875,NA,NA,0.03631591796875,NA,NA,NA,NA,0.18776123046875,0.01967529296875,0.3200146484375,NA,NA,0.02624755859375,NA,NA,NA,NA,NA,0.012880859375
"51.45990,-0.41373_250",0.39083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02515625,0.39188720703125,NA,NA,0.04328125,NA,NA,NA,NA,NA,0.148837890625
"51.45990,-0.41373_160",0.39017578125,NA,NA,NA,NA,NA,NA,NA,0.20431884765625,0.01215576171875,0.29737060546875,NA,NA,0.06579833984375,NA,NA,NA,NA,NA,0.0301806640625
"51.45990,-0.41373_70",0.43326904296875,NA,NA,0.002978515625,0.03240966796875,NA,NA,NA,0.116650390625,NA,0.3915234375,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,0.00865234375
"51.46417,-0.41502_329",0.37971435546875,NA,0.0562109375,NA,NA,NA,NA,NA,NA,0.0354833984375,0.44813720703125,0.00467529296875,NA,0.059814453125,NA,NA,NA,NA,NA,0.01596435546875
"51.46417,-0.41502_59",0.34910888671875,NA,0.09337890625,0.00286865234375,NA,0.0093798828125,NA,NA,NA,0.02917724609375,0.3798583984375,0.00319091796875,NA,0.01795654296875,NA,NA,NA,NA,NA,0.11508056640625
"51.46417,-0.41502_149",0.2887548828125,NA,0.16166748046875,0.0279150390625,NA,NA,NA,NA,0.17031494140625,NA,0.3382568359375,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.0109423828125
"51.46417,-0.41502_239",0.35011962890625,NA,0.0777197265625,0.0115478515625,NA,NA,NA,NA,NA,0.0143115234375,0.41547607421875,NA,NA,0.041083984375,NA,NA,NA,NA,NA,0.0897412109375
"51.46398,-0.41547_239",0.32619873046875,NA,0.07947021484375,0.02186279296875,0.01968017578125,NA,NA,0.00150390625,NA,0.0302783203125,0.41927978515625,NA,NA,0.0148876953125,NA,NA,NA,NA,NA,0.08683837890625
"51.46398,-0.41547_329",0.258623046875,NA,0.171533203125,NA,NA,NA,NA,0.00211181640625,0.12637939453125,NA,0.43045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01089599609375
"51.46398,-0.41547_149",0.33249755859375,NA,0.10131103515625,0.0209228515625,NA,NA,NA,NA,NA,NA,0.4031494140625,NA,NA,0.05641845703125,NA,NA,NA,NA,NA,0.08570068359375
"51.46398,-0.41547_59",0.30368896484375,0.025390625,0.1003173828125,0.0112890625,NA,NA,NA,NA,NA,0.01051513671875,0.4119140625,NA,NA,0.02729248046875,NA,NA,NA,NA,NA,0.10959228515625
"51.46388,-0.41569_329",0.14868408203125,0.16580078125,0.20448974609375,NA,NA,NA,NA,0.00101318359375,NA,NA,0.41550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06451171875
"51.46388,-0.41569_239",0.23535888671875,0.11655029296875,NA,0.09749267578125,0.03128662109375,NA,NA,NA,0.08102783203125,0.00372802734375,0.41621826171875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.0170361328125
"51.46388,-0.41569_59",0.2824658203125,NA,0.06711181640625,0.07189453125,0.01821533203125,NA,NA,NA,NA,NA,0.4451806640625,NA,NA,0.0041015625,NA,NA,0.008154296875,NA,NA,0.1028759765625
"51.46388,-0.41569_149",0.23079833984375,0.10653564453125,0.075634765625,0.0869189453125,NA,NA,NA,NA,NA,NA,0.41021240234375,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,0.088857421875
"51.45452,-0.40776_229",0.4384375,NA,0.06838623046875,NA,NA,0.007041015625,NA,NA,0.1077294921875,0.00344482421875,0.34446533203125,NA,NA,0.01677001953125,NA,NA,NA,NA,NA,0.0137255859375
"51.45452,-0.40776_49",0.33838134765625,NA,0.03819580078125,NA,0.00663330078125,0.01032470703125,NA,NA,0.21959228515625,0.00643310546875,0.373359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007080078125
"51.45452,-0.40776_319",0.42404052734375,NA,0.04849853515625,0.003193359375,NA,0.007060546875,NA,NA,0.14072021484375,0.02142578125,0.34151123046875,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.00880859375
"51.45452,-0.40776_139",0.370986328125,NA,0.03456787109375,0.0016064453125,0.0059912109375,0.00991943359375,NA,NA,0.1430517578125,0.02479736328125,0.38139892578125,NA,NA,0.02084716796875,NA,NA,NA,NA,NA,0.00683349609375
"51.46594,-0.42202_272",0.28187744140625,NA,NA,0.03956787109375,NA,NA,NA,NA,0.23375732421875,0.04015625,0.31478759765625,NA,NA,0.075380859375,NA,NA,NA,NA,NA,0.01447265625
"51.46594,-0.42202_182",0.31567626953125,NA,0.07007568359375,NA,NA,0.00802978515625,NA,0.0014013671875,0.33728759765625,NA,0.25143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01609130859375
"51.46594,-0.42202_92",0.33560546875,0.041591796875,0.0544482421875,0.00813720703125,0.014716796875,0.0051171875,NA,NA,NA,0.059013671875,0.37565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.105712890625
"51.46594,-0.42202_2",0.292783203125,0.047783203125,0.053623046875,0.0072998046875,NA,0.00819091796875,NA,NA,NA,0.0741064453125,0.44078857421875,NA,NA,0.067744140625,NA,NA,NA,NA,NA,0.0076806640625
"51.45351,-0.40784_329",0.044501953125,NA,0.10546142578125,0.10286865234375,0.14910400390625,0.00541015625,NA,NA,0.10231201171875,0.142490234375,0.3431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.45351,-0.40784_239",0.2262109375,NA,0.0902294921875,NA,0.140849609375,NA,NA,NA,0.11627197265625,0.02639404296875,0.33852783203125,NA,NA,0.05341552734375,NA,NA,NA,NA,NA,0.0081005859375
"51.45351,-0.40784_59",0.25868408203125,NA,0.04455078125,0.11378173828125,NA,NA,NA,NA,0.05005615234375,0.04390869140625,0.40493896484375,NA,NA,0.0672314453125,NA,NA,NA,NA,NA,0.01684814453125
"51.45351,-0.40784_149",0.23226806640625,0.01232421875,0.081201171875,NA,NA,NA,NA,NA,NA,0.05676025390625,0.3727734375,NA,NA,0.15633544921875,NA,NA,NA,NA,NA,0.08833740234375
"51.45362,-0.40761_59",0.31480712890625,0.04288330078125,0.04134521484375,NA,NA,NA,NA,NA,0.30852294921875,0.057734375,0.20603515625,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.021630859375
"51.45362,-0.40761_329",0.355771484375,0.0272216796875,0.05877197265625,NA,0.036904296875,NA,NA,NA,0.18850341796875,0.03512939453125,0.29151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.45362,-0.40761_239",0.3257275390625,0.0192236328125,NA,NA,0.03692138671875,NA,NA,NA,0.10767333984375,0.0396533203125,0.38523681640625,NA,NA,0.05328125,NA,NA,NA,NA,NA,0.03228271484375
"51.45362,-0.40761_149",0.1953857421875,0.04690673828125,0.063212890625,NA,NA,NA,NA,0.0035791015625,0.19616455078125,0.06595703125,0.29648193359375,NA,NA,0.132236328125,NA,NA,NA,NA,NA,7.568359375e-05
"51.45371,-0.40736_149",0.292099609375,0.0370556640625,0.08663330078125,0.00175048828125,NA,NA,NA,NA,NA,0.05053955078125,0.393056640625,NA,NA,0.07140380859375,NA,NA,NA,NA,NA,0.0674609375
"51.45371,-0.40736_59",0.37386962890625,NA,0.0331787109375,0.0050146484375,NA,NA,NA,NA,NA,0.074384765625,0.42861328125,NA,NA,0.00314697265625,NA,0.00342529296875,NA,NA,NA,0.07836669921875
"51.45371,-0.40736_329",0.1803564453125,0.16095458984375,0.091015625,0.0053857421875,NA,NA,NA,NA,NA,0.09902587890625,0.40574462890625,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.05463623046875
"51.45371,-0.40736_239",0.3066943359375,NA,0.0805712890625,NA,NA,NA,NA,0.00119873046875,NA,0.05771484375,0.368125,NA,NA,0.0663623046875,NA,NA,NA,NA,NA,0.11933349609375
"51.45424,-0.40751_138",0.3845166015625,NA,0.05127685546875,0.0361962890625,NA,NA,NA,NA,0.118466796875,0.05914794921875,0.34219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00819580078125
"51.45424,-0.40751_228",0.429912109375,NA,0.08059814453125,0.01167724609375,NA,NA,NA,NA,NA,0.00167236328125,0.4355126953125,NA,0.0007275390625,0.0029736328125,NA,NA,NA,NA,0.00112548828125,0.03580078125
"51.45424,-0.40751_318",0.40890380859375,NA,0.049404296875,0.0041015625,NA,NA,NA,NA,0.10677978515625,0.03232666015625,0.3745556640625,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.02166015625
"51.45424,-0.40751_48",0.0792724609375,0.2529638671875,0.065966796875,0.00527099609375,NA,NA,NA,0.00152099609375,0.22558837890625,0.10087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26853759765625
"51.46509,-0.42305_221",0.35146484375,NA,NA,NA,0.11128173828125,0.00770263671875,NA,NA,0.2455126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2840380859375
"51.46509,-0.42305_311",0.28498046875,NA,0.07065185546875,NA,0.213017578125,NA,NA,NA,0.0067041015625,NA,0.40762451171875,0.0011328125,NA,0.00759765625,NA,NA,NA,NA,NA,0.008291015625
"51.46509,-0.42305_41",0.39832763671875,NA,NA,NA,0.06371337890625,NA,NA,NA,0.0806005859375,NA,0.41900390625,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0359326171875
"51.46509,-0.42305_131",0.40192626953125,NA,NA,NA,NA,NA,NA,NA,0.37422607421875,NA,0.20670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01714599609375
"51.46571,-0.42250_311",0.2807568359375,NA,0.0221875,NA,0.12626953125,NA,NA,NA,0.110009765625,NA,0.45808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.46571,-0.42250_41",0.37544921875,NA,NA,NA,0.05002685546875,NA,NA,0.00153564453125,0.2637451171875,0.01499755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29424560546875
"51.46571,-0.42250_131",0.370205078125,NA,NA,NA,NA,NA,NA,NA,0.57176025390625,NA,0.03545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0225830078125
"51.46571,-0.42250_221",0.34482421875,NA,NA,NA,0.08220947265625,NA,NA,NA,0.23069580078125,0.01352783203125,0.31785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108837890625
"51.46478,-0.42333_221",0.33061279296875,NA,NA,NA,NA,NA,NA,NA,0.29960205078125,0.0421337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3276513671875
"51.46478,-0.42333_311",0.0732958984375,0.20175537109375,NA,NA,0.0239892578125,0.0118505859375,NA,0.0017333984375,0.4785693359375,0.0106396484375,0.19798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.46478,-0.42333_41",0.35379638671875,NA,NA,NA,NA,NA,NA,NA,0.39621826171875,NA,0.23989990234375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0093115234375
"51.46478,-0.42333_131",0.3327197265625,0.0460107421875,NA,NA,NA,NA,NA,NA,0.25503173828125,NA,0.36253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.46464,-0.42348_221",0.3378466796875,NA,NA,NA,NA,NA,NA,NA,0.489931640625,0.00483642578125,0.15135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.016025390625
"51.46464,-0.42348_311",0.05525634765625,0.2072314453125,NA,NA,NA,NA,NA,NA,0.7027587890625,0.02894775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058056640625
"51.46464,-0.42348_41",0.33646240234375,NA,NA,NA,NA,NA,NA,NA,0.46611083984375,0.00741943359375,0.18298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.007021484375
"51.46464,-0.42348_131",0.37657958984375,NA,NA,NA,NA,NA,NA,NA,0.30947265625,0.00073974609375,0.30889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.46329,-0.42525_54",0.381923828125,NA,NA,NA,NA,NA,NA,NA,0.3806396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2374365234375
"51.46329,-0.42525_144",0.3826416015625,NA,NA,NA,NA,NA,NA,NA,0.25993896484375,0.0145068359375,0.32995849609375,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.01079833984375
"51.46329,-0.42525_234",0.35203125,NA,NA,NA,NA,NA,NA,NA,0.42967529296875,0.00226806640625,0.20517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.010849609375
"51.46329,-0.42525_324",0.294208984375,NA,NA,NA,NA,NA,NA,NA,0.6226953125,0.05533203125,0.02571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.46342,-0.42506_54",0.36486572265625,NA,NA,NA,NA,NA,NA,NA,0.40743408203125,0.04206298828125,0.182978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.46342,-0.42506_144",0.39090087890625,NA,NA,NA,NA,NA,NA,NA,0.23818115234375,0.02281982421875,0.344833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.46342,-0.42506_234",0.32667724609375,NA,NA,NA,NA,NA,NA,NA,0.55573486328125,0.0168701171875,0.09029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0104248046875
"51.46342,-0.42506_324",0.2712353515625,NA,NA,NA,NA,NA,NA,NA,0.6953076171875,0.03060791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.46355,-0.42488_54",0.3827880859375,NA,NA,NA,NA,NA,NA,NA,0.53170166015625,0.0416162109375,0.041689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.46355,-0.42488_144",0.34099853515625,0.06063232421875,NA,NA,NA,NA,NA,NA,0.50943115234375,0.0127294921875,0.070576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.46355,-0.42488_234",0.3380712890625,NA,NA,NA,NA,NA,NA,NA,0.58167724609375,0.028408203125,0.04165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101904296875
"51.46355,-0.42488_324",0.26701416015625,NA,NA,NA,NA,NA,NA,NA,0.70959228515625,0.01847900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.46493,-0.42319_131",0.32883544921875,0.0481201171875,NA,NA,NA,NA,NA,NA,0.2474267578125,0.01125244140625,0.3531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0112158203125
"51.46493,-0.42319_41",0.3850927734375,NA,0.07115966796875,0.004365234375,NA,NA,NA,NA,0.18579345703125,0.008642578125,0.33096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01398193359375
"51.46493,-0.42319_311",0.0993603515625,0.21986572265625,0.1561767578125,0.0124951171875,NA,NA,NA,0.00197265625,0.075185546875,0.0821435546875,0.34575439453125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.00576171875
"51.46493,-0.42319_221",0.3284912109375,0.014794921875,NA,NA,NA,NA,NA,NA,0.217861328125,0.06262939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37622314453125
"51.46555,-0.42264_221",0.338798828125,NA,NA,NA,0.10748046875,NA,NA,NA,0.26145263671875,0.0061083984375,NA,NA,NA,0.00084228515625,NA,NA,NA,0.00217041015625,NA,0.28314697265625
"51.46555,-0.42264_311",0.25038818359375,NA,0.03207275390625,NA,0.2077685546875,0.0062158203125,NA,NA,0.03112060546875,NA,0.44900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02343017578125
"51.46555,-0.42264_41",0.36254150390625,NA,0.019765625,NA,0.0660302734375,NA,NA,NA,NA,0.01765380859375,0.269326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.2646826171875
"51.46555,-0.42264_131",0.38325439453125,NA,NA,NA,NA,NA,NA,0.0016455078125,0.57327392578125,0.0186474609375,0.0209228515625,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.0001513671875
"51.46540,-0.42277_221",0.4256640625,NA,NA,NA,NA,NA,NA,NA,0.194833984375,NA,0.30923583984375,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.0659716796875
"51.46540,-0.42277_311",0.3377587890625,NA,0.07544189453125,NA,0.117685546875,0.00968017578125,NA,NA,NA,NA,0.4218017578125,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.037197265625
"51.46540,-0.42277_41",0.36014404296875,NA,0.018505859375,NA,0.059521484375,NA,NA,NA,0.30402587890625,0.0223046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235498046875
"51.46540,-0.42277_131",0.374755859375,NA,NA,NA,NA,NA,NA,NA,0.4993017578125,0.0016796875,0.09963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02463134765625
"51.46524,-0.42291_221",0.3524755859375,NA,NA,0.00398193359375,0.10294677734375,NA,NA,NA,0.1050048828125,0.00767333984375,0.4002783203125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.02559814453125
"51.46524,-0.42291_311",0.07947265625,0.1840283203125,0.05423583984375,NA,0.19888916015625,0.04059814453125,NA,NA,0.03503173828125,NA,0.39272705078125,NA,NA,0.0011474609375,0.008046875,NA,NA,NA,NA,0.00582275390625
"51.46524,-0.42291_41",0.357744140625,NA,NA,0.0676904296875,NA,NA,NA,NA,0.18399658203125,NA,0.34079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.049775390625
"51.46524,-0.42291_131",0.347587890625,0.0503857421875,NA,NA,NA,NA,NA,0.0020556640625,0.2591796875,0.00971435546875,0.3280810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.45789,-0.40510_98",0.1441943359375,0.1259130859375,0.13046630859375,NA,NA,NA,NA,NA,NA,0.0251904296875,0.37912841796875,NA,NA,0.08621337890625,NA,NA,NA,NA,NA,0.10889404296875
"51.45789,-0.40510_8",0.334912109375,NA,0.108076171875,NA,NA,NA,NA,NA,NA,0.002021484375,0.3584375,NA,NA,0.0417236328125,NA,NA,NA,NA,NA,0.1548291015625
"51.45789,-0.40510_278",0.18009521484375,0.02462646484375,0.148251953125,NA,0.0247607421875,NA,NA,NA,NA,0.00625732421875,0.3523388671875,NA,NA,0.1856494140625,NA,NA,NA,NA,NA,0.07802001953125
"51.45789,-0.40510_188",0.19367431640625,0.0060107421875,0.1258251953125,NA,NA,NA,NA,NA,0.05851318359375,0.0201708984375,0.38221923828125,NA,NA,0.205439453125,NA,NA,NA,NA,NA,0.00814697265625
"51.45335,-0.40805_329",0.0931689453125,0.00790771484375,0.026357421875,0.0203076171875,0.0047021484375,NA,NA,NA,0.253701171875,0.29461669921875,0.2962939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.45335,-0.40805_149",0.23281005859375,NA,0.1315869140625,NA,0.0106591796875,NA,NA,NA,NA,0.03596923828125,0.3840283203125,NA,NA,0.18269775390625,NA,NA,NA,NA,NA,0.02224853515625
"51.45335,-0.40805_59",0.20183837890625,0.00828125,0.0796875,0.01026123046875,NA,NA,NA,NA,0.16003662109375,0.11267578125,0.298525390625,NA,NA,0.12569091796875,NA,NA,NA,NA,NA,0.0030029296875
"51.45335,-0.40805_239",0.213388671875,NA,0.02189697265625,0.02397705078125,NA,NA,NA,NA,NA,0.13992919921875,0.43821044921875,NA,NA,0.04661865234375,NA,NA,NA,NA,NA,0.11597900390625
"51.45610,-0.40690_219",0.354072265625,NA,0.1066650390625,NA,0.1142919921875,NA,NA,NA,NA,NA,0.40451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02045654296875
"51.45610,-0.40690_309",0.33686767578125,NA,0.15293701171875,NA,0.02732666015625,NA,NA,NA,0.0734912109375,NA,0.3725439453125,NA,NA,0.0351708984375,NA,NA,NA,NA,NA,0.00166259765625
"51.45610,-0.40690_129",0.304345703125,NA,0.09050048828125,NA,0.11179931640625,NA,NA,NA,NA,NA,0.39036865234375,NA,NA,0.05470703125,NA,NA,NA,NA,NA,0.04827880859375
"51.45610,-0.40690_39",0.310439453125,NA,0.12369873046875,NA,0.0225048828125,NA,NA,NA,0.1022509765625,NA,0.3599951171875,NA,NA,0.07695068359375,NA,NA,NA,NA,NA,0.00416015625
"51.45617,-0.40669_39",0.3138232421875,NA,0.04756591796875,NA,0.031953125,NA,NA,0.001513671875,0.29873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30641357421875
"51.45617,-0.40669_129",0.31055908203125,0.0067431640625,0.123974609375,NA,0.1492626953125,NA,NA,NA,0.06539794921875,NA,0.339091796875,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.45617,-0.40669_219",0.3367626953125,NA,0.11868896484375,NA,0.10361572265625,NA,NA,NA,NA,NA,0.36470703125,0.00115966796875,NA,0.00636474609375,NA,NA,NA,NA,NA,0.068701171875
"51.45617,-0.40669_309",0.2609375,NA,0.04474609375,NA,NA,NA,NA,NA,0.44942138671875,NA,NA,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.23537353515625
"51.46545,-0.41740_278",0.2970458984375,NA,NA,NA,NA,0.008759765625,NA,NA,0.16571044921875,0.10591796875,0.34069580078125,NA,NA,0.00374267578125,NA,0.06295654296875,NA,NA,NA,0.0151708984375
"51.46545,-0.41740_8",0.26755615234375,NA,NA,NA,NA,NA,NA,NA,0.08750244140625,NA,0.41042236328125,NA,NA,NA,NA,0.211533203125,NA,NA,NA,0.02298583984375
"51.46545,-0.41740_98",0.266083984375,NA,NA,0.00109619140625,NA,0.009873046875,NA,NA,0.074140625,0.08123046875,0.4202294921875,NA,NA,0.119365234375,NA,NA,NA,NA,NA,0.02798095703125
"51.46545,-0.41740_188",0.221533203125,NA,NA,NA,NA,0.03841552734375,NA,NA,0.1485546875,0.22705078125,0.34416748046875,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.01533203125
"51.45623,-0.40647_39",0.27579345703125,NA,0.23809814453125,NA,NA,NA,NA,NA,0.17599853515625,NA,0.30855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.45623,-0.40647_129",0.39794189453125,NA,0.10871826171875,NA,NA,NA,NA,0.00365478515625,0.2260400390625,0.00544921875,0.25696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012353515625
"51.45623,-0.40647_219",0.4243603515625,NA,0.04474609375,NA,NA,NA,NA,NA,0.08932861328125,NA,0.38498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05658447265625
"51.45623,-0.40647_309",0.2447265625,NA,0.27327880859375,NA,NA,NA,NA,NA,0.15596923828125,0.008017578125,0.3174658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.45564,-0.40852_229",0.37638427734375,NA,0.04814453125,NA,NA,NA,NA,NA,0.245068359375,0.02194091796875,NA,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.29605712890625
"51.45564,-0.40852_139",0.32625244140625,NA,NA,0.0265234375,NA,NA,NA,NA,0.2787158203125,0.00440673828125,0.1720703125,NA,NA,0.02569580078125,NA,NA,NA,NA,NA,0.16633544921875
"51.45564,-0.40852_49",0.23032958984375,NA,NA,0.0219384765625,NA,NA,NA,NA,0.16059814453125,0.01791015625,0.33480712890625,NA,NA,0.17471923828125,NA,NA,NA,NA,NA,0.059697265625
"51.45564,-0.40852_319",0.3758251953125,NA,0.034638671875,0.0026904296875,NA,NA,NA,NA,0.145615234375,0.00981689453125,0.3599560546875,NA,NA,0.05612548828125,NA,NA,NA,NA,NA,0.01533203125
"51.45595,-0.40698_309",0.254013671875,NA,0.0931640625,NA,0.21439697265625,NA,NA,0.00149658203125,0.034326171875,NA,0.3996728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
