,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45288,-0.09722_84",0.345322265625,0.075595703125,NA,0.02928466796875,NA,NA,NA,NA,0.24885009765625,NA,NA,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.30051513671875
"51.45283,-0.09776_268",0.38236572265625,NA,0.089619140625,0.04269775390625,NA,NA,NA,0.0019873046875,0.1160693359375,NA,0.3223681640625,0.00153076171875,NA,0.002646484375,0.00140625,NA,NA,0.00087158203125,NA,0.0384375
"51.44950,-0.09924_43",0.37323486328125,0.01722900390625,0.05313720703125,0.00739501953125,NA,NA,NA,NA,0.359501953125,0.01340576171875,0.1364306640625,NA,NA,0.0326904296875,NA,NA,NA,NA,NA,0.00697509765625
"51.44950,-0.09924_133",0.39797119140625,0.0278759765625,0.06552490234375,NA,NA,NA,NA,NA,0.2556787109375,0.0097705078125,0.2066845703125,NA,NA,0.02858154296875,NA,NA,NA,NA,NA,0.00791259765625
"51.44950,-0.09924_223",0.4005224609375,0.02764892578125,0.17576416015625,0.00154052734375,NA,NA,NA,NA,NA,NA,0.37067138671875,NA,NA,0.0076904296875,NA,NA,NA,NA,NA,0.016162109375
"51.45291,-0.09948_274",0.3296240234375,0.08708251953125,0.079208984375,0.02938232421875,NA,0.01493896484375,NA,0.0063427734375,0.15059814453125,NA,0.296455078125,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.002626953125
"51.45291,-0.09948_4",0.36244873046875,0.0683056640625,0.15492431640625,0.0028173828125,NA,0.00879638671875,NA,NA,NA,NA,0.34337646484375,NA,NA,0.014521484375,NA,NA,NA,NA,NA,0.0448095703125
"51.45291,-0.09948_94",0.36958984375,0.057001953125,NA,NA,0.0164697265625,NA,NA,NA,0.20947021484375,NA,0.27150146484375,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.0607470703125
"51.45291,-0.09948_184",0.26376708984375,0.1302001953125,0.009736328125,0.0241455078125,0.032421875,0.0107763671875,NA,0.0016259765625,0.32627197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2010546875
"51.45282,-0.09827_88",0.39578125,0.02411865234375,0.0697021484375,0.00456298828125,NA,NA,NA,NA,0.1386181640625,0.0005517578125,0.35763916015625,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00767333984375
"51.45282,-0.09827_178",0.36000244140625,0.082529296875,0.04839599609375,0.01249755859375,NA,0.01950927734375,NA,NA,0.15985595703125,0.0113818359375,NA,0.0013427734375,NA,NA,NA,NA,NA,NA,NA,0.30448486328125
"51.45282,-0.09827_268",0.389443359375,NA,0.0679248046875,0.0319873046875,NA,0.00772216796875,NA,0.00211181640625,0.14694091796875,0.00437255859375,0.3153125,0.0007958984375,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0327197265625
"51.45282,-0.09827_358",0.11690185546875,0.2553369140625,0.129443359375,0.02695556640625,NA,NA,NA,0.0006298828125,0.1152001953125,NA,0.3533349609375,0.0011083984375,NA,NA,NA,NA,NA,NA,NA,0.0010888671875
"51.45282,-0.09801_88",0.32383056640625,0.050771484375,0.0423828125,0.01186279296875,0.00949462890625,NA,NA,0.00139892578125,0.37237060546875,0.01435302734375,0.1661474609375,NA,0.00066650390625,0.0029345703125,NA,NA,NA,NA,NA,0.00378662109375
"51.45282,-0.09801_178",0.38161865234375,0.040498046875,NA,0.01715576171875,NA,NA,NA,NA,0.28041259765625,0.0048486328125,0.2016748046875,0.002783203125,NA,0.02211181640625,NA,NA,NA,0.00113037109375,NA,0.04776611328125
"51.45282,-0.09801_268",0.32142333984375,0.10614990234375,NA,0.0009619140625,0.014453125,NA,NA,NA,0.228837890625,0.0120947265625,NA,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.30876708984375
"51.45282,-0.09801_358",0.19853515625,0.16593017578125,0.0847314453125,0.0045361328125,0.03787109375,NA,NA,NA,0.339599609375,NA,0.16096435546875,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.00220947265625
"51.45283,-0.09776_88",0.34542236328125,0.07154541015625,0.03774658203125,0.0173388671875,0.01334716796875,NA,NA,NA,0.2400146484375,NA,0.26636474609375,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.00677001953125
"51.45283,-0.09776_178",0.379365234375,0.04970703125,0.0568896484375,0.0097314453125,0.02879150390625,NA,NA,NA,0.20412353515625,NA,0.2629541015625,0.00350341796875,NA,0.00142578125,NA,NA,NA,NA,NA,0.00350830078125
"51.45283,-0.09776_358",0.25375732421875,0.13674560546875,0.0947802734375,0.061162109375,NA,0.00940673828125,NA,0.001591796875,NA,0.00284912109375,0.2996142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1400927734375
"51.45285,-0.09884_274",0.2796337890625,0.01704345703125,0.04565673828125,0.00849853515625,NA,NA,NA,NA,0.279365234375,NA,NA,NA,NA,0.13654052734375,NA,NA,NA,NA,NA,0.23326171875
"51.45301,-0.09585_264",0.3859375,0.0193505859375,NA,0.03843994140625,NA,0.00661376953125,NA,NA,0.16157958984375,NA,0.35460205078125,NA,NA,NA,NA,NA,NA,NA,0.00120849609375,0.03226806640625
"51.45296,-0.09638_84",0.31677490234375,0.010419921875,0.04195068359375,0.02213623046875,0.0834423828125,NA,NA,NA,NA,NA,0.3423779296875,NA,NA,0.02401123046875,NA,NA,NA,NA,NA,0.15888671875
"51.45031,-0.10013_324",0.223818359375,0.18578857421875,0.307490234375,NA,0.0103076171875,NA,NA,0.0129443359375,0.13175537109375,0.00700439453125,0.07253662109375,0.00341552734375,NA,0.0047998046875,0.0154736328125,NA,NA,NA,NA,0.02466552734375
"51.45031,-0.10013_54",0.3481298828125,NA,0.23822265625,0.007041015625,0.00779541015625,NA,NA,NA,0.0596533203125,NA,0.2981396484375,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.02730224609375
"51.45028,-0.09993_144",0.3675341796875,0.04037841796875,0.16810791015625,0.02179931640625,NA,NA,NA,NA,NA,NA,0.35140380859375,NA,NA,0.01886962890625,NA,NA,NA,NA,NA,0.03190673828125
"51.45028,-0.09993_234",0.3757958984375,0.04861083984375,0.14307861328125,0.0191748046875,NA,NA,NA,NA,NA,0.0024853515625,0.35173583984375,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.05250244140625
"51.45028,-0.09993_324",0.34554931640625,0.072158203125,0.1310498046875,0.00127685546875,0.023662109375,0.00655029296875,NA,NA,NA,0.00535888671875,0.3613671875,NA,0.00093994140625,0.0071630859375,NA,NA,NA,NA,NA,0.04492431640625
"51.45028,-0.09993_54",0.31354248046875,0.06755859375,0.1460693359375,0.00298095703125,0.04112548828125,0.01253173828125,NA,NA,NA,NA,0.35235107421875,NA,NA,0.021796875,NA,NA,NA,NA,NA,0.04204345703125
"51.45017,-0.09975_144",0.32587646484375,0.0179248046875,0.14638671875,0.00296630859375,0.011923828125,NA,NA,NA,NA,NA,0.3556005859375,NA,NA,0.09722900390625,NA,NA,NA,NA,NA,0.04209228515625
"51.45017,-0.09975_234",0.3678857421875,0.04136962890625,0.1517236328125,0.01081298828125,0.01435546875,NA,NA,NA,NA,0.001318359375,0.371728515625,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.02323486328125
"51.45017,-0.09975_324",0.3161767578125,0.03250732421875,0.1569921875,0.01888671875,NA,NA,NA,NA,NA,NA,0.368076171875,NA,NA,0.0657568359375,NA,NA,NA,NA,NA,0.04160400390625
"51.45017,-0.09975_54",0.2230322265625,0.02802978515625,0.18609130859375,0.0231640625,NA,0.006318359375,NA,NA,NA,NA,0.31309326171875,NA,NA,0.16173828125,NA,NA,NA,NA,NA,0.05853271484375
"51.45002,-0.09962_144",0.35499755859375,0.0485888671875,0.1485888671875,NA,NA,NA,NA,NA,NA,0.00279541015625,0.35765380859375,NA,NA,0.05293701171875,NA,NA,NA,NA,NA,0.0344384765625
"51.45002,-0.09962_234",0.34593994140625,0.0071923828125,0.1532080078125,0.00486083984375,0.00967041015625,NA,NA,NA,NA,NA,0.3631396484375,NA,NA,0.079404296875,NA,NA,NA,NA,NA,0.03658447265625
"51.45031,-0.10013_234",0.36051513671875,0.07013916015625,0.407451171875,NA,0.02435791015625,NA,NA,NA,0.08841552734375,0.003525390625,0.0191455078125,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.0108837890625
"51.45002,-0.09962_324",0.3300244140625,0.01089599609375,0.12842041015625,0.0077392578125,NA,NA,NA,NA,NA,NA,0.37066650390625,NA,NA,0.08230712890625,NA,NA,NA,NA,NA,0.0699462890625
"51.44986,-0.09950_144",0.39365234375,NA,0.089736328125,NA,NA,0.007666015625,NA,NA,0.20782958984375,0.00163818359375,NA,NA,NA,0.02474365234375,NA,NA,NA,NA,NA,0.27473388671875
"51.44986,-0.09950_234",0.37869140625,0.0133447265625,0.14961181640625,0.00470703125,0.01202392578125,NA,NA,NA,NA,NA,0.36885009765625,NA,NA,0.04587646484375,NA,NA,NA,NA,NA,0.02689453125
"51.44986,-0.09950_324",0.37579833984375,0.0099267578125,0.16523193359375,0.01376708984375,NA,NA,NA,NA,NA,NA,0.36073974609375,NA,NA,0.0515087890625,NA,NA,NA,NA,NA,0.02302734375
"51.44986,-0.09950_54",0.27366455078125,0.1098046875,0.12040283203125,0.00168701171875,NA,0.0073583984375,NA,NA,NA,0.03013427734375,0.27791015625,NA,NA,0.0181787109375,NA,NA,NA,NA,NA,0.160859375
"51.44968,-0.09939_144",0.31733642578125,0.07440185546875,0.10917724609375,0.00169677734375,NA,NA,NA,NA,0.06679443359375,0.015712890625,0.37409423828125,NA,NA,0.02884765625,NA,NA,NA,NA,0.00128173828125,0.01065673828125
"51.44968,-0.09939_234",0.37941650390625,0.0273193359375,0.14482177734375,0.025810546875,NA,NA,NA,NA,NA,NA,0.37225830078125,NA,NA,0.02526123046875,NA,NA,NA,NA,NA,0.0251123046875
"51.44968,-0.09939_324",0.386044921875,0.0293896484375,0.1187060546875,0.010556640625,NA,NA,NA,0.00173095703125,0.14608642578125,0.003056640625,0.279052734375,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.00590087890625
"51.44968,-0.09939_54",0.261220703125,0.1263671875,0.09934814453125,0.00120361328125,NA,NA,NA,NA,0.2372216796875,0.00537841796875,NA,0.00222900390625,NA,0.00552978515625,NA,NA,NA,NA,NA,0.26150146484375
"51.44869,-0.09873_144",0.32012451171875,0.02284423828125,0.0700927734375,0.000830078125,0.03091796875,NA,NA,NA,NA,0.00316162109375,0.38806884765625,NA,NA,0.0949609375,NA,NA,NA,NA,NA,0.0689990234375
"51.44869,-0.09873_234",0.37894287109375,0.027265625,0.11041015625,0.003857421875,0.0253173828125,NA,NA,NA,NA,0.000751953125,0.39055908203125,NA,NA,0.0305224609375,NA,NA,NA,NA,NA,0.032373046875
"51.44869,-0.09873_324",0.2816650390625,0.00723388671875,0.08477294921875,0.012587890625,0.027802734375,NA,NA,NA,NA,NA,0.3904345703125,NA,NA,0.12479736328125,NA,NA,NA,NA,NA,0.07070556640625
"51.44869,-0.09873_54",0.16923583984375,NA,0.12716552734375,0.0058056640625,0.03554931640625,NA,NA,NA,NA,NA,0.3497802734375,NA,NA,0.21784912109375,NA,NA,NA,NA,NA,0.0946142578125
"51.45002,-0.09962_54",0.28708984375,0.0665966796875,0.20091796875,NA,0.02341796875,NA,NA,NA,NA,NA,0.3261474609375,NA,NA,0.05703369140625,NA,NA,NA,NA,NA,0.03879638671875
"51.45296,-0.09638_174",0.1277490234375,0.149326171875,0.00796630859375,NA,0.1502978515625,0.0089453125,NA,NA,0.4453125,NA,0.10939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
"51.45031,-0.10013_144",0.38913330078125,0.04533203125,0.24594970703125,NA,NA,NA,NA,NA,0.02055908203125,NA,0.27681884765625,NA,0.0007373046875,0.00454345703125,NA,NA,NA,NA,0.00098876953125,0.0159375
"51.45068,-0.10073_341",0.39474609375,0.02198974609375,0.05259521484375,NA,0.02376953125,0.013779296875,NA,NA,0.3129833984375,0.002109375,0.15190185546875,NA,NA,0.0227392578125,NA,NA,NA,NA,NA,0.00338623046875
"51.45088,-0.10073_71",0.31051025390625,0.02191650390625,0.15379150390625,NA,NA,0.00678466796875,NA,NA,NA,NA,0.23071533203125,NA,NA,0.09314453125,NA,NA,NA,0.00943359375,0.00244384765625,0.171259765625
"51.45088,-0.10073_341",0.388720703125,0.0248193359375,0.05060546875,NA,0.033369140625,NA,NA,NA,0.25757568359375,NA,0.2264306640625,NA,NA,0.0084814453125,NA,NA,NA,NA,0.0066357421875,0.00336181640625
"51.45088,-0.10073_251",0.4135986328125,0.0232080078125,NA,NA,0.0491845703125,NA,NA,NA,0.19957275390625,0.00367431640625,0.3089697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.45088,-0.10073_161",0.35992431640625,0.00621826171875,0.0835986328125,NA,NA,NA,NA,NA,0.15635986328125,0.01162841796875,0.2869775390625,NA,NA,0.091328125,NA,NA,NA,NA,NA,0.00396484375
"51.44857,-0.09857_234",0.4404296875,0.027109375,NA,NA,0.0202197265625,NA,NA,NA,0.04113525390625,NA,0.3930810546875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0769482421875
"51.45301,-0.09585_354",0.40598876953125,0.03671875,NA,0.0220556640625,NA,NA,NA,NA,0.16351318359375,0.00125,0.31077880859375,0.00146728515625,NA,NA,NA,NA,NA,NA,NA,0.0582275390625
"51.45068,-0.10073_161",0.3121826171875,0.0785791015625,0.10514892578125,NA,NA,NA,NA,NA,0.186435546875,0.02540771484375,NA,NA,NA,NA,NA,0.04695556640625,NA,NA,0.0046533203125,0.24063720703125
"51.45301,-0.09585_84",0.3893505859375,0.02319580078125,0.05485107421875,0.04078369140625,NA,NA,NA,NA,0.22763427734375,0.00556640625,0.25193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0066845703125
"51.45299,-0.09611_264",0.38318603515625,NA,0.03219970703125,0.011240234375,NA,NA,NA,NA,0.24079345703125,NA,0.2949609375,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.0325634765625
"51.45299,-0.09611_354",0.39990234375,0.03666748046875,0.0537939453125,0.0248095703125,NA,NA,NA,NA,0.14776611328125,NA,0.32884765625,0.00086669921875,NA,0.0020849609375,NA,NA,NA,NA,NA,0.00526123046875
"51.45299,-0.09611_84",0.4081982421875,0.01463623046875,0.043759765625,0.01189453125,NA,NA,NA,NA,NA,NA,0.3893701171875,0.0009814453125,NA,NA,NA,NA,NA,NA,NA,0.13115966796875
"51.45299,-0.09611_174",0.38220458984375,NA,0.031689453125,NA,0.01498046875,NA,NA,0.00142578125,0.25572021484375,0.0090966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3048828125
"51.45296,-0.09638_264",0.3164208984375,0.0840234375,0.0715869140625,0.0255908203125,0.0199658203125,NA,NA,0.00161865234375,0.315302734375,NA,0.159287109375,NA,NA,NA,NA,NA,NA,NA,0.00160400390625,0.004599609375
"51.45296,-0.09638_354",0.3000244140625,0.10046630859375,0.08541748046875,0.0147607421875,0.0116357421875,0.01266357421875,NA,NA,NA,NA,0.35487548828125,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.0982080078125
"51.45301,-0.09585_174",0.31982421875,NA,0.013193359375,NA,0.081220703125,0.01318359375,NA,0.00841552734375,0.28812744140625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,NA,0.002412109375,0.27297607421875
"51.45068,-0.10073_251",0.4087890625,0.01052490234375,NA,NA,0.02494873046875,NA,NA,NA,0.2440771484375,0.005224609375,NA,NA,NA,0.0019287109375,NA,0.07251220703125,NA,NA,NA,0.23199462890625
"51.45291,-0.09693_174",0.262109375,0.1224560546875,0.02833740234375,0.0103759765625,0.0166748046875,0.01029296875,NA,NA,0.282998046875,0.0061279296875,NA,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.25945068359375
"51.44846,-0.09839_54",0.30235107421875,0.12965576171875,0.12968017578125,0.0053759765625,NA,0.00810791015625,NA,0.00733642578125,NA,NA,0.31746337890625,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.086494140625
"51.44836,-0.09822_54",0.317158203125,0.09208740234375,0.13370361328125,0.01224609375,NA,0.009150390625,NA,0.00602294921875,NA,0.00934814453125,0.3155712890625,0.00111572265625,NA,0.02677734375,NA,NA,NA,NA,NA,0.07681884765625
"51.44836,-0.09822_324",0.3380078125,0.087978515625,0.1299072265625,0.006015625,0.0052783203125,NA,NA,NA,NA,NA,0.39294189453125,NA,NA,0.02390380859375,NA,NA,NA,NA,NA,0.015966796875
"51.44857,-0.09857_324",0.3626708984375,0.02263671875,0.05332275390625,0.0132861328125,NA,NA,NA,NA,NA,0.001767578125,0.4138134765625,NA,NA,0.04511474609375,NA,NA,NA,NA,NA,0.0873876953125
"51.44857,-0.09857_54",0.2384912109375,0.05542236328125,0.0904150390625,0.022626953125,NA,NA,NA,NA,NA,NA,0.3362646484375,NA,NA,0.121591796875,NA,NA,NA,NA,NA,0.13518798828125
"51.44836,-0.09822_234",0.39776123046875,0.020419921875,0.07763916015625,NA,NA,NA,NA,NA,NA,NA,0.3503662109375,NA,NA,0.01181884765625,NA,NA,NA,NA,NA,0.14199462890625
"51.44836,-0.09822_144",0.40135498046875,0.02982177734375,0.01067138671875,0.02369384765625,0.02904296875,0.0072998046875,NA,0.00855224609375,0.15837158203125,0.03268310546875,0.292646484375,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.004912109375
"51.45068,-0.10073_71",0.2481005859375,0.12725341796875,0.16879638671875,NA,NA,NA,NA,NA,0.353203125,0.0123388671875,0.0538330078125,0.0006884765625,NA,0.028798828125,NA,NA,NA,NA,NA,0.0069873046875
"51.44846,-0.09839_324",0.382822265625,0.0386181640625,0.1373388671875,0.000634765625,NA,NA,NA,NA,NA,NA,0.37495849609375,NA,NA,0.04494140625,NA,NA,NA,NA,NA,0.02068603515625
"51.44846,-0.09839_234",0.38684326171875,0.01517578125,0.06814208984375,NA,0.01886474609375,NA,NA,NA,NA,NA,0.358974609375,NA,NA,0.0207666015625,0.03794921875,NA,NA,NA,NA,0.09328369140625
"51.44846,-0.09839_144",0.42264892578125,0.01515625,NA,0.01042236328125,NA,NA,NA,NA,0.19918701171875,NA,NA,NA,NA,0.02105712890625,NA,NA,NA,NA,NA,0.3315283203125
"51.45348,-0.10081_99",0.3899755859375,NA,0.27029541015625,0.01354736328125,0.0246533203125,0.00588623046875,NA,0.01307861328125,0.07439453125,NA,0.1973388671875,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.00683349609375
"51.45348,-0.10081_189",NA,NA,0.92912109375,NA,NA,NA,NA,0.0028515625,0.01794189453125,NA,0.03212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0179638671875
"51.45348,-0.10081_279",0.40083984375,0.006826171875,0.2194091796875,0.00986083984375,0.00610107421875,NA,NA,NA,0.23322998046875,0.0060693359375,0.1056884765625,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.003115234375
"51.45402,-0.10099_48",0.29203369140625,0.00555419921875,0.01005615234375,0.1231640625,NA,NA,NA,0.00191650390625,0.41053955078125,0.0017822265625,0.11711669921875,NA,NA,NA,NA,0.0343115234375,NA,NA,NA,0.003525390625
"51.45402,-0.10099_318",0.41115478515625,0.01596923828125,0.018046875,0.0144140625,NA,NA,NA,NA,0.30194580078125,0.0012158203125,0.1661279296875,0.00105712890625,NA,NA,NA,0.05870849609375,NA,NA,NA,0.01135986328125
"51.45402,-0.10099_228",0.34350341796875,0.01129638671875,0.0501025390625,0.0122021484375,0.06864990234375,NA,NA,NA,0.3469873046875,NA,0.1638818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.45402,-0.10099_138",0.1470947265625,NA,NA,NA,0.1112451171875,NA,NA,NA,0.56412841796875,NA,0.0400634765625,NA,NA,NA,NA,NA,NA,0.0030078125,NA,0.13446044921875
"51.45348,-0.10081_9",0.4332958984375,0.01268310546875,0.0410205078125,NA,NA,0.0071875,NA,NA,0.12907958984375,0.00194091796875,0.3225146484375,NA,NA,0.02391357421875,NA,NA,NA,NA,NA,0.0283642578125
