,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61635,-0.09166_87",0.44811767578125,NA,0.0663330078125,NA,NA,NA,NA,NA,NA,0.0033154296875,0.385322265625,NA,NA,0.0053759765625,0.00125,NA,NA,NA,NA,0.09028564453125
"51.61635,-0.09166_177",0.3140283203125,NA,0.01791259765625,0.00271484375,0.0170556640625,NA,NA,NA,0.34037353515625,NA,NA,NA,NA,0.14113525390625,NA,NA,NA,NA,NA,0.16677978515625
"51.61635,-0.09166_267",0.36810791015625,NA,0.0406005859375,NA,NA,NA,NA,NA,0.3636572265625,0.00896728515625,0.1129541015625,NA,NA,0.09637451171875,NA,NA,NA,NA,NA,0.00933837890625
"51.61635,-0.09166_357",0.4118798828125,0.03354248046875,0.0292431640625,NA,NA,0.0059619140625,NA,NA,0.12421630859375,0.00257080078125,0.37559814453125,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.012890625
"51.61630,-0.09273_357",0.3907177734375,0.04184326171875,0.05051025390625,NA,0.0072265625,NA,NA,NA,0.39578857421875,0.004052734375,0.0925146484375,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.01232666015625
"51.61630,-0.09273_267",0.4099462890625,NA,0.04200927734375,NA,NA,0.005224609375,NA,NA,0.43282470703125,NA,NA,NA,NA,0.00211669921875,NA,NA,0.01156494140625,NA,NA,0.0963134765625
"51.61630,-0.09273_87",0.4430224609375,NA,0.02754150390625,0.00449951171875,NA,NA,NA,NA,NA,0.00092041015625,0.46130859375,NA,NA,0.016904296875,0.005244140625,NA,NA,NA,NA,0.04055908203125
"51.61630,-0.09273_177",0.43974365234375,NA,NA,0.01519287109375,NA,0.00789306640625,NA,NA,0.29408935546875,NA,0.189560546875,NA,NA,0.0298681640625,NA,NA,NA,NA,NA,0.02365234375
"51.61625,-0.09383_173",0.17220458984375,NA,NA,NA,NA,NA,NA,NA,0.2134619140625,NA,0.043896484375,NA,NA,NA,0.56958251953125,NA,NA,NA,NA,0.0008544921875
"51.61625,-0.09383_353",0.28871826171875,NA,0.07591796875,0.00205322265625,NA,NA,NA,0.01482421875,0.3826806640625,0.0527685546875,NA,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.1773486328125
"51.61625,-0.09383_263",0.29224853515625,NA,0.03893310546875,0.00398681640625,NA,NA,NA,NA,0.2893603515625,0.00187744140625,0.103916015625,NA,NA,0.03906982421875,0.22419677734375,NA,NA,NA,NA,0.0064111328125
"51.61625,-0.09383_83",0.31638427734375,NA,0.126357421875,0.00123291015625,NA,NA,NA,NA,0.05178466796875,0.04622802734375,0.3806591796875,NA,NA,NA,0.00401611328125,NA,NA,NA,NA,0.07333740234375
"51.61627,-0.09327_83",0.27802978515625,NA,0.01543701171875,0.0008349609375,NA,NA,NA,NA,0.11922119140625,NA,0.3621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.22429443359375
"51.61627,-0.09327_173",0.3020068359375,NA,NA,0.00430419921875,NA,NA,NA,NA,0.15970947265625,NA,0.19125244140625,NA,NA,0.0047705078125,0.325107421875,NA,NA,NA,NA,0.01284912109375
"51.61627,-0.09327_263",0.39371337890625,NA,0.03911865234375,0.0124853515625,NA,NA,NA,NA,0.4342724609375,NA,NA,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.1105615234375
"51.61627,-0.09327_353",0.28271240234375,NA,0.04945068359375,NA,NA,NA,NA,0.00270751953125,0.53746337890625,NA,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.1270361328125
"51.61626,-0.09355_83",0.2942529296875,NA,0.0222021484375,NA,NA,NA,NA,NA,0.11583740234375,NA,0.3587939453125,NA,NA,NA,0.2070263671875,NA,NA,NA,NA,0.00188720703125
"51.61626,-0.09355_173",0.22902099609375,NA,NA,NA,NA,NA,NA,NA,0.13328369140625,NA,NA,NA,NA,NA,0.5459375,NA,NA,NA,NA,0.0917578125
"51.61626,-0.09355_263",0.2454736328125,NA,0.03693115234375,NA,NA,NA,NA,NA,0.38873779296875,NA,NA,NA,NA,NA,0.26198486328125,NA,NA,NA,NA,0.06687255859375
"51.61626,-0.09355_353",0.26029296875,NA,0.0659716796875,NA,NA,0.01189697265625,NA,NA,0.2687841796875,NA,0.3891015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.61724,-0.08762_195",0.37775634765625,NA,0.1605126953125,0.03783935546875,NA,NA,NA,NA,NA,NA,0.382822265625,NA,NA,0.021982421875,NA,NA,NA,NA,NA,0.0190869140625
"51.61724,-0.08762_15",0.34419921875,0.0180419921875,0.02462890625,0.01766357421875,NA,0.00794677734375,NA,NA,NA,NA,0.4234228515625,NA,NA,0.1087939453125,NA,NA,NA,0.00181640625,NA,0.053486328125
"51.61724,-0.08762_105",0.1971435546875,0.19748291015625,0.2225341796875,0.0245849609375,NA,NA,NA,NA,0.03103271484375,NA,0.3025390625,NA,0.0006591796875,0.00927978515625,NA,NA,NA,NA,NA,0.01474365234375
"51.61724,-0.08762_285",0.31451416015625,0.0078857421875,0.04218994140625,0.0332958984375,NA,NA,NA,NA,NA,NA,0.45285400390625,NA,NA,0.136884765625,NA,NA,NA,NA,NA,0.01237548828125
"51.61654,-0.08742_173",0.405078125,NA,NA,0.0076171875,NA,NA,NA,NA,0.04291015625,0.00303466796875,0.45952392578125,NA,NA,0.070732421875,NA,NA,NA,NA,NA,0.011103515625
"51.61654,-0.08742_263",0.3750732421875,NA,0.0645361328125,0.00269287109375,0.009697265625,NA,NA,NA,NA,NA,0.4347314453125,NA,NA,0.02423583984375,NA,NA,NA,NA,NA,0.089033203125
"51.61654,-0.08742_353",0.19982177734375,0.0766259765625,0.10373291015625,0.0003466796875,0.1047998046875,0.0094189453125,NA,NA,NA,NA,0.4059228515625,NA,NA,0.017919921875,NA,NA,NA,NA,NA,0.0814111328125
"51.61654,-0.08742_83",0.36820556640625,NA,0.02124755859375,0.0066943359375,0.0227587890625,0.00614990234375,NA,NA,NA,0.002333984375,0.4526025390625,NA,NA,0.029951171875,NA,NA,NA,NA,NA,0.09005615234375
"51.61706,-0.08780_212",0.35391845703125,0.01121337890625,0.04415771484375,0.05857666015625,NA,NA,NA,NA,NA,NA,0.44354736328125,NA,NA,0.04911865234375,NA,NA,NA,NA,NA,0.0394677734375
"51.61706,-0.08780_302",0.338740234375,0.02417236328125,0.036611328125,0.0628125,NA,NA,NA,NA,NA,NA,0.4516455078125,NA,NA,0.073623046875,NA,NA,NA,NA,NA,0.01239501953125
"51.61706,-0.08780_32",0.410087890625,0.0177099609375,0.09333984375,0.03402099609375,NA,NA,NA,0.0026220703125,NA,NA,0.40509521484375,0.00095703125,NA,0.01504150390625,NA,NA,NA,NA,NA,0.02112548828125
"51.61706,-0.08780_122",0.0363037109375,0.2696142578125,0.13182373046875,0.14798583984375,NA,NA,NA,0.0013671875,NA,NA,0.394140625,NA,NA,NA,NA,NA,NA,0.00234375,NA,0.0164208984375
"51.61643,-0.09146_76",0.44767578125,NA,0.00673095703125,NA,NA,0.0107958984375,NA,NA,0.07825927734375,NA,0.4457861328125,NA,NA,0.00326904296875,0.0011181640625,NA,NA,NA,NA,0.00636474609375
"51.61643,-0.09146_346",0.4192431640625,0.02953369140625,0.11744140625,NA,NA,0.005166015625,NA,NA,0.07541259765625,NA,0.3488427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.61643,-0.09146_256",0.4054443359375,NA,0.03862548828125,NA,NA,NA,NA,NA,0.26152587890625,0.0052880859375,0.21478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07432861328125
"51.61643,-0.09146_166",0.2864599609375,0.0138916015625,0.08338623046875,NA,0.017841796875,0.01381591796875,NA,NA,0.06212646484375,NA,0.35259765625,NA,NA,0.16093017578125,NA,NA,NA,NA,NA,0.0089501953125
"51.61687,-0.08786_212",0.35065185546875,NA,0.07153564453125,0.0183935546875,NA,0.00997802734375,NA,NA,NA,NA,0.40424560546875,NA,NA,0.088984375,NA,NA,NA,NA,NA,0.0562109375
"51.61687,-0.08786_302",0.3131884765625,0.006435546875,0.04796875,0.01973388671875,NA,NA,NA,NA,NA,NA,0.42783447265625,NA,NA,0.16303466796875,NA,NA,NA,NA,NA,0.02180419921875
"51.61687,-0.08786_32",0.3616796875,NA,0.040185546875,0.06826904296875,NA,NA,NA,NA,NA,NA,0.4461328125,NA,NA,0.06708984375,NA,NA,NA,NA,NA,0.01664306640625
"51.61687,-0.08786_122",0.131552734375,0.242890625,0.09496337890625,0.069013671875,NA,NA,NA,NA,NA,NA,0.4147021484375,NA,NA,0.02834228515625,NA,NA,NA,NA,NA,0.01853515625
"51.61616,-0.09574_77",0.38968994140625,0.0072900390625,0.06528076171875,0.017431640625,0.03099609375,NA,NA,NA,NA,0.01849853515625,0.44823974609375,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.01453125
"51.61616,-0.09574_347",0.21430908203125,NA,0.08317626953125,0.0086376953125,0.06145751953125,NA,NA,NA,0.394453125,0.1477392578125,NA,NA,NA,0.0355810546875,NA,NA,NA,NA,NA,0.05464599609375
"51.61616,-0.09574_257",0.4149462890625,NA,0.042841796875,0.0109912109375,NA,NA,NA,NA,0.36107666015625,NA,NA,NA,NA,0.0397705078125,0.00569580078125,NA,NA,NA,NA,0.124677734375
"51.61616,-0.09574_167",0.39857421875,NA,NA,0.0124853515625,0.02136962890625,NA,NA,NA,0.266064453125,NA,0.22527587890625,NA,NA,0.02637939453125,0.02118408203125,NA,NA,NA,NA,0.0286669921875
"51.61714,-0.08778_195",0.35683837890625,0.00491943359375,0.05221923828125,0.09930908203125,NA,NA,NA,NA,NA,0.0023193359375,0.44919921875,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.01733642578125
"51.61714,-0.08778_285",0.3155615234375,0.00725830078125,0.043251953125,0.041767578125,NA,NA,NA,NA,NA,NA,0.443916015625,NA,NA,0.130361328125,NA,NA,NA,0.00206298828125,NA,0.0158203125
"51.61714,-0.08778_15",0.35760009765625,NA,0.1139599609375,NA,NA,NA,NA,NA,0.0294140625,NA,0.38823974609375,0.00092529296875,NA,0.0970556640625,NA,NA,NA,NA,NA,0.01280517578125
"51.61714,-0.08778_105",0.15177978515625,0.1790380859375,0.10670654296875,0.12526123046875,NA,NA,NA,NA,NA,0.00675537109375,0.3965625,0.000810546875,NA,0.00603271484375,NA,NA,NA,NA,NA,0.02705322265625
"51.61699,-0.08791_195",0.39587890625,0.02213134765625,0.06617431640625,0.0640087890625,NA,NA,NA,NA,NA,NA,0.40108154296875,NA,NA,0.00901123046875,NA,NA,NA,0.00165771484375,NA,0.04005615234375
"51.61699,-0.08791_285",0.328515625,NA,0.0382080078125,0.069541015625,NA,NA,NA,NA,NA,NA,0.432294921875,NA,NA,0.0474365234375,NA,NA,NA,NA,NA,0.08400390625
"51.61699,-0.08791_105",NA,0.31578125,0.126669921875,0.1180419921875,NA,NA,NA,0.00656005859375,NA,NA,0.389130859375,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.04075927734375
"51.61699,-0.08791_15",0.35286376953125,NA,0.0630908203125,0.09627685546875,0.00508544921875,NA,NA,NA,NA,NA,0.424599609375,NA,NA,0.04090576171875,NA,NA,NA,NA,NA,0.017177734375
"51.61680,-0.08795_195",0.34881591796875,0.0411328125,NA,0.014033203125,NA,0.00565185546875,NA,NA,NA,NA,0.46948486328125,NA,NA,0.01992431640625,NA,NA,NA,NA,NA,0.10095703125
"51.61680,-0.08795_285",0.372431640625,0.05713623046875,0.0334423828125,0.00490478515625,0.025732421875,NA,NA,NA,NA,NA,0.44043212890625,NA,NA,0.02409423828125,NA,NA,NA,NA,NA,0.041826171875
"51.61680,-0.08795_15",0.39108154296875,0.01146484375,0.21012451171875,0.01460693359375,NA,NA,NA,NA,0.00748291015625,NA,0.340732421875,NA,NA,0.01802978515625,NA,NA,NA,NA,NA,0.00647705078125
"51.61680,-0.08795_105",0.1566015625,0.237265625,0.27329345703125,NA,NA,NA,NA,NA,0.0061572265625,NA,0.29483154296875,NA,NA,0.01590576171875,NA,NA,NA,NA,NA,0.01594482421875
"51.61624,-0.09411_353",0.2841259765625,NA,0.08890380859375,0.00709716796875,NA,NA,NA,NA,0.25020263671875,0.11142333984375,NA,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.25119140625
"51.61624,-0.09411_173",0.2153466796875,NA,0.0083544921875,NA,0.00620361328125,NA,NA,NA,0.07099365234375,NA,0.269365234375,NA,NA,0.00288330078125,0.4197021484375,NA,NA,NA,NA,0.00715087890625
"51.61624,-0.09411_263",0.2647509765625,0.01639404296875,0.0385009765625,0.00431640625,NA,NA,NA,NA,0.33499755859375,0.0541650390625,NA,NA,NA,NA,0.26298583984375,NA,NA,NA,NA,0.02388916015625
"51.61624,-0.09411_83",0.3396240234375,0.0094873046875,0.042978515625,0.004814453125,NA,NA,NA,NA,NA,0.0127587890625,0.43708740234375,NA,NA,0.10922607421875,NA,NA,NA,NA,NA,0.0440234375
"51.61641,-0.08939_186",0.389453125,0.03018310546875,NA,0.01797607421875,0.01031005859375,NA,NA,NA,0.3674072265625,NA,NA,NA,NA,0.0243603515625,0.035126953125,NA,NA,NA,NA,0.12518310546875
"51.61641,-0.08939_6",0.34117431640625,NA,0.04954833984375,NA,NA,NA,NA,NA,NA,0.0758203125,0.22735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.30610107421875
"51.61641,-0.08939_276",0.45232666015625,NA,0.02864501953125,0.0023876953125,0.01843017578125,NA,NA,NA,0.409296875,0.0146728515625,NA,NA,NA,0.00902099609375,0.00943603515625,NA,NA,NA,NA,0.05578369140625
"51.61641,-0.08939_96",0.4077783203125,NA,0.0081201171875,0.01468505859375,NA,NA,NA,NA,NA,0.0120947265625,0.4481982421875,NA,NA,0.021064453125,0.00830078125,NA,NA,NA,NA,0.07975830078125
"51.61640,-0.08996_96",0.4387646484375,0.00681396484375,0.02030517578125,0.00402099609375,NA,NA,NA,NA,NA,0.00223876953125,0.453330078125,NA,NA,0.0199951171875,NA,NA,NA,NA,NA,0.05453125
"51.61640,-0.08996_186",0.41871337890625,NA,NA,0.00825927734375,NA,NA,NA,NA,0.43815185546875,0.00281494140625,NA,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.1014794921875
"51.61640,-0.08996_276",0.4492333984375,NA,0.03205322265625,NA,NA,NA,NA,NA,0.46928466796875,0.00963623046875,NA,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.0307373046875
"51.61640,-0.08996_6",0.4540380859375,NA,0.05914306640625,NA,NA,NA,NA,0.00167236328125,0.2177880859375,0.0173583984375,0.2367333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0132666015625
"51.61639,-0.09025_6",0.44265380859375,0.01800537109375,0.0400048828125,NA,NA,0.00536376953125,NA,NA,0.2101806640625,0.00431640625,0.2766455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.61639,-0.09025_276",0.44076904296875,0.0092724609375,NA,0.0047412109375,NA,NA,NA,NA,0.392529296875,0.00046875,0.10701171875,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.0344482421875
"51.61639,-0.09025_186",0.399140625,0.01568603515625,0.00488037109375,0.004462890625,NA,NA,NA,NA,0.38198486328125,0.0120947265625,NA,NA,NA,0.02983154296875,NA,NA,NA,NA,NA,0.1519189453125
"51.61639,-0.09025_96",0.44445068359375,0.009248046875,0.0243701171875,NA,NA,NA,NA,NA,NA,0.00583984375,0.4629736328125,NA,NA,0.01822265625,NA,NA,NA,NA,NA,0.03489501953125
"51.61639,-0.09053_6",0.4343017578125,0.022451171875,0.03697021484375,NA,NA,NA,NA,0.001572265625,0.20139892578125,0.00255859375,0.29519287109375,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.0034765625
"51.61639,-0.09053_276",0.4466259765625,NA,NA,NA,NA,0.01039794921875,NA,NA,0.387783203125,0.01118408203125,NA,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.13936767578125
"51.61639,-0.09053_186",0.4198095703125,NA,NA,0.0037841796875,0.0050927734375,0.006552734375,NA,NA,0.3118310546875,0.00788818359375,NA,NA,NA,0.03236572265625,NA,NA,NA,NA,NA,0.21267578125
"51.61639,-0.09053_96",0.43785400390625,NA,0.0197802734375,NA,NA,NA,NA,NA,NA,0.00788818359375,0.46271484375,NA,NA,0.02681640625,NA,NA,NA,NA,NA,0.0449462890625
"51.61638,-0.09081_6",0.42636962890625,0.0256787109375,NA,NA,NA,NA,NA,NA,0.1705224609375,0.0006396484375,0.3481298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02865966796875
"51.61638,-0.09081_276",0.434365234375,NA,NA,NA,NA,NA,NA,NA,0.45030517578125,0.014384765625,NA,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.08957763671875
"51.61638,-0.09081_186",0.329755859375,NA,NA,NA,0.03642822265625,NA,NA,NA,0.42798583984375,0.0138427734375,NA,NA,NA,0.09578857421875,NA,NA,NA,NA,NA,0.09619873046875
"51.61638,-0.09081_96",0.36624267578125,0.007509765625,NA,NA,NA,NA,NA,NA,0.07309814453125,0.00170654296875,0.43681396484375,NA,NA,0.10246337890625,0.0008984375,NA,NA,NA,NA,0.01126708984375
"51.61637,-0.09110_6",0.423515625,0.02696044921875,NA,NA,NA,NA,NA,NA,0.2061669921875,0.0023583984375,0.31518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0258154296875
"51.61637,-0.09110_276",0.4339453125,NA,NA,NA,NA,0.01824462890625,NA,NA,0.34903076171875,0.01472412109375,0.14549560546875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.03688232421875
"51.61637,-0.09110_186",0.30347900390625,0.0121728515625,NA,NA,0.0123681640625,NA,NA,NA,0.36983154296875,NA,0.1333154296875,NA,NA,0.14830078125,NA,NA,NA,NA,NA,0.0205322265625
"51.61637,-0.09110_96",0.35525634765625,NA,NA,NA,NA,NA,NA,NA,0.050234375,0.00971435546875,0.458798828125,NA,NA,0.10520263671875,NA,0.00094482421875,NA,NA,NA,0.0198486328125
"51.61641,-0.08968_96",0.4509716796875,NA,0.0197900390625,NA,0.01375732421875,NA,NA,0.00325439453125,NA,NA,0.45092041015625,NA,NA,0.00325927734375,0.01150390625,NA,NA,NA,NA,0.04654296875
"51.61641,-0.08968_6",0.4389208984375,NA,0.0528759765625,NA,NA,NA,NA,NA,0.207177734375,0.01873779296875,0.243017578125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0385009765625
"51.61641,-0.08968_276",0.45091064453125,0.00770263671875,NA,0.00828857421875,0.00790771484375,0.01620361328125,NA,NA,0.360126953125,0.0020849609375,0.11034423828125,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.03560546875
"51.61641,-0.08968_186",0.427275390625,NA,NA,0.0230859375,NA,0.00740234375,NA,NA,0.2879736328125,NA,NA,NA,NA,0.02619140625,NA,NA,NA,NA,NA,0.2280712890625
"51.61643,-0.08854_186",0.390244140625,0.02394775390625,NA,0.07298583984375,NA,0.0139208984375,NA,NA,0.24533447265625,0.02486083984375,NA,NA,NA,0.0247216796875,0.0013525390625,NA,NA,NA,NA,0.2026318359375
"51.61643,-0.08854_96",0.38781982421875,NA,0.0462109375,0.14849609375,NA,NA,NA,NA,0.0073193359375,NA,0.38262451171875,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.0101904296875
"51.61643,-0.08854_276",0.4092822265625,NA,NA,0.20005615234375,NA,NA,NA,NA,0.29505859375,NA,0.07860107421875,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.00609375
"51.61643,-0.08854_6",0.29281982421875,0.0482421875,0.37500244140625,NA,NA,NA,NA,0.0030908203125,NA,NA,0.27229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00855224609375
"51.61642,-0.08882_6",0.2873583984375,0.0658740234375,0.2429345703125,NA,0.017470703125,NA,NA,NA,0.10673828125,NA,0.254462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0251611328125
"51.61642,-0.08882_276",0.42405517578125,NA,NA,0.1257666015625,0.01115966796875,NA,NA,NA,0.322158203125,NA,NA,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.1061083984375
"51.61642,-0.08882_186",0.40589599609375,NA,NA,0.04901611328125,NA,NA,NA,NA,0.3821142578125,NA,NA,NA,NA,0.0390966796875,NA,NA,NA,NA,NA,0.123876953125
"51.61642,-0.08882_96",0.414453125,NA,0.0481005859375,0.0896044921875,NA,NA,NA,NA,NA,NA,0.40970458984375,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.03185302734375
"51.61642,-0.08911_6",0.322841796875,NA,0.21556640625,NA,NA,NA,NA,NA,0.1231689453125,NA,0.306943359375,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.0293017578125
"51.61642,-0.08911_276",0.456171875,NA,0.053779296875,NA,NA,NA,NA,NA,0.410654296875,NA,NA,NA,NA,0.01393310546875,NA,NA,NA,NA,NA,0.06546142578125
"51.61642,-0.08911_186",0.4244482421875,NA,NA,0.024580078125,NA,0.0086865234375,NA,NA,0.1843408203125,NA,0.29592529296875,NA,NA,0.048779296875,NA,NA,NA,NA,NA,0.01323974609375
"51.61642,-0.08911_96",0.38095458984375,NA,0.0921630859375,0.00752197265625,NA,NA,NA,NA,NA,NA,0.44068115234375,NA,NA,0.03521240234375,NA,NA,NA,NA,NA,0.043466796875
"51.61792,-0.08598_302",0.22094970703125,NA,NA,0.0532275390625,0.04621337890625,NA,NA,NA,0.320341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359267578125
"51.61792,-0.08598_212",0.290283203125,0.080732421875,0.0302587890625,0.026044921875,0.0339990234375,NA,NA,NA,0.178232421875,0.0006201171875,0.3538134765625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.00408203125
"51.61792,-0.08598_122",0.3712451171875,0.03314453125,0.0609814453125,0.0013037109375,0.06485107421875,NA,NA,NA,NA,0.0030859375,0.44086669921875,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.01990234375
"51.61792,-0.08598_32",0.38747802734375,0.0162451171875,0.02683349609375,NA,0.04921630859375,NA,NA,0.00183349609375,0.13533203125,0.00450927734375,0.36775390625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00994873046875
"51.61685,-0.08658_41",0.3827197265625,0.0614990234375,0.0431982421875,0.00488525390625,0.0278955078125,0.01276123046875,NA,0.00605224609375,0.048984375,NA,0.40869384765625,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0022314453125
"51.61685,-0.08658_131",0.4281298828125,0.02396728515625,0.03877685546875,0.00653564453125,0.01735595703125,0.0136865234375,NA,NA,NA,NA,0.440224609375,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0302685546875
"51.61685,-0.08658_221",0.43552978515625,NA,0.03107666015625,0.02870849609375,NA,NA,NA,NA,NA,NA,0.45914794921875,NA,NA,0.00202880859375,0.00112060546875,NA,NA,NA,NA,0.0423876953125
"51.61685,-0.08658_311",0.38236572265625,0.0452587890625,0.0286328125,0.0255517578125,NA,0.01396484375,NA,NA,0.1753369140625,0.00359375,0.30973876953125,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.00770751953125
"51.61700,-0.08630_108",0.27672607421875,0.05357666015625,0.10939453125,0.00157470703125,0.102138671875,0.00707763671875,NA,NA,NA,NA,0.38922119140625,NA,NA,0.02267822265625,NA,NA,NA,NA,NA,0.0376123046875
"51.61700,-0.08630_18",0.34383544921875,NA,0.07083251953125,0.00066650390625,0.0738916015625,NA,NA,NA,NA,NA,0.4043310546875,NA,NA,0.05089599609375,NA,NA,NA,NA,NA,0.055546875
"51.61700,-0.08630_288",0.352587890625,0.00747314453125,NA,NA,0.03300048828125,NA,NA,NA,0.05826904296875,NA,0.442666015625,NA,NA,0.08848388671875,NA,NA,NA,NA,NA,0.01751953125
"51.61700,-0.08630_198",0.34780029296875,NA,NA,0.00763916015625,0.0409521484375,NA,NA,NA,0.0777099609375,NA,0.4149169921875,NA,NA,0.06741943359375,NA,NA,NA,NA,NA,0.04356201171875
"51.61718,-0.08624_108",0.277177734375,0.112626953125,0.1018505859375,0.00870849609375,0.06875732421875,NA,NA,NA,NA,NA,0.39900146484375,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.02577392578125
"51.61718,-0.08624_18",0.39783935546875,NA,0.032568359375,0.00629638671875,0.04692626953125,0.016474609375,NA,NA,NA,0.00141357421875,0.40373779296875,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.0918359375
"51.61718,-0.08624_288",0.37468994140625,0.0185107421875,NA,NA,0.051162109375,0.00795166015625,NA,NA,0.07489990234375,NA,0.427705078125,NA,NA,0.0366748046875,NA,NA,NA,NA,NA,0.00840576171875
"51.61718,-0.08624_198",0.36747314453125,NA,0.059609375,NA,0.05894775390625,NA,NA,NA,NA,0.00053466796875,0.4327099609375,NA,NA,0.04883056640625,NA,NA,NA,NA,NA,0.03189453125
"51.61736,-0.08616_108",0.3622607421875,0.07968505859375,0.11292724609375,0.010419921875,NA,NA,NA,NA,NA,NA,0.40771728515625,0.0022607421875,NA,0.0099365234375,NA,NA,NA,NA,NA,0.01479248046875
"51.61736,-0.08616_18",0.425751953125,NA,0.04083740234375,0.00652099609375,0.0242138671875,NA,NA,NA,NA,0.0013916015625,0.41405517578125,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.07732177734375
"51.61736,-0.08616_288",0.367451171875,0.0231787109375,NA,NA,0.05670166015625,NA,NA,NA,0.10442626953125,NA,0.41089111328125,NA,NA,0.03175537109375,NA,NA,NA,NA,NA,0.005595703125
"51.61736,-0.08616_198",0.3569189453125,0.0375146484375,0.0457470703125,NA,0.04966796875,NA,NA,NA,0.03822509765625,NA,0.4327978515625,NA,0.0034716796875,0.02839599609375,NA,NA,NA,NA,NA,0.0072607421875
"51.61753,-0.08607_108",0.32679443359375,0.12806884765625,0.105625,0.01515869140625,NA,NA,NA,NA,NA,0.00085205078125,0.399208984375,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.01633056640625
"51.61753,-0.08607_18",0.33780517578125,0.06090576171875,0.04148193359375,0.00079345703125,0.0265234375,0.00676025390625,NA,NA,NA,0.003525390625,0.40567626953125,NA,NA,0.0519921875,NA,NA,NA,NA,NA,0.0645361328125
"51.61753,-0.08607_288",0.35646240234375,0.021923828125,NA,NA,0.062294921875,NA,NA,NA,0.11836181640625,NA,0.39979736328125,NA,NA,0.0385546875,NA,NA,NA,NA,NA,0.00260498046875
"51.61753,-0.08607_198",0.4204052734375,0.0222021484375,0.03491943359375,0.00754638671875,0.02816650390625,NA,NA,NA,NA,NA,0.42561767578125,NA,NA,0.00089599609375,NA,NA,NA,0.00093505859375,0.0006298828125,0.058681640625
"51.61702,-0.08645_41",0.3794189453125,0.03111572265625,0.0415869140625,NA,0.0624658203125,NA,NA,NA,0.04733154296875,NA,0.41836181640625,NA,NA,0.00203369140625,0.01252197265625,NA,NA,NA,NA,0.00516357421875
"51.61702,-0.08645_311",0.256904296875,0.17435546875,NA,0.00800048828125,0.02225830078125,NA,NA,NA,0.2425439453125,NA,NA,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.2911376953125
"51.61702,-0.08645_221",0.3116845703125,0.1447509765625,0.019609375,0.00720458984375,0.00694091796875,0.023173828125,NA,NA,0.020673828125,NA,0.4521435546875,NA,NA,0.004755859375,0.0007373046875,NA,NA,NA,0.00158447265625,0.00674072265625
