,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52157,-0.44206_16",0.29508544921875,NA,0.042646484375,0.0020654296875,NA,NA,NA,NA,0.2266162109375,0.0276611328125,0.401572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.52157,-0.44206_286",0.16796630859375,NA,0.05595947265625,NA,NA,NA,NA,0.00156494140625,0.3765087890625,0.02158447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.376416015625
"51.52157,-0.44206_196",0.28544921875,NA,0.0820703125,NA,NA,NA,NA,NA,0.164697265625,0.0102685546875,0.409697265625,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.037978515625
"51.52174,-0.44202_106",0.28560302734375,NA,0.15902587890625,NA,0.01190185546875,NA,NA,NA,NA,0.0519091796875,0.37886962890625,NA,NA,0.01587158203125,NA,NA,NA,NA,NA,0.09681884765625
"51.52174,-0.44202_16",0.28593017578125,0.05100341796875,0.12318359375,0.0194287109375,NA,NA,NA,NA,NA,0.06962158203125,0.408212890625,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.0302099609375
"51.52174,-0.44202_286",0.1371435546875,0.0110107421875,0.22392822265625,NA,NA,NA,NA,NA,NA,0.03895751953125,0.4182421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1707177734375
"51.52174,-0.44202_196",0.237197265625,0.0399609375,0.09701171875,0.0811328125,0.01552490234375,NA,NA,NA,NA,0.0300048828125,0.40654296875,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.090849609375
"51.52188,-0.44192_106",0.34050537109375,NA,0.156298828125,0.0096533203125,NA,NA,NA,NA,NA,0.0434130859375,0.3847705078125,NA,NA,0.03046630859375,NA,NA,NA,NA,NA,0.034892578125
"51.52188,-0.44192_16",0.3810205078125,NA,0.07466064453125,0.00614013671875,NA,NA,NA,0.00177001953125,NA,0.01918701171875,0.3671142578125,NA,NA,0.03336669921875,NA,NA,NA,NA,NA,0.11674072265625
"51.52188,-0.44192_286",0.3640087890625,NA,0.09503662109375,NA,NA,NA,NA,NA,0.11666259765625,0.01362060546875,0.37699951171875,NA,NA,0.03128662109375,NA,NA,NA,NA,NA,0.00238525390625
"51.52188,-0.44192_196",0.34522216796875,NA,0.14333984375,0.00511962890625,NA,NA,NA,NA,NA,0.0352099609375,0.416630859375,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.04890869140625
"51.52102,-0.44205_98",0.190185546875,0.0495654296875,0.12109375,NA,NA,NA,NA,NA,NA,0.0092431640625,0.40014892578125,NA,NA,0.166630859375,NA,NA,NA,NA,NA,0.06313232421875
"51.52102,-0.44205_8",0.26888916015625,NA,0.08054443359375,NA,NA,NA,NA,NA,0.21655517578125,0.00119384765625,NA,NA,NA,0.01805908203125,NA,NA,NA,NA,NA,0.41475830078125
"51.52102,-0.44205_278",0.24607177734375,0.07952392578125,NA,0.0735693359375,0.01934814453125,NA,NA,NA,0.51404296875,NA,0.02821044921875,0.00778076171875,NA,0.02580322265625,NA,NA,NA,NA,NA,0.0056494140625
"51.52102,-0.44205_188",0.36483642578125,NA,0.0555615234375,0.04363037109375,0.0116357421875,0.01294921875,NA,NA,0.3188671875,0.0124609375,0.1718798828125,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00643798828125
"51.52120,-0.44238_86",0.29802734375,0.05602783203125,0.21586669921875,NA,0.04730712890625,NA,NA,NA,0.0216796875,NA,0.34209228515625,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.00599365234375
"51.52120,-0.44238_176",0.29586669921875,0.08224365234375,0.07768798828125,0.00490966796875,0.0565087890625,NA,NA,NA,NA,NA,0.42283447265625,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.04156005859375
"51.52120,-0.44238_266",0.44206787109375,NA,0.059990234375,0.0128662109375,NA,NA,NA,NA,NA,0.00200439453125,0.44990234375,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.02497802734375
"51.52120,-0.44238_356",0.390771484375,NA,0.1730615234375,0.03742919921875,NA,0.00513427734375,NA,NA,NA,NA,0.36709716796875,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.02343994140625
"51.52500,-0.44077_345",0.313271484375,NA,0.02281005859375,0.006083984375,NA,NA,NA,NA,NA,0.1155322265625,0.36054931640625,NA,NA,0.02246826171875,NA,NA,NA,NA,NA,0.15928466796875
"51.52500,-0.44077_75",0.27966796875,NA,NA,NA,NA,NA,NA,NA,0.1346875,0.2023046875,0.3797509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.52500,-0.44077_165",0.433623046875,NA,NA,0.00466796875,NA,NA,NA,NA,0.05306396484375,0.0264208984375,0.45228515625,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.02214599609375
"51.52500,-0.44077_255",0.3946533203125,NA,0.05354248046875,0.0111083984375,NA,NA,NA,NA,NA,0.01447998046875,0.4507861328125,NA,NA,0.03210205078125,NA,NA,NA,NA,NA,0.04332763671875
"51.51876,-0.44145_349",0.385537109375,NA,NA,0.018583984375,0.016396484375,NA,NA,0.0039697265625,0.20411376953125,0.0264794921875,0.3084375,NA,NA,0.013740234375,NA,NA,NA,NA,NA,0.02274169921875
"51.51876,-0.44145_259",0.37142578125,NA,0.0501025390625,NA,NA,NA,NA,NA,0.30610107421875,0.06244384765625,0.198359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0115673828125
"51.51876,-0.44145_169",0.4308837890625,NA,0.08684326171875,NA,NA,NA,NA,NA,NA,0.02573974609375,0.404697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0518359375
"51.51876,-0.44145_79",0.3959033203125,NA,NA,0.0105419921875,NA,NA,NA,NA,0.05728271484375,0.00121337890625,0.374365234375,NA,NA,0.01857421875,NA,NA,NA,NA,NA,0.142119140625
"51.52223,-0.44376_173",0.34567626953125,NA,0.13751953125,NA,NA,0.020859375,NA,NA,NA,0.03854248046875,0.37365478515625,NA,NA,0.037939453125,NA,NA,NA,NA,NA,0.04580810546875
"51.52223,-0.44376_83",0.38049072265625,0.04078125,0.08186767578125,0.00267333984375,NA,NA,NA,NA,NA,0.001552734375,0.41499267578125,NA,NA,0.03175537109375,NA,NA,NA,NA,NA,0.04588623046875
"51.52223,-0.44376_353",0.2461279296875,0.01030029296875,0.1033544921875,0.01275390625,0.00580322265625,0.00924072265625,NA,NA,NA,0.02076171875,0.39880615234375,NA,NA,0.16760009765625,NA,NA,NA,NA,NA,0.02525146484375
"51.52223,-0.44376_263",0.25298828125,0.03200927734375,0.10118896484375,0.00470703125,0.00541015625,0.03114013671875,NA,NA,NA,0.01474609375,0.399326171875,NA,NA,0.12136474609375,NA,NA,NA,NA,NA,0.037119140625
"51.52227,-0.44349_173",0.36062744140625,0.066142578125,0.0967919921875,NA,NA,NA,NA,NA,NA,0.004794921875,0.40266845703125,NA,NA,0.01709716796875,NA,NA,NA,NA,NA,0.05187744140625
"51.52227,-0.44349_83",0.36927490234375,0.02198486328125,0.0575,0.00322509765625,NA,NA,NA,NA,NA,NA,0.394052734375,NA,NA,0.0551513671875,NA,NA,NA,NA,NA,0.09881103515625
"51.52227,-0.44349_353",0.29725830078125,NA,0.1185400390625,0.01141357421875,NA,NA,NA,0.0017431640625,NA,0.0116748046875,0.3952587890625,NA,NA,0.04976806640625,NA,NA,NA,NA,NA,0.11434326171875
"51.52227,-0.44349_263",0.2823193359375,0.10380126953125,0.14206298828125,0.0066650390625,0.0183349609375,NA,NA,NA,NA,0.00747802734375,0.3913818359375,NA,NA,0.03239013671875,NA,NA,NA,NA,NA,0.01556640625
"51.52073,-0.44514_168",0.311318359375,NA,0.0436767578125,0.0035595703125,NA,NA,NA,NA,NA,0.0068212890625,0.4122998046875,0.00068359375,NA,0.1140966796875,NA,NA,NA,NA,NA,0.1075439453125
"51.52073,-0.44514_78",0.35487060546875,NA,0.0444775390625,0.00159423828125,0.0370947265625,NA,NA,NA,NA,NA,0.443203125,NA,NA,0.06228515625,NA,NA,NA,NA,NA,0.056474609375
"51.52073,-0.44514_348",0.23929443359375,0.12471923828125,0.0644140625,NA,0.10808349609375,NA,NA,NA,NA,NA,0.40477783203125,NA,NA,0.0164697265625,NA,NA,NA,NA,NA,0.0422412109375
"51.52073,-0.44514_258",0.27931396484375,0.07720947265625,0.05004638671875,NA,0.0692919921875,NA,NA,NA,NA,0.00870361328125,0.372822265625,NA,NA,0.04600341796875,NA,NA,NA,NA,NA,0.09660888671875
"51.52220,-0.44404_263",0.315322265625,NA,0.0487158203125,NA,0.09056640625,NA,NA,0.0011865234375,NA,NA,0.4041650390625,0.0025439453125,NA,0.00170166015625,NA,NA,NA,NA,NA,0.13579833984375
"51.52220,-0.44404_353",0.3595654296875,NA,0.0990966796875,0.01187744140625,0.040751953125,NA,NA,NA,NA,NA,0.40638427734375,0.0074560546875,NA,0.04691650390625,NA,NA,NA,NA,NA,0.02795166015625
"51.52220,-0.44404_83",0.302744140625,0.03174560546875,0.07084716796875,0.03947265625,NA,0.0148828125,NA,NA,NA,NA,0.3894970703125,NA,NA,0.02399169921875,NA,NA,NA,NA,NA,0.12681884765625
"51.52220,-0.44404_173",0.31864990234375,NA,0.06311767578125,0.02434326171875,0.0526513671875,NA,NA,0.0016748046875,NA,NA,0.3622900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.17727294921875
"51.52081,-0.44486_168",0.1365869140625,0.2082861328125,0.12396484375,0.0224609375,0.011572265625,NA,NA,0.0011376953125,NA,0.0280908203125,0.39677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07112060546875
"51.52081,-0.44486_348",0.4125439453125,0.0098681640625,0.11769775390625,0.00509521484375,0.01521484375,NA,NA,NA,NA,0.00292236328125,0.4145361328125,NA,NA,0.00756103515625,NA,NA,NA,NA,NA,0.014560546875
"51.52081,-0.44486_258",0.38800537109375,NA,0.0641796875,0.00414306640625,0.04416748046875,NA,NA,NA,NA,0.00114501953125,0.4321484375,NA,NA,0.01335693359375,NA,NA,NA,NA,NA,0.05285400390625
"51.52081,-0.44486_78",0.3694140625,NA,0.1539404296875,0.003818359375,NA,NA,NA,0.0023876953125,NA,0.0515380859375,0.39588623046875,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.01974365234375
"51.52084,-0.44457_168",0.22091064453125,0.1677490234375,0.16339599609375,0.0022021484375,0.01117431640625,NA,NA,0.00128173828125,NA,0.00181884765625,0.39033203125,NA,NA,0.03380859375,NA,NA,NA,NA,NA,0.00732666015625
"51.52084,-0.44457_78",0.311630859375,0.09020263671875,0.1359326171875,0.00156494140625,NA,NA,NA,NA,NA,0.01525634765625,0.39494384765625,NA,NA,0.03517578125,NA,NA,NA,NA,NA,0.01529296875
"51.52084,-0.44457_348",0.40988525390625,NA,0.1280615234375,NA,0.00691162109375,0.0072412109375,NA,NA,NA,0.0014599609375,0.40036865234375,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.03838623046875
"51.52084,-0.44457_258",0.32220703125,0.10736083984375,0.144580078125,0.00340087890625,NA,NA,NA,NA,NA,0.0053076171875,0.39171630859375,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.02072265625
"51.52100,-0.44294_355",0.33087890625,0.07236572265625,0.08007080078125,0.02392822265625,NA,NA,NA,NA,NA,0.004560546875,0.396875,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.086884765625
"51.52100,-0.44294_265",0.31908203125,0.06837158203125,0.08747314453125,0.0219384765625,0.01002685546875,NA,NA,NA,0.06728759765625,NA,0.4027783203125,NA,NA,0.01653564453125,NA,NA,NA,NA,NA,0.00650634765625
"51.52100,-0.44294_175",0.335,NA,0.1017822265625,0.00943115234375,0.01341064453125,0.007255859375,NA,0.001328125,NA,0.0058447265625,0.42802490234375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.097275390625
"51.52100,-0.44294_85",0.36283447265625,0.02574951171875,0.06122314453125,0.0208447265625,NA,NA,NA,NA,NA,0.00758056640625,0.45067138671875,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.0638916015625
"51.51905,-0.44100_350",0.28619873046875,NA,0.068193359375,0.01338134765625,NA,NA,NA,NA,0.28927978515625,0.0055615234375,0.17562744140625,NA,NA,0.1469921875,NA,NA,NA,NA,NA,0.014765625
"51.51905,-0.44100_260",0.247216796875,NA,NA,NA,0.04460205078125,NA,NA,NA,0.35488525390625,0.02349609375,0.1609326171875,NA,NA,0.15827880859375,NA,NA,NA,NA,NA,0.01058837890625
"51.51905,-0.44100_170",0.29420166015625,NA,NA,NA,0.0237255859375,NA,NA,NA,0.1929638671875,0.06678466796875,0.3358935546875,NA,NA,0.01861083984375,NA,NA,NA,NA,NA,0.06781982421875
"51.51905,-0.44100_80",0.28209716796875,0.05423583984375,0.10341796875,NA,NA,NA,NA,NA,NA,0.0460986328125,0.29867919921875,NA,NA,0.04682861328125,NA,NA,NA,NA,NA,0.168642578125
"51.51868,-0.44092_245",0.075244140625,0.01624267578125,0.05669189453125,NA,NA,NA,NA,NA,NA,0.24398193359375,0.248095703125,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.35461669921875
"51.51868,-0.44092_155",0.31325439453125,0.031650390625,NA,NA,NA,NA,NA,0.00138671875,0.15889404296875,0.1056396484375,0.35951904296875,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.02796142578125
"51.51868,-0.44092_65",0.252421875,0.04359130859375,NA,NA,NA,NA,NA,NA,0.1295263671875,0.0563623046875,0.36096435546875,NA,NA,0.12441650390625,NA,NA,NA,NA,NA,0.03271728515625
"51.51868,-0.44092_335",0.2221435546875,0.00810546875,NA,NA,NA,NA,NA,NA,0.34507568359375,0.03089111328125,0.22065185546875,NA,NA,0.13782958984375,NA,NA,NA,NA,NA,0.035302734375
"51.51853,-0.44083_245",0.31875,0.0746484375,0.13361572265625,0.00293212890625,NA,NA,NA,NA,NA,0.0116064453125,0.2652294921875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.1923193359375
"51.51853,-0.44083_155",0.31880126953125,0.04466796875,0.097724609375,NA,NA,NA,NA,0.00173828125,0.29468994140625,0.02341552734375,0.1816845703125,NA,NA,0.0349072265625,NA,NA,NA,NA,NA,0.00237060546875
"51.51853,-0.44083_65",0.2509619140625,0.00603515625,0.05496826171875,NA,NA,NA,NA,NA,NA,0.05392333984375,0.35204833984375,NA,NA,0.138359375,NA,NA,NA,NA,NA,0.14370361328125
"51.51853,-0.44083_335",0.325380859375,0.0096484375,NA,0.00578369140625,NA,NA,NA,NA,0.108857421875,0.03949951171875,0.36177001953125,NA,NA,0.05900390625,NA,NA,NA,NA,NA,0.09005615234375
"51.51839,-0.44073_245",0.32715576171875,NA,0.15652587890625,0.000322265625,NA,NA,NA,0.0010107421875,NA,0.05641845703125,0.34349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.115068359375
"51.51839,-0.44073_155",0.36359130859375,NA,NA,NA,NA,NA,NA,NA,0.14747314453125,0.01242919921875,0.32302490234375,NA,NA,0.0736865234375,NA,NA,NA,NA,NA,0.079794921875
"51.51839,-0.44073_65",0.29794189453125,NA,0.0556298828125,NA,NA,NA,NA,NA,0.11916015625,0.0525634765625,0.3625146484375,NA,NA,0.08722900390625,NA,NA,NA,NA,NA,0.0249609375
"51.51839,-0.44073_335",0.3697705078125,NA,0.11823486328125,NA,NA,NA,NA,NA,0.10531494140625,0.0380517578125,0.34517822265625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.02267822265625
"51.51823,-0.44065_245",0.1512060546875,NA,0.08103271484375,NA,NA,NA,NA,NA,0.41343994140625,0.22533447265625,0.12083251953125,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.00323486328125
"51.51823,-0.44065_155",0.34672607421875,NA,NA,NA,NA,NA,NA,NA,0.4130322265625,0.075751953125,0.11300537109375,NA,NA,0.0255517578125,NA,NA,NA,NA,NA,0.0259326171875
"51.51823,-0.44065_65",0.28591796875,0.0192138671875,0.020107421875,NA,NA,NA,NA,NA,NA,0.058759765625,0.21990478515625,NA,NA,0.0970556640625,NA,NA,NA,NA,NA,0.29904052734375
"51.51823,-0.44065_335",0.23092529296875,NA,0.0885693359375,NA,NA,NA,NA,NA,0.15963134765625,0.15221435546875,0.29912109375,NA,NA,0.04727783203125,NA,NA,NA,NA,NA,0.0222607421875
"51.52217,-0.44431_173",0.29437744140625,0.0106298828125,0.0935205078125,NA,0.14749755859375,NA,NA,NA,0.0627197265625,NA,0.38737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.52217,-0.44431_83",0.2864794921875,NA,0.0651904296875,NA,0.10087158203125,NA,NA,NA,NA,NA,0.39683837890625,NA,NA,0.08554931640625,NA,NA,NA,NA,NA,0.06507080078125
"51.52217,-0.44431_353",0.17580078125,0.01353515625,0.14509033203125,NA,NA,0.0062060546875,NA,NA,NA,NA,0.41435302734375,NA,NA,0.22072265625,NA,NA,NA,NA,NA,0.0242919921875
"51.52217,-0.44431_263",0.309052734375,0.03234130859375,0.15893310546875,NA,NA,NA,NA,NA,NA,NA,0.41255126953125,NA,NA,0.04199462890625,NA,NA,NA,NA,NA,0.045126953125
"51.52174,-0.44271_97",0.1971435546875,0.18720458984375,0.10088623046875,0.0197216796875,0.04355712890625,0.01022705078125,NA,NA,NA,0.00271728515625,0.42411865234375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0136962890625
"51.52174,-0.44271_187",0.40102783203125,NA,0.10617919921875,0.0169189453125,0.02684326171875,NA,NA,0.0011669921875,NA,NA,0.4262548828125,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.0145947265625
"51.52174,-0.44271_277",0.4110888671875,NA,0.0960986328125,0.00866455078125,NA,NA,NA,NA,NA,NA,0.41,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.06426025390625
"51.52174,-0.44271_7",0.37632568359375,NA,0.07744384765625,0.0114013671875,0.03431396484375,0.00591064453125,NA,NA,NA,0.007412109375,0.40833251953125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.07749755859375
"51.52106,-0.43982_0",0.332275390625,NA,0.071748046875,0.0256103515625,NA,NA,NA,NA,NA,NA,0.3913427734375,NA,NA,0.07255126953125,NA,NA,NA,NA,NA,0.10647216796875
"51.52106,-0.43982_90",0.26309326171875,0.0604296875,0.0461669921875,0.02208984375,NA,NA,NA,NA,NA,NA,0.40050048828125,NA,NA,0.08519287109375,NA,NA,NA,NA,NA,0.12252685546875
"51.52106,-0.43982_180",0.41406982421875,NA,0.10268798828125,0.0081689453125,NA,NA,NA,0.00115966796875,NA,0.00513916015625,0.41803955078125,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.0480322265625
"51.52106,-0.43982_270",0.22226806640625,0.1571240234375,0.17456787109375,0.02714599609375,NA,NA,NA,NA,NA,NA,0.37205810546875,NA,NA,0.017529296875,NA,NA,NA,NA,NA,0.029306640625
"51.52282,-0.44229_187",0.41249755859375,NA,0.07815673828125,0.02328857421875,NA,NA,NA,NA,NA,NA,0.43941162109375,NA,NA,0.013271484375,NA,NA,0.00384521484375,NA,NA,0.02952880859375
"51.52282,-0.44229_277",0.38605712890625,NA,0.057880859375,0.0477490234375,NA,NA,NA,NA,NA,0.016640625,0.39983154296875,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.08787353515625
"51.52282,-0.44229_7",0.34640869140625,NA,NA,0.0443359375,NA,NA,NA,NA,0.1027783203125,0.0018115234375,0.39419677734375,NA,NA,0.06347900390625,NA,NA,NA,NA,NA,0.04698974609375
"51.52282,-0.44229_97",0.271943359375,0.0464501953125,0.07669921875,0.01671630859375,NA,0.01137939453125,NA,NA,NA,0.0233935546875,0.40033447265625,NA,NA,0.08767822265625,NA,NA,NA,NA,NA,0.0654052734375
"51.52264,-0.44236_187",0.22164794921875,NA,0.0938427734375,NA,NA,NA,NA,NA,NA,NA,0.4318505859375,NA,NA,0.239873046875,NA,NA,NA,NA,NA,0.01278564453125
"51.52264,-0.44236_277",0.303017578125,NA,0.0824658203125,0.0142041015625,0.00888916015625,NA,NA,NA,NA,0.00595947265625,0.40514892578125,NA,NA,0.14355712890625,NA,NA,NA,NA,NA,0.0367578125
"51.52264,-0.44236_7",0.39448486328125,0.0181396484375,0.09031982421875,0.02363037109375,NA,NA,NA,NA,NA,NA,0.42233642578125,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.04546142578125
"51.52264,-0.44236_97",0.18212158203125,0.0519189453125,0.09456787109375,0.0400537109375,NA,NA,NA,NA,NA,NA,0.4335302734375,NA,NA,0.183642578125,NA,NA,NA,NA,NA,0.0141650390625
"51.52245,-0.43935_114",0.235458984375,NA,NA,0.02433837890625,NA,0.01039794921875,NA,NA,0.14490234375,NA,0.38741943359375,NA,NA,0.14148193359375,NA,NA,NA,NA,NA,0.0560009765625
"51.52245,-0.43935_24",0.3488037109375,NA,0.05391845703125,0.0237841796875,NA,0.0121142578125,NA,NA,NA,NA,0.38167724609375,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.1738037109375
"51.52245,-0.43935_204",0.367880859375,NA,0.05587646484375,0.01229736328125,NA,NA,NA,0.005712890625,NA,NA,0.41985595703125,NA,NA,0.0836962890625,NA,NA,NA,NA,NA,0.05468017578125
"51.52245,-0.43935_294",0.1894970703125,NA,0.0623779296875,0.01069091796875,NA,NA,NA,NA,NA,NA,0.379765625,NA,NA,NA,0.34263671875,NA,NA,NA,NA,0.01503173828125
"51.52247,-0.44244_187",0.3797314453125,NA,0.08126220703125,0.003837890625,0.01977294921875,NA,NA,NA,NA,NA,0.43355224609375,NA,NA,0.01973388671875,NA,NA,NA,NA,NA,0.062109375
"51.52247,-0.44244_277",0.4039501953125,NA,0.091875,0.0320361328125,NA,NA,NA,NA,NA,NA,0.4086181640625,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.0531298828125
"51.52247,-0.44244_7",0.38045166015625,NA,0.05697509765625,0.0439013671875,NA,0.00745361328125,NA,0.0064208984375,NA,NA,0.41462890625,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.07819580078125
"51.52247,-0.44244_97",0.30268798828125,0.1050048828125,0.0823828125,0.0388232421875,0.00819091796875,NA,NA,NA,NA,NA,0.43564453125,NA,NA,0.010732421875,NA,NA,NA,NA,NA,0.016533203125
"51.52125,-0.43983_0",0.360029296875,0.02153564453125,0.1467822265625,0.015380859375,NA,NA,NA,NA,NA,NA,0.39891845703125,NA,NA,0.048017578125,NA,NA,NA,NA,NA,0.0093359375
"51.52125,-0.43983_270",0.29367919921875,NA,0.1867626953125,NA,NA,NA,NA,NA,NA,NA,0.3738427734375,NA,NA,0.1236767578125,NA,NA,NA,NA,NA,0.02203857421875
"51.52125,-0.43983_180",0.3170703125,NA,0.08006591796875,NA,NA,NA,NA,NA,NA,NA,0.38176025390625,NA,NA,0.1096630859375,NA,NA,NA,NA,NA,0.1114404296875
"51.52125,-0.43983_90",0.3405419921875,NA,0.09130859375,0.0365234375,NA,NA,NA,NA,NA,NA,0.37604736328125,NA,NA,0.0646142578125,NA,NA,NA,NA,NA,0.09096435546875
"51.52211,-0.43954_27",0.4031201171875,NA,0.09951904296875,0.0028125,NA,0.01052734375,NA,NA,NA,0.00681640625,0.4180908203125,0.000634765625,NA,0.0010400390625,NA,NA,NA,NA,NA,0.05743896484375
"51.52211,-0.43954_117",0.34324951171875,0.07479248046875,0.083427734375,0.01024169921875,NA,0.00956787109375,NA,NA,NA,NA,0.41556640625,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.05393310546875
"51.52211,-0.43954_207",0.3373291015625,0.05133056640625,0.1474755859375,0.0037646484375,0.02196044921875,NA,NA,NA,NA,0.02549560546875,0.40086669921875,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.0041064453125
"51.52211,-0.43954_297",0.15173583984375,0.2219140625,0.210400390625,NA,NA,NA,NA,0.0026708984375,NA,0.03208740234375,0.36528564453125,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.00913330078125
"51.52195,-0.43963_297",0.36054931640625,0.04222412109375,0.17783203125,0.00336669921875,NA,NA,NA,NA,NA,0.0077880859375,0.37280517578125,NA,NA,0.02822021484375,NA,NA,NA,NA,NA,0.00721435546875
"51.52195,-0.43963_207",0.3896728515625,0.0139208984375,0.1250390625,0.01094482421875,0.011259765625,NA,NA,NA,NA,0.00232666015625,0.401171875,NA,NA,0.02743896484375,NA,NA,NA,NA,NA,0.01822509765625
"51.52195,-0.43963_117",0.26515380859375,0.0378271484375,0.119697265625,0.0184521484375,0.0241064453125,NA,NA,NA,NA,NA,0.40657958984375,NA,NA,0.091552734375,NA,NA,NA,NA,NA,0.036630859375
"51.52195,-0.43963_27",0.33453857421875,0.01938720703125,0.12607666015625,0.00337890625,0.0241650390625,NA,NA,NA,NA,0.0039990234375,0.41286865234375,NA,NA,0.07279541015625,NA,NA,NA,NA,NA,0.00279052734375
"51.52180,-0.43972_297",0.3754736328125,NA,0.1679931640625,0.0060693359375,0.0210205078125,NA,NA,0.00142333984375,NA,0.009638671875,0.37542236328125,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.031826171875
"51.52180,-0.43972_207",0.34168701171875,0.0701123046875,0.09916259765625,0.0177685546875,NA,NA,NA,NA,NA,NA,0.4165771484375,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.0425341796875
"51.52180,-0.43972_117",0.24107666015625,0.143837890625,0.07054443359375,0.001728515625,NA,NA,NA,0.00181396484375,NA,0.02219482421875,0.4222900390625,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.08944580078125
"51.52180,-0.43972_27",0.383046875,0.01750732421875,0.09544921875,NA,NA,NA,NA,NA,NA,0.0086181640625,0.41255126953125,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.07572021484375
"51.52144,-0.43982_270",0.28239990234375,0.0563427734375,0.1882177734375,NA,NA,NA,NA,NA,NA,NA,0.37833740234375,NA,NA,0.06638427734375,0.01331298828125,NA,NA,NA,NA,0.0150048828125
"51.52144,-0.43982_180",0.35214111328125,NA,0.10658447265625,NA,0.04628173828125,NA,NA,NA,NA,NA,0.412783203125,NA,NA,0.054697265625,NA,NA,NA,NA,NA,0.02751220703125
"51.52144,-0.43982_90",0.1918017578125,0.194443359375,0.098046875,NA,0.065703125,NA,NA,NA,NA,NA,0.412353515625,NA,NA,0.014990234375,NA,NA,NA,NA,NA,0.0226611328125
