,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44011,0.02474_88",0.3519384765625,0.02333740234375,0.113251953125,0.014482421875,NA,NA,NA,NA,NA,0.0188671875,0.40809814453125,NA,NA,0.03669921875,NA,NA,NA,NA,NA,0.0333251953125
"51.44011,0.02474_178",0.34130859375,0.04930419921875,0.087119140625,0.009560546875,NA,NA,NA,NA,NA,0.0055419921875,0.3912841796875,0.000966796875,NA,0.044072265625,NA,NA,NA,NA,NA,0.07084228515625
"51.44011,0.02474_268",0.286396484375,0.13831787109375,0.08045654296875,0.0048583984375,NA,NA,NA,0.00196044921875,NA,0.01374267578125,0.3900048828125,NA,NA,0.011357421875,NA,NA,NA,NA,NA,0.0729052734375
"51.43925,0.02590_142",0.26580810546875,NA,0.09286865234375,0.0063330078125,NA,0.0072998046875,NA,NA,0.23434326171875,0.07594482421875,0.209482421875,NA,NA,0.1020166015625,NA,NA,NA,NA,NA,0.0059033203125
"51.43925,0.02590_52",0.31253662109375,NA,0.10144287109375,0.00911376953125,NA,NA,NA,NA,NA,0.10035400390625,0.3951806640625,NA,NA,0.02425048828125,NA,NA,NA,0.00215576171875,NA,0.0549658203125
"51.43925,0.02590_232",0.2292626953125,0.00696533203125,0.05519775390625,0.0097216796875,NA,NA,NA,NA,0.192607421875,0.013134765625,NA,NA,NA,0.2057080078125,NA,NA,NA,NA,NA,0.28740234375
"51.43925,0.02590_322",0.1744482421875,0.013564453125,0.09915283203125,0.010048828125,NA,NA,NA,NA,NA,0.0568212890625,0.3986962890625,NA,NA,0.19819580078125,NA,NA,NA,NA,NA,0.049072265625
"51.44000,0.02509_62",0.332490234375,NA,0.11335693359375,0.0011865234375,NA,NA,NA,NA,NA,NA,0.40688232421875,NA,NA,0.03030029296875,NA,NA,NA,NA,NA,0.11578369140625
"51.44000,0.02509_152",0.36079345703125,0.04014892578125,0.08836669921875,NA,NA,NA,NA,NA,NA,0.0281396484375,0.4323681640625,NA,NA,0.0225830078125,NA,NA,NA,NA,NA,0.02760009765625
"51.44000,0.02509_242",0.39294921875,0.0359814453125,0.10909912109375,0.0124169921875,NA,NA,NA,NA,NA,0.01761474609375,0.402265625,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.0198876953125
"51.44000,0.02509_332",0.11598876953125,0.244892578125,0.1270703125,NA,0.00561279296875,0.01735107421875,NA,0.00289306640625,NA,0.01118408203125,0.3771728515625,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.08386474609375
"51.44001,0.02532_62",0.31927490234375,NA,0.110576171875,0.00507080078125,NA,0.00610595703125,NA,NA,NA,0.00295654296875,0.3766259765625,NA,NA,0.03281494140625,NA,NA,NA,NA,NA,0.14657470703125
"51.44001,0.02532_152",0.3380029296875,0.027578125,0.07725341796875,0.00333251953125,NA,NA,NA,NA,NA,NA,0.430634765625,NA,NA,0.0849462890625,NA,NA,NA,NA,NA,0.038251953125
"51.44001,0.02532_242",0.30634033203125,0.05526123046875,0.0887158203125,0.00656982421875,NA,NA,NA,NA,NA,0.02693359375,0.4028173828125,NA,NA,0.0568603515625,NA,NA,NA,NA,NA,0.05650146484375
"51.44001,0.02532_332",0.12718017578125,0.24206298828125,0.1085791015625,0.00318115234375,0.0147705078125,0.01113037109375,NA,0.00366943359375,NA,0.0314599609375,0.33671875,0.000654296875,NA,0.013125,NA,NA,NA,NA,NA,0.10746826171875
"51.43953,0.02626_232",0.28498046875,0.01969482421875,0.08266357421875,0.00161376953125,NA,NA,NA,NA,NA,0.15776123046875,0.41814697265625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.03448974609375
"51.43953,0.02626_322",0.1557177734375,0.02660888671875,0.0956591796875,0.00832275390625,NA,0.00998291015625,NA,0.00100830078125,NA,0.26334716796875,0.405791015625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.03292236328125
"51.43953,0.02626_52",0.30299072265625,0.03841796875,0.07967529296875,0.0107080078125,0.0057080078125,NA,NA,NA,NA,0.07650146484375,0.4263525390625,NA,NA,0.0208837890625,NA,NA,NA,0.00172607421875,NA,0.0370361328125
"51.43953,0.02626_142",0.3508935546875,0.01955322265625,0.0980224609375,0.00556640625,NA,NA,NA,NA,NA,0.04826416015625,0.41777587890625,NA,NA,0.03030517578125,NA,NA,NA,NA,NA,0.029619140625
"51.43939,0.02608_232",0.2880517578125,0.00807373046875,0.08931640625,0.0188330078125,NA,NA,NA,NA,NA,0.10406982421875,0.36141357421875,NA,NA,0.0532568359375,NA,NA,NA,NA,NA,0.07698486328125
"51.43939,0.02608_322",0.24585693359375,NA,0.08946533203125,0.01384521484375,NA,NA,NA,NA,NA,0.1910107421875,0.3852587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07456298828125
"51.43939,0.02608_52",0.32654296875,NA,0.069833984375,0.005205078125,NA,NA,NA,NA,NA,0.11514404296875,0.438310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04496337890625
"51.43939,0.02608_142",0.3202294921875,0.005966796875,0.081875,0.008203125,NA,NA,NA,NA,NA,0.074609375,0.37244140625,NA,NA,0.04767578125,NA,NA,NA,NA,NA,0.0889990234375
"51.43903,0.02579_136",0.33439208984375,NA,0.063740234375,0.00672607421875,NA,NA,NA,0.00171142578125,0.16878173828125,0.09529296875,0.31057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01878173828125
"51.43903,0.02579_316",0.213701171875,NA,0.088359375,NA,NA,NA,NA,NA,NA,0.0514306640625,0.38262939453125,NA,NA,0.15466796875,NA,NA,NA,NA,NA,0.10921142578125
"51.43903,0.02579_226",0.326162109375,NA,0.07513427734375,0.00072021484375,NA,NA,NA,NA,NA,0.016494140625,0.419833984375,NA,NA,0.1095703125,NA,NA,NA,NA,NA,0.0520849609375
"51.43903,0.02579_46",0.283486328125,0.01051025390625,0.0646630859375,0.00271484375,NA,NA,NA,NA,0.21152099609375,0.08135009765625,0.27740234375,NA,NA,0.0627001953125,NA,NA,NA,NA,NA,0.00565185546875
"51.43902,0.02764_140",0.1541015625,0.20131103515625,0.1389404296875,0.01002685546875,NA,NA,NA,NA,NA,0.0043896484375,0.3715771484375,NA,NA,0.0678515625,NA,NA,NA,NA,NA,0.0518017578125
"51.43902,0.02764_50",0.34656005859375,0.03157958984375,0.0561962890625,NA,NA,NA,NA,0.00201171875,0.15485107421875,0.0376318359375,0.3544140625,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.00551025390625
"51.43902,0.02764_320",0.30895263671875,0.032939453125,0.09189453125,0.00588134765625,NA,NA,NA,NA,NA,0.022470703125,0.3417919921875,NA,NA,0.069443359375,NA,NA,NA,NA,NA,0.1266259765625
"51.43902,0.02764_230",0.3431005859375,NA,0.1313818359375,0.00319091796875,NA,NA,NA,NA,NA,0.00494384765625,0.38144287109375,0.00071044921875,NA,0.09809326171875,NA,NA,NA,NA,NA,0.03713623046875
"51.44022,0.01689_255",0.25789794921875,0.059912109375,NA,NA,NA,NA,NA,NA,0.37634765625,NA,0.16927978515625,NA,NA,0.10194580078125,NA,NA,NA,NA,NA,0.03461669921875
"51.44022,0.01689_165",0.2096142578125,0.08573974609375,0.06007080078125,NA,0.0594775390625,NA,NA,NA,NA,NA,0.36955810546875,NA,NA,0.11529052734375,NA,NA,NA,NA,NA,0.1002490234375
"51.44022,0.01689_75",0.308076171875,0.10581787109375,0.090703125,NA,0.07188232421875,NA,NA,NA,NA,NA,0.34543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07808349609375
"51.44022,0.01689_345",0.27480712890625,0.11262939453125,0.04322021484375,NA,0.04101806640625,NA,NA,0.0015234375,0.27840087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24840087890625
"51.43950,0.02384_128",0.3819921875,0.0265869140625,0.11990478515625,0.01244384765625,NA,NA,NA,NA,NA,NA,0.4057861328125,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.0380224609375
"51.43950,0.02384_38",0.28079345703125,0.02064453125,0.0756982421875,0.00260009765625,0.01203857421875,NA,NA,NA,NA,NA,0.44068115234375,NA,NA,0.1267333984375,NA,NA,NA,NA,NA,0.040810546875
"51.43950,0.02384_308",0.11332275390625,0.09012451171875,0.0891064453125,0.0302734375,NA,NA,NA,NA,0.23287353515625,0.0300537109375,0.23781005859375,NA,NA,0.16816650390625,NA,NA,NA,NA,NA,0.00826904296875
"51.43950,0.02384_218",0.3829345703125,0.01517333984375,NA,0.0206103515625,NA,NA,NA,NA,0.29421630859375,0.02639892578125,0.1465380859375,NA,NA,0.0179150390625,NA,NA,NA,NA,NA,0.09621337890625
"51.43968,0.02398_128",0.31964599609375,0.07086181640625,0.08069580078125,0.01558837890625,NA,NA,NA,NA,NA,0.00369384765625,0.44349609375,NA,NA,0.0222998046875,NA,NA,NA,NA,NA,0.04371826171875
"51.43968,0.02398_38",0.38166748046875,NA,0.0397900390625,0.0037548828125,0.02165283203125,NA,NA,NA,NA,NA,0.41831298828125,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.12700927734375
"51.43968,0.02398_308",0.13305419921875,0.2466357421875,0.08018310546875,0.02220703125,0.0219287109375,NA,NA,NA,NA,NA,0.41826416015625,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.0754052734375
"51.43968,0.02398_218",0.3138525390625,NA,0.083330078125,0.00213134765625,0.03494384765625,NA,NA,NA,NA,NA,0.4257080078125,NA,NA,0.04274169921875,NA,NA,NA,NA,NA,0.09729248046875
"51.43985,0.02412_128",0.32792236328125,0.07317626953125,0.06743408203125,0.01594970703125,0.02686279296875,NA,NA,0.00227294921875,0.41178466796875,NA,0.07111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
"51.43985,0.02412_38",0.38106201171875,0.04145263671875,0.0726318359375,0.0187841796875,0.02070556640625,NA,NA,NA,0.306943359375,0.000361328125,0.152177734375,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.00397705078125
"51.43985,0.02412_308",0.12181884765625,0.255537109375,0.07051513671875,0.03607666015625,0.02100830078125,NA,NA,NA,0.22498046875,0.0041455078125,0.26236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.43985,0.02412_218",0.38311767578125,NA,0.0857763671875,0.0402490234375,0.0093359375,NA,NA,0.00135986328125,0.1679150390625,NA,0.30290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00933837890625
"51.43797,0.02295_120",0.2878515625,0.05751220703125,0.10402099609375,NA,NA,NA,NA,NA,NA,0.01258544921875,0.43496826171875,NA,NA,0.06540771484375,NA,NA,NA,NA,NA,0.03765380859375
"51.43797,0.02295_30",0.279912109375,NA,0.06502685546875,0.0030517578125,NA,NA,NA,NA,NA,0.001826171875,0.39279296875,NA,NA,0.1326220703125,NA,NA,NA,NA,NA,0.12476806640625
"51.43797,0.02295_300",0.32688720703125,NA,0.07723388671875,0.02548095703125,NA,0.00543212890625,NA,NA,0.1029931640625,NA,0.35067138671875,NA,NA,0.0715087890625,NA,NA,NA,NA,NA,0.03979248046875
"51.43797,0.02295_210",0.3899462890625,NA,0.05983642578125,0.03464599609375,0.01012451171875,0.0079345703125,NA,NA,NA,0.01123779296875,0.4169384765625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.0660888671875
"51.43763,0.02275_313",0.25112548828125,0.00616455078125,NA,NA,0.0331787109375,NA,NA,NA,0.14612548828125,0.02037109375,0.37185546875,NA,NA,0.149130859375,NA,NA,NA,NA,NA,0.02204833984375
"51.43763,0.02275_223",0.30823974609375,NA,NA,NA,0.01929931640625,NA,NA,NA,0.14419189453125,0.00457763671875,0.37590576171875,NA,NA,0.1146728515625,NA,NA,NA,NA,NA,0.03311279296875
"51.43763,0.02275_133",0.32009521484375,0.01729736328125,0.09131591796875,NA,NA,NA,NA,NA,NA,0.00719970703125,0.41754638671875,NA,NA,0.09578125,NA,NA,NA,NA,NA,0.05076416015625
"51.43763,0.02275_43",0.286826171875,NA,0.094208984375,NA,0.0077587890625,NA,NA,NA,NA,0.01570068359375,0.41314208984375,NA,NA,0.13789794921875,NA,NA,NA,NA,NA,0.04446533203125
"51.44029,0.01715_75",0.29329833984375,0.11362548828125,0.0414892578125,NA,0.06131591796875,NA,NA,0.001474609375,0.38406982421875,NA,0.0862841796875,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.01198974609375
"51.44029,0.01715_165",0.219013671875,0.157421875,0.04753662109375,NA,0.10177978515625,NA,NA,NA,0.1949951171875,NA,0.277470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.44029,0.01715_255",0.338388671875,NA,NA,NA,0.06990966796875,NA,NA,NA,0.200849609375,NA,0.26917724609375,0.00652587890625,NA,0.0008447265625,NA,NA,NA,NA,NA,0.11430419921875
"51.44029,0.01715_345",0.2919580078125,0.08350830078125,0.065419921875,NA,0.0650048828125,NA,NA,NA,0.39785888671875,0.00553466796875,0.07978759765625,0.005087890625,NA,0.003916015625,NA,NA,NA,NA,NA,0.001923828125
"51.44055,0.02760_46",0.30452880859375,NA,0.05309326171875,0.00213623046875,NA,NA,NA,NA,NA,0.0915966796875,0.40786865234375,NA,NA,0.031357421875,NA,NA,NA,NA,NA,0.1094189453125
"51.44055,0.02760_316",0.30190185546875,0.0125244140625,0.0954345703125,0.006376953125,0.0051416015625,NA,NA,NA,NA,0.0940869140625,0.39443359375,NA,NA,0.035263671875,NA,NA,NA,NA,NA,0.05483642578125
"51.44055,0.02760_226",0.3574365234375,0.013310546875,0.08675048828125,0.0025048828125,NA,NA,NA,NA,NA,0.0709912109375,0.3951416015625,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.0582080078125
"51.44055,0.02760_136",0.3325146484375,0.01125,0.041484375,0.007705078125,NA,NA,NA,NA,NA,0.096875,0.3833349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1268359375
"51.44071,0.02775_136",0.23338623046875,0.00957275390625,0.0935888671875,0.008935546875,0.00468994140625,NA,NA,NA,NA,0.07936279296875,0.422109375,NA,NA,0.11823486328125,NA,NA,NA,NA,NA,0.03011962890625
"51.44071,0.02775_46",0.2170166015625,0.00704345703125,0.10657470703125,0.0080517578125,NA,NA,NA,NA,NA,0.0436572265625,0.43238525390625,NA,NA,0.17472412109375,NA,NA,NA,NA,NA,0.010546875
"51.44071,0.02775_316",0.1820654296875,0.01110595703125,0.0860107421875,NA,NA,NA,NA,NA,0.14906494140625,0.05048095703125,0.3128271484375,NA,NA,0.20222900390625,NA,NA,NA,NA,NA,0.0062158203125
"51.44071,0.02775_226",0.26111083984375,0.010009765625,0.053583984375,0.0019189453125,NA,NA,NA,NA,0.1890087890625,0.057109375,0.297509765625,NA,NA,0.12351806640625,NA,NA,NA,NA,NA,0.00623046875
"51.44086,0.02790_136",0.2304541015625,NA,0.05928466796875,0.009716796875,NA,NA,NA,NA,NA,0.024873046875,0.40985107421875,NA,NA,0.2386669921875,NA,NA,NA,NA,NA,0.0271533203125
"51.44086,0.02790_46",0.26614990234375,NA,0.06001953125,0.0046630859375,NA,NA,NA,NA,NA,0.04900390625,0.4450390625,NA,NA,0.12026611328125,NA,NA,NA,0.00104736328125,NA,0.05381103515625
"51.44086,0.02790_316",0.2772998046875,0.01384521484375,0.09600830078125,0.02203369140625,NA,NA,NA,NA,NA,0.153154296875,0.422080078125,0.00068115234375,NA,NA,NA,NA,NA,NA,NA,0.0148974609375
"51.44086,0.02790_226",0.2887353515625,0.00716552734375,0.09760498046875,0.00835693359375,NA,NA,NA,NA,NA,0.09072021484375,0.41590087890625,NA,NA,0.06420654296875,NA,NA,NA,NA,NA,0.0273095703125
"51.43747,0.02265_313",0.220673828125,0.1153955078125,NA,NA,0.03396728515625,NA,NA,NA,0.25777587890625,0.0097119140625,NA,NA,NA,0.08472412109375,NA,NA,NA,NA,NA,0.27775146484375
"51.43747,0.02265_223",0.35575439453125,0.05957275390625,0.02748291015625,NA,0.03828125,NA,NA,NA,0.24025390625,0.0135546875,0.25688232421875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.0052587890625
"51.43747,0.02265_133",0.364521484375,0.05869384765625,0.07446044921875,0.00365966796875,NA,NA,NA,NA,NA,0.01227783203125,0.363212890625,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.11569580078125
"51.43747,0.02265_43",0.345888671875,0.0266259765625,0.05594970703125,NA,NA,NA,NA,NA,NA,0.0053076171875,0.437529296875,NA,NA,0.07463623046875,NA,NA,NA,NA,NA,0.0540625
"51.44102,0.02805_136",0.224287109375,0.0102392578125,0.08861328125,0.01023681640625,NA,NA,NA,NA,NA,0.061787109375,0.4311767578125,NA,NA,0.14971923828125,NA,NA,NA,NA,NA,0.0239404296875
"51.44102,0.02805_316",0.26980712890625,0.01145263671875,0.0792626953125,0.006015625,0.0200732421875,NA,NA,NA,NA,0.12892578125,0.42783447265625,NA,NA,0.04101806640625,NA,NA,NA,NA,NA,0.0156103515625
"51.44102,0.02805_226",0.30629638671875,0.00819580078125,0.0866064453125,0.01932861328125,NA,NA,NA,NA,NA,0.10611328125,0.42273193359375,NA,NA,0.027919921875,NA,NA,NA,0.00079833984375,NA,0.02200927734375
"51.44102,0.02805_46",0.245302734375,0.014658203125,0.067470703125,0.00254638671875,0.01755126953125,NA,NA,NA,NA,0.03745361328125,0.44102294921875,NA,NA,0.1542919921875,NA,NA,NA,NA,NA,0.0197021484375
"51.44119,0.02817_136",0.2731298828125,0.01336181640625,0.09312255859375,0.00838623046875,NA,NA,NA,NA,NA,0.080810546875,0.43528076171875,NA,NA,0.07460205078125,NA,NA,NA,NA,NA,0.02130615234375
"51.44119,0.02817_46",0.29820068359375,0.00513916015625,0.07400390625,0.006123046875,NA,NA,NA,NA,NA,0.0894921875,0.433095703125,NA,NA,0.06064453125,NA,NA,NA,NA,NA,0.03330078125
"51.44119,0.02817_316",0.29486572265625,0.013720703125,0.030634765625,0.00059814453125,0.03773681640625,0.0062109375,NA,NA,NA,0.10322021484375,0.4352587890625,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.0659326171875
"51.44119,0.02817_226",0.304521484375,0.01018310546875,0.04605712890625,0.00443359375,0.024287109375,0.0159228515625,NA,NA,NA,0.08629638671875,0.4449560546875,NA,NA,0.04201416015625,NA,NA,NA,NA,NA,0.021328125
"51.44137,0.02829_136",0.33084228515625,0.00920166015625,0.07623779296875,0.0049853515625,NA,NA,NA,NA,NA,0.08510498046875,0.429306640625,NA,NA,0.01638916015625,NA,NA,NA,NA,NA,0.04793212890625
"51.44137,0.02829_46",0.348466796875,0.00853515625,0.045693359375,0.01585205078125,NA,NA,NA,NA,NA,0.0970849609375,0.41799072265625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0652685546875
"51.44137,0.02829_316",0.27331298828125,0.00843994140625,0.08336181640625,0.002373046875,NA,NA,NA,NA,NA,0.1726611328125,0.42586181640625,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.03086181640625
"51.44137,0.02829_226",0.28327392578125,0.009189453125,0.10118896484375,0.0028564453125,NA,NA,NA,NA,NA,0.1323583984375,0.4343798828125,NA,NA,0.02364990234375,NA,NA,NA,NA,NA,0.01310302734375
"51.43900,0.01717_68",0.40405517578125,0.03994384765625,0.06123779296875,0.009169921875,NA,NA,NA,NA,0.242412109375,0.0061865234375,NA,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.235205078125
"51.43900,0.01717_338",0.3966357421875,0.025078125,0.03720703125,0.00937744140625,0.00553466796875,NA,NA,NA,0.1961279296875,0.0094873046875,0.31499267578125,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.0030322265625
"51.43900,0.01717_248",0.39790283203125,NA,0.080244140625,0.02357177734375,NA,NA,NA,NA,NA,NA,0.4136865234375,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.07721923828125
"51.43900,0.01717_158",0.42541259765625,0.0197265625,0.0675048828125,0.01391845703125,NA,NA,NA,NA,NA,NA,0.40305908203125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.06896484375
"51.43932,0.01702_64",0.34038330078125,0.10033203125,0.04301513671875,NA,NA,0.0075048828125,NA,0.00692138671875,NA,0.0220458984375,0.39592041015625,NA,NA,0.014775390625,NA,NA,NA,NA,NA,0.0691015625
"51.43932,0.01702_334",0.3733984375,0.03878662109375,0.07306640625,0.00996826171875,NA,NA,NA,NA,NA,0.00569580078125,0.4063037109375,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.083701171875
"51.43932,0.01702_244",0.21360107421875,0.19272216796875,0.09510009765625,NA,NA,NA,NA,0.00184326171875,NA,0.0244189453125,0.39958740234375,NA,NA,0.001875,NA,NA,NA,NA,NA,0.07085205078125
"51.43932,0.01702_154",0.40109130859375,0.05280517578125,0.04520751953125,0.00200927734375,NA,NA,NA,NA,NA,0.0193408203125,0.4181591796875,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.06015380859375
"51.43949,0.01694_64",0.40548095703125,0.03207763671875,0.04747802734375,0.00140380859375,NA,NA,NA,NA,0.1943603515625,0.01158203125,0.27261962890625,NA,NA,0.03143798828125,NA,NA,NA,NA,NA,0.0035595703125
"51.43949,0.01694_334",0.29974853515625,NA,0.0624951171875,0.01028564453125,NA,NA,NA,NA,0.1857080078125,0.00298828125,0.303857421875,NA,NA,0.12778564453125,NA,NA,NA,NA,NA,0.00713134765625
"51.43949,0.01694_244",0.13046142578125,0.144375,0.10040771484375,0.0359228515625,NA,NA,NA,NA,NA,NA,0.41563232421875,NA,NA,0.13411376953125,NA,NA,NA,NA,NA,0.0390869140625
"51.43949,0.01694_154",0.43147705078125,NA,0.0860546875,0.00259521484375,NA,NA,NA,NA,NA,0.0129736328125,0.4148193359375,NA,NA,0.00520263671875,NA,NA,NA,NA,NA,0.04687744140625
"51.43884,0.01723_158",0.31577392578125,0.1205078125,0.05626953125,0.00541259765625,NA,NA,NA,NA,0.25708984375,0.00296630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24197998046875
"51.43884,0.01723_248",0.0701318359375,0.31094482421875,0.10083251953125,0.00747802734375,NA,NA,NA,0.0016796875,NA,0.00909912109375,0.41649658203125,NA,NA,0.0206005859375,NA,NA,NA,NA,NA,0.06273681640625
"51.43884,0.01723_68",0.40111083984375,0.04048583984375,0.0478125,NA,NA,NA,NA,0.00161865234375,0.23944091796875,0.01873779296875,NA,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.25011962890625
"51.43884,0.01723_338",0.3645947265625,0.04097412109375,0.07309326171875,0.01052001953125,0.00789794921875,NA,NA,NA,NA,NA,0.4269384765625,NA,NA,0.03253173828125,NA,NA,NA,NA,NA,0.04344970703125
"51.43965,0.01686_334",0.28794921875,0.0147998046875,0.04730224609375,0.00965576171875,NA,NA,NA,NA,NA,0.01243408203125,0.405439453125,NA,NA,0.11584228515625,NA,NA,NA,NA,NA,0.1065771484375
"51.43965,0.01686_244",0.2331201171875,NA,0.08966552734375,0.01941650390625,NA,NA,NA,NA,NA,0.01135498046875,0.4142236328125,NA,NA,0.117353515625,NA,NA,NA,NA,NA,0.11486572265625
"51.43965,0.01686_154",0.4244873046875,NA,0.07017822265625,0.020244140625,NA,NA,NA,NA,NA,0.0029638671875,0.2410400390625,NA,NA,0.03849853515625,NA,NA,NA,NA,NA,0.202587890625
"51.43965,0.01686_64",0.40351806640625,0.0291259765625,0.047216796875,0.0080810546875,NA,NA,NA,NA,0.2148876953125,0.0029833984375,0.26221923828125,NA,NA,0.02919677734375,NA,NA,NA,NA,NA,0.00277099609375
"51.43982,0.01678_64",0.399892578125,0.04229248046875,0.05002197265625,0.00951416015625,NA,NA,NA,NA,0.3107958984375,0.0058740234375,0.166103515625,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.00662109375
"51.43982,0.01678_334",0.33137939453125,0.01160888671875,0.06707763671875,0.0018798828125,NA,NA,NA,NA,0.27886474609375,0.005,NA,NA,NA,0.08656005859375,NA,NA,NA,NA,NA,0.21762939453125
"51.43982,0.01678_244",0.11542724609375,0.1890576171875,0.08961669921875,0.013662109375,NA,NA,NA,NA,NA,NA,0.41965087890625,NA,NA,0.10485107421875,NA,NA,NA,NA,NA,0.067734375
"51.43982,0.01678_154",0.39287353515625,0.04107421875,0.075986328125,0.0144287109375,NA,NA,NA,NA,0.0561083984375,0.0054150390625,0.3989453125,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.00677001953125
"51.43998,0.01670_64",0.407333984375,0.03117431640625,NA,NA,NA,NA,NA,NA,0.15369384765625,0.010869140625,0.33813720703125,NA,NA,0.02003662109375,NA,NA,NA,NA,NA,0.0387548828125
"51.43998,0.01670_334",0.3939453125,NA,0.05612060546875,0.01332763671875,NA,NA,NA,NA,0.2286865234375,0.008818359375,NA,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.293642578125
"51.43998,0.01670_244",0.0921337890625,0.2765234375,0.0796826171875,0.027412109375,NA,NA,NA,0.00174072265625,0.33347412109375,0.00218017578125,0.162392578125,NA,NA,0.02439697265625,NA,NA,NA,NA,NA,6.34765625e-05
"51.43998,0.01670_154",0.38416259765625,NA,0.02494384765625,0.00739990234375,NA,NA,NA,NA,0.26954345703125,0.0044384765625,NA,NA,NA,0.020556640625,NA,NA,NA,NA,NA,0.288955078125
"51.43734,0.02252_313",0.3465625,0.063515625,0.0351953125,NA,0.0090673828125,0.007275390625,NA,NA,0.146640625,0.0023291015625,0.3703857421875,NA,0.0011376953125,0.01506591796875,NA,NA,NA,NA,NA,0.00282470703125
"51.43734,0.02252_223",0.40644775390625,0.05794921875,0.04945068359375,0.00286376953125,NA,NA,NA,NA,NA,NA,0.44109375,NA,NA,0.01705810546875,NA,NA,NA,NA,NA,0.02513671875
"51.43734,0.02252_133",0.31137939453125,0.128212890625,0.04608642578125,0.0025537109375,NA,NA,NA,0.00475341796875,0.10828369140625,NA,0.3851220703125,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.0109619140625
"51.43734,0.02252_43",0.30125244140625,0.07975830078125,0.03615966796875,NA,NA,NA,NA,0.00582275390625,0.228837890625,0.00987548828125,NA,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.33744873046875
"51.43642,0.02285_238",0.15307373046875,0.2183056640625,0.06315673828125,0.0038427734375,NA,NA,NA,NA,NA,0.0463623046875,0.402939453125,0.003974609375,NA,0.0011328125,NA,NA,NA,NA,NA,0.1072119140625
"51.43642,0.02285_148",0.36904052734375,NA,NA,0.00278076171875,NA,NA,NA,NA,0.1119677734375,0.0181689453125,0.4151416015625,NA,NA,0.05115234375,NA,NA,NA,NA,NA,0.031748046875
"51.43642,0.02285_58",0.35292236328125,0.0165576171875,NA,NA,NA,NA,NA,0.00767578125,0.15304931640625,0.00562744140625,0.4014501953125,NA,NA,0.05547607421875,NA,NA,NA,NA,NA,0.0072412109375
"51.43642,0.02285_328",0.36005859375,NA,0.05724609375,NA,NA,0.00700439453125,NA,0.010126953125,NA,0.0175537109375,0.42125,NA,NA,0.01407958984375,NA,NA,NA,NA,NA,0.1126806640625
"51.43678,0.02263_59",0.3582568359375,0.05884765625,0.02976806640625,0.0122021484375,0.00674072265625,NA,NA,NA,NA,0.0033642578125,0.44834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08247802734375
"51.43678,0.02263_329",0.39212158203125,0.05035888671875,0.08099365234375,0.0059521484375,NA,NA,NA,0.00179443359375,NA,0.0022509765625,0.4290576171875,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.02934814453125
