,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56661,0.13434_178",0.124658203125,0.23846435546875,0.02605712890625,NA,0.11590576171875,0.00829833984375,NA,NA,NA,NA,0.43156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05505126953125
"51.56661,0.13434_268",0.39205322265625,0.022236328125,0.0365380859375,0.001572265625,0.0229931640625,0.00900146484375,NA,NA,NA,0.004208984375,0.425185546875,NA,NA,0.00169189453125,NA,0.00315673828125,NA,NA,NA,0.0813623046875
"51.56661,0.13434_358",0.3673388671875,0.08854736328125,0.057060546875,NA,0.01837158203125,NA,NA,NA,NA,NA,0.45568115234375,0.000703125,NA,0.0006298828125,NA,0.00353271484375,NA,NA,NA,0.008134765625
"51.56662,0.13461_88",0.40295166015625,NA,NA,NA,0.0761474609375,NA,NA,NA,0.1131787109375,NA,0.3931103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01461181640625
"51.56662,0.13461_178",0.3495361328125,0.02010986328125,NA,NA,0.1071728515625,NA,NA,NA,0.3481103515625,NA,0.16748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075830078125
"51.56662,0.13461_268",0.4119189453125,NA,NA,NA,0.064375,NA,NA,NA,0.17197021484375,NA,0.30400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0477294921875
"51.56662,0.13461_358",0.37356201171875,NA,0.0336376953125,NA,0.05174560546875,NA,NA,NA,NA,NA,0.4559033203125,NA,NA,0.0008154296875,NA,NA,NA,0.00185302734375,NA,0.08248291015625
"51.55955,0.13113_268",0.359345703125,NA,0.0931103515625,0.00417724609375,NA,NA,NA,NA,NA,NA,0.4059814453125,NA,NA,0.10106689453125,NA,NA,NA,NA,NA,0.036318359375
"51.55955,0.13113_358",0.35135498046875,NA,0.08130859375,NA,NA,NA,NA,NA,NA,0.00119873046875,0.395087890625,0.09198486328125,NA,0.06566162109375,0.00151611328125,NA,NA,NA,NA,0.01188720703125
"51.55955,0.13113_88",0.3033837890625,NA,0.16482666015625,NA,0.01881591796875,NA,NA,NA,NA,NA,0.38409912109375,NA,NA,0.10248046875,NA,NA,NA,NA,NA,0.02639404296875
"51.55955,0.13113_178",0.3275927734375,NA,0.1393994140625,NA,0.0273193359375,NA,NA,NA,NA,NA,0.3974609375,NA,NA,0.0923681640625,NA,NA,NA,NA,NA,0.015859375
"51.56321,0.13419_82",0.3176904296875,0.00525390625,0.161005859375,0.075810546875,NA,0.00510009765625,NA,NA,NA,0.0009033203125,0.33109130859375,NA,NA,0.07080078125,NA,NA,NA,NA,NA,0.03234375
"51.56321,0.13419_172",0.2966650390625,NA,0.36708740234375,0.09764892578125,0.005888671875,0.01499267578125,NA,0.0001123046875,0.08206298828125,NA,0.1296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.56321,0.13419_262",0.3362548828125,0.0145263671875,0.30272705078125,NA,NA,NA,NA,NA,0.02694580078125,0.0206396484375,0.26509033203125,NA,NA,0.025048828125,NA,NA,NA,NA,NA,0.00876708984375
"51.56321,0.13419_352",0.2950830078125,0.02969970703125,0.158447265625,0.02050537109375,NA,NA,NA,NA,NA,NA,0.3827734375,NA,NA,0.1039697265625,NA,NA,NA,NA,NA,0.009521484375
"51.56323,0.13474_82",0.42156005859375,NA,0.1008544921875,0.0021435546875,0.017431640625,NA,NA,0.00117431640625,NA,0.01058837890625,0.36943359375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.07480712890625
"51.56323,0.13474_172",0.282001953125,0.0554833984375,0.06117919921875,0.0141650390625,0.00649658203125,NA,NA,NA,NA,0.01795166015625,0.3880810546875,NA,NA,0.09484375,NA,NA,NA,NA,NA,0.07979736328125
"51.56323,0.13474_262",0.34710693359375,NA,0.070556640625,0.00888671875,NA,NA,NA,NA,0.11984619140625,0.03834228515625,0.350908203125,NA,NA,0.04723388671875,NA,NA,NA,NA,NA,0.017119140625
"51.56323,0.13474_352",0.0952294921875,0.27489990234375,0.151123046875,0.00341796875,0.02109619140625,NA,NA,0.00177490234375,0.12621337890625,0.0399560546875,0.2822998046875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.002216796875
"51.56320,0.13392_352",0.280693359375,0.01844482421875,0.17329833984375,NA,NA,NA,NA,NA,NA,NA,0.369716796875,NA,NA,0.1434521484375,NA,NA,NA,NA,NA,0.01439453125
"51.56320,0.13392_262",0.318525390625,NA,0.08088623046875,NA,0.020830078125,NA,NA,NA,NA,0.0015576171875,0.3849853515625,NA,NA,0.06295654296875,NA,NA,NA,NA,NA,0.1302587890625
"51.56320,0.13392_172",NA,0.27846435546875,0.2088134765625,NA,NA,NA,NA,NA,0.25328369140625,NA,0.21067138671875,NA,NA,0.00985107421875,NA,NA,NA,NA,0.00257080078125,0.03634521484375
"51.56320,0.13392_82",0.30452880859375,NA,0.23766845703125,NA,NA,NA,NA,NA,0.064267578125,NA,0.28495361328125,NA,NA,0.09893798828125,NA,NA,NA,NA,NA,0.0096435546875
"51.56332,0.13500_82",0.3210205078125,NA,0.11796142578125,0.0163134765625,NA,NA,NA,NA,NA,0.00259521484375,0.37650146484375,NA,NA,0.10982666015625,NA,NA,NA,NA,NA,0.05578125
"51.56332,0.13500_262",0.26572021484375,0.13400634765625,0.1803466796875,0.00325927734375,0.03709716796875,NA,NA,NA,NA,0.020302734375,0.32179443359375,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.02960693359375
"51.56332,0.13500_352",0.25181884765625,0.15621826171875,0.2144677734375,0.0044970703125,0.0193701171875,NA,NA,0.00102294921875,NA,0.01134521484375,0.31380126953125,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.01197509765625
"51.56332,0.13500_172",0.220751953125,0.026376953125,0.10562255859375,0.01739013671875,0.02616943359375,NA,NA,NA,NA,0.002392578125,0.37485107421875,NA,NA,0.1580615234375,NA,NA,NA,NA,NA,0.0683837890625
"51.56338,0.13526_82",0.32595947265625,0.0130908203125,0.0933251953125,NA,0.01629150390625,NA,NA,NA,0.1226220703125,0.00253173828125,0.34867919921875,NA,NA,0.0631884765625,NA,NA,NA,NA,NA,0.0143115234375
"51.56338,0.13526_172",0.07208740234375,0.2767578125,0.1268310546875,NA,0.03908203125,NA,NA,0.001376953125,0.162373046875,NA,0.2930419921875,NA,NA,0.01351318359375,NA,NA,NA,NA,NA,0.0149365234375
"51.56338,0.13526_262",0.30066650390625,NA,0.1249658203125,0.00598388671875,0.02344970703125,NA,NA,NA,NA,NA,0.37677001953125,NA,NA,0.1388916015625,NA,NA,NA,NA,NA,0.0292724609375
"51.56338,0.13526_352",0.25685791015625,0.01682373046875,0.114638671875,NA,NA,NA,NA,NA,NA,NA,0.4216943359375,NA,NA,0.1833447265625,NA,NA,NA,NA,NA,0.006640625
"51.56344,0.13553_82",0.296015625,0.1048974609375,0.07666748046875,0.00519287109375,0.036357421875,NA,NA,NA,NA,0.00904296875,0.40451416015625,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.0518115234375
"51.56344,0.13553_172",0.2653271484375,0.13055419921875,0.08226806640625,NA,0.03787353515625,NA,NA,0.0015087890625,NA,0.0087158203125,0.35998291015625,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.10428955078125
"51.56344,0.13553_262",0.31689697265625,0.07552490234375,0.09751953125,0.04994140625,NA,NA,NA,NA,NA,0.01328125,0.38426513671875,NA,NA,0.008720703125,0.00177490234375,NA,NA,NA,NA,0.0520751953125
"51.56344,0.13553_352",0.25885986328125,0.12790283203125,0.11199462890625,0.05038330078125,NA,NA,NA,0.0010546875,NA,NA,0.4027490234375,NA,NA,0.019306640625,NA,NA,NA,NA,NA,0.0277490234375
"51.56316,0.13258_82",0.33406005859375,0.03982421875,0.13375732421875,NA,0.01265625,NA,NA,NA,NA,0.0345361328125,0.38767822265625,NA,NA,0.0367822265625,NA,NA,NA,NA,NA,0.02070556640625
"51.56316,0.13258_172",0.152158203125,0.19892333984375,0.13202880859375,0.00528076171875,0.00751220703125,NA,NA,NA,NA,0.061875,0.36325927734375,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.07205810546875
"51.56316,0.13258_262",0.330302734375,0.0162646484375,0.08417724609375,NA,0.0113671875,NA,NA,NA,NA,0.0346484375,0.38200439453125,NA,NA,0.0391796875,NA,NA,NA,NA,NA,0.1020556640625
"51.56316,0.13258_352",0.2677197265625,0.0382666015625,0.10162353515625,NA,NA,NA,NA,NA,NA,0.0409423828125,0.397275390625,NA,NA,0.10465576171875,NA,NA,NA,NA,NA,0.0495166015625
"51.56309,0.13312_82",0.33159912109375,0.01859375,0.17828125,0.005517578125,0.01379638671875,NA,NA,NA,0.0302099609375,0.02568359375,0.345673828125,NA,NA,0.042392578125,NA,NA,NA,NA,NA,0.008251953125
"51.56309,0.13312_172",0.28425537109375,0.01073486328125,0.117392578125,0.002265625,NA,NA,NA,NA,NA,NA,0.36849365234375,NA,NA,0.17885009765625,NA,NA,NA,NA,NA,0.0380078125
"51.56309,0.13312_262",0.36777099609375,NA,0.04732421875,0.01074462890625,NA,NA,NA,NA,NA,0.01169921875,0.4198095703125,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.13531982421875
"51.56309,0.13312_352",0.27092529296875,0.084912109375,0.15810546875,NA,0.043203125,NA,NA,NA,NA,0.0387548828125,0.3425830078125,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.0546533203125
"51.56311,0.13338_82",0.33926025390625,NA,0.09617431640625,0.00242919921875,NA,NA,NA,NA,NA,0.007314453125,0.422841796875,NA,NA,0.11204833984375,NA,NA,NA,NA,NA,0.019931640625
"51.56311,0.13338_172",0.28557373046875,0.00927490234375,0.11052978515625,NA,NA,NA,NA,NA,NA,0.00558349609375,0.409970703125,NA,NA,0.15724853515625,NA,NA,NA,NA,NA,0.02181884765625
"51.56311,0.13338_262",0.33125244140625,NA,0.1468994140625,0.00362060546875,0.0076318359375,NA,NA,NA,NA,0.035771484375,0.32018798828125,NA,NA,0.05829345703125,NA,NA,NA,NA,NA,0.0963427734375
"51.56311,0.13338_352",0.140048828125,0.2553369140625,0.17905517578125,0.00461181640625,NA,NA,NA,0.00146240234375,NA,0.03580322265625,0.328310546875,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.04221435546875
"51.56319,0.13365_82",0.31060546875,NA,0.1012548828125,NA,NA,NA,NA,NA,NA,0.0340087890625,0.4127099609375,NA,NA,0.0562109375,NA,NA,NA,NA,NA,0.0852099609375
"51.56319,0.13365_172",0.14128662109375,0.2123046875,0.06766845703125,NA,NA,NA,NA,NA,NA,0.05881591796875,0.441455078125,NA,NA,0.05438232421875,NA,NA,NA,NA,NA,0.0240869140625
"51.56319,0.13365_262",0.2984423828125,0.0156103515625,0.09457763671875,NA,0.009765625,NA,NA,NA,NA,0.01343505859375,0.41401123046875,NA,NA,0.13491455078125,NA,NA,NA,NA,NA,0.0192431640625
"51.56319,0.13365_352",0.17648681640625,0.0163427734375,0.17479248046875,0.00490478515625,NA,NA,NA,NA,NA,0.00479248046875,0.3608740234375,NA,NA,0.23888427734375,NA,NA,NA,NA,NA,0.02292236328125
"51.56415,0.13696_172",0.2058349609375,0.17011962890625,0.2958544921875,NA,0.05802978515625,NA,NA,NA,0.0232763671875,NA,0.2425634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.56415,0.13696_262",0.34999755859375,0.0292529296875,0.26839599609375,NA,0.04197998046875,NA,NA,NA,0.01423828125,0.01438232421875,0.2738037109375,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.0025732421875
"51.56415,0.13696_352",0.4176904296875,NA,0.08636962890625,NA,NA,0.006357421875,NA,NA,NA,0.04075927734375,0.42432861328125,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.0199609375
"51.56415,0.13696_82",0.38000244140625,0.05494140625,0.112333984375,0.0006005859375,NA,NA,NA,NA,NA,0.0231298828125,0.40258544921875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.02566650390625
"51.55993,0.13168_178",0.20491455078125,NA,0.07974609375,0.0642236328125,NA,NA,NA,NA,NA,NA,0.43234130859375,NA,NA,0.2020263671875,NA,NA,NA,NA,NA,0.016748046875
"51.55993,0.13168_268",0.30078369140625,0.00696044921875,0.05459228515625,0.038388671875,0.05085693359375,NA,NA,NA,NA,0.000908203125,0.4325390625,NA,NA,0.0753662109375,NA,NA,NA,NA,NA,0.0396044921875
"51.55993,0.13168_358",0.246943359375,NA,NA,NA,0.08857421875,NA,NA,NA,0.20344970703125,0.00734619140625,0.29237060546875,NA,NA,0.1213623046875,NA,NA,NA,NA,NA,0.03995361328125
"51.55993,0.13168_88",0.23052734375,NA,NA,NA,0.037998046875,NA,NA,NA,0.19617431640625,0.0011865234375,0.2848828125,NA,NA,0.20411376953125,NA,NA,NA,NA,NA,0.0451171875
"51.55900,0.13115_358",0.33179931640625,0.04304443359375,0.08243408203125,NA,NA,NA,NA,NA,NA,0.01602783203125,0.41628173828125,NA,NA,0.0422412109375,NA,NA,NA,NA,NA,0.06817138671875
"51.55900,0.13115_88",0.36264892578125,NA,0.09991943359375,0.0011962890625,NA,0.00904296875,NA,NA,NA,0.04466796875,0.41626708984375,0.0009130859375,NA,0.04279296875,NA,NA,NA,NA,NA,0.02255126953125
"51.55900,0.13115_178",0.37607421875,0.06271484375,0.084384765625,0.006162109375,NA,0.00951904296875,NA,NA,NA,0.0214404296875,0.4149755859375,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.02124267578125
"51.55900,0.13115_268",0.27951904296875,0.13624267578125,0.1474365234375,NA,NA,NA,NA,NA,NA,NA,0.36856689453125,NA,NA,0.022158203125,NA,NA,NA,NA,NA,0.04607666015625
"51.55918,0.13115_358",0.4021826171875,NA,0.17421630859375,0.00811279296875,NA,NA,NA,NA,NA,0.00490966796875,0.387392578125,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.01619140625
"51.55918,0.13115_88",0.38554443359375,NA,0.106767578125,0.01023681640625,NA,NA,NA,NA,NA,0.00447509765625,0.4141455078125,NA,NA,0.03644775390625,NA,NA,NA,NA,NA,0.0423828125
"51.55918,0.13115_268",0.40087646484375,NA,0.16245361328125,NA,NA,NA,NA,NA,NA,NA,0.33060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.10606201171875
"51.55918,0.13115_178",0.35599609375,NA,0.08865478515625,0.0051318359375,0.010244140625,NA,NA,NA,NA,0.00196533203125,0.41323486328125,NA,NA,0.02818359375,NA,NA,NA,NA,NA,0.09658935546875
"51.55936,0.13114_358",0.38012939453125,0.0070361328125,0.157958984375,NA,NA,NA,NA,NA,NA,NA,0.39185791015625,NA,NA,0.0432275390625,NA,NA,NA,NA,NA,0.0197900390625
"51.55936,0.13114_88",0.361103515625,NA,0.1538134765625,0.02277587890625,NA,NA,NA,0.001064453125,NA,NA,0.3818115234375,NA,NA,0.0455078125,NA,NA,NA,NA,NA,0.03392333984375
"51.55936,0.13114_178",0.3587548828125,0.0087890625,0.14455078125,0.014111328125,NA,NA,NA,NA,NA,0.0004931640625,0.39079833984375,NA,NA,0.0567626953125,NA,NA,NA,NA,NA,0.02573974609375
"51.55936,0.13114_268",0.3636083984375,NA,0.160380859375,NA,0.00508544921875,NA,NA,NA,NA,NA,0.38774169921875,NA,NA,0.0514208984375,NA,NA,NA,NA,NA,0.0317626953125
"51.55992,0.13141_358",0.294462890625,NA,0.0741357421875,NA,0.04793701171875,NA,NA,NA,NA,0.00187255859375,0.4085498046875,NA,NA,0.07614013671875,NA,NA,NA,NA,NA,0.09690185546875
"51.55992,0.13141_268",0.2678369140625,NA,0.13882568359375,NA,0.02937744140625,NA,NA,NA,NA,0.0236376953125,0.4055029296875,NA,NA,0.12497802734375,NA,NA,NA,NA,NA,0.00984130859375
"51.55992,0.13141_178",0.12032470703125,NA,0.1092919921875,NA,0.08445556640625,NA,NA,NA,NA,NA,0.41896484375,NA,NA,0.25852294921875,NA,NA,NA,NA,NA,0.00843994140625
"51.55992,0.13141_88",0.23515625,NA,0.0467724609375,0.0385986328125,0.01860107421875,NA,NA,NA,NA,0.01810302734375,0.41447998046875,NA,NA,0.16457763671875,NA,NA,NA,NA,NA,0.0637109375
"51.55887,0.13174_84",0.35976318359375,NA,0.12712158203125,0.00275390625,NA,NA,NA,NA,NA,NA,0.38056640625,NA,NA,0.08546142578125,NA,NA,NA,NA,NA,0.04433349609375
"51.55887,0.13174_174",0.3284912109375,NA,0.15378173828125,0.00396728515625,0.00986328125,NA,NA,NA,NA,0.0027490234375,0.37543212890625,NA,NA,0.10623291015625,NA,NA,NA,NA,NA,0.019482421875
"51.55887,0.13174_264",0.3816357421875,0.03707275390625,0.1221240234375,0.00387451171875,NA,0.00607666015625,NA,NA,NA,0.00590087890625,0.39552001953125,NA,NA,0.02248291015625,NA,NA,NA,NA,NA,0.0253125
"51.55887,0.13174_354",0.4043408203125,NA,0.121181640625,0.00311767578125,NA,0.00638671875,NA,NA,NA,0.00093017578125,0.40192626953125,NA,NA,0.04194580078125,NA,NA,NA,NA,NA,0.0201708984375
"51.55890,0.13203_84",0.33748046875,0.07125,0.11114990234375,0.0045556640625,NA,NA,NA,NA,NA,0.0005859375,0.41433349609375,NA,NA,0.03662109375,NA,NA,NA,NA,NA,0.0240234375
"51.55890,0.13203_174",0.42103515625,NA,0.1509814453125,0.0083154296875,NA,NA,NA,NA,NA,NA,0.36404296875,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.048837890625
"51.55890,0.13203_264",0.38826904296875,0.00936279296875,0.1214208984375,0.00494873046875,NA,0.006494140625,NA,NA,NA,0.0043798828125,0.37927490234375,0.00166259765625,NA,0.04763671875,NA,NA,NA,NA,NA,0.03655029296875
"51.55890,0.13203_354",0.33459228515625,NA,0.13812255859375,0.006376953125,NA,0.0151220703125,NA,NA,NA,0.004169921875,0.388330078125,NA,NA,0.101171875,NA,NA,NA,NA,NA,0.0121142578125
"51.55893,0.13232_84",0.35944091796875,NA,0.079228515625,0.00697998046875,0.010927734375,NA,NA,NA,0.15029296875,0.01007568359375,0.29598388671875,NA,NA,0.07429443359375,NA,NA,NA,NA,NA,0.01277587890625
"51.55893,0.13232_174",0.3384912109375,NA,0.13554443359375,0.00157470703125,0.0151025390625,NA,NA,NA,NA,0.01572509765625,0.397109375,0.0011767578125,NA,0.0710986328125,NA,NA,NA,NA,0.00078857421875,0.023388671875
"51.55893,0.13232_264",0.31036376953125,0.10897216796875,0.13193359375,0.000732421875,NA,NA,NA,NA,NA,NA,0.40694580078125,NA,NA,0.02912841796875,NA,NA,NA,NA,NA,0.011923828125
"51.55893,0.13232_354",0.37814697265625,NA,0.095458984375,0.0068115234375,NA,NA,NA,NA,0.13998779296875,0.01685302734375,0.294580078125,NA,NA,0.03418212890625,NA,NA,NA,NA,NA,0.0339794921875
"51.55895,0.13261_84",0.35995849609375,0.00550537109375,0.06733642578125,0.010302734375,NA,NA,NA,NA,NA,0.01425048828125,0.419384765625,NA,NA,0.08439453125,NA,NA,NA,NA,NA,0.0388671875
"51.55895,0.13261_174",0.30089599609375,NA,0.10921630859375,0.02426513671875,NA,NA,NA,NA,NA,0.036162109375,0.3963623046875,NA,NA,0.11067626953125,NA,NA,NA,NA,NA,0.022421875
"51.55895,0.13261_264",0.41284912109375,NA,0.0854248046875,0.00505615234375,0.00910888671875,NA,NA,NA,NA,0.01353515625,0.395654296875,NA,NA,0.02175048828125,NA,NA,NA,NA,NA,0.05662109375
"51.55895,0.13261_354",0.4525732421875,NA,0.067578125,NA,NA,NA,NA,NA,NA,0.0153076171875,0.40395263671875,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.055712890625
"51.56177,0.13053_86",0.3488134765625,NA,0.13318359375,0.00740966796875,NA,NA,NA,NA,NA,NA,0.38246337890625,NA,NA,0.08404052734375,NA,NA,NA,NA,0.00125,0.04283935546875
"51.56177,0.13053_176",0.3114892578125,0.025830078125,0.06092041015625,0.00672119140625,0.01232177734375,NA,NA,NA,NA,NA,0.45729736328125,NA,NA,0.10808349609375,NA,NA,NA,NA,NA,0.01733642578125
"51.56177,0.13053_266",0.29685546875,0.079677734375,0.099814453125,NA,0.0668603515625,NA,NA,NA,NA,NA,0.41103271484375,NA,NA,0.036767578125,NA,NA,NA,NA,NA,0.00899169921875
"51.56177,0.13053_356",0.19918212890625,0.16974365234375,0.12791748046875,0.0075390625,0.08454345703125,NA,NA,NA,NA,NA,0.3893408203125,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.0120556640625
"51.56511,0.13194_177",0.40060791015625,NA,0.1487646484375,0.0115673828125,NA,NA,NA,NA,NA,0.01141357421875,0.39507080078125,NA,NA,0.0057861328125,NA,NA,NA,NA,NA,0.02678955078125
"51.56511,0.13194_267",0.370595703125,NA,0.1868701171875,0.01207275390625,0.00644287109375,NA,NA,NA,NA,0.01029541015625,0.37648681640625,NA,NA,0.02669921875,NA,NA,NA,NA,NA,0.010537109375
"51.56511,0.13194_87",0.36733154296875,NA,0.0981884765625,0.00904296875,0.0085302734375,NA,NA,NA,NA,NA,0.27468017578125,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.236689453125
"51.56511,0.13194_357",0.4283740234375,0.0139599609375,0.08309814453125,NA,NA,NA,NA,NA,NA,NA,0.432158203125,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.0272998046875
"51.56529,0.13193_357",0.46918701171875,0.0177392578125,0.07871337890625,NA,NA,NA,NA,NA,NA,NA,0.41576416015625,NA,NA,0.00991943359375,NA,NA,NA,NA,NA,0.0086767578125
"51.56529,0.13193_87",0.39713134765625,NA,0.0867431640625,0.00310791015625,0.004921875,NA,NA,NA,NA,NA,0.38431884765625,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.11792724609375
"51.56529,0.13193_177",0.47813232421875,NA,0.059599609375,0.00937255859375,NA,NA,NA,NA,NA,NA,0.406640625,NA,NA,0.012021484375,NA,NA,NA,NA,0.00132568359375,0.03290771484375
"51.56529,0.13193_267",0.40500244140625,NA,0.10072998046875,NA,NA,NA,NA,NA,NA,0.01051025390625,0.41444091796875,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,0.0576318359375
"51.56547,0.13192_357",0.3260888671875,0.06238037109375,0.0673974609375,NA,NA,0.021982421875,NA,NA,NA,0.01357666015625,0.39911376953125,NA,NA,0.04102294921875,NA,NA,NA,NA,NA,0.0684375
"51.56547,0.13192_177",0.416591796875,NA,0.13180908203125,0.0036279296875,NA,NA,NA,NA,NA,NA,0.3983056640625,0.0024853515625,NA,0.02596923828125,NA,NA,NA,NA,NA,0.0212109375
"51.56547,0.13192_267",0.27185546875,0.02372314453125,0.1441064453125,0.00586669921875,0.0043310546875,0.006162109375,NA,NA,NA,0.0302978515625,0.38860595703125,NA,NA,0.0972802734375,NA,NA,NA,NA,NA,0.02777099609375
"51.56547,0.13192_87",0.4239453125,NA,0.0845703125,NA,0.00819091796875,NA,NA,NA,NA,NA,0.43733154296875,0.00078857421875,NA,0.00900390625,NA,NA,NA,NA,NA,0.03616943359375
"51.56565,0.13191_87",0.414267578125,NA,0.126337890625,NA,NA,NA,NA,NA,NA,0.00435791015625,0.40208984375,NA,NA,0.019853515625,NA,NA,NA,NA,NA,0.03309326171875
"51.56565,0.13191_177",0.3658935546875,0.0639306640625,0.117431640625,0.00332275390625,0.01199951171875,NA,NA,NA,NA,0.01685546875,0.40595458984375,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.00857666015625
"51.56565,0.13191_267",0.39624267578125,NA,0.1496240234375,0.010009765625,0.0123291015625,NA,NA,NA,NA,NA,0.393017578125,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.03062744140625
"51.56565,0.13191_357",0.40678466796875,NA,0.10161865234375,NA,NA,NA,NA,NA,NA,0.00179443359375,0.415673828125,NA,NA,0.04653076171875,NA,NA,NA,NA,NA,0.02759765625
"51.56583,0.13190_357",0.40344482421875,NA,0.1381787109375,NA,NA,NA,NA,NA,NA,NA,0.39525390625,NA,NA,0.03693603515625,NA,NA,NA,NA,NA,0.0261865234375
"51.56583,0.13190_87",0.31100341796875,0.10596435546875,0.13842041015625,NA,NA,NA,NA,NA,NA,0.0061767578125,0.39679443359375,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.02919189453125
"51.56583,0.13190_177",0.4023583984375,NA,0.12635498046875,NA,NA,NA,NA,NA,NA,0.00731201171875,0.4141015625,0.00074462890625,NA,0.01656494140625,NA,NA,NA,NA,NA,0.0325634765625
"51.56583,0.13190_267",0.18836181640625,0.20021728515625,0.1412060546875,0.0138916015625,NA,NA,NA,NA,NA,0.0100341796875,0.3885498046875,NA,NA,0.053583984375,NA,NA,NA,NA,NA,0.0041552734375
"51.56601,0.13190_357",0.396044921875,NA,0.1159423828125,NA,NA,NA,NA,NA,NA,NA,0.39335205078125,NA,NA,0.02909912109375,NA,NA,NA,NA,NA,0.0655615234375
"51.56601,0.13190_87",0.37292724609375,NA,0.1312548828125,0.0005419921875,NA,NA,NA,NA,NA,NA,0.3878125,NA,NA,0.0706103515625,NA,NA,NA,NA,NA,0.03685302734375
"51.56601,0.13190_177",0.3938623046875,NA,0.1420361328125,NA,NA,NA,NA,NA,NA,0.0032958984375,0.3977587890625,NA,NA,0.03392578125,NA,NA,NA,NA,NA,0.02912109375
"51.56601,0.13190_267",0.37211669921875,NA,0.15636962890625,0.003291015625,NA,0.01249755859375,NA,NA,NA,0.00443115234375,0.3721435546875,NA,NA,0.04384521484375,NA,NA,NA,NA,NA,0.03530517578125
"51.56493,0.13195_267",0.25566162109375,NA,0.18552490234375,0.00170654296875,0.02959716796875,0.01377685546875,NA,NA,NA,0.00327392578125,0.37671630859375,NA,NA,0.0915234375,NA,NA,NA,NA,NA,0.04221923828125
"51.56493,0.13195_177",0.36136962890625,NA,0.14470947265625,NA,NA,NA,NA,NA,NA,NA,0.39869384765625,NA,NA,0.080810546875,NA,NA,NA,NA,NA,0.01441650390625
"51.56493,0.13195_357",0.36590576171875,NA,0.14683837890625,0.01179443359375,NA,0.015947265625,NA,NA,NA,0.00390625,0.39508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0605224609375
"51.56493,0.13195_87",0.409287109375,NA,0.1440087890625,0.01590576171875,0.0056787109375,NA,NA,NA,NA,0.0018798828125,0.39201416015625,0.00146240234375,NA,0.016826171875,NA,NA,NA,NA,NA,0.01293701171875
"51.56460,0.13450_359",0.26474365234375,NA,NA,NA,NA,NA,NA,NA,0.1921044921875,NA,0.3484765625,NA,NA,0.1743115234375,NA,NA,NA,NA,NA,0.02036376953125
"51.56460,0.13450_269",0.28864013671875,NA,0.06575927734375,NA,NA,NA,NA,NA,NA,NA,0.409736328125,NA,NA,0.16000732421875,0.004736328125,NA,NA,NA,NA,0.07112060546875
"51.56460,0.13450_179",0.266240234375,NA,0.1454443359375,NA,NA,NA,NA,NA,NA,NA,0.43440673828125,NA,NA,0.141640625,0.01138916015625,NA,NA,NA,NA,0.00087890625
"51.56460,0.13450_89",0.34478271484375,NA,0.0827734375,NA,NA,NA,NA,NA,NA,NA,0.38066162109375,NA,NA,0.07177978515625,NA,NA,NA,NA,NA,0.12000244140625
"51.56184,0.13211_357",0.34983642578125,0.05458984375,0.094111328125,0.0028662109375,0.0205078125,NA,NA,NA,NA,0.015595703125,0.42084228515625,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.033642578125
