,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62675,-0.34036_138",0.3676220703125,NA,NA,NA,NA,NA,NA,NA,0.508974609375,0.03556396484375,0.07102294921875,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.00403076171875
"51.62661,-0.34053_228",0.35712890625,NA,NA,NA,NA,NA,NA,NA,0.51194091796875,0.0184228515625,0.1114111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00109619140625
"51.62661,-0.34053_318",0.13115234375,0.16993408203125,NA,NA,NA,NA,NA,NA,0.63901123046875,0.046123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013779296875
"51.62661,-0.34053_138",0.373291015625,NA,NA,NA,NA,NA,NA,0.00167724609375,0.51040283203125,0.04068359375,0.0717041015625,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,NA
"51.62661,-0.34053_48",0.37667724609375,NA,NA,NA,NA,NA,NA,NA,0.50762451171875,0.0216650390625,0.08928955078125,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.0018896484375
"51.62748,-0.33955_138",0.37064697265625,NA,NA,NA,NA,NA,NA,NA,0.547685546875,0.0345849609375,NA,NA,NA,0.030302734375,NA,NA,NA,NA,NA,0.01677978515625
"51.62748,-0.33955_228",0.35359619140625,NA,NA,NA,NA,NA,NA,NA,0.5722412109375,0.0169921875,0.0535546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.62748,-0.33955_318",0.15509033203125,0.15194580078125,NA,NA,NA,NA,NA,NA,0.651640625,0.02268310546875,0.01537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.62748,-0.33955_48",0.385859375,NA,NA,0.00171630859375,NA,NA,NA,NA,0.4645654296875,0.0318359375,0.113056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.62233,-0.34250_173",0.367685546875,NA,NA,NA,0.02794677734375,NA,NA,NA,0.4750439453125,0.053671875,0.07354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.62233,-0.34250_263",0.269853515625,NA,NA,NA,0.0543212890625,NA,NA,NA,0.50150146484375,0.1623291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01199462890625
"51.62233,-0.34250_353",0.3820361328125,NA,0.00687255859375,NA,0.03042724609375,NA,NA,NA,0.4939404296875,0.0373876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0493359375
"51.62233,-0.34250_83",0.38652587890625,NA,NA,NA,NA,NA,NA,0.0021435546875,0.5826318359375,0.02544677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.62215,-0.34249_173",0.35350830078125,NA,NA,NA,0.03004638671875,NA,NA,0.01626953125,0.5136474609375,0.058671875,0.02677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010791015625
"51.62215,-0.34249_263",0.32202392578125,NA,NA,0.00972412109375,0.057060546875,NA,NA,NA,0.49723876953125,0.11298095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009716796875
"51.62215,-0.34249_353",0.376513671875,NA,NA,0.0289208984375,NA,NA,NA,NA,0.42239013671875,0.07608642578125,0.092333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.62215,-0.34249_83",0.29818359375,0.08095947265625,NA,NA,NA,NA,NA,0.01047119140625,0.48857177734375,0.032470703125,0.08335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005986328125
"51.62197,-0.34249_173",0.376396484375,NA,NA,NA,0.02166259765625,NA,NA,NA,0.41220703125,0.05232421875,0.135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.62197,-0.34249_263",0.32868896484375,NA,NA,NA,0.05526123046875,NA,NA,NA,0.50258544921875,0.10870849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.62197,-0.34249_353",0.38669921875,NA,NA,NA,0.027578125,NA,NA,NA,0.48496826171875,0.0622265625,NA,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.03584716796875
"51.62197,-0.34249_83",0.38503662109375,NA,NA,NA,NA,NA,NA,NA,0.52194091796875,0.03451416015625,0.0486328125,NA,NA,0.006181640625,NA,NA,NA,NA,NA,0.00369384765625
"51.63127,-0.33271_251",0.3223583984375,0.03630126953125,NA,NA,0.1115234375,NA,NA,0.00157470703125,0.512509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015732421875
"51.63127,-0.33271_341",0.260029296875,0.018427734375,NA,0.0513916015625,NA,NA,NA,NA,0.515654296875,0.0739990234375,0.0795458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009521484375
"51.63127,-0.33271_71",NA,NA,NA,NA,NA,NA,NA,NA,0.65329833984375,0.27441650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07228515625
"51.63127,-0.33271_161",0.25710693359375,NA,NA,0.04571044921875,NA,NA,NA,NA,0.5935595703125,0.0084765625,0.091787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.63111,-0.33262_161",0.2622021484375,0.01374755859375,0.00819091796875,NA,0.03273193359375,NA,NA,NA,0.56884765625,0.077021484375,NA,NA,NA,0.0341064453125,NA,NA,NA,NA,NA,0.00315185546875
"51.63111,-0.33262_251",0.29570068359375,0.03720458984375,NA,NA,0.09080078125,NA,NA,NA,0.52936279296875,NA,NA,NA,NA,0.04559326171875,NA,NA,NA,NA,NA,0.001337890625
"51.63111,-0.33262_341",0.25584228515625,0.01616455078125,NA,0.04681640625,NA,NA,NA,NA,0.5677197265625,0.09793212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01552490234375
"51.63111,-0.33262_71",0.03130615234375,NA,NA,NA,NA,0.01976318359375,NA,NA,0.6223486328125,0.32513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.63094,-0.33253_161",0.35932861328125,0.01998779296875,NA,0.044736328125,NA,NA,NA,NA,0.53786376953125,NA,0.01397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0241064453125
"51.63094,-0.33253_251",0.301845703125,0.05247802734375,NA,NA,0.11374755859375,NA,NA,NA,0.5303955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.63094,-0.33253_341",0.3476025390625,NA,0.00216064453125,NA,0.04853759765625,NA,NA,NA,0.5836865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180126953125
"51.63094,-0.33253_71",0.3428955078125,NA,NA,NA,NA,NA,NA,NA,0.63587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212255859375
"51.63078,-0.33244_161",0.2679345703125,NA,NA,0.0578125,NA,0.00556640625,NA,NA,0.57333984375,0.08306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01227783203125
"51.63078,-0.33244_251",0.28650634765625,0.05569091796875,NA,NA,0.12347900390625,NA,NA,NA,0.53297119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.63078,-0.33244_341",0.26494873046875,NA,NA,NA,0.05028076171875,NA,NA,NA,0.55622802734375,0.1140234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01451904296875
"51.63078,-0.33244_71",0.1392529296875,NA,NA,NA,NA,0.0148583984375,NA,NA,0.6427490234375,0.16552978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03760986328125
"51.63143,-0.33280_71",0.0328466796875,NA,NA,NA,NA,NA,NA,NA,0.642509765625,0.3156103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009033203125
"51.63143,-0.33280_251",0.30678955078125,0.0580615234375,0.08440185546875,0.0237451171875,0.05494384765625,NA,NA,0.0013671875,0.45939697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112939453125
"51.63143,-0.33280_161",0.27001953125,NA,NA,0.035732421875,NA,NA,NA,NA,0.59028076171875,0.0868212890625,NA,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.01412353515625
"51.63143,-0.33280_341",0.30773681640625,NA,0.04527587890625,0.03180908203125,NA,NA,NA,NA,0.51273193359375,0.0930517578125,0.00023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00915771484375
"51.62647,-0.34070_228",0.36476318359375,NA,NA,NA,NA,NA,NA,NA,0.58429443359375,0.01814697265625,0.028046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00474853515625
"51.62647,-0.34070_318",0.1164990234375,0.18917724609375,NA,NA,NA,NA,NA,NA,0.6352587890625,0.05259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00646728515625
"51.62647,-0.34070_48",0.3741455078125,NA,NA,NA,NA,NA,NA,NA,0.53961181640625,0.030341796875,0.05171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.62647,-0.34070_138",0.37192138671875,NA,NA,NA,NA,NA,NA,NA,0.54785400390625,0.04213134765625,0.03427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.62633,-0.34086_228",0.3596484375,NA,NA,NA,NA,NA,NA,0.00155029296875,0.58921630859375,0.015400390625,0.0295263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004658203125
"51.62633,-0.34086_318",0.1249951171875,0.17332763671875,NA,NA,NA,NA,NA,0.0029541015625,0.67628173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02244140625
"51.62633,-0.34086_48",0.38378173828125,NA,NA,NA,NA,NA,NA,NA,0.56376953125,0.04276611328125,0.00752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.62633,-0.34086_138",0.3713818359375,NA,NA,NA,NA,NA,NA,NA,0.58425048828125,0.038466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590087890625
"51.62619,-0.34103_228",0.36621337890625,NA,NA,NA,NA,NA,NA,NA,0.5070068359375,0.019296875,0.0977490234375,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.008662109375
"51.62619,-0.34103_318",0.1121435546875,0.19760009765625,NA,NA,NA,NA,NA,NA,0.62701416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0632421875
"51.62619,-0.34103_48",0.373173828125,NA,NA,NA,NA,NA,NA,NA,0.5538720703125,0.02610107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04685302734375
"51.62619,-0.34103_138",0.3771630859375,NA,0.0157666015625,NA,NA,NA,NA,0.00336181640625,0.4497265625,0.04006103515625,0.11256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00135498046875
"51.63161,-0.33285_161",0.23085205078125,0.01185546875,0.0103662109375,0.03056640625,NA,NA,NA,NA,0.568798828125,0.1384228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00913818359375
"51.63161,-0.33285_251",0.3108447265625,0.038125,0.0048876953125,0.08555419921875,0.036220703125,NA,NA,NA,0.41907958984375,NA,0.10331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.63161,-0.33285_341",0.243173828125,0.01498779296875,NA,0.04671875,0.0129150390625,NA,NA,NA,0.4306982421875,0.11531005859375,0.13162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.63161,-0.33285_71",NA,NA,NA,NA,NA,0.01136474609375,NA,NA,0.6012939453125,0.3789794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
