,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43297,-0.01844_165",0.36155029296875,0.04941650390625,NA,NA,NA,NA,NA,NA,0.37436279296875,NA,0.1663330078125,NA,NA,0.01884765625,NA,NA,NA,NA,NA,0.02948974609375
"51.43297,-0.01844_345",0.07439453125,0.3109521484375,0.1576953125,NA,NA,0.0138232421875,NA,0.00791015625,NA,NA,0.4181494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0170751953125
"51.43297,-0.01844_255",0.38099365234375,NA,0.08115234375,NA,NA,NA,NA,NA,0.1379443359375,NA,0.34380859375,NA,NA,0.0363427734375,0.00090087890625,NA,NA,NA,NA,0.018857421875
"51.43303,-0.01820_75",0.27922119140625,0.11307373046875,0.076826171875,0.0034765625,NA,0.00877685546875,NA,NA,NA,0.00164794921875,0.443935546875,NA,NA,0.01245361328125,NA,NA,NA,NA,NA,0.06058837890625
"51.43303,-0.01820_165",0.361669921875,0.0615380859375,0.0382373046875,0.0035986328125,NA,NA,NA,NA,0.32004638671875,0.0018212890625,NA,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.20663330078125
"51.43303,-0.01820_255",0.2873974609375,0.14375732421875,0.0954052734375,NA,NA,NA,NA,NA,0.17008056640625,NA,0.297529296875,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.00353759765625
"51.43303,-0.01820_345",0.13128173828125,0.25598388671875,0.16405517578125,NA,NA,NA,NA,0.0065478515625,NA,NA,0.435908203125,0.00213623046875,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.43314,-0.01776_165",0.3831640625,0.06254150390625,0.07166259765625,NA,0.00679443359375,NA,NA,NA,NA,0.00096435546875,0.38560546875,0.00215087890625,NA,0.0007177734375,NA,NA,NA,NA,NA,0.08639892578125
"51.43314,-0.01776_255",0.28552490234375,0.14437255859375,0.12885986328125,NA,NA,0.01102294921875,NA,0.0074072265625,0.030546875,NA,0.383603515625,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.00344482421875
"51.43314,-0.01776_345",0.1184765625,0.2730224609375,0.1433544921875,NA,0.0185205078125,0.00509765625,NA,NA,NA,NA,0.4011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04033203125
"51.43314,-0.01776_75",0.30745849609375,0.117705078125,0.08541259765625,0.0003759765625,0.037890625,NA,NA,NA,NA,0.0011572265625,0.4241259765625,0.0010498046875,NA,0.00456787109375,NA,NA,NA,NA,NA,0.02025634765625
"51.43210,-0.01409_255",0.3003515625,NA,0.10904296875,0.00608642578125,0.024072265625,NA,NA,NA,NA,NA,0.40079833984375,NA,NA,0.0994775390625,NA,NA,NA,NA,NA,0.0601708984375
"51.43210,-0.01409_345",0.2559228515625,0.04559814453125,0.1518994140625,0.01210693359375,0.01484619140625,NA,NA,NA,NA,NA,0.3877880859375,NA,NA,0.0951611328125,NA,NA,NA,NA,NA,0.03667724609375
"51.43210,-0.01409_75",0.28458251953125,0.10054931640625,0.120732421875,0.0214892578125,NA,NA,NA,NA,NA,NA,0.39135498046875,NA,NA,0.0510546875,NA,NA,NA,NA,NA,0.03023681640625
"51.43210,-0.01409_165",0.307587890625,0.06557373046875,0.12536865234375,0.01306396484375,NA,0.01545654296875,NA,NA,NA,0.00802490234375,0.390625,NA,NA,0.06366943359375,NA,NA,NA,NA,NA,0.0106298828125
"51.43204,-0.01436_255",0.32326171875,NA,0.06696533203125,0.02539794921875,0.007041015625,NA,NA,NA,NA,0.002958984375,0.42173828125,NA,NA,0.05239013671875,NA,NA,NA,NA,NA,0.10024658203125
"51.43204,-0.01436_345",0.21734375,0.12161865234375,0.12100830078125,0.01304931640625,0.0278271484375,NA,NA,0.00118896484375,NA,0.00201416015625,0.4019091796875,NA,NA,0.08000244140625,NA,NA,NA,NA,NA,0.0140380859375
"51.43204,-0.01436_75",0.40352783203125,NA,0.09700439453125,0.02512939453125,NA,NA,NA,NA,NA,NA,0.4028955078125,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.06338623046875
"51.43204,-0.01436_165",0.27684814453125,0.12587890625,0.0599658203125,0.0065185546875,0.0132373046875,NA,NA,NA,NA,0.0209375,0.369482421875,0.08251953125,NA,0.00109375,NA,NA,NA,NA,NA,0.04351806640625
"51.43198,-0.01462_255",0.28842529296875,0.11045654296875,NA,0.01858154296875,NA,NA,NA,NA,0.37010009765625,NA,0.1522119140625,NA,NA,0.0332666015625,NA,NA,NA,NA,NA,0.0269580078125
"51.43198,-0.01462_345",0.27252685546875,0.07281494140625,0.04510986328125,NA,NA,NA,NA,0.00179443359375,0.5380322265625,0.04427490234375,NA,0.00258056640625,NA,0.0123974609375,NA,NA,NA,NA,0.00222900390625,0.00823974609375
"51.43198,-0.01462_75",0.35223876953125,0.01994140625,0.08124755859375,NA,0.009482421875,NA,NA,NA,0.3830419921875,NA,0.08625244140625,NA,NA,0.0533544921875,NA,NA,NA,NA,NA,0.01444091796875
"51.43198,-0.01462_165",0.27937744140625,0.02911865234375,0.0887255859375,0.00696533203125,0.0186279296875,NA,NA,NA,0.21598388671875,NA,NA,NA,NA,0.1239501953125,NA,NA,NA,0.00197021484375,NA,0.23528076171875
"51.42819,-0.01375_60",0.360732421875,0.0309228515625,0.1410498046875,0.0167578125,NA,0.0077294921875,NA,NA,NA,NA,0.3535546875,NA,NA,0.05846435546875,NA,0.01918212890625,NA,NA,NA,0.0116064453125
"51.42819,-0.01375_330",0.33439453125,0.080009765625,0.18478515625,0.02837646484375,0.00947021484375,0.008271484375,NA,NA,NA,NA,0.33654052734375,0.001865234375,NA,NA,NA,NA,NA,NA,NA,0.01628662109375
"51.42819,-0.01375_240",0.3803076171875,0.049345703125,NA,0.01469482421875,0.00857177734375,NA,NA,NA,0.12678955078125,NA,0.3376220703125,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.07708740234375
"51.42819,-0.01375_150",0.32390869140625,0.01933837890625,0.06947998046875,0.0061865234375,0.00608642578125,0.00835205078125,NA,0.00858154296875,NA,NA,0.35149658203125,NA,NA,0.06533203125,NA,0.02488037109375,NA,NA,NA,0.116357421875
"51.42953,-0.01448_144",0.43111572265625,0.01059326171875,0.062109375,NA,NA,NA,NA,0.0013330078125,0.14231201171875,0.01048583984375,0.33990478515625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.00096923828125
"51.42953,-0.01448_54",0.4236083984375,0.0154541015625,NA,0.0043310546875,NA,NA,NA,NA,0.1654833984375,0.0181787109375,0.32833251953125,NA,NA,0.02291015625,NA,NA,NA,NA,NA,0.02170166015625
"51.42953,-0.01448_324",0.29959228515625,0.10908447265625,0.08644775390625,NA,NA,0.0158056640625,NA,0.007666015625,0.11004150390625,0.0060009765625,0.3532568359375,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,0.00151611328125
"51.42953,-0.01448_234",0.18407470703125,0.1915771484375,0.14113037109375,NA,NA,NA,NA,0.00620849609375,0.15211181640625,0.00658447265625,0.31169677734375,NA,NA,NA,NA,0.00181396484375,NA,NA,NA,0.00480224609375
"51.42938,-0.01434_54",0.429306640625,0.01754638671875,0.0373193359375,0.00509033203125,NA,NA,NA,NA,0.1863037109375,0.018359375,0.284912109375,NA,NA,0.01781494140625,NA,NA,NA,NA,NA,0.00334716796875
"51.42938,-0.01434_234",0.37299072265625,NA,0.11321533203125,NA,NA,NA,NA,NA,0.19358642578125,0.00571044921875,0.30828857421875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00557861328125
"51.42938,-0.01434_144",0.42465087890625,0.00816650390625,0.0573388671875,0.00074951171875,NA,NA,NA,NA,0.2215283203125,0.00774169921875,0.273525390625,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.00517822265625
"51.42938,-0.01434_324",0.41154296875,0.00573486328125,0.09074951171875,0.00571044921875,NA,NA,NA,NA,0.12279296875,0.00560546875,0.34862548828125,NA,NA,0.00097900390625,0.00482177734375,NA,NA,NA,NA,0.0034375
"51.43026,-0.01489_136",0.43582275390625,0.010498046875,0.04758544921875,0.00634521484375,0.01030029296875,NA,NA,NA,NA,NA,0.4280810546875,NA,NA,0.0007177734375,0.020078125,NA,NA,NA,NA,0.0405712890625
"51.43026,-0.01489_226",0.22451904296875,0.167080078125,0.0858203125,NA,NA,NA,NA,0.00189208984375,0.109697265625,0.005673828125,0.401904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.43026,-0.01489_46",0.431005859375,0.017177734375,0.04938720703125,0.0091650390625,0.01950439453125,NA,NA,NA,0.18052978515625,NA,0.26707763671875,NA,NA,0.0183251953125,NA,NA,NA,NA,NA,0.0078271484375
"51.43026,-0.01489_316",0.397265625,NA,0.10130615234375,NA,NA,NA,NA,NA,NA,0.0428125,0.4042431640625,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.04060546875
"51.42907,-0.01394_121",0.374765625,0.06528076171875,0.2789453125,NA,NA,0.0227783203125,NA,0.00071044921875,0.01183837890625,NA,0.231875,0.0014501953125,NA,0.00132080078125,NA,NA,NA,NA,NA,0.01103515625
"51.42907,-0.01394_211",0.20662353515625,0.1906689453125,0.1872265625,NA,0.05166259765625,0.01473876953125,NA,NA,0.020185546875,0.00298095703125,0.3121630859375,0.00642822265625,NA,0.00346923828125,NA,NA,NA,NA,NA,0.0038525390625
"51.42907,-0.01394_31",0.42331787109375,0.01912353515625,0.2250341796875,0.00203369140625,NA,NA,NA,NA,0.0435693359375,0.0034130859375,0.25295654296875,NA,NA,0.02523193359375,NA,NA,NA,0.00080810546875,NA,0.00451171875
"51.42907,-0.01394_301",0.31111083984375,0.1125146484375,NA,0.00367919921875,0.02839111328125,NA,NA,NA,0.0833251953125,0.00454833984375,0.420546875,NA,NA,0.019248046875,NA,NA,NA,NA,NA,0.0166357421875
"51.42971,-0.01458_54",0.42810302734375,0.01625732421875,0.0360498046875,0.0069775390625,NA,NA,NA,NA,0.28482666015625,0.01146728515625,NA,NA,NA,0.01463134765625,NA,NA,NA,NA,NA,0.20168701171875
"51.42971,-0.01458_324",0.3948974609375,NA,0.0787060546875,NA,NA,NA,NA,NA,0.15131591796875,0.01333740234375,0.34115966796875,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.015166015625
"51.42971,-0.01458_234",0.37552001953125,NA,0.11220703125,NA,NA,NA,NA,0.001728515625,0.32439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18614990234375
"51.42971,-0.01458_144",0.43416259765625,0.00766357421875,0.05609375,0.00535400390625,NA,NA,NA,NA,0.22495361328125,0.0069140625,0.2594384765625,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0042724609375
"51.42989,-0.01468_54",0.4193603515625,0.0112109375,0.05005615234375,NA,NA,NA,NA,NA,0.2477685546875,0.020546875,NA,NA,NA,0.03252685546875,NA,NA,NA,NA,NA,0.2185302734375
"51.42989,-0.01468_324",0.40061279296875,0.00629150390625,0.05955078125,NA,NA,NA,NA,NA,0.1197265625,NA,0.403701171875,NA,NA,0.00718994140625,NA,NA,NA,NA,NA,0.00292724609375
"51.42989,-0.01468_234",0.14031494140625,0.22986328125,0.09143310546875,NA,NA,0.01040283203125,NA,NA,0.16566162109375,0.00443603515625,0.35606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.42989,-0.01468_144",0.409521484375,NA,0.06760009765625,NA,NA,0.0084423828125,NA,NA,NA,0.02284912109375,0.34102294921875,NA,NA,0.01387451171875,NA,NA,NA,NA,NA,0.136689453125
"51.42896,-0.01376_31",0.42512939453125,0.01263916015625,0.23673583984375,NA,NA,NA,NA,NA,0.02970458984375,NA,0.2511376953125,NA,NA,0.03541015625,NA,NA,NA,NA,NA,0.0092431640625
"51.42896,-0.01376_301",0.303466796875,0.12311767578125,0.26589111328125,0.00153076171875,0.01868896484375,NA,NA,NA,0.03613525390625,NA,0.2313037109375,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.005576171875
"51.42896,-0.01376_211",0.113974609375,0.29953125,0.30949951171875,0.01515380859375,0.039697265625,NA,NA,0.00321044921875,0.0104638671875,NA,0.20295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.42896,-0.01376_121",0.44006103515625,0.013857421875,0.18822998046875,0.0152197265625,0.0127392578125,NA,NA,NA,NA,NA,0.3101953125,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.01319580078125
"51.43222,-0.01701_222",0.37207763671875,0.0490673828125,0.11922119140625,0.0021728515625,0.00579833984375,0.0109619140625,NA,NA,0.10405517578125,NA,0.33605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.43222,-0.01701_132",0.4165869140625,0.029169921875,NA,0.012666015625,NA,NA,NA,NA,0.13470703125,NA,0.3945849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01228515625
"51.43222,-0.01701_42",0.426611328125,0.02487060546875,NA,NA,NA,NA,NA,NA,0.1091748046875,0.007998046875,0.39847900390625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0321435546875
"51.43222,-0.01701_312",0.40359375,0.034453125,0.14366455078125,0.0010498046875,NA,NA,NA,NA,0.058369140625,NA,0.34253662109375,0.00068359375,NA,0.002119140625,NA,0.00082275390625,NA,NA,NA,0.01270751953125
"51.43191,-0.01665_42",0.426376953125,0.02287109375,NA,NA,NA,NA,NA,NA,0.15265625,0.00341796875,0.3800439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0146337890625
"51.43191,-0.01665_312",0.39130615234375,0.0441796875,0.0591162109375,NA,NA,NA,NA,NA,0.105478515625,0.0050927734375,0.3913720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.43191,-0.01665_222",0.34610595703125,0.0716748046875,0.0798291015625,0.0016943359375,NA,0.00574462890625,NA,NA,NA,0.00295166015625,0.38335205078125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.10800537109375
"51.43191,-0.01665_132",0.40783935546875,0.0363232421875,NA,NA,NA,NA,NA,NA,0.1499267578125,0.0136767578125,0.37126708984375,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.02064697265625
"51.43205,-0.01684_42",0.40812255859375,0.02365234375,0.02341796875,NA,NA,NA,NA,NA,NA,0.02960693359375,0.40170654296875,NA,NA,0.01614990234375,NA,NA,NA,NA,NA,0.09734375
"51.43205,-0.01684_312",0.39382568359375,0.033046875,0.038564453125,NA,NA,0.0120068359375,NA,NA,0.113984375,0.00345703125,0.3867431640625,NA,NA,0.0108740234375,NA,NA,NA,NA,NA,0.00749755859375
"51.43205,-0.01684_222",0.36679931640625,0.05332763671875,0.06267333984375,0.00261474609375,NA,0.011962890625,NA,0.0017529296875,NA,NA,0.35808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.14278564453125
"51.43205,-0.01684_132",0.41211669921875,0.03278076171875,0.0333154296875,NA,NA,NA,NA,0.0015625,0.1085546875,NA,0.4110009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006689453125
"51.43304,-0.01748_153",0.33997314453125,0.0181884765625,0.0582373046875,NA,NA,NA,NA,NA,0.20115966796875,NA,0.27238525390625,NA,NA,0.1045458984375,NA,NA,NA,NA,NA,0.00551025390625
"51.43304,-0.01748_243",0.2822314453125,0.0641748046875,NA,NA,0.00971923828125,0.00748779296875,NA,NA,0.2806396484375,0.0016845703125,0.248134765625,0.00322509765625,NA,0.0691357421875,0.01045166015625,NA,NA,NA,NA,0.023115234375
"51.43304,-0.01748_333",0.3892333984375,0.034921875,0.01064208984375,NA,NA,0.024072265625,0.01669677734375,0.00584228515625,0.02538330078125,NA,0.4335546875,0.005283203125,NA,0.0070068359375,0.0212548828125,NA,NA,NA,NA,0.0261083984375
"51.43304,-0.01748_63",0.3109033203125,0.12599609375,0.1086962890625,NA,NA,0.01032470703125,0.0061767578125,0.0098583984375,NA,NA,0.3935205078125,NA,NA,0.02731689453125,NA,NA,NA,NA,NA,0.00720703125
"51.43288,-0.01741_153",0.37684326171875,0.03432373046875,0.08193115234375,NA,NA,NA,NA,NA,0.13494140625,NA,0.3147314453125,NA,NA,0.0504638671875,NA,NA,NA,NA,NA,0.00676513671875
"51.43288,-0.01741_243",0.30073486328125,0.0436767578125,NA,NA,NA,NA,NA,NA,0.45598876953125,0.00656494140625,0.08089111328125,NA,NA,0.07416259765625,NA,NA,NA,NA,NA,0.03798095703125
"51.43288,-0.01741_333",0.40390869140625,NA,0.04383544921875,0.0037890625,NA,NA,NA,NA,0.18126953125,0.00130126953125,0.29856201171875,NA,NA,0.0091748046875,0.02111328125,NA,NA,NA,NA,0.0370458984375
"51.43288,-0.01741_63",0.43483154296875,0.01918701171875,0.10677978515625,NA,NA,NA,NA,NA,NA,NA,0.39806884765625,0.001142578125,NA,0.02251220703125,NA,0.0048681640625,NA,NA,NA,0.01260986328125
"51.43271,-0.01734_243",0.30771240234375,0.04618408203125,0.05499755859375,NA,0.02228515625,NA,NA,NA,0.26577880859375,0.00238525390625,0.23472412109375,0.0012255859375,NA,0.05401611328125,NA,NA,NA,NA,NA,0.01069091796875
"51.43271,-0.01734_333",0.38373046875,0.0306396484375,0.0722412109375,NA,NA,NA,NA,NA,NA,0.010361328125,0.35468994140625,0.00251220703125,0.0027001953125,0.0259228515625,NA,NA,NA,NA,NA,0.1172021484375
"51.43271,-0.01734_63",0.40934814453125,0.03081298828125,0.115712890625,NA,NA,NA,NA,NA,NA,NA,0.39794677734375,NA,NA,0.0336962890625,NA,NA,NA,NA,NA,0.01248291015625
"51.43271,-0.01734_153",0.3540576171875,0.0341162109375,0.06642333984375,NA,NA,NA,NA,NA,0.12015625,NA,0.347353515625,0.00369384765625,NA,0.07117431640625,NA,NA,NA,NA,NA,0.00302490234375
"51.43256,-0.01726_153",0.398671875,0.03155029296875,0.08992919921875,NA,NA,NA,NA,NA,NA,NA,0.3928955078125,NA,NA,0.02467529296875,NA,NA,NA,NA,NA,0.06227783203125
"51.43256,-0.01726_243",0.2936328125,0.03738037109375,0.1048779296875,0.00334228515625,NA,NA,NA,NA,0.117177734375,NA,0.33534423828125,NA,NA,0.0989501953125,NA,0.0019189453125,NA,NA,NA,0.00737548828125
"51.43256,-0.01726_63",0.4167919921875,0.043046875,0.0884375,0.0018701171875,NA,NA,NA,NA,NA,NA,0.3984326171875,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.043994140625
"51.43256,-0.01726_333",0.32633544921875,0.027958984375,0.07737060546875,NA,NA,NA,NA,NA,NA,NA,0.37510986328125,0.00181640625,NA,0.0862451171875,0.0066796875,NA,NA,NA,NA,0.09848388671875
"51.43162,-0.01630_310",0.3059521484375,0.118564453125,NA,NA,NA,NA,NA,0.00225830078125,0.20142333984375,0.0010498046875,0.35365478515625,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.01388427734375
"51.43162,-0.01630_40",0.44333984375,NA,NA,NA,NA,NA,NA,NA,0.09087890625,0.005400390625,0.40299560546875,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.04762451171875
"51.43162,-0.01630_130",0.4039599609375,NA,NA,0.00502197265625,NA,NA,NA,NA,0.08544677734375,0.0129541015625,0.4020703125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.08748779296875
"51.43162,-0.01630_220",0.15811279296875,0.23136962890625,0.0685595703125,NA,NA,NA,NA,NA,0.19768310546875,0.0115380859375,0.3265869140625,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.00390869140625
