,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53039,-0.14412_339",0.28387451171875,0.005458984375,0.532333984375,NA,NA,NA,NA,NA,NA,NA,0.169453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00887939453125
"51.53039,-0.14412_69",0.3052197265625,NA,0.59896728515625,NA,NA,NA,NA,NA,NA,NA,0.094306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.53039,-0.14412_249",0.351513671875,NA,0.62298095703125,NA,NA,0.0062109375,NA,NA,NA,NA,0.01763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.53039,-0.14412_159",0.37055908203125,NA,0.46845703125,NA,NA,NA,NA,NA,0.016044921875,NA,0.1429541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.52452,-0.14035_75",0.40560546875,0.01164306640625,0.08373779296875,0.01084228515625,0.05130615234375,NA,NA,NA,0.1669140625,NA,0.26375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00552490234375
"51.52452,-0.14035_165",0.156689453125,0.21084716796875,0.1559814453125,NA,0.10064208984375,0.0139892578125,NA,NA,0.02803466796875,NA,0.32877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050390625
"51.52452,-0.14035_255",0.42423828125,0.01726318359375,0.242060546875,NA,0.03098876953125,NA,NA,NA,NA,NA,0.2267236328125,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.05705322265625
"51.52452,-0.14035_345",0.43214599609375,0.0264599609375,0.29652099609375,NA,NA,NA,NA,0.00725341796875,0.19170166015625,NA,0.0436474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.52467,-0.13980_75",0.45350830078125,NA,0.20452392578125,NA,0.02543212890625,NA,NA,NA,0.1099365234375,NA,0.18087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0257275390625
"51.52467,-0.13980_165",0.44442138671875,NA,0.0603271484375,NA,0.0408544921875,NA,NA,NA,0.18198486328125,NA,0.230966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0414453125
"51.52467,-0.13980_255",0.41739990234375,NA,0.14788818359375,0.0916650390625,NA,NA,NA,NA,0.08566162109375,NA,0.2508056640625,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.005703125
"51.52467,-0.13980_345",0.354560546875,0.0663818359375,0.3257470703125,NA,0.04982666015625,NA,NA,0.00767333984375,0.07556640625,NA,0.08326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03697998046875
"51.52475,-0.13953_75",0.46334716796875,NA,0.17410888671875,NA,0.011318359375,NA,NA,NA,0.104140625,NA,0.19806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04902099609375
"51.52475,-0.13953_165",0.44908203125,NA,0.03742431640625,0.058955078125,0.0245654296875,0.01670166015625,NA,NA,0.20829833984375,NA,0.20091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00405517578125
"51.52475,-0.13953_255",0.42945556640625,NA,0.1311572265625,0.08042724609375,0.0261669921875,0.006865234375,NA,NA,0.11070556640625,NA,0.21109619140625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00345703125
"51.52475,-0.13953_345",0.36279052734375,0.01072509765625,0.26787841796875,0.1448388671875,0.03875244140625,NA,NA,NA,0.02881103515625,NA,0.14064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.52483,-0.13926_165",0.4235498046875,NA,0.02022216796875,0.09486572265625,0.0259619140625,0.01399169921875,NA,NA,0.1918212890625,NA,0.21269287109375,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.01079345703125
"51.52483,-0.13926_75",0.41477294921875,NA,0.12213134765625,0.1282373046875,0.0171142578125,NA,NA,NA,0.0945654296875,NA,0.21878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.52483,-0.13926_255",0.4818017578125,NA,0.062109375,NA,0.03324951171875,NA,NA,NA,0.07788818359375,NA,0.2796728515625,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.05365478515625
"51.52483,-0.13926_345",0.35248779296875,0.02314453125,0.364814453125,0.03627197265625,NA,NA,NA,NA,0.01837890625,NA,0.19311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01178466796875
"51.52491,-0.13899_75",0.42584228515625,NA,0.0242919921875,NA,0.02157470703125,0.007099609375,NA,NA,0.10143798828125,NA,0.26360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.15615234375
"51.52491,-0.13899_255",0.468251953125,NA,0.1378564453125,NA,NA,0.0079248046875,NA,0.00616455078125,0.0692822265625,NA,0.293583984375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.01630615234375
"51.52491,-0.13899_165",0.438330078125,NA,0.00987548828125,0.12833251953125,0.01935302734375,NA,NA,NA,0.17780029296875,NA,0.2207470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.52491,-0.13899_345",0.3614453125,NA,0.33616943359375,0.03813720703125,NA,NA,NA,NA,0.02439697265625,NA,0.21194580078125,NA,NA,NA,NA,NA,0.0054443359375,NA,NA,0.0224609375
"51.52498,-0.13871_75",0.4097998046875,NA,0.08164306640625,NA,NA,NA,NA,NA,0.21361083984375,0.0943017578125,0.15972900390625,NA,NA,0.0282568359375,NA,NA,NA,NA,NA,0.01265869140625
"51.52498,-0.13871_165",0.42273193359375,NA,0.055244140625,NA,0.00589111328125,NA,NA,NA,0.06477294921875,NA,0.380400390625,NA,NA,0.056533203125,NA,NA,NA,NA,NA,0.01442626953125
"51.52498,-0.13871_255",0.3748046875,NA,0.05268798828125,NA,NA,0.0092041015625,NA,NA,0.2704736328125,NA,0.2606201171875,NA,NA,0.024892578125,NA,NA,NA,NA,NA,0.00731689453125
"51.52498,-0.13871_345",0.315751953125,NA,0.0745751953125,NA,NA,0.0089453125,NA,NA,0.46265625,0.1290673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900390625
"51.52506,-0.13844_255",0.42124755859375,0.00525634765625,0.18853515625,0.028330078125,0.03886474609375,NA,NA,NA,0.050908203125,NA,0.24888427734375,0.00860107421875,NA,0.00239501953125,NA,NA,NA,NA,NA,0.0069775390625
"51.52506,-0.13844_75",0.31114501953125,0.00197509765625,0.06958740234375,NA,NA,0.0068408203125,NA,NA,0.21400390625,NA,0.33302978515625,NA,NA,0.00283447265625,0.005849609375,0.0155322265625,NA,NA,NA,0.03920166015625
"51.52506,-0.13844_165",0.36560546875,NA,0.0412255859375,NA,0.0181201171875,0.00564453125,NA,NA,0.08778564453125,0.07023193359375,0.3694580078125,0.01501220703125,NA,0.00499755859375,NA,NA,NA,NA,NA,0.0219189453125
"51.52506,-0.13844_345",0.3663134765625,0.00480712890625,0.2525,NA,0.01236328125,0.00719970703125,NA,NA,0.04234619140625,0.08251220703125,0.194150390625,NA,NA,0.01065185546875,NA,0.02048095703125,NA,NA,NA,0.0066748046875
"51.52528,-0.13762_75",0.5188525390625,NA,0.07151123046875,NA,0.0579541015625,NA,NA,0.005986328125,0.13311767578125,NA,0.174931640625,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.0372705078125
"51.52528,-0.13762_165",0.4450927734375,NA,0.16517822265625,NA,NA,NA,NA,0.00436767578125,0.09803466796875,NA,0.24546630859375,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.0302685546875
"51.52528,-0.13762_345",0.3701513671875,NA,0.362861328125,NA,NA,0.00672119140625,NA,0.00433837890625,0.20121826171875,NA,0.0273486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02736083984375
"51.52528,-0.13762_255",0.431298828125,NA,0.0701708984375,NA,NA,NA,NA,0.00774658203125,0.09734375,NA,0.21470947265625,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.174453125
"51.52535,-0.13735_75",0.4512890625,NA,0.1889306640625,NA,NA,NA,NA,NA,0.1341552734375,NA,0.163173828125,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.057705078125
"51.52535,-0.13735_165",0.41507080078125,NA,0.17284912109375,NA,NA,0.01479248046875,NA,0.0042236328125,0.17489990234375,NA,0.20103515625,0.00079345703125,NA,0.00847900390625,NA,NA,NA,NA,NA,0.0078564453125
"51.52535,-0.13735_255",0.42655029296875,NA,0.15205322265625,NA,NA,NA,NA,NA,0.1006591796875,NA,0.20231201171875,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.11585205078125
"51.52535,-0.13735_345",0.3482470703125,0.0240966796875,0.38010498046875,0.03232666015625,NA,0.0090087890625,NA,0.0043408203125,0.1350146484375,NA,0.06685302734375,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.52542,-0.13708_75",0.45195556640625,NA,0.13923095703125,0.0737255859375,0.01545166015625,0.00748046875,NA,NA,0.1614697265625,NA,0.14690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.52542,-0.13708_165",0.4037353515625,NA,0.013701171875,0.08458251953125,0.02445556640625,NA,NA,0.00437744140625,0.27998779296875,NA,0.14824951171875,NA,NA,0.030791015625,NA,NA,NA,NA,NA,0.01011962890625
"51.52542,-0.13708_255",0.39710693359375,NA,0.09390625,0.0954931640625,0.035732421875,NA,NA,NA,0.1412646484375,NA,0.19069580078125,NA,NA,0.0360986328125,NA,NA,NA,NA,NA,0.0097021484375
"51.52542,-0.13708_345",0.36152099609375,0.01455322265625,0.3019091796875,NA,NA,NA,NA,NA,0.143740234375,NA,0.082294921875,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.0946630859375
"51.52549,-0.13680_75",0.45009521484375,NA,0.1157763671875,0.0486962890625,0.02432861328125,NA,NA,NA,0.2022607421875,NA,0.15125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00759033203125
"51.52549,-0.13680_165",0.4515283203125,NA,0.1244580078125,NA,0.028046875,NA,NA,0.00411865234375,0.237138671875,NA,0.1012060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05350341796875
"51.52549,-0.13680_255",0.4478369140625,0.00535888671875,0.1434228515625,0.05251220703125,NA,NA,NA,NA,0.16036865234375,NA,0.172900390625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.01662841796875
"51.52549,-0.13680_345",0.409306640625,NA,0.20075439453125,0.06085693359375,0.0495947265625,0.0069140625,NA,0.00438720703125,0.1621728515625,NA,0.0845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02144287109375
"51.52467,-0.14010_72",0.4182080078125,NA,0.219912109375,NA,NA,NA,NA,NA,0.175966796875,NA,0.1382568359375,NA,NA,0.02434814453125,NA,NA,NA,NA,NA,0.02330810546875
"51.52467,-0.14010_162",0.38941162109375,NA,0.050966796875,NA,0.0137060546875,0.00755859375,NA,NA,0.17232666015625,NA,0.28373046875,0.00711181640625,NA,0.0616259765625,NA,NA,NA,NA,NA,0.01356201171875
"51.52467,-0.14010_342",NA,NA,0.6329052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0522314453125,NA,NA,NA,NA,NA,NA,NA,0.31486328125
"51.52467,-0.14010_252",0.310029296875,NA,0.32931884765625,NA,0.00559326171875,NA,NA,NA,0.14740966796875,NA,0.08118408203125,0.09054931640625,NA,0.03201904296875,NA,NA,NA,NA,0.0007080078125,0.0031884765625
"51.52476,-0.13983_72",0.4286669921875,NA,0.19197509765625,0.0225390625,NA,0.00560546875,NA,NA,0.13158935546875,0.00587158203125,0.18254150390625,NA,NA,0.0195263671875,NA,NA,NA,NA,0.00116943359375,0.01051513671875
"51.52476,-0.13983_162",0.438173828125,NA,0.028974609375,0.01923828125,NA,NA,NA,NA,0.1988525390625,NA,0.27356689453125,0.0015771484375,NA,0.02889404296875,NA,NA,NA,NA,0.00262451171875,0.00809814453125
"51.52476,-0.13983_252",0.4242626953125,NA,0.293935546875,NA,NA,0.00759033203125,NA,NA,0.227099609375,NA,0.02300537109375,0.0007470703125,NA,0.01804443359375,NA,NA,NA,NA,NA,0.00531494140625
"51.52476,-0.13983_342",NA,NA,0.471005859375,NA,NA,0.03305419921875,NA,0.00410888671875,0.0278759765625,NA,0.0597021484375,NA,NA,NA,NA,NA,NA,NA,0.0046923828125,0.399560546875
"51.52484,-0.13956_72",0.36464111328125,NA,0.188427734375,NA,NA,0.009365234375,NA,0.04879150390625,0.21193359375,NA,0.14963134765625,NA,NA,0.02534912109375,NA,NA,NA,NA,NA,0.0018603515625
"51.52484,-0.13956_162",0.426884765625,0.01416259765625,0.02681396484375,NA,NA,0.02408935546875,NA,NA,0.07114013671875,NA,0.37842529296875,NA,NA,0.040439453125,NA,NA,NA,NA,NA,0.01804443359375
"51.52484,-0.13956_252",0.38376953125,NA,0.1495751953125,NA,NA,0.00549072265625,NA,NA,0.1811083984375,NA,0.25476806640625,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.019140625
"51.52484,-0.13956_342",0.2831298828125,NA,0.28471923828125,NA,NA,NA,NA,NA,0.3147119140625,NA,0.11308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.52492,-0.13929_72",0.365166015625,NA,0.02212158203125,0.00953369140625,0.0831884765625,NA,NA,NA,0.2410693359375,NA,0.23628662109375,NA,NA,0.0388525390625,NA,NA,NA,NA,NA,0.00378173828125
"51.52492,-0.13929_162",0.4114111328125,NA,0.01650390625,NA,0.00578369140625,NA,NA,NA,0.086123046875,NA,0.39077880859375,NA,NA,0.07092041015625,NA,NA,NA,NA,NA,0.01847900390625
"51.52492,-0.13929_252",0.42885009765625,NA,0.0565185546875,NA,NA,0.0093017578125,NA,0.00439697265625,0.1976953125,NA,0.2395361328125,0.0137890625,NA,0.027138671875,NA,NA,NA,0.0007958984375,0.00257080078125,0.01940673828125
"51.52492,-0.13929_342",0.34520751953125,0.03912109375,0.05449951171875,NA,0.07261962890625,NA,NA,NA,0.47888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00966552734375
"51.52499,-0.13902_72",0.47406982421875,NA,0.14361083984375,NA,NA,NA,NA,NA,0.02325927734375,0.00830810546875,0.27925048828125,0.0008642578125,NA,0.04923095703125,NA,0.00274169921875,NA,NA,NA,0.01866455078125
"51.52499,-0.13902_162",0.37293212890625,NA,0.11535888671875,NA,NA,NA,NA,NA,0.33057373046875,NA,0.11767822265625,NA,0.0086572265625,0.0447509765625,NA,NA,NA,NA,0.002119140625,0.0079296875
"51.52499,-0.13902_252",0.32170166015625,NA,0.38906982421875,NA,NA,0.0257177734375,NA,NA,0.22642333984375,NA,0.01629638671875,NA,0.0068896484375,0.00441650390625,NA,NA,NA,NA,0.00214599609375,0.0073388671875
"51.52499,-0.13902_342",NA,NA,0.3790771484375,0.008515625,NA,0.0262158203125,NA,NA,NA,NA,0.13077392578125,0.00108154296875,NA,0.00068603515625,NA,0.00864990234375,NA,NA,0.00103759765625,0.44396240234375
"51.52507,-0.13874_162",0.3867822265625,NA,0.0383447265625,NA,0.01390625,NA,NA,NA,0.0526220703125,NA,0.39964111328125,NA,NA,0.1045458984375,NA,NA,NA,NA,NA,0.00415771484375
"51.52507,-0.13874_72",0.37107177734375,NA,0.07277099609375,NA,0.04345947265625,0.00668701171875,NA,NA,0.049296875,NA,0.37140380859375,0.0026171875,NA,0.071201171875,NA,NA,NA,NA,NA,0.01149169921875
"51.52507,-0.13874_342",0.310439453125,0.00850341796875,0.3448388671875,NA,0.1396337890625,NA,NA,NA,0.0367529296875,NA,0.1415771484375,0.0072119140625,NA,0.00196044921875,NA,NA,NA,NA,NA,0.00908203125
"51.52507,-0.13874_252",0.33404541015625,NA,0.2148876953125,NA,0.10064697265625,NA,NA,0.0034423828125,0.07222900390625,NA,0.23299072265625,NA,NA,0.03024169921875,NA,NA,NA,NA,0.0018505859375,0.00966552734375
"51.52594,-0.14066_153",0.33710205078125,NA,0.44486328125,NA,NA,NA,NA,NA,0.21502197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.52594,-0.14066_243",0.445625,NA,0.09699462890625,NA,NA,0.00904052734375,NA,NA,0.34673828125,NA,0.0930078125,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.005791015625
"51.52594,-0.14066_333",0.39068359375,NA,0.32927001953125,NA,NA,NA,NA,NA,0.134130859375,0.00646728515625,0.12584228515625,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0123388671875
"51.52594,-0.14066_63",0.26373046875,NA,0.72883544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743408203125
"51.52467,-0.14184_158",0.2889013671875,NA,0.51888671875,NA,NA,NA,NA,NA,0.12921142578125,NA,0.04823486328125,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.01361083984375
"51.52467,-0.14184_338",0.2051513671875,NA,0.47896484375,NA,NA,NA,NA,NA,0.2815087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031650390625,0.002724609375
"51.52467,-0.14184_248",0.0821533203125,NA,0.27220703125,NA,NA,NA,NA,0.00494873046875,0.63849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.52451,-0.14177_248",NA,NA,0.35563232421875,NA,NA,NA,NA,NA,0.5238818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12048583984375
"51.52451,-0.14177_158",0.338193359375,NA,0.4298828125,NA,NA,0.00737548828125,NA,0.003896484375,0.13462158203125,NA,0.083154296875,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.00267578125
"51.52451,-0.14177_338",0.23080810546875,NA,0.46482421875,NA,NA,0.026806640625,NA,NA,0.24654296875,NA,0.02198486328125,0.0007568359375,NA,NA,NA,NA,NA,NA,NA,0.0082763671875
"51.52467,-0.14184_68",NA,NA,0.684033203125,NA,NA,NA,NA,NA,0.01600830078125,NA,NA,0.01589111328125,NA,NA,NA,NA,NA,NA,0.02355224609375,0.26051513671875
"51.52436,-0.14172_158",0.3691796875,NA,0.402451171875,NA,NA,NA,NA,NA,NA,0.007626953125,0.15546142578125,NA,NA,0.01261474609375,0.0016015625,NA,NA,NA,0.001181640625,0.0498828125
"51.52451,-0.14177_68",0.31207275390625,NA,0.62753173828125,NA,NA,NA,NA,NA,0.0188037109375,0.03566650390625,NA,0.0024072265625,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.52436,-0.14172_248",0.2920703125,NA,0.41148193359375,NA,NA,NA,NA,0.0040625,0.2214990234375,NA,0.05958740234375,NA,NA,0.007548828125,0.00195556640625,NA,NA,NA,NA,0.00179443359375
"51.52436,-0.14172_338",0.3127099609375,NA,0.52095947265625,NA,NA,NA,NA,NA,0.1172265625,0.01903564453125,0.02246337890625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00680908203125
"51.52436,-0.14172_68",NA,NA,0.69240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.30109375
"51.52469,-0.14148_149",0.35302001953125,NA,0.36171875,NA,NA,NA,NA,NA,0.266044921875,NA,0.01127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007939453125
"51.52469,-0.14148_239",0.3490478515625,NA,0.62772705078125,NA,NA,NA,NA,NA,0.01823974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.52469,-0.14148_329",0.3654541015625,NA,0.54692138671875,NA,NA,NA,NA,NA,0.0154541015625,NA,0.06877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.52469,-0.14148_59",0.322490234375,NA,0.523388671875,NA,NA,NA,NA,0.00460205078125,0.1464501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.52450,-0.14137_149",0.40828369140625,NA,0.4026123046875,NA,NA,NA,NA,NA,0.1645654296875,NA,0.001474609375,NA,NA,0.0041064453125,0.0068505859375,NA,0.0042578125,NA,NA,0.00784912109375
"51.52450,-0.14137_239",0.22531494140625,NA,0.678544921875,NA,NA,NA,NA,0.00397216796875,0.08179931640625,NA,NA,NA,NA,0.00486572265625,NA,0.0051123046875,NA,NA,NA,0.000390625
"51.52450,-0.14137_329",0.2914404296875,0.0125927734375,0.645947265625,NA,NA,NA,NA,NA,0.0121533203125,NA,0.034404296875,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.002548828125
"51.52462,-0.14290_260",0.2336376953125,NA,0.14288818359375,NA,0.00998046875,0.1420556640625,NA,0.0040771484375,0.17980224609375,0.12140380859375,0.14744873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0187060546875
"51.52450,-0.14137_59",0.41376953125,NA,0.50726806640625,NA,NA,NA,NA,0.00457763671875,NA,NA,0.05500732421875,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.01432861328125
"51.52462,-0.14290_350",0.1244873046875,0.00596923828125,0.24117919921875,NA,NA,NA,NA,NA,0.19632080078125,0.17076171875,0.11531005859375,0.11013671875,NA,NA,NA,NA,NA,NA,NA,0.0358349609375
"51.52462,-0.14290_80",0.24638916015625,0.014638671875,0.5639599609375,NA,0.020693359375,NA,NA,NA,NA,0.03765625,NA,0.09294921875,NA,NA,NA,NA,NA,NA,NA,0.02371337890625
"51.52462,-0.14290_170",0.28595703125,NA,0.7034228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875,NA,NA,NA,NA,NA,NA,NA,0.0088232421875
"51.52595,-0.13741_270",0.22993896484375,0.00603515625,0.08535888671875,NA,NA,NA,NA,NA,0.44929931640625,0.22337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.52595,-0.13741_0",0.2454296875,NA,0.05673095703125,0.0260595703125,NA,NA,NA,NA,0.47480712890625,0.189462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007509765625
"51.52595,-0.13741_90",0.34552001953125,0.00919921875,0.1518505859375,0.023955078125,NA,NA,NA,NA,0.38551513671875,0.0374755859375,0.0044775390625,0.0062890625,0.0157666015625,0.00148681640625,NA,NA,NA,NA,0.01419677734375,0.004267578125
"51.52595,-0.13741_180",0.333203125,NA,0.16343994140625,NA,NA,NA,NA,NA,0.41965576171875,0.05796630859375,NA,0.01283203125,0.0070751953125,NA,NA,NA,NA,NA,0.00509765625,0.00072998046875
"51.52607,-0.13736_137",0.338076171875,NA,0.35698974609375,NA,0.03580322265625,NA,NA,NA,0.2342919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348388671875
"51.52607,-0.13736_47",0.298818359375,NA,0.574833984375,NA,NA,NA,NA,NA,0.07664306640625,NA,0.00514892578125,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.025283203125
"51.52607,-0.13736_317",0.36525390625,NA,0.1850830078125,NA,NA,NA,NA,NA,0.3657568359375,0.04751220703125,0.0318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.52600,-0.13764_6",0.2971435546875,NA,0.0509326171875,NA,NA,NA,NA,NA,0.455478515625,0.18162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01481689453125
"51.52600,-0.13764_96",0.12650390625,NA,0.06590576171875,NA,NA,NA,NA,NA,0.46477783203125,0.32065673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02215576171875
"51.52607,-0.13736_227",0.3010986328125,NA,0.01961181640625,0.09024658203125,NA,NA,NA,NA,0.5157080078125,0.07010498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.52600,-0.13764_276",0.3153759765625,0.0137939453125,0.15963623046875,NA,NA,NA,NA,NA,0.3021826171875,0.11203125,0.092197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.52621,-0.13820_188",0.3567431640625,0.01679931640625,0.36446044921875,NA,NA,NA,NA,NA,0.253818359375,NA,1.953125e-05,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0073583984375
"51.52600,-0.13764_186",0.2441796875,0.06006103515625,0.20509765625,NA,NA,NA,NA,NA,0.3652197265625,0.12517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.52621,-0.13820_278",0.41844970703125,NA,0.3036181640625,NA,NA,NA,NA,NA,0.189853515625,NA,0.07787353515625,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,0.00957275390625
"51.52621,-0.13820_98",0.2834033203125,0.04025146484375,0.65552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02081787109375
"51.52586,-0.13828_256",0.45852783203125,0.0023291015625,0.19725830078125,NA,NA,NA,NA,NA,0.2399267578125,NA,0.06126220703125,NA,NA,0.0320361328125,NA,NA,NA,NA,NA,0.00865966796875
"51.52621,-0.13820_8",0.395634765625,NA,0.3827734375,NA,NA,0.005859375,NA,NA,0.085322265625,NA,0.12648681640625,0.0022412109375,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.52586,-0.13828_346",0.4426806640625,0.00209228515625,0.23718994140625,NA,NA,NA,NA,NA,0.30124755859375,NA,NA,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.0075830078125
"51.52586,-0.13828_76",0.39238037109375,NA,0.54442138671875,NA,NA,NA,NA,0.0050830078125,NA,NA,0.0125830078125,0.02283935546875,NA,NA,NA,NA,NA,NA,NA,0.02269287109375
"51.52586,-0.13828_166",0.441474609375,NA,0.329658203125,NA,NA,NA,NA,NA,0.0487646484375,NA,0.15663330078125,0.00483154296875,NA,0.01248291015625,NA,NA,NA,NA,NA,0.00615478515625
"51.52604,-0.13759_34",0.26953369140625,NA,0.044189453125,NA,NA,NA,NA,NA,0.473427734375,0.19517822265625,0.0003173828125,0.00267822265625,NA,NA,NA,NA,NA,NA,NA,0.01467529296875
"51.52604,-0.13759_214",0.413134765625,NA,0.20951416015625,0.01536865234375,NA,NA,NA,NA,0.2300927734375,0.02914794921875,0.0971337890625,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.0049072265625
"51.52604,-0.13759_124",0.15725341796875,0.02578369140625,0.0663134765625,0.0082275390625,NA,NA,NA,NA,0.460498046875,0.27468017578125,NA,0.003125,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00333251953125
"51.52604,-0.13759_304",0.40050048828125,NA,0.2806787109375,NA,NA,0.00723388671875,NA,NA,0.2548583984375,0.0539208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.52442,-0.14328_198",0.35382568359375,0.0747802734375,0.14357666015625,NA,NA,NA,NA,0.00587890625,0.40767822265625,NA,0.00326904296875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0101806640625
"51.52442,-0.14328_288",0.26258544921875,0.1447119140625,0.0780859375,NA,NA,NA,NA,0.00858154296875,0.500048828125,NA,0.0020654296875,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00275390625
"51.52442,-0.14328_18",0.37103759765625,0.065869140625,0.0845263671875,NA,NA,NA,NA,NA,0.36485595703125,0.0111279296875,0.09982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.52442,-0.14328_108",0.41407958984375,NA,0.1498095703125,NA,NA,NA,NA,NA,0.2747509765625,NA,0.1172900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04406982421875
"51.52458,-0.14546_336",0.2955322265625,0.099287109375,0.1167041015625,NA,0.0382666015625,NA,NA,NA,0.33150146484375,NA,0.08166259765625,0.0015185546875,NA,0.03225830078125,NA,NA,NA,NA,NA,0.00326904296875
