,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46695,-0.05527_152",0.3553662109375,0.0127490234375,0.150107421875,NA,NA,NA,NA,NA,0.1196875,NA,0.27806640625,NA,NA,0.0776220703125,NA,NA,NA,0.00306640625,NA,0.0033349609375
"51.46695,-0.05527_242",0.2792236328125,0.1019091796875,0.30159912109375,NA,NA,NA,NA,NA,NA,NA,0.17234619140625,NA,NA,0.02420654296875,NA,NA,NA,NA,NA,0.12071533203125
"51.46695,-0.05527_332",0.1332470703125,0.21544921875,0.2200732421875,NA,0.045341796875,NA,NA,NA,0.3098974609375,NA,0.0733203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.46705,-0.05507_62",0.35735107421875,NA,0.06646240234375,NA,0.057119140625,NA,NA,NA,0.19333740234375,NA,0.2748828125,NA,NA,0.0409130859375,NA,NA,NA,NA,NA,0.00993408203125
"51.46705,-0.05507_152",0.36053466796875,0.01005615234375,0.078115234375,0.00401611328125,0.01545166015625,NA,NA,NA,NA,NA,0.24389892578125,0.00181884765625,NA,0.0744140625,NA,NA,NA,NA,NA,0.2116943359375
"51.46705,-0.05507_242",0.279248046875,0.08720703125,0.0481201171875,NA,NA,NA,NA,NA,0.48888671875,NA,0.0606298828125,NA,NA,0.02683837890625,NA,NA,NA,NA,NA,0.00906982421875
"51.46705,-0.05507_332",0.13053955078125,0.1818359375,0.0822021484375,NA,0.04724609375,NA,NA,0.00157470703125,0.44365234375,0.0138525390625,0.09891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.46830,-0.06068_332",0.3623681640625,0.02810302734375,0.02799072265625,0.0053076171875,NA,NA,NA,NA,0.2503515625,0.06645263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25942626953125
"51.46830,-0.06068_62",0.38633544921875,0.0441845703125,0.07694580078125,0.01576171875,NA,NA,NA,NA,NA,NA,0.40013427734375,NA,NA,0.0069970703125,NA,NA,NA,NA,NA,0.06964111328125
"51.46830,-0.06068_152",0.374638671875,NA,0.04714599609375,0.00381591796875,NA,0.0128955078125,NA,NA,0.1746240234375,0.04201904296875,NA,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.33931640625
"51.46830,-0.06068_242",0.06147705078125,0.2680126953125,NA,NA,0.065380859375,0.01085693359375,NA,NA,0.43394775390625,0.07659423828125,0.08123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.46865,-0.06089_145",0.381494140625,0.03363037109375,0.09099609375,0.0042138671875,NA,NA,NA,NA,0.29642578125,0.0154248046875,0.1588818359375,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.0124853515625
"51.46865,-0.06089_235",0.177353515625,0.1631787109375,NA,NA,0.06024169921875,NA,NA,NA,0.5297802734375,0.0599267578125,NA,NA,NA,NA,NA,NA,NA,0.00184814453125,NA,0.0076708984375
"51.46865,-0.06089_325",0.312080078125,0.0746240234375,0.03533203125,NA,0.0132861328125,NA,NA,0.00182861328125,0.397626953125,0.0481298828125,0.11439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.46865,-0.06089_55",0.3729833984375,0.0426025390625,0.11524169921875,0.00910888671875,0.00890625,NA,NA,NA,NA,NA,0.35112548828125,0.00181396484375,NA,0.0126953125,NA,NA,NA,NA,NA,0.0855224609375
"51.46744,-0.06509_34",0.3153857421875,0.03926025390625,0.1485595703125,NA,NA,NA,NA,NA,0.16539794921875,0.013623046875,NA,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.30115478515625
"51.46744,-0.06509_124",0.335810546875,0.0710009765625,0.04638916015625,0.00181884765625,NA,0.00549072265625,NA,NA,0.30884521484375,0.0215283203125,0.19448974609375,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.0031005859375
"51.46744,-0.06509_304",0.2724169921875,0.0497802734375,0.45615234375,NA,0.020048828125,NA,NA,NA,NA,NA,0.04747314453125,NA,NA,0.011064453125,0.13949462890625,NA,NA,NA,NA,0.0035693359375
"51.46744,-0.06509_214",0.33289794921875,0.06486328125,0.3007958984375,NA,NA,NA,NA,0.00114013671875,0.09758544921875,NA,0.17988525390625,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,0.00937255859375
"51.46675,-0.06159_160",0.3233935546875,0.09666748046875,NA,NA,0.03946533203125,NA,NA,NA,0.35292724609375,NA,0.1474853515625,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.03454833984375
"51.46675,-0.06159_250",0.36686767578125,0.0429931640625,0.07314453125,NA,0.04238525390625,0.00677490234375,NA,0.00119384765625,NA,0.0058203125,0.37693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08388427734375
"51.46675,-0.06159_340",0.32780517578125,0.067451171875,0.10418701171875,0.007314453125,0.03956298828125,NA,NA,NA,NA,NA,0.3992724609375,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0006982421875,0.0523876953125
"51.46675,-0.06159_70",0.23376708984375,0.1353759765625,0.12148681640625,0.0112060546875,0.0524951171875,NA,NA,NA,NA,0.00025146484375,0.2314501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.21396728515625
"51.46657,-0.06151_160",0.24946533203125,NA,0.0976025390625,0.01176025390625,NA,NA,NA,NA,0.17053955078125,0.00597900390625,0.25900634765625,NA,NA,0.1921337890625,NA,NA,NA,NA,NA,0.01351318359375
"51.46657,-0.06151_250",0.30565673828125,0.02489990234375,0.09115966796875,NA,0.0722265625,NA,NA,NA,0.192158203125,NA,0.2365234375,NA,NA,0.071826171875,NA,NA,NA,NA,NA,0.00554931640625
"51.46657,-0.06151_340",0.33900390625,0.04925537109375,0.0761474609375,0.00830810546875,0.05087890625,NA,NA,NA,NA,NA,0.3583203125,NA,NA,0.01450927734375,NA,NA,NA,NA,NA,0.10357666015625
"51.46657,-0.06151_70",0.2352880859375,0.04825439453125,0.15490234375,0.01956787109375,NA,0.006142578125,NA,NA,NA,0.0101318359375,0.3245361328125,NA,NA,0.128134765625,NA,NA,NA,NA,NA,0.0730419921875
"51.46929,-0.06507_166",0.285322265625,0.04578857421875,NA,NA,0.049248046875,NA,NA,NA,0.079130859375,0.025029296875,0.38849609375,NA,NA,0.08972900390625,NA,0.007255859375,NA,NA,NA,0.03
"51.46929,-0.06507_256",0.13713134765625,0.03616943359375,0.0561767578125,NA,NA,NA,NA,NA,0.16849609375,0.07072509765625,0.3066796875,NA,NA,0.22208251953125,NA,NA,NA,NA,NA,0.0025390625
"51.46929,-0.06507_346",0.26855712890625,0.040849609375,0.09008544921875,0.02886962890625,NA,NA,NA,NA,NA,0.02983642578125,0.34325927734375,NA,NA,0.10613037109375,NA,NA,NA,NA,NA,0.092412109375
"51.46929,-0.06507_76",0.32900634765625,0.08108642578125,0.162705078125,NA,NA,NA,NA,0.002607421875,NA,0.0028369140625,0.403916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.017841796875
"51.46997,-0.06475_247",0.333466796875,0.02870361328125,0.0859814453125,0.0014501953125,NA,NA,NA,NA,0.0746533203125,0.02188232421875,0.35192626953125,NA,NA,0.01500732421875,NA,0.08109130859375,NA,NA,NA,0.00583740234375
"51.46997,-0.06475_157",0.27715576171875,0.048974609375,0.0604052734375,NA,0.01767333984375,NA,NA,0.0012841796875,0.239951171875,0.0228955078125,NA,NA,NA,0.09343017578125,NA,NA,NA,NA,NA,0.23822998046875
"51.46997,-0.06475_67",0.2971240234375,NA,NA,NA,NA,NA,NA,NA,0.10083251953125,NA,0.33114013671875,NA,NA,0.1531689453125,NA,NA,NA,NA,NA,0.117734375
"51.46997,-0.06475_337",0.32287841796875,NA,0.15150146484375,NA,0.01272216796875,NA,NA,NA,NA,NA,0.3672412109375,0.00081298828125,NA,0.05920654296875,NA,NA,NA,NA,NA,0.08563720703125
"51.46870,-0.06494_260",0.23023193359375,0.065185546875,0.0508154296875,NA,NA,NA,NA,NA,0.19295654296875,0.06750732421875,0.29158447265625,NA,0.0072900390625,0.09110107421875,NA,NA,NA,NA,0.0010205078125,0.00230712890625
"51.46870,-0.06494_170",0.33952392578125,0.078779296875,0.07681884765625,0.01250244140625,NA,NA,NA,NA,NA,0.02370361328125,0.40103759765625,0.000791015625,NA,0.006376953125,NA,NA,NA,NA,NA,0.06046630859375
"51.46870,-0.06494_350",0.3012353515625,0.03918701171875,NA,NA,NA,NA,NA,NA,0.2229931640625,0.02676513671875,NA,NA,NA,0.09922607421875,NA,NA,NA,NA,NA,0.31059326171875
"51.46870,-0.06494_80",0.336162109375,0.0781005859375,0.08337646484375,0.01908935546875,NA,NA,NA,NA,NA,NA,0.4139306640625,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.0537646484375
"51.46856,-0.06516_162",0.21205322265625,NA,0.1766162109375,0.00322998046875,0.02602783203125,NA,NA,0.001640625,0.08027099609375,0.1793212890625,0.31725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.46856,-0.06516_72",0.0385400390625,NA,0.01398681640625,0.0020166015625,NA,NA,NA,NA,0.14511962890625,0.43017578125,0.36318115234375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00624267578125
"51.46856,-0.06516_342",0.21263671875,NA,0.25318359375,NA,NA,NA,NA,NA,0.10327880859375,0.1549560546875,0.27121337890625,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.002724609375
"51.46856,-0.06516_252",0.183857421875,0.0900537109375,0.4580126953125,NA,0.01491943359375,0.0307763671875,NA,0.00127685546875,NA,NA,0.2180712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.46917,-0.06558_274",0.32184326171875,NA,0.179814453125,NA,NA,NA,NA,NA,0.12769287109375,0.03479736328125,0.32447021484375,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.00802490234375
"51.46917,-0.06558_184",0.38587890625,NA,0.03474365234375,0.09010986328125,NA,NA,NA,NA,0.1247265625,NA,0.35197265625,NA,NA,0.0037548828125,NA,NA,NA,NA,0.00069580078125,0.00811767578125
"51.46917,-0.06558_4",0.19759765625,NA,0.18126220703125,0.16964599609375,NA,NA,NA,NA,0.128720703125,NA,0.31849365234375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0035693359375
"51.46917,-0.06558_94",0.12907470703125,0.02837158203125,0.09111083984375,0.30923828125,NA,NA,NA,NA,0.105966796875,NA,0.33265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.46872,-0.06522_342",0.20744140625,NA,0.12758544921875,0.002509765625,NA,NA,NA,NA,0.2970556640625,0.15402587890625,NA,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.2063427734375
"51.46872,-0.06522_72",0.0188525390625,NA,NA,0.0043505859375,NA,NA,NA,NA,0.22933837890625,0.4471728515625,NA,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.29813720703125
"51.46872,-0.06522_162",0.19330810546875,NA,0.19811279296875,0.00459716796875,NA,NA,NA,0.00159423828125,0.0747021484375,0.1957958984375,0.32576171875,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,0.00551025390625
"51.46872,-0.06522_252",0.2733544921875,NA,0.34134033203125,0.02564208984375,0.00717529296875,NA,NA,0.00187744140625,NA,NA,0.22460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12600341796875
"51.46903,-0.06530_68",0.197197265625,0.00562255859375,0.29612060546875,0.00270263671875,NA,NA,NA,NA,0.418994140625,0.074462890625,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00427490234375
"51.46903,-0.06530_338",0.1378369140625,NA,0.75243896484375,NA,0.0283935546875,NA,NA,NA,0.0360009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018515625,0.02681396484375
"51.46903,-0.06530_248",0.20078857421875,NA,0.42009765625,NA,0.12220458984375,NA,NA,NA,NA,NA,0.1704296875,0.00561279296875,NA,NA,NA,NA,NA,NA,NA,0.08086669921875
"51.46903,-0.06530_158",0.25474609375,NA,0.1044677734375,0.02967529296875,0.10049560546875,NA,NA,0.00177001953125,0.39778564453125,0.045703125,0.0599169921875,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00449951171875
"51.46900,-0.06547_184",0.10036376953125,0.16349365234375,0.33107421875,0.039560546875,0.03575439453125,NA,NA,0.00219482421875,0.0342431640625,NA,0.29116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.46900,-0.06547_274",0.3709326171875,NA,0.10327392578125,NA,0.02811767578125,NA,NA,0.0011962890625,0.13702880859375,0.002607421875,0.34577880859375,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.0106689453125
"51.46900,-0.06547_94",0.20430908203125,0.07793212890625,0.2662841796875,0.095419921875,NA,NA,NA,0.0021728515625,0.09165771484375,NA,0.26118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.46900,-0.06547_4",0.32262451171875,NA,0.0852001953125,0.12392822265625,NA,NA,NA,NA,0.15866455078125,0.0008984375,0.29589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01279296875
"51.46925,-0.06533_249",0.25494384765625,NA,0.43951171875,NA,0.087919921875,NA,NA,0.00082763671875,NA,NA,0.2118798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.46925,-0.06533_159",0.201865234375,NA,0.16043701171875,0.00419189453125,0.02489501953125,0.01435546875,NA,0.00087158203125,0.1263330078125,0.18857666015625,0.27044921875,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.00474853515625
"51.46925,-0.06533_69",0.01617919921875,NA,NA,0.0093359375,NA,NA,NA,NA,0.29125244140625,0.43662353515625,0.21328125,NA,NA,0.01375732421875,NA,NA,NA,NA,NA,0.0195703125
"51.46925,-0.06533_339",0.17842041015625,NA,0.24977294921875,0.005576171875,NA,NA,NA,NA,0.19388916015625,0.1845654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18777587890625
"51.46783,-0.06564_87",0.23860595703125,NA,0.34371337890625,NA,NA,NA,NA,NA,0.08067626953125,0.06674072265625,0.25186279296875,NA,NA,NA,NA,NA,NA,NA,0.00589111328125,0.012509765625
"51.46783,-0.06564_357",0.2227734375,0.0245458984375,0.09480712890625,0.012421875,0.01367919921875,NA,NA,NA,NA,0.0513720703125,0.392421875,NA,NA,NA,NA,NA,NA,NA,NA,0.187978515625
"51.46783,-0.06564_267",0.19318115234375,0.010068359375,0.1172802734375,NA,0.02384033203125,NA,NA,NA,0.1845263671875,0.0816796875,0.26197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12744873046875
"51.46783,-0.06564_177",NA,0.01963623046875,0.197607421875,0.39552734375,0.04908447265625,NA,NA,NA,0.128203125,0.18697998046875,0.01000244140625,NA,NA,NA,NA,NA,NA,NA,0.0094677734375,0.0034912109375
"51.46798,-0.06596_62",0.061552734375,NA,0.17288330078125,0.14001953125,0.16038330078125,NA,NA,0.0013037109375,0.0445849609375,0.08572265625,0.32073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01281005859375
"51.46798,-0.06596_152",0.27626953125,NA,0.22107177734375,0.07650146484375,0.0372119140625,NA,NA,0.00107177734375,0.0631396484375,NA,0.28025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04447998046875
"51.46798,-0.06596_242",0.255234375,NA,0.22535888671875,NA,0.1132470703125,NA,NA,0.00136474609375,NA,NA,0.34186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06292724609375
"51.46798,-0.06596_332",0.2763720703125,0.036640625,0.15655517578125,0.05395751953125,0.07938720703125,NA,NA,NA,NA,NA,0.37920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0178857421875
"51.46779,-0.06539_177",0.169326171875,NA,0.075146484375,NA,NA,NA,NA,NA,0.4677392578125,0.0585888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22919921875
"51.46779,-0.06539_87",0.223544921875,NA,0.13068115234375,0.013701171875,0.07372314453125,NA,NA,NA,0.164970703125,0.12180419921875,0.270361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.46779,-0.06539_357",0.1142724609375,NA,0.29556640625,NA,0.20162841796875,NA,NA,NA,NA,0.04337646484375,0.3052294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0399267578125
"51.46779,-0.06539_267",0.2327392578125,0.04343994140625,0.21043212890625,0.00220947265625,0.061962890625,NA,NA,NA,0.079404296875,0.0621923828125,0.30318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.46782,-0.06513_177",NA,0.04896728515625,0.608935546875,NA,0.260732421875,NA,NA,NA,0.0748876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647705078125
"51.46782,-0.06513_87",0.19251953125,NA,0.5139892578125,NA,0.0759326171875,NA,NA,NA,0.0850244140625,NA,0.09501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03752197265625
"51.46782,-0.06513_357",0.13022705078125,NA,0.3717919921875,0.20354248046875,0.06948974609375,NA,NA,0.0016455078125,NA,NA,0.20716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01613525390625
"51.46782,-0.06513_267",0.1587060546875,0.02453125,0.2713330078125,0.14862548828125,0.12922607421875,NA,NA,0.0020654296875,0.008779296875,NA,0.25577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.46679,-0.05591_106",0.41804931640625,0.00706787109375,0.09103271484375,0.0022265625,NA,0.00855224609375,NA,NA,0.03957275390625,NA,0.37120849609375,NA,NA,0.0561181640625,NA,NA,NA,NA,NA,0.006171875
"51.46679,-0.05591_196",0.13463134765625,NA,0.124912109375,0.35486328125,NA,NA,NA,0.0018896484375,0.04604248046875,NA,0.28773193359375,0.000625,NA,0.04496337890625,NA,NA,NA,NA,NA,0.0043408203125
"51.46679,-0.05591_286",0.230498046875,NA,0.15947265625,0.25830810546875,NA,0.01646484375,NA,0.021181640625,0.05512939453125,NA,0.2393994140625,0.0011083984375,NA,0.00838623046875,NA,NA,NA,NA,NA,0.01005126953125
"51.46679,-0.05591_16",0.4154541015625,NA,0.15041259765625,NA,NA,NA,NA,NA,NA,NA,0.34823486328125,NA,NA,0.0405029296875,NA,NA,NA,NA,NA,0.0453955078125
"51.46776,-0.06612_222",0.22676513671875,NA,0.2110595703125,NA,0.139384765625,NA,NA,0.00210693359375,0.10949462890625,NA,0.305576171875,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00335205078125
"51.46776,-0.06612_132",0.33603271484375,NA,0.00608642578125,0.1624560546875,NA,NA,NA,NA,0.1836572265625,NA,0.30196044921875,NA,NA,NA,NA,NA,NA,NA,0.00202880859375,0.0077783203125
"51.46776,-0.06612_42",0.227294921875,NA,0.476689453125,NA,0.00580810546875,NA,NA,NA,0.06238525390625,NA,0.2227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050439453125
"51.46776,-0.06612_312",0.19308349609375,NA,0.4651806640625,NA,0.0248193359375,NA,NA,NA,0.01867919921875,NA,0.29462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
