,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36744,-0.12525_3",0.36869140625,0.04107666015625,NA,NA,0.00928466796875,NA,NA,NA,0.27979736328125,0.006572265625,NA,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.29259765625
"51.36744,-0.12525_183",0.20335205078125,NA,0.06313720703125,0.0188427734375,NA,NA,NA,NA,NA,NA,0.40920654296875,NA,NA,0.25302490234375,NA,NA,NA,NA,NA,0.0524365234375
"51.36602,-0.12587_267",0.34916748046875,0.06157470703125,0.1242626953125,0.0008837890625,NA,NA,NA,NA,NA,0.00523681640625,0.41706787109375,NA,NA,0.02437255859375,0.00098876953125,NA,NA,NA,NA,0.0164453125
"51.36923,-0.12675_72",0.23656982421875,0.04307373046875,0.09171630859375,0.0226416015625,NA,NA,NA,NA,NA,0.00579833984375,0.37669189453125,0.00118896484375,NA,0.12714111328125,NA,NA,NA,NA,NA,0.09517822265625
"51.36923,-0.12675_252",0.14329345703125,0.0189306640625,0.06461181640625,0.0046337890625,NA,NA,NA,NA,0.33392333984375,0.03659912109375,0.139150390625,NA,NA,0.25685302734375,NA,NA,NA,NA,NA,0.00200439453125
"51.36923,-0.12675_162",0.23012939453125,NA,0.07165771484375,NA,NA,NA,NA,NA,0.09530029296875,0.00566162109375,0.37227783203125,NA,NA,0.21236328125,NA,NA,NA,NA,NA,0.01260986328125
"51.36692,-0.12528_3",0.33873779296875,0.04283935546875,NA,0.0356298828125,NA,NA,NA,NA,0.04183837890625,0.001533203125,0.4075,NA,NA,0.054306640625,NA,NA,NA,NA,NA,0.07761474609375
"51.36564,-0.12537_176",0.3800048828125,0.02600830078125,0.0584326171875,0.0119873046875,NA,NA,NA,0.00177490234375,0.199248046875,0.0042919921875,0.28695556640625,NA,NA,0.0291796875,NA,NA,NA,NA,NA,0.00211669921875
"51.36564,-0.12537_86",0.332373046875,0.045224609375,0.09832275390625,0.014267578125,NA,NA,NA,NA,NA,0.0108203125,0.397490234375,NA,NA,0.04413330078125,NA,NA,NA,NA,NA,0.0573681640625
"51.36547,-0.12531_356",0.33212890625,0.01139892578125,NA,0.0138720703125,NA,0.01230224609375,NA,NA,0.1690234375,0.0048583984375,NA,NA,NA,0.08144287109375,NA,NA,NA,NA,NA,0.37497314453125
"51.36547,-0.12531_176",0.3714111328125,NA,NA,NA,0.00804443359375,NA,NA,NA,0.25350341796875,0.07910888671875,NA,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.27701416015625
"51.36564,-0.12537_356",0.3698046875,NA,0.06166259765625,NA,NA,NA,NA,0.0027099609375,0.28325927734375,0.03133544921875,NA,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.2473486328125
"51.36853,-0.12653_162",0.35335205078125,0.03189697265625,0.0755908203125,0.01126953125,NA,NA,NA,NA,0.2266845703125,0.00224853515625,NA,NA,NA,0.06557373046875,NA,NA,NA,NA,NA,0.2333837890625
"51.36853,-0.12653_72",0.25405517578125,NA,0.07404296875,0.01833740234375,NA,NA,NA,NA,0.30435791015625,0.0247607421875,0.16841796875,NA,NA,0.13173583984375,NA,NA,NA,NA,NA,0.0242919921875
"51.36853,-0.12653_252",0.27503662109375,0.06252685546875,0.107080078125,0.00687255859375,0.00619140625,NA,NA,NA,NA,0.0935595703125,0.39884033203125,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.0393701171875
"51.36871,-0.12659_342",0.209541015625,0.0080029296875,0.08889404296875,0.003349609375,0.013798828125,0.00894775390625,NA,NA,0.0811279296875,0.00187255859375,0.38670166015625,NA,NA,0.19079833984375,NA,NA,NA,NA,NA,0.00696533203125
"51.36871,-0.12659_162",0.3765234375,0.05196044921875,0.09244873046875,0.008037109375,NA,NA,NA,0.0016162109375,0.0322705078125,0.0237255859375,0.400185546875,NA,NA,0.00970703125,NA,NA,NA,NA,NA,0.003525390625
"51.36871,-0.12659_72",0.308720703125,0.0242041015625,0.11875732421875,0.002880859375,NA,0.01447265625,NA,NA,NA,0.0197607421875,0.39318115234375,NA,NA,0.0935791015625,NA,NA,NA,NA,NA,0.024443359375
"51.36582,-0.12538_86",0.31270263671875,NA,0.109599609375,0.0028662109375,NA,NA,NA,NA,NA,0.03346923828125,0.40519287109375,NA,NA,0.05723876953125,NA,NA,NA,NA,NA,0.0789306640625
"51.36582,-0.12538_266",0.136220703125,0.2130859375,0.06771484375,0.02474609375,0.02182861328125,NA,NA,NA,0.08365966796875,NA,0.39797119140625,NA,NA,0.05153076171875,NA,NA,NA,NA,NA,0.0032421875
"51.36582,-0.12538_356",0.35650146484375,NA,0.09263671875,0.0140380859375,0.02314208984375,NA,NA,NA,NA,0.0182958984375,0.4036376953125,NA,NA,0.046162109375,NA,NA,NA,NA,NA,0.0455859375
"51.36656,-0.12531_3",0.303203125,NA,0.057109375,NA,0.01910888671875,NA,NA,0.0016748046875,0.13763671875,0.01845703125,0.342060546875,NA,NA,0.06786865234375,NA,NA,NA,NA,NA,0.052880859375
"51.36563,-0.12656_165",0.309169921875,0.02089111328125,0.09780517578125,0.00470947265625,0.0249609375,NA,NA,NA,NA,0.0108251953125,0.397236328125,NA,NA,0.07665771484375,NA,NA,NA,NA,NA,0.057744140625
"51.36563,-0.12656_255",0.11051025390625,0.2308447265625,0.11662109375,0.02248779296875,0.05040771484375,NA,NA,0.00214111328125,NA,0.01746337890625,0.3954296875,NA,NA,0.01769287109375,NA,NA,NA,0.002138671875,NA,0.0342626953125
"51.36653,-0.12357_1",0.34313720703125,0.0430615234375,0.02559326171875,0.09597900390625,NA,NA,NA,NA,NA,NA,0.45187744140625,NA,NA,0.019111328125,NA,NA,NA,NA,NA,0.021240234375
"51.36651,-0.13042_163",0.235986328125,0.01617919921875,NA,NA,0.02446044921875,NA,NA,NA,0.30079833984375,NA,0.1924658203125,NA,NA,0.19377685546875,NA,NA,NA,NA,NA,0.0363330078125
"51.36619,-0.12533_3",0.34503173828125,0.0620947265625,NA,0.04401123046875,0.00822021484375,NA,NA,NA,0.07410888671875,NA,0.4210693359375,NA,NA,0.01076416015625,NA,NA,NA,NA,NA,0.03469970703125
"51.36619,-0.12533_183",0.375888671875,NA,0.070791015625,NA,NA,NA,NA,NA,NA,0.03340087890625,0.43534423828125,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,0.07005859375
"51.36619,-0.12533_273",0.28743408203125,0.08880126953125,0.05194580078125,0.05639892578125,NA,NA,NA,NA,NA,0.02356201171875,0.42103759765625,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.0633251953125
"51.36941,-0.12680_342",0.31767333984375,0.05409423828125,0.0642138671875,0.01645751953125,NA,NA,NA,NA,0.26006591796875,NA,0.2242529296875,NA,NA,0.04688720703125,NA,NA,NA,NA,NA,0.01635498046875
"51.36941,-0.12680_72",0.2706005859375,0.0695068359375,0.0756591796875,0.011376953125,NA,NA,NA,NA,NA,0.04418701171875,0.3070849609375,NA,NA,0.063212890625,NA,NA,NA,NA,NA,0.15837158203125
"51.36619,-0.12533_93",0.23575927734375,0.19545166015625,0.12679931640625,NA,0.01002685546875,NA,NA,0.0033203125,NA,NA,0.40537353515625,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.016904296875
"51.36941,-0.12680_162",0.33137939453125,NA,0.09971923828125,0.00713623046875,NA,NA,NA,NA,0.12953369140625,0.0110107421875,0.30392822265625,NA,NA,0.09821044921875,NA,NA,NA,NA,NA,0.01908203125
"51.36594,-0.12813_259",0.2969287109375,0.00827392578125,0.0698974609375,0.00068603515625,NA,NA,NA,NA,0.29468994140625,1.708984375e-05,NA,NA,NA,0.01741943359375,NA,NA,NA,NA,NA,0.31208740234375
"51.36564,-0.12537_266",0.26063232421875,0.0775439453125,0.0176318359375,NA,NA,NA,NA,NA,0.5405615234375,0.03804931640625,NA,NA,NA,0.01145751953125,NA,NA,NA,0.00296142578125,NA,0.051162109375
"51.36547,-0.12531_266",0.37320068359375,NA,NA,NA,NA,NA,NA,NA,0.43880126953125,0.05400146484375,0.11444580078125,NA,NA,0.00412353515625,NA,NA,NA,NA,0.001376953125,0.01405029296875
"51.36601,-0.12561_357",0.29477294921875,0.08872314453125,0.090703125,NA,NA,NA,NA,0.00223388671875,NA,0.053203125,0.43139404296875,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.0359130859375
"51.36923,-0.12675_342",0.285908203125,NA,0.079345703125,0.01628662109375,NA,NA,NA,NA,0.20490478515625,0.02062744140625,NA,NA,NA,0.0979736328125,NA,NA,NA,NA,NA,0.29495361328125
"51.36692,-0.12528_93",0.2830859375,NA,0.11724853515625,0.0016357421875,NA,NA,NA,NA,NA,0.00614990234375,0.3980419921875,NA,NA,0.11668212890625,NA,NA,NA,NA,NA,0.07715576171875
"51.36692,-0.12528_273",0.22613037109375,0.0570849609375,0.04421630859375,0.00877685546875,0.048466796875,0.01005859375,NA,NA,NA,0.00236572265625,0.4114453125,NA,NA,0.1180078125,NA,NA,NA,NA,NA,0.073447265625
"51.36725,-0.12701_260",0.314638671875,0.07505859375,0.023564453125,NA,0.08169189453125,NA,NA,NA,0.31276123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19228515625
"51.36725,-0.12701_170",0.39977294921875,NA,0.11474853515625,NA,0.02873291015625,NA,NA,0.00126220703125,NA,NA,0.2172314453125,NA,NA,0.01350341796875,NA,NA,NA,NA,NA,0.22474853515625
"51.36531,-0.12648_75",0.22650146484375,0.1466650390625,0.0585205078125,0.02259521484375,0.0163818359375,0.007353515625,NA,0.00240966796875,0.11252685546875,0.01947021484375,0.3810791015625,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.00162109375
"51.36531,-0.12648_345",0.358212890625,0.0368994140625,0.0876611328125,0.00217041015625,NA,NA,NA,NA,NA,0.03717529296875,0.42884033203125,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.029755859375
"51.36531,-0.12648_255",0.355146484375,NA,0.0908544921875,NA,NA,NA,NA,NA,NA,0.07433837890625,0.382587890625,NA,NA,0.033203125,NA,NA,NA,NA,NA,0.06386962890625
"51.36725,-0.12701_350",0.32331298828125,0.07820556640625,NA,0.03599853515625,0.035546875,NA,NA,NA,0.37482177734375,NA,0.1260302734375,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.02302001953125
"51.36853,-0.12653_342",0.32327880859375,0.02978271484375,0.07323974609375,0.00674072265625,NA,NA,NA,NA,0.10505126953125,0.070224609375,0.362919921875,NA,NA,0.02345703125,NA,NA,NA,NA,NA,0.00530517578125
