,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57514,0.13881_79",0.33581298828125,0.065439453125,0.16934326171875,0.00268310546875,0.01168212890625,NA,NA,NA,NA,0.00290771484375,0.37373291015625,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.0320166015625
"51.57514,0.13881_169",0.21490234375,0.155244140625,0.17420166015625,0.00578857421875,NA,NA,NA,NA,NA,NA,0.37139892578125,NA,NA,0.0459228515625,NA,NA,NA,NA,NA,0.03254150390625
"51.58066,0.14146_247",0.38574951171875,0.00666748046875,0.00771728515625,NA,NA,0.00538330078125,NA,0.00611328125,NA,0.0408447265625,0.4572802734375,NA,NA,0.02049072265625,0.0253271484375,NA,NA,NA,NA,0.04442626953125
"51.58066,0.14146_337",0.26646728515625,0.18560546875,0.00546630859375,0.001875,NA,0.0086328125,NA,0.01048828125,0.03060791015625,0.00028076171875,0.44958984375,NA,NA,0.01333740234375,0.02122802734375,NA,NA,NA,NA,0.0064208984375
"51.58066,0.14146_67",0.3440283203125,0.01509521484375,0.0024267578125,NA,NA,NA,NA,NA,NA,0.1157568359375,0.46382568359375,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.04649169921875
"51.58066,0.14146_157",0.26430419921875,0.02326171875,0.009951171875,NA,NA,NA,NA,NA,NA,0.17357421875,0.47881591796875,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.03574462890625
"51.58078,0.14168_157",0.242236328125,NA,0.01476806640625,NA,NA,0.009462890625,NA,NA,NA,0.21730224609375,0.47556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04066162109375
"51.58078,0.14168_67",0.31156005859375,0.04862548828125,0.0065087890625,NA,NA,0.0080322265625,NA,NA,NA,0.123447265625,0.453017578125,NA,NA,0.01117431640625,NA,NA,NA,NA,NA,0.03763427734375
"51.58078,0.14168_337",0.30787353515625,0.15466064453125,0.005888671875,NA,NA,0.00917236328125,NA,NA,NA,0.0056201171875,0.45756591796875,NA,NA,0.02036376953125,NA,NA,NA,NA,NA,0.03885498046875
"51.58078,0.14168_247",0.39803955078125,NA,NA,NA,NA,0.0075537109375,NA,NA,NA,0.06047119140625,0.4714697265625,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.05837890625
"51.57480,0.13731_73",0.365478515625,NA,0.15885009765625,NA,0.02140869140625,NA,NA,0.00074951171875,NA,0.01225341796875,0.39254150390625,0.00231689453125,NA,0.0013134765625,NA,NA,NA,NA,NA,0.045087890625
"51.57480,0.13731_253",0.37869140625,0.0391015625,0.0955322265625,0.00396484375,NA,NA,NA,NA,NA,0.03078125,0.42861572265625,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.02141845703125
"51.57480,0.13731_343",0.36577880859375,0.06031494140625,0.09151123046875,0.0057568359375,NA,NA,NA,NA,NA,0.01111083984375,0.43005615234375,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.0319921875
"51.57480,0.13731_163",0.0847509765625,0.25409423828125,0.16437255859375,0.00201171875,0.0344873046875,NA,NA,NA,NA,0.04269287109375,0.38705810546875,0.0078076171875,NA,0.00549560546875,NA,NA,NA,NA,NA,0.01722900390625
"51.57472,0.13706_343",0.3777783203125,0.043173828125,0.059306640625,NA,0.01685546875,0.0102001953125,NA,0.0056591796875,NA,NA,0.4387890625,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.04625
"51.57472,0.13706_253",0.41808349609375,NA,0.0369873046875,NA,0.027060546875,NA,NA,NA,NA,NA,0.4456982421875,NA,NA,0.0118701171875,NA,NA,NA,NA,NA,0.06030029296875
"51.57472,0.13706_163",0.21825439453125,0.16451904296875,0.13094970703125,0.00218994140625,0.01695068359375,NA,NA,0.00556396484375,NA,0.02109130859375,0.39173583984375,NA,NA,0.01890380859375,NA,NA,NA,NA,NA,0.02984130859375
"51.57472,0.13706_73",0.3890966796875,0.01083984375,0.1325439453125,NA,NA,0.00775634765625,NA,0.00987548828125,NA,0.01737548828125,0.401796875,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.02159423828125
"51.57487,0.13755_73",0.36712890625,NA,0.12724853515625,0.0159716796875,0.0727001953125,NA,NA,0.0014306640625,NA,NA,0.38070556640625,0.00189453125,NA,0.0041650390625,NA,NA,NA,NA,NA,0.0287548828125
"51.57487,0.13755_163",0.130283203125,0.19185791015625,0.207724609375,0.07568359375,0.006103515625,NA,NA,NA,NA,0.00239501953125,0.3567138671875,0.0017578125,NA,NA,NA,NA,NA,NA,NA,0.02748046875
"51.57487,0.13755_253",0.3488671875,0.0051904296875,0.13045654296875,NA,NA,NA,NA,NA,NA,0.02650390625,0.40785400390625,NA,NA,0.049287109375,NA,NA,NA,NA,NA,0.0318408203125
"51.57487,0.13755_343",0.3318212890625,0.055791015625,0.1157568359375,0.01656982421875,NA,NA,NA,NA,NA,NA,0.407275390625,0.00241943359375,NA,0.05031494140625,NA,NA,NA,NA,NA,0.02005126953125
"51.57493,0.13780_73",0.38388671875,0.01181640625,0.17130126953125,0.0044287109375,0.02454345703125,NA,NA,NA,NA,0.00201904296875,0.389296875,0.00231689453125,NA,0.00175537109375,NA,NA,NA,NA,NA,0.00863525390625
"51.57493,0.13780_163",0.12420166015625,0.2046240234375,0.2091259765625,0.06207763671875,0.01427978515625,0.006181640625,NA,0.0016162109375,NA,NA,0.35796875,0.0018798828125,NA,0.00503173828125,NA,NA,NA,NA,NA,0.0130126953125
"51.57493,0.13780_253",0.32798828125,NA,0.1487109375,0.01197265625,NA,NA,NA,NA,NA,NA,0.40503173828125,NA,NA,0.08755126953125,NA,NA,NA,NA,NA,0.0187451171875
"51.57493,0.13780_343",0.30106201171875,0.0465234375,0.11653076171875,0.0195068359375,NA,0.00632080078125,NA,NA,NA,0.0098876953125,0.4047607421875,NA,NA,0.08029052734375,NA,NA,NA,NA,NA,0.0151171875
"51.57504,0.13831_79",0.34365966796875,0.0527197265625,0.16271728515625,0.02751220703125,0.0092724609375,NA,NA,NA,NA,NA,0.37927490234375,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.023447265625
"51.57504,0.13831_169",0.36296875,NA,0.19284912109375,0.0060595703125,0.00995849609375,NA,NA,NA,NA,NA,0.3643212890625,NA,NA,0.02243408203125,NA,NA,NA,NA,NA,0.04140869140625
"51.57504,0.13831_259",0.340615234375,0.0721484375,0.0859619140625,0.0139111328125,0.02092041015625,NA,NA,NA,NA,0.00151611328125,0.4311181640625,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.0208056640625
"51.57504,0.13831_349",0.34040283203125,0.07912109375,0.12945556640625,0.0015673828125,0.01878173828125,0.0054296875,NA,NA,NA,NA,0.408681640625,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.01135986328125
"51.57526,0.13852_347",0.3370751953125,0.030107421875,0.1749609375,NA,0.03815673828125,NA,NA,NA,NA,0.01617919921875,0.33826416015625,NA,NA,0.03383544921875,NA,NA,NA,NA,NA,0.0314208984375
"51.57526,0.13852_167",0.33462890625,0.0722509765625,0.08998779296875,0.0081640625,NA,NA,NA,0.005146484375,NA,0.0096875,0.4294580078125,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.0439892578125
"51.57526,0.13852_77",0.29120849609375,0.0860791015625,0.17300048828125,0.00067138671875,NA,NA,NA,NA,NA,0.0478125,0.3611572265625,NA,NA,0.01537841796875,NA,NA,NA,NA,NA,0.0246923828125
"51.57526,0.13852_257",0.31623779296875,0.05340576171875,0.10615478515625,0.05786865234375,NA,NA,NA,NA,NA,NA,0.38987548828125,NA,NA,0.036806640625,NA,NA,NA,NA,NA,0.03965087890625
"51.57436,0.13650_306",0.35076416015625,0.0568701171875,0.08553466796875,0.02120849609375,NA,NA,NA,NA,NA,0.000126953125,0.4199951171875,NA,NA,0.01984619140625,NA,NA,NA,NA,NA,0.045654296875
"51.57436,0.13650_36",0.36425048828125,0.04718994140625,0.094580078125,NA,0.00515625,NA,NA,NA,NA,NA,0.4155126953125,NA,NA,0.0300390625,NA,NA,NA,NA,NA,0.043271484375
"51.57436,0.13650_216",0.369609375,NA,0.10297607421875,NA,0.02381591796875,NA,NA,NA,NA,NA,0.40418212890625,NA,NA,0.04189208984375,NA,NA,NA,NA,NA,0.0575244140625
"51.57436,0.13650_126",0.251748046875,0.1064404296875,0.13354248046875,0.0032373046875,0.01552734375,NA,NA,NA,NA,0.0031884765625,0.3938330078125,NA,NA,0.05588134765625,NA,NA,NA,NA,NA,0.0366015625
"51.57631,0.13828_257",0.2112744140625,0.02479736328125,0.1897509765625,0.03337890625,NA,NA,NA,NA,NA,NA,0.3673779296875,NA,NA,0.159853515625,NA,NA,NA,NA,NA,0.01356689453125
"51.57631,0.13828_167",0.30600830078125,NA,0.1695166015625,0.0016650390625,0.00611083984375,NA,NA,NA,NA,0.00616455078125,0.38267822265625,NA,NA,0.11269287109375,NA,NA,NA,NA,NA,0.01516357421875
"51.57631,0.13828_77",0.24794189453125,0.0554541015625,0.20021484375,0.02234375,NA,NA,NA,NA,NA,0.00653076171875,0.358857421875,0.0028466796875,NA,0.0868505859375,NA,NA,NA,NA,NA,0.0189599609375
"51.57631,0.13828_347",0.2756591796875,0.021220703125,0.1597314453125,0.01259521484375,0.018896484375,NA,NA,NA,NA,NA,0.386806640625,NA,NA,0.10318603515625,NA,NA,NA,NA,NA,0.021904296875
"51.57450,0.13666_126",0.32695556640625,NA,0.0858984375,0.0372705078125,0.04575439453125,NA,NA,NA,NA,0.00505615234375,0.40419189453125,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.08845458984375
"51.57450,0.13666_36",0.4057470703125,NA,0.02341552734375,0.016513671875,0.04449462890625,NA,NA,NA,NA,NA,0.4389013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.070927734375
"51.57450,0.13666_306",0.4013671875,0.042314453125,0.04200439453125,0.00184814453125,NA,NA,NA,NA,NA,NA,0.4325146484375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.0787109375
"51.57450,0.13666_216",0.37119873046875,NA,0.1016162109375,0.00345703125,0.01307861328125,NA,NA,NA,NA,0.010849609375,0.41223876953125,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0855029296875
"51.57596,0.13836_347",0.32372802734375,NA,0.16017333984375,0.0014794921875,0.0133544921875,NA,NA,NA,NA,NA,0.37583984375,NA,NA,0.0388330078125,NA,NA,NA,NA,NA,0.086591796875
"51.57596,0.13836_77",0.1945751953125,0.0531591796875,0.18784423828125,0.0094873046875,NA,0.0205859375,NA,NA,NA,0.0080615234375,0.35853515625,0.000732421875,NA,0.154912109375,NA,NA,NA,NA,NA,0.01210693359375
"51.57596,0.13836_167",0.28744140625,NA,0.14558349609375,0.00812255859375,NA,0.01149658203125,NA,NA,NA,0.00212158203125,0.3631298828125,NA,NA,0.13518798828125,NA,NA,NA,NA,NA,0.04691650390625
"51.57596,0.13836_257",0.2835546875,0.053505859375,0.14433349609375,0.0214697265625,0.00771484375,NA,NA,NA,NA,NA,0.3369921875,NA,NA,0.05847412109375,NA,NA,NA,NA,NA,0.093955078125
"51.57420,0.13638_216",0.39296142578125,NA,0.109794921875,0.01255615234375,NA,NA,NA,NA,NA,NA,0.40097900390625,NA,NA,0.0484326171875,NA,NA,NA,NA,NA,0.03527587890625
"51.57420,0.13638_306",0.2422705078125,0.125849609375,0.1444970703125,0.0180224609375,0.021533203125,NA,NA,NA,NA,NA,0.38360107421875,NA,NA,0.04341064453125,NA,NA,NA,NA,NA,0.0208154296875
"51.57420,0.13638_126",0.3581591796875,0.02248291015625,0.09110107421875,0.00154052734375,NA,NA,NA,NA,NA,NA,0.40349365234375,NA,NA,0.060498046875,NA,NA,NA,NA,NA,0.062724609375
"51.57420,0.13638_36",0.37609130859375,0.02636962890625,0.11979248046875,0.0011279296875,0.0150048828125,NA,NA,NA,NA,NA,0.3992578125,NA,0.002216796875,0.03869140625,NA,NA,NA,0.00091064453125,NA,0.020537109375
"51.57544,0.13848_347",0.33325439453125,NA,0.191279296875,NA,NA,NA,NA,NA,NA,NA,0.33876953125,NA,NA,0.0918212890625,NA,NA,NA,NA,NA,0.04487548828125
"51.57544,0.13848_77",0.3350244140625,0.05148681640625,0.25552001953125,NA,NA,0.00576416015625,NA,NA,NA,0.02409912109375,0.29205078125,NA,NA,0.0188720703125,NA,NA,NA,NA,NA,0.0171826171875
"51.57544,0.13848_167",0.327958984375,0.0449755859375,0.140576171875,NA,0.03477783203125,0.005205078125,NA,NA,0.16873291015625,0.01086181640625,0.24270263671875,NA,NA,0.01839599609375,NA,NA,NA,NA,NA,0.00581298828125
"51.57544,0.13848_257",0.24555908203125,0.04902099609375,0.1227197265625,0.009462890625,0.03779052734375,NA,NA,0.0006640625,0.25247802734375,NA,0.1704931640625,NA,NA,0.10876953125,NA,NA,NA,NA,NA,0.0030419921875
"51.57400,0.13629_126",0.1951123046875,0.0980078125,0.1088427734375,0.0063671875,NA,NA,NA,NA,NA,0.0030712890625,0.37526123046875,NA,NA,0.1374267578125,NA,NA,NA,NA,NA,0.07591064453125
"51.57400,0.13629_36",0.3101708984375,NA,0.1257958984375,NA,NA,NA,NA,NA,NA,NA,0.3950927734375,NA,NA,0.14085693359375,NA,NA,NA,NA,NA,0.02808349609375
"51.57400,0.13629_306",0.33878173828125,0.05354736328125,0.1585107421875,0.0029150390625,NA,0.00583984375,NA,NA,NA,NA,0.38399658203125,0.0022607421875,NA,0.04868896484375,NA,NA,NA,NA,NA,0.005458984375
"51.57400,0.13629_216",0.37778564453125,NA,0.1061865234375,0.0047998046875,NA,NA,NA,NA,NA,0.00387451171875,0.37531982421875,NA,NA,0.0640234375,NA,NA,NA,NA,NA,0.06801025390625
"51.57561,0.13844_347",0.23635009765625,0.020703125,0.21068115234375,NA,NA,NA,NA,NA,NA,NA,0.35571044921875,NA,NA,0.14244140625,NA,NA,NA,NA,0.00083740234375,0.0332763671875
"51.57561,0.13844_77",0.14765380859375,NA,0.22063232421875,0.02589111328125,NA,NA,NA,NA,NA,NA,0.3307861328125,NA,NA,0.244755859375,NA,NA,NA,NA,NA,0.03028076171875
"51.57561,0.13844_167",0.27648681640625,0.03037841796875,0.18880859375,0.0205712890625,NA,NA,NA,NA,NA,NA,0.33569580078125,NA,NA,0.09001220703125,NA,NA,NA,NA,NA,0.058046875
"51.57561,0.13844_257",0.279931640625,0.0436962890625,0.19204345703125,0.0251318359375,NA,NA,NA,0.0009814453125,NA,NA,0.344970703125,NA,NA,0.0692822265625,NA,NA,NA,NA,NA,0.04396240234375
"51.57579,0.13840_347",0.23837646484375,0.01095703125,0.1739501953125,0.01283447265625,NA,NA,NA,NA,NA,NA,0.36488037109375,0.0074853515625,NA,0.1596826171875,NA,NA,NA,NA,NA,0.03183349609375
"51.57579,0.13840_77",0.16518310546875,0.0162109375,0.208662109375,0.02630859375,NA,NA,NA,NA,NA,NA,0.35568115234375,0.02013916015625,NA,0.19849853515625,NA,NA,NA,NA,NA,0.00931640625
"51.57579,0.13840_167",0.23774169921875,0.0185009765625,0.2089990234375,NA,0.00527099609375,NA,NA,NA,NA,NA,0.3638037109375,NA,NA,0.1369873046875,NA,NA,NA,NA,NA,0.0286962890625
"51.57579,0.13840_257",0.172861328125,NA,0.2111181640625,0.03232177734375,NA,NA,NA,NA,NA,NA,0.32944580078125,NA,NA,0.2095263671875,NA,NA,NA,NA,NA,0.0447265625
"51.58107,0.14196_92",0.416796875,NA,0.00879150390625,NA,NA,NA,NA,NA,0.0708544921875,0.0411865234375,0.4272705078125,NA,NA,0.00073486328125,0.02678466796875,NA,NA,NA,NA,0.00758056640625
"51.58107,0.14196_2",0.3951904296875,0.01466064453125,NA,NA,NA,NA,NA,NA,0.2873583984375,0.0576611328125,NA,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.24302001953125
"51.58107,0.14196_272",0.43281982421875,NA,0.0275830078125,NA,NA,0.0061767578125,NA,NA,0.16563232421875,0.01,0.310224609375,NA,NA,0.0344482421875,NA,NA,NA,NA,NA,0.013115234375
"51.58107,0.14196_182",0.4166845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4574951171875,NA,NA,0.03947998046875,0.0644091796875,NA,NA,NA,NA,0.02193115234375
"51.58104,0.14258_2",0.2617919921875,NA,NA,NA,NA,NA,NA,0.00159423828125,0.35099365234375,0.15749755859375,0.22260986328125,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00346923828125
"51.58104,0.14258_272",0.38474609375,NA,NA,NA,NA,NA,NA,NA,0.1480615234375,0.069892578125,0.384794921875,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.00836669921875
"51.58104,0.14258_182",0.453330078125,NA,NA,NA,NA,NA,NA,NA,0.050693359375,0.01277587890625,0.46471923828125,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.00451904296875
"51.58104,0.14258_92",0.3720458984375,NA,NA,NA,NA,NA,NA,NA,0.14078125,0.07137451171875,0.40362548828125,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.00367431640625
"51.58103,0.14286_92",0.3265234375,NA,NA,NA,NA,0.022275390625,NA,NA,0.1447216796875,0.1352294921875,0.3613720703125,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.00507080078125
"51.58103,0.14286_2",0.18439208984375,NA,NA,NA,NA,0.0104296875,NA,0.00146484375,0.30787109375,0.2411328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25470947265625
"51.58103,0.14286_272",0.3596533203125,NA,NA,NA,NA,NA,NA,NA,0.17708251953125,0.09857177734375,0.35802001953125,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.002099609375
"51.58103,0.14286_182",0.44195068359375,NA,0.00519287109375,NA,NA,NA,NA,NA,0.0515087890625,NA,0.463984375,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.0355126953125
"51.58101,0.14343_92",0.27166015625,NA,NA,NA,NA,NA,NA,NA,0.194501953125,0.10581298828125,0.3557763671875,NA,NA,0.06703369140625,NA,NA,NA,NA,NA,0.00521484375
"51.58101,0.14343_182",0.36301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04733154296875,0.4621533203125,NA,NA,0.06208251953125,NA,NA,NA,NA,NA,0.06542236328125
"51.58101,0.14343_272",0.304130859375,NA,NA,NA,NA,NA,NA,NA,0.1758251953125,0.13584228515625,0.37790283203125,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.00173828125
"51.58101,0.14343_2",0.12995361328125,NA,NA,NA,NA,NA,NA,0.00137451171875,0.3779541015625,0.25971435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23100341796875
"51.58085,0.14796_2",0.10416259765625,NA,NA,NA,NA,0.0065185546875,NA,0.00124755859375,0.48272705078125,0.2552197265625,0.1501220703125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.58085,0.14796_92",0.29943603515625,NA,NA,NA,NA,NA,NA,NA,0.1827978515625,0.12314208984375,0.3906103515625,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00295654296875
"51.58085,0.14796_182",0.38311767578125,NA,NA,NA,NA,NA,NA,NA,0.11406982421875,0.06932861328125,0.4145166015625,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.0118017578125
"51.58085,0.14796_272",0.3062890625,NA,NA,0.00247802734375,NA,NA,NA,NA,0.32416015625,0.12519775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241875
"51.58084,0.14824_272",0.316259765625,NA,NA,NA,NA,NA,NA,NA,0.206396484375,0.12849609375,0.3472119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.58084,0.14824_2",0.1115869140625,NA,NA,NA,NA,NA,NA,NA,0.46585205078125,0.27744384765625,0.1426171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025
"51.58084,0.14824_92",0.30564208984375,NA,NA,NA,NA,NA,NA,NA,0.19468017578125,0.13570068359375,0.360126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00385009765625
"51.58084,0.14824_182",0.39697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07596435546875,0.43453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09253173828125
"51.58098,0.14428_2",0.32816650390625,NA,NA,NA,NA,0.0059228515625,NA,NA,0.1133203125,0.037060546875,0.37478759765625,0.00092529296875,NA,0.0377490234375,0.1010107421875,NA,NA,NA,NA,0.00105712890625
"51.58098,0.14428_272",0.28640869140625,NA,NA,NA,NA,NA,NA,NA,0.09918212890625,0.13201171875,0.4335986328125,NA,NA,0.04335693359375,NA,NA,NA,NA,NA,0.00544189453125
"51.58098,0.14428_182",0.20311279296875,NA,NA,NA,NA,NA,NA,NA,0.141201171875,0.20975341796875,0.43607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0098583984375
"51.58098,0.14428_92",0.3087060546875,NA,NA,NA,NA,0.00623291015625,NA,NA,0.07358642578125,0.118662109375,0.39920166015625,0.00309326171875,NA,0.00134765625,0.0885498046875,NA,NA,NA,NA,0.0006201171875
"51.58097,0.14456_182",0.191904296875,NA,NA,NA,NA,NA,NA,NA,0.167685546875,0.201904296875,0.4341357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.58097,0.14456_272",0.275712890625,NA,NA,NA,NA,NA,NA,NA,0.0335400390625,0.114296875,0.4204248046875,NA,NA,0.001806640625,0.1487646484375,NA,NA,NA,NA,0.0054541015625
"51.58097,0.14456_2",0.32037841796875,0.0053369140625,NA,NA,NA,NA,NA,NA,0.23033935546875,0.0433740234375,0.2518701171875,NA,NA,NA,0.14701904296875,NA,NA,NA,NA,0.00168212890625
"51.58097,0.14456_92",0.3140087890625,NA,NA,NA,NA,NA,NA,NA,0.18281494140625,0.14823974609375,0.3532763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.58096,0.14485_92",0.341396484375,NA,NA,NA,NA,NA,NA,NA,0.1883935546875,0.10798095703125,0.3566259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00560302734375
"51.58096,0.14485_182",0.32495849609375,NA,NA,NA,NA,NA,NA,NA,0.1143994140625,0.13755126953125,0.41879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00429443359375
"51.58096,0.14485_272",0.34109619140625,NA,NA,NA,NA,NA,NA,NA,0.23661865234375,0.10616943359375,NA,NA,NA,0.0012109375,0.00186767578125,NA,NA,NA,NA,0.313037109375
"51.58096,0.14485_2",0.30837890625,NA,NA,NA,NA,NA,NA,0.00269775390625,0.42317138671875,0.10888916015625,0.1563525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00051025390625
"51.58095,0.14513_92",0.3220166015625,NA,NA,NA,NA,NA,NA,NA,0.17052001953125,0.1388134765625,0.3664501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.58095,0.14513_182",0.37444091796875,NA,NA,NA,NA,NA,NA,NA,0.1120068359375,0.09196533203125,0.41912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.58095,0.14513_272",0.32482421875,NA,NA,NA,NA,NA,NA,NA,0.28494384765625,0.12552001953125,NA,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.2633544921875
"51.58095,0.14513_2",0.21283935546875,NA,NA,NA,NA,NA,NA,NA,0.4296630859375,0.1939453125,0.1611962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.58094,0.14541_92",0.317080078125,NA,NA,NA,NA,NA,NA,NA,0.18060302734375,0.14423583984375,0.35019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00788818359375
"51.58094,0.14541_182",0.39184814453125,NA,NA,NA,NA,NA,NA,NA,0.1116064453125,0.072421875,0.4207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.58094,0.14541_272",0.31754638671875,NA,NA,NA,NA,NA,NA,NA,0.211884765625,0.1277490234375,0.33820556640625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.00298095703125
"51.58094,0.14541_2",0.18527587890625,NA,NA,NA,NA,NA,NA,0.0026708984375,0.41291259765625,0.22033203125,0.17876220703125,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.58099,0.14400_2",0.27316650390625,NA,NA,NA,NA,NA,NA,NA,0.40099609375,0.14901123046875,0.17408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.58099,0.14400_92",0.337392578125,NA,NA,NA,NA,NA,NA,NA,0.14990234375,0.11060302734375,0.38828125,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.00650634765625
"51.58099,0.14400_182",0.3464013671875,NA,NA,NA,NA,NA,NA,NA,0.07139892578125,0.12087646484375,0.45759521484375,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.0013330078125
"51.58099,0.14400_272",0.3355126953125,NA,NA,NA,NA,NA,NA,NA,0.1960107421875,0.12082763671875,0.3401416015625,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.00389892578125
"51.58100,0.14371_92",0.311875,NA,NA,NA,NA,NA,NA,NA,0.118310546875,0.114052734375,0.42104736328125,NA,NA,0.02918212890625,NA,NA,NA,NA,NA,0.0055322265625
"51.58100,0.14371_182",0.36670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06547607421875,0.46249267578125,NA,NA,0.041357421875,NA,NA,NA,NA,NA,0.06397216796875
"51.58100,0.14371_272",0.31098388671875,NA,NA,NA,NA,0.00519287109375,NA,NA,0.17292724609375,0.13793212890625,0.36682373046875,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.00048095703125
"51.58100,0.14371_2",0.187900390625,NA,NA,NA,NA,0.01384765625,NA,0.00188232421875,0.24208251953125,0.23458251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31970458984375
"51.58102,0.14315_272",0.262109375,0.00584228515625,NA,NA,NA,0.019208984375,NA,NA,0.19384033203125,0.10689697265625,0.33728515625,NA,NA,0.0701953125,NA,NA,NA,NA,NA,0.00462158203125
"51.58102,0.14315_92",0.3084765625,NA,0.0081298828125,NA,NA,NA,NA,NA,0.3012890625,0.142119140625,NA,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.23872802734375
"51.58102,0.14315_182",0.36275390625,NA,0.00560546875,NA,NA,NA,NA,NA,NA,0.039736328125,0.46597900390625,NA,NA,0.06174072265625,NA,NA,NA,NA,NA,0.0641845703125
"51.58102,0.14315_2",0.128984375,NA,NA,NA,NA,0.00794677734375,NA,0.002021484375,0.498017578125,0.30028076171875,0.0605029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.58093,0.14570_92",0.30874755859375,NA,NA,NA,NA,NA,NA,NA,0.1557080078125,0.13578857421875,0.3944873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.58093,0.14570_272",0.317138671875,NA,NA,NA,NA,NA,NA,NA,0.201279296875,0.14195068359375,NA,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.336484375
"51.58093,0.14570_2",0.15885498046875,NA,NA,NA,NA,NA,NA,0.00196533203125,0.334755859375,0.26871826171875,0.235419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.58093,0.14570_182",0.39661865234375,NA,NA,NA,NA,NA,NA,NA,0.12413818359375,0.0691650390625,0.4088916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.58088,0.14711_2",0.06538818359375,NA,NA,NA,NA,NA,NA,NA,0.54431884765625,0.3406689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0496240234375
