,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52533,-0.30004_10",0.30224365234375,0.11361328125,0.0739208984375,0.0136181640625,NA,NA,NA,0.00115478515625,0.09301513671875,0.00086181640625,0.39500244140625,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.0020947265625
"51.52533,-0.30004_100",0.26668701171875,0.128408203125,0.04073974609375,0.02936279296875,NA,NA,NA,NA,0.2775927734375,0.0006591796875,NA,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.25145263671875
"51.52533,-0.30004_190",0.3307275390625,0.0853662109375,NA,0.043681640625,NA,NA,NA,0.00143310546875,0.2050341796875,0.00145751953125,NA,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.3283203125
"51.52533,-0.30004_280",0.2954296875,0.113095703125,0.07439208984375,0.03302734375,0.00572265625,NA,NA,0.0018896484375,NA,0.006240234375,0.35966552734375,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.1087255859375
"51.52458,-0.30013_280",0.37937744140625,0.04693115234375,0.01968994140625,0.00918701171875,NA,NA,NA,NA,0.2376318359375,0.00259033203125,0.3010302734375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.00244384765625
"51.52458,-0.30013_190",0.3436865234375,0.09621826171875,0.02288818359375,0.0141796875,NA,NA,NA,NA,0.11414794921875,0.002705078125,0.4018994140625,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.00211181640625
"51.52458,-0.30013_100",0.1481591796875,0.2380224609375,0.06236572265625,0.01430419921875,NA,NA,NA,0.00221435546875,0.30540283203125,NA,NA,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.22749267578125
"51.52458,-0.30013_10",0.27409912109375,0.10014404296875,0.0058056640625,0.0053662109375,0.03929443359375,NA,NA,NA,0.43220947265625,NA,0.1374560546875,0.00109375,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0038623046875
"51.52855,-0.30446_164",0.2737646484375,0.12475341796875,0.04157958984375,0.0131005859375,0.0205322265625,NA,NA,NA,0.3113623046875,NA,0.20651611328125,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.003310546875
"51.52855,-0.30446_74",0.3109375,0.0932421875,0.06644287109375,0.0154443359375,NA,NA,NA,NA,0.272412109375,0.00141845703125,NA,NA,NA,0.015537109375,NA,NA,NA,NA,NA,0.2245654296875
"51.52855,-0.30446_254",0.28263916015625,0.04596435546875,0.06432373046875,NA,0.01588623046875,NA,NA,NA,0.16420166015625,NA,0.31862060546875,NA,NA,0.1062353515625,NA,NA,NA,NA,NA,0.00212890625
"51.52855,-0.30446_344",0.23524658203125,0.03822265625,0.1330126953125,NA,NA,NA,NA,NA,0.15187255859375,NA,0.27376708984375,NA,NA,0.16310791015625,NA,NA,NA,NA,NA,0.0047705078125
"51.52842,-0.30493_165",0.28165771484375,0.0693408203125,0.07772216796875,NA,NA,0.00524169921875,NA,NA,0.227314453125,0.0135107421875,NA,NA,NA,0.0564208984375,NA,NA,NA,NA,NA,0.26879150390625
"51.52842,-0.30493_75",0.3290380859375,0.07190673828125,0.10466552734375,NA,NA,NA,NA,NA,0.2254443359375,0.002001953125,NA,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.249931640625
"51.52842,-0.30493_345",0.2188232421875,0.0525927734375,0.1725146484375,0.00327880859375,NA,NA,NA,NA,NA,0.00495849609375,0.34442626953125,NA,NA,0.127490234375,NA,NA,NA,NA,0.0007470703125,0.07516845703125
"51.52842,-0.30493_255",0.23408203125,0.01341796875,0.119296875,NA,NA,NA,NA,NA,0.087216796875,0.00610595703125,0.37633544921875,NA,NA,0.157373046875,NA,NA,NA,NA,NA,0.006171875
"51.52813,-0.30624_348",0.149228515625,0.18462890625,0.167841796875,NA,NA,NA,NA,NA,0.1503857421875,NA,0.332724609375,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,0.00590087890625
"51.52813,-0.30624_258",0.3351025390625,NA,0.13487060546875,NA,0.013056640625,NA,NA,NA,0.328369140625,NA,NA,NA,NA,0.0254443359375,NA,NA,NA,NA,NA,0.16315673828125
"51.52813,-0.30624_168",0.332763671875,0.0348828125,0.04025390625,NA,0.00772216796875,NA,NA,NA,0.25139892578125,0.00130859375,0.25933349609375,0.0017724609375,NA,0.0676123046875,NA,NA,NA,NA,NA,0.00295166015625
"51.52813,-0.30624_78",0.28871337890625,0.05666259765625,0.06007568359375,NA,NA,NA,NA,NA,0.36451171875,NA,0.1523681640625,NA,NA,0.0676611328125,NA,NA,NA,NA,NA,0.01000732421875
"51.52590,-0.29998_10",0.28876708984375,0.12121337890625,NA,0.0044921875,NA,NA,NA,NA,0.2162451171875,NA,NA,NA,NA,0.02828857421875,NA,NA,NA,NA,NA,0.34099365234375
"51.52590,-0.29998_100",0.22146240234375,0.16696044921875,0.05991943359375,0.0241357421875,NA,NA,NA,0.001494140625,0.3650244140625,NA,0.13893798828125,NA,NA,0.02154052734375,NA,NA,NA,NA,NA,0.00052490234375
"51.52590,-0.29998_190",0.320302734375,0.0972802734375,0.04759765625,0.00987060546875,NA,NA,NA,NA,0.18353271484375,0.007158203125,NA,NA,NA,0.022529296875,NA,NA,NA,NA,NA,0.311728515625
"51.52590,-0.29998_280",0.33565673828125,0.07586181640625,0.08025146484375,0.00603515625,NA,NA,NA,NA,0.14476318359375,0.00257080078125,0.336923828125,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.003662109375
"51.52967,-0.30200_249",0.29879150390625,0.07690185546875,0.07607666015625,0.0282763671875,NA,NA,NA,NA,NA,NA,0.36739013671875,NA,NA,0.0483935546875,NA,NA,NA,NA,0.00179443359375,0.10237548828125
"51.52967,-0.30200_339",0.17970703125,0.064736328125,0.09776611328125,0.00525146484375,NA,NA,NA,NA,NA,NA,0.36260009765625,NA,NA,0.1713818359375,NA,NA,NA,NA,NA,0.11855712890625
"51.52967,-0.30200_159",0.20327392578125,0.03146240234375,0.12636474609375,NA,NA,NA,NA,NA,0.153271484375,NA,0.322802734375,NA,NA,0.16090087890625,NA,NA,NA,NA,NA,0.001923828125
"51.52967,-0.30200_69",0.22894287109375,0.0295556640625,NA,0.025087890625,NA,NA,NA,NA,0.24862060546875,NA,NA,NA,NA,0.1487939453125,NA,NA,NA,NA,NA,0.3189990234375
"51.52830,-0.30540_345",0.18775634765625,NA,0.116611328125,NA,NA,NA,NA,0.00175048828125,0.35793701171875,NA,NA,NA,NA,0.0207275390625,NA,NA,NA,NA,NA,0.31521728515625
"51.52830,-0.30540_255",0.25947998046875,0.03259521484375,0.0196435546875,NA,0.00839599609375,NA,NA,NA,0.53118408203125,NA,0.1313330078125,NA,NA,0.01389404296875,NA,NA,NA,NA,NA,0.00347412109375
"51.52830,-0.30540_165",0.331279296875,0.042529296875,0.06009521484375,0.00641357421875,NA,NA,NA,NA,NA,NA,0.23924072265625,NA,NA,0.04229736328125,NA,NA,NA,NA,NA,0.27814453125
"51.52830,-0.30540_75",0.3478173828125,0.0233642578125,0.1281591796875,NA,NA,NA,NA,NA,0.06389404296875,NA,0.37677978515625,NA,NA,0.05548095703125,NA,NA,NA,NA,NA,0.00450439453125
"51.52824,-0.30563_345",0.2617431640625,0.12088623046875,0.0528564453125,NA,0.0124169921875,NA,NA,NA,0.21900634765625,0.00177001953125,0.32017822265625,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.00592041015625
"51.52824,-0.30563_255",0.35183349609375,0.0646728515625,NA,NA,NA,NA,NA,NA,0.1557177734375,0.000966796875,0.38398193359375,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.02753662109375
"51.52824,-0.30563_165",0.347080078125,0.024833984375,NA,NA,NA,NA,NA,NA,0.1866650390625,0.0020166015625,0.372666015625,NA,NA,0.0525390625,NA,NA,NA,NA,NA,0.01419921875
"51.52824,-0.30563_75",0.30213623046875,0.0486865234375,0.0373779296875,NA,NA,NA,NA,NA,0.22698486328125,0.0212939453125,NA,NA,NA,0.06309326171875,NA,NA,NA,NA,NA,0.30042724609375
"51.52868,-0.30402_158",0.2904345703125,0.0971240234375,0.10698486328125,NA,NA,NA,NA,NA,NA,0.02788818359375,0.29784423828125,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.15907958984375
"51.52868,-0.30402_338",0.3017578125,0.0622021484375,0.0985498046875,0.0203076171875,NA,NA,NA,NA,0.20309326171875,0.00399169921875,0.29169189453125,NA,NA,0.01232666015625,NA,NA,NA,NA,NA,0.0060791015625
"51.52868,-0.30402_248",0.32487060546875,0.07600830078125,0.074892578125,NA,0.009404296875,NA,NA,0.00123779296875,0.179228515625,0.00325927734375,0.3168701171875,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.00716064453125
"51.52868,-0.30402_68",0.31694580078125,0.07781005859375,0.09379638671875,0.014365234375,NA,NA,NA,NA,0.06808837890625,0.01628173828125,0.38374267578125,NA,NA,0.02595703125,NA,NA,NA,NA,NA,0.0030126953125
"51.52876,-0.30381_158",0.3492041015625,0.0311962890625,0.07649658203125,0.00283935546875,NA,NA,NA,NA,NA,0.01427001953125,0.40500244140625,NA,NA,0.04873291015625,NA,NA,NA,NA,NA,0.07225830078125
"51.52876,-0.30381_68",0.2949853515625,0.0900244140625,0.04213623046875,NA,NA,NA,NA,NA,NA,0.01570556640625,0.3747021484375,NA,NA,0.021123046875,NA,NA,NA,NA,NA,0.1613232421875
"51.52876,-0.30381_338",0.1160205078125,0.25486083984375,0.1016064453125,0.0038623046875,NA,NA,NA,0.001865234375,0.2411865234375,0.00664306640625,0.24445556640625,NA,NA,0.02865966796875,NA,NA,NA,NA,NA,0.00083984375
"51.52876,-0.30381_248",0.2581103515625,0.1574365234375,0.096943359375,0.00278564453125,NA,NA,NA,NA,NA,0.00114990234375,0.359951171875,NA,NA,0.03251708984375,NA,NA,NA,NA,NA,0.09110595703125
"51.52832,-0.30302_50",0.18809814453125,0.02270263671875,0.09593994140625,NA,NA,0.0053173828125,NA,NA,0.13645263671875,NA,0.3625830078125,NA,NA,0.183603515625,NA,NA,NA,NA,NA,0.005302734375
"51.52832,-0.30302_320",0.2711279296875,0.061826171875,0.08209716796875,NA,NA,NA,NA,NA,NA,NA,0.37516357421875,NA,NA,0.09293701171875,NA,NA,NA,NA,NA,0.11684814453125
"51.52832,-0.30302_230",0.2880908203125,0.12220458984375,0.1171142578125,0.0100341796875,NA,NA,NA,NA,NA,NA,0.2290380859375,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.220517578125
"51.52832,-0.30302_140",0.29958740234375,NA,0.1256884765625,0.0086962890625,NA,NA,NA,NA,NA,0.00401611328125,0.3317724609375,NA,NA,0.09567626953125,NA,NA,NA,NA,NA,0.13456298828125
"51.52849,-0.30313_50",0.20554443359375,0.0621435546875,0.0589404296875,NA,NA,NA,NA,NA,0.253349609375,NA,0.26201416015625,NA,NA,0.15151611328125,NA,NA,NA,NA,NA,0.00649169921875
"51.52849,-0.30313_320",0.3100146484375,0.09004150390625,0.039013671875,NA,NA,NA,NA,NA,0.233408203125,NA,0.29527587890625,NA,NA,0.023154296875,NA,NA,NA,NA,NA,0.009091796875
"51.52849,-0.30313_230",0.20384521484375,0.07990966796875,0.03716064453125,0.016376953125,NA,NA,NA,NA,0.32663818359375,0.00147705078125,0.19986083984375,NA,NA,0.13182861328125,NA,NA,NA,NA,NA,0.00290283203125
"51.52849,-0.30313_140",0.22254150390625,0.04671630859375,0.05836669921875,0.01005615234375,NA,NA,NA,NA,0.2194287109375,NA,NA,NA,NA,0.1672705078125,NA,NA,NA,NA,NA,0.2756201171875
"51.52874,-0.30345_50",0.2623193359375,0.068818359375,0.0716064453125,NA,NA,NA,NA,NA,0.20545654296875,0.0009423828125,0.2938720703125,NA,NA,0.0945068359375,NA,NA,NA,NA,NA,0.00247802734375
"51.52874,-0.30345_320",0.27314697265625,0.0410986328125,NA,0.02103515625,NA,0.0141552734375,NA,NA,0.19199462890625,0.00516357421875,0.33532958984375,NA,NA,0.09243896484375,NA,NA,NA,NA,NA,0.02563720703125
"51.52874,-0.30345_230",0.1948974609375,0.06681640625,NA,0.07251708984375,NA,0.00656982421875,NA,NA,0.1300537109375,NA,0.36280029296875,NA,NA,0.13023193359375,NA,NA,NA,NA,NA,0.03611328125
"51.52874,-0.30345_140",0.25232177734375,0.05473388671875,NA,0.0334130859375,NA,NA,NA,NA,0.0962109375,NA,0.36481689453125,NA,NA,0.126748046875,NA,NA,NA,NA,NA,0.07175537109375
"51.52794,-0.30430_234",0.2528076171875,0.04568359375,0.05305419921875,NA,NA,NA,NA,NA,0.39735595703125,0.0081103515625,0.15257080078125,NA,NA,0.08507080078125,NA,NA,NA,NA,NA,0.0053466796875
"51.52794,-0.30430_144",0.24643798828125,0.01652587890625,0.09959716796875,NA,NA,NA,NA,NA,0.14787841796875,NA,0.331005859375,0.00104736328125,NA,0.15445068359375,NA,NA,NA,NA,NA,0.003056640625
"51.52794,-0.30430_54",0.19890380859375,0.02451904296875,0.10716552734375,NA,NA,NA,NA,NA,0.33386962890625,NA,0.16658447265625,NA,NA,0.1641064453125,NA,NA,NA,NA,NA,0.00485107421875
"51.52794,-0.30430_324",0.26155029296875,0.0396044921875,0.08423583984375,NA,NA,NA,NA,NA,0.5144580078125,NA,NA,NA,NA,0.086328125,NA,NA,NA,NA,NA,0.0138232421875
"51.52799,-0.30278_140",0.3018603515625,0.08445068359375,0.1316796875,0.00775146484375,NA,NA,NA,NA,0.062666015625,NA,0.35724365234375,NA,NA,0.05076904296875,NA,NA,NA,NA,NA,0.0035791015625
"51.52799,-0.30278_230",0.28461181640625,0.0784228515625,0.091162109375,0.01765625,NA,NA,NA,NA,0.13598876953125,0.00682373046875,0.32318603515625,0.003466796875,NA,0.05502197265625,NA,NA,NA,NA,NA,0.00365966796875
"51.52799,-0.30278_320",0.27001708984375,0.05149169921875,NA,0.0098974609375,NA,NA,NA,NA,0.23573486328125,0.00163818359375,0.287421875,NA,NA,0.08207275390625,NA,NA,NA,NA,NA,0.06172607421875
"51.52799,-0.30278_50",0.20082275390625,0.0856005859375,0.1297119140625,NA,NA,NA,NA,NA,NA,0.00442626953125,0.357236328125,NA,NA,0.12832763671875,NA,NA,NA,NA,NA,0.09387451171875
"51.52594,-0.30283_310",0.3126220703125,0.0645654296875,0.0717236328125,0.00263671875,0.0046142578125,NA,NA,NA,0.2577197265625,NA,NA,NA,NA,0.01947998046875,NA,NA,NA,NA,NA,0.26663818359375
"51.52594,-0.30283_40",0.3183935546875,0.0768359375,0.032451171875,0.0375244140625,0.0531396484375,NA,NA,NA,NA,NA,0.39070068359375,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.08211669921875
"51.52594,-0.30283_130",0.3033642578125,0.06261962890625,0.0520068359375,0.03524658203125,0.04693603515625,NA,NA,NA,NA,NA,0.38290771484375,NA,NA,0.04175048828125,NA,NA,NA,NA,NA,0.07516845703125
"51.52594,-0.30283_220",0.29017333984375,0.05650146484375,0.1092333984375,NA,NA,NA,NA,NA,0.341875,0.0041455078125,0.13605224609375,NA,NA,0.0598876953125,NA,NA,NA,NA,NA,0.00213134765625
"51.52619,-0.30288_310",0.25546142578125,0.02085205078125,0.05847900390625,0.0041064453125,NA,NA,NA,NA,NA,0.01489013671875,0.39872314453125,NA,NA,0.12275146484375,NA,NA,NA,NA,NA,0.124736328125
"51.52619,-0.30288_40",0.251728515625,0.0401025390625,0.02405517578125,0.04819091796875,NA,NA,NA,NA,0.16845458984375,NA,0.32147705078125,NA,NA,0.11501708984375,NA,NA,NA,NA,NA,0.03097412109375
"51.52619,-0.30288_220",0.23805419921875,0.0346044921875,0.06564697265625,NA,NA,NA,NA,NA,NA,NA,0.38545166015625,NA,NA,0.14279541015625,NA,NA,NA,NA,NA,0.133447265625
"51.52619,-0.30288_130",0.26806884765625,0.03567138671875,NA,0.08084716796875,NA,NA,NA,NA,0.18109130859375,NA,0.31855224609375,NA,NA,0.10693115234375,NA,NA,NA,NA,NA,0.008837890625
"51.52642,-0.30286_310",0.23465087890625,0.047490234375,0.10206787109375,0.00892333984375,NA,NA,NA,NA,NA,NA,0.3750146484375,NA,NA,0.1133935546875,NA,NA,NA,NA,NA,0.11845947265625
"51.52642,-0.30286_40",0.25476806640625,0.02298828125,NA,0.0098681640625,NA,NA,NA,NA,0.14467041015625,NA,0.375283203125,NA,NA,0.139384765625,NA,NA,NA,NA,NA,0.053037109375
"51.52642,-0.30286_130",0.28043212890625,0.10224609375,0.04363037109375,0.00541015625,NA,NA,NA,0.0012353515625,0.11573974609375,NA,0.39188720703125,NA,NA,0.05226318359375,NA,NA,NA,NA,NA,0.00715576171875
"51.52642,-0.30286_220",0.31324951171875,0.08323486328125,0.06293212890625,0.001572265625,NA,NA,NA,NA,0.0948681640625,0.00598388671875,0.41266357421875,NA,NA,0.02015625,NA,NA,NA,NA,NA,0.00533935546875
"51.52653,-0.30264_310",0.243818359375,0.072841796875,0.1221728515625,0.00331787109375,NA,NA,NA,NA,NA,NA,0.3919189453125,NA,NA,0.09025634765625,NA,NA,NA,NA,NA,0.075673828125
"51.52653,-0.30264_40",0.28265869140625,0.06034423828125,0.12748779296875,NA,NA,NA,NA,NA,NA,0.00601806640625,0.395322265625,NA,NA,0.09782958984375,NA,NA,NA,NA,NA,0.03033935546875
"51.52653,-0.30264_130",0.2330224609375,0.0531689453125,0.09442626953125,0.015693359375,NA,NA,NA,NA,NA,NA,0.372109375,NA,NA,0.13191650390625,NA,NA,NA,NA,NA,0.0996630859375
"51.52653,-0.30264_220",0.2830712890625,0.0482470703125,NA,0.0098193359375,NA,NA,NA,NA,0.13562255859375,NA,0.38152099609375,NA,NA,0.07714111328125,NA,NA,NA,NA,NA,0.06457763671875
"51.52777,-0.30418_234",0.2713134765625,0.06547119140625,0.09329833984375,NA,NA,NA,NA,NA,NA,0.00152587890625,0.35260498046875,NA,NA,0.04752685546875,NA,NA,NA,NA,NA,0.16825927734375
"51.52777,-0.30418_144",0.29416015625,0.047470703125,0.1610595703125,NA,0.00817626953125,NA,NA,NA,NA,NA,0.34195068359375,NA,NA,0.0647119140625,NA,NA,NA,NA,NA,0.082470703125
"51.52777,-0.30418_54",0.2458642578125,0.06005126953125,0.16385986328125,NA,NA,0.00667724609375,NA,NA,NA,NA,0.3510107421875,NA,NA,0.070419921875,NA,NA,NA,NA,NA,0.10211669921875
"51.52777,-0.30418_324",0.26669921875,0.04396240234375,0.14149658203125,NA,NA,NA,NA,NA,NA,0.00394775390625,0.36841064453125,NA,NA,0.0788916015625,NA,NA,NA,NA,NA,0.096591796875
"51.52672,-0.30414_226",0.2699169921875,NA,NA,NA,NA,NA,NA,NA,0.18142822265625,NA,0.3383544921875,NA,NA,0.1170361328125,NA,NA,NA,NA,NA,0.09326416015625
"51.52672,-0.30414_316",0.2629052734375,0.030283203125,0.076923828125,NA,NA,NA,NA,NA,NA,NA,0.36154052734375,NA,NA,0.12030517578125,NA,NA,NA,NA,NA,0.1480419921875
"51.52672,-0.30414_46",0.28463623046875,0.04572265625,0.0382568359375,NA,NA,NA,NA,NA,0.41377197265625,NA,0.15046875,NA,NA,0.03619140625,NA,NA,NA,NA,NA,0.0309521484375
"51.52672,-0.30414_136",0.26291259765625,0.08056396484375,NA,0.01404052734375,NA,NA,NA,NA,0.4191943359375,0.00655517578125,NA,NA,NA,0.05291748046875,NA,NA,NA,NA,NA,0.16381591796875
"51.52689,-0.30403_136",0.24760009765625,0.0655859375,0.09379150390625,0.00299560546875,0.0149951171875,NA,NA,NA,NA,0.0029296875,0.3147705078125,NA,NA,0.07862548828125,NA,NA,NA,NA,NA,0.1787060546875
"51.52689,-0.30403_46",0.29594970703125,0.0615576171875,0.09334228515625,NA,0.02194091796875,NA,NA,0.00125244140625,NA,0.02074462890625,0.3774462890625,NA,NA,0.0439892578125,NA,NA,NA,NA,NA,0.08377685546875
"51.52689,-0.30403_316",0.24818359375,0.03695556640625,0.058603515625,0.00542236328125,NA,NA,NA,NA,0.34044677734375,NA,0.19829345703125,NA,NA,0.10659912109375,NA,NA,NA,NA,NA,0.00549560546875
"51.52689,-0.30403_226",0.259990234375,0.0398828125,0.0372802734375,0.00145263671875,NA,NA,NA,NA,0.34565185546875,NA,0.21282470703125,NA,NA,0.098251953125,NA,NA,NA,NA,NA,0.00466552734375
"51.52706,-0.30392_136",0.184365234375,0.02598388671875,NA,NA,0.03513427734375,NA,NA,0.00113525390625,0.2874267578125,NA,0.24425537109375,NA,NA,0.1850244140625,NA,NA,NA,NA,NA,0.0366748046875
"51.52706,-0.30392_46",0.23446533203125,0.03543701171875,NA,0.003857421875,0.02224609375,NA,NA,NA,0.31912109375,NA,NA,NA,NA,0.12869384765625,NA,NA,NA,NA,NA,0.25617919921875
"51.52706,-0.30392_316",0.18963623046875,0.0098974609375,0.06305419921875,NA,NA,NA,NA,NA,0.29107666015625,NA,NA,NA,NA,0.2179736328125,NA,NA,NA,NA,NA,0.22836181640625
"51.52706,-0.30392_226",0.2230419921875,0.0144091796875,NA,NA,0.0121728515625,NA,NA,NA,0.267451171875,NA,NA,NA,NA,0.18493896484375,NA,NA,NA,0.00189208984375,NA,0.29609375
"51.52831,-0.30456_323",0.26015869140625,0.0449365234375,NA,0.0062255859375,NA,NA,NA,NA,0.3429541015625,NA,NA,NA,NA,0.08505859375,0.00397216796875,NA,NA,NA,NA,0.2566943359375
"51.52831,-0.30456_233",0.1919580078125,0.0367041015625,NA,NA,NA,NA,NA,NA,0.32598876953125,NA,NA,NA,NA,0.14248291015625,NA,NA,NA,NA,NA,0.3028662109375
"51.52831,-0.30456_143",0.27051025390625,0.0370654296875,NA,NA,NA,NA,NA,NA,0.2701513671875,NA,NA,NA,NA,0.09260498046875,NA,NA,NA,NA,NA,0.32966796875
"51.52831,-0.30456_53",0.240615234375,0.03602294921875,0.06298095703125,0.0028564453125,NA,NA,NA,NA,0.245283203125,NA,0.288310546875,NA,NA,0.11389404296875,0.007060546875,NA,NA,NA,NA,0.00297607421875
"51.52663,-0.30241_220",0.31681396484375,0.09483154296875,0.11134521484375,NA,0.0083203125,NA,NA,0.00181884765625,0.0509423828125,NA,0.392177734375,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.00341064453125
"51.52663,-0.30241_310",0.28404052734375,0.0926953125,0.06812744140625,0.00192626953125,0.05235107421875,NA,NA,NA,NA,NA,0.4425439453125,NA,NA,0.018466796875,NA,NA,NA,NA,NA,0.0398486328125
"51.52663,-0.30241_130",0.2865966796875,0.10708984375,0.12672607421875,0.0032470703125,NA,NA,NA,NA,0.1865087890625,0.00765625,0.2436279296875,NA,NA,0.03596923828125,NA,NA,NA,NA,NA,0.002578125
"51.52663,-0.30241_40",0.30592041015625,0.0705908203125,0.038623046875,NA,0.04979248046875,NA,NA,NA,0.1768017578125,0.0124169921875,0.32344482421875,NA,NA,0.0198046875,NA,NA,NA,NA,NA,0.00260498046875
"51.52673,-0.30218_310",0.2074169921875,0.02947509765625,0.0649853515625,NA,0.070029296875,NA,NA,NA,NA,NA,0.41003173828125,NA,NA,0.1694287109375,NA,NA,NA,NA,NA,0.0486328125
"51.52673,-0.30218_40",0.21031005859375,0.023251953125,0.1012158203125,0.002294921875,0.03993408203125,NA,NA,NA,NA,0.00568603515625,0.42208984375,NA,NA,0.1609716796875,NA,NA,NA,NA,NA,0.03424560546875
"51.52673,-0.30218_130",0.169404296875,0.0356103515625,0.148193359375,0.00374755859375,NA,NA,NA,NA,NA,0.018115234375,0.386064453125,NA,NA,0.20566650390625,NA,NA,NA,NA,NA,0.0331982421875
"51.52673,-0.30218_220",0.22732666015625,0.03433837890625,0.09537109375,NA,0.02146484375,NA,NA,NA,NA,0.00610595703125,0.39025146484375,NA,NA,0.18332275390625,NA,NA,NA,NA,NA,0.04181884765625
"51.52656,-0.30426_226",0.292890625,0.0682763671875,0.01005126953125,NA,NA,NA,NA,NA,0.334580078125,NA,NA,NA,NA,0.03074462890625,NA,NA,NA,NA,NA,0.26345703125
"51.52656,-0.30426_136",0.2540625,0.03141357421875,0.060244140625,0.0039599609375,NA,NA,NA,NA,NA,NA,0.32025634765625,NA,NA,0.10263427734375,NA,NA,NA,NA,NA,0.22742919921875
"51.52656,-0.30426_46",0.24681884765625,0.02200439453125,0.02842529296875,NA,NA,NA,NA,NA,0.26769287109375,NA,NA,NA,NA,0.14417236328125,NA,NA,NA,NA,NA,0.29088623046875
"51.52656,-0.30426_316",0.2290087890625,0.06637939453125,NA,0.00201171875,NA,NA,NA,NA,0.32958740234375,NA,NA,NA,NA,0.10223388671875,NA,NA,NA,NA,NA,0.27077880859375
"51.52760,-0.30405_234",0.21411865234375,0.03155517578125,0.13623291015625,NA,NA,NA,NA,NA,NA,NA,0.2238525390625,NA,NA,0.14558349609375,NA,NA,NA,NA,NA,0.2486572265625
"51.52760,-0.30405_144",0.22960693359375,0.0101904296875,NA,NA,NA,NA,NA,NA,0.3838134765625,NA,0.1208740234375,NA,NA,0.17195556640625,NA,NA,NA,NA,NA,0.0835595703125
"51.52760,-0.30405_54",0.19161376953125,0.02895751953125,0.11840087890625,0.0074462890625,NA,NA,NA,NA,NA,NA,0.2326025390625,NA,NA,0.161943359375,NA,NA,NA,NA,NA,0.25903564453125
"51.52760,-0.30405_324",0.242041015625,0.02616943359375,0.1052880859375,NA,0.0086279296875,NA,NA,NA,0.15713623046875,NA,0.33678466796875,NA,NA,0.12169189453125,NA,NA,NA,NA,NA,0.0022607421875
"51.52650,-0.30445_136",0.23056640625,0.10837158203125,0.02839111328125,NA,NA,NA,NA,NA,0.22543701171875,0.0079931640625,0.31503662109375,NA,NA,0.07510009765625,NA,NA,NA,NA,NA,0.00910400390625
"51.52650,-0.30445_46",0.256728515625,NA,0.05743408203125,NA,NA,NA,NA,NA,0.15203369140625,NA,0.31931396484375,NA,NA,0.2103564453125,NA,NA,NA,NA,NA,0.00413330078125
"51.52650,-0.30445_316",0.26283935546875,NA,NA,NA,NA,NA,NA,NA,0.28363525390625,0.00511474609375,NA,NA,NA,0.20435546875,NA,NA,NA,NA,NA,0.24405517578125
"51.52650,-0.30445_226",0.33714599609375,0.0773291015625,0.024501953125,NA,NA,NA,NA,NA,0.2723583984375,0.009208984375,NA,NA,NA,0.01285400390625,NA,NA,NA,NA,NA,0.2666015625
